time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
500.0654,-0.109864,1.288945,-0.137288,86.90308,255.2665,337.09,0,0,0,0,0,0,0.225662,0.661339,0.043414,65.59939,266.9422,21.71729,0,False,False
500.0765,-0.105806,1.290922,-0.138527,86.67834,256.7554,338.3694,0,0,0,0,0,0,0.235001,0.663364,0.040946,66.56922,264.8913,19.77383,0,False,False
500.0876,-0.102219,1.292532,-0.139557,86.31544,259.0669,340.407,0,0,0,0,0,0,0.243423,0.665416,0.039584,67.40269,263.7548,18.32763,0,False,False
500.0987,-0.09848,1.294023,-0.140506,85.88438,261.3846,342.446,0,0,0,0,0,0,0.251597,0.667339,0.038279,68.19854,262.4697,16.92622,0,False,False
500.1098,-0.094921,1.295201,-0.141102,85.36282,263.738,344.4952,0,0,0,0,0,0,0.258988,0.669026,0.037924,68.70191,262.0285,16.68273,0,False,False
500.121,-0.091242,1.296103,-0.141671,84.83472,266.0212,346.4577,0,0,0,0,0,0,0.26594,0.670327,0.037878,68.96024,261.7015,17.16869,0,False,False
500.132,-0.087751,1.296672,-0.14205,84.30791,268.2427,348.361,0,0,0,0,0,0,0.272196,0.671539,0.038229,68.98811,261.402,18.12757,0,False,False
500.1431,-0.084081,1.29688,-0.142448,83.89735,270.0292,349.8186,0,0,0,0,0,0,0.278437,0.672471,0.038352,68.86253,261.3702,19.58002,0,False,False
500.1542,-0.080302,1.297053,-0.142676,83.61433,271.4008,350.9115,0,0,0,0,0,0,0.28456,0.673493,0.038832,68.91138,261.257,20.63668,0,False,False
500.1654,-0.076334,1.296952,-0.142862,83.47989,272.671,351.9469,0,0,0,0,0,0,0.28996,0.67393,0.039803,68.87849,262.0342,22.3494,0,False,False
500.1764,-0.072261,1.296728,-0.142844,83.4424,273.4659,352.5495,0,0,0,0,0,0,0.294784,0.673827,0.04131,68.97062,263.463,24.13708,0,False,False
500.1875,-0.068052,1.296206,-0.142778,83.50218,274.2654,353.2392,0,0,0,0,0,0,0.299513,0.67373,0.043075,69.1293,265.7084,26.25484,0,False,False
500.1987,-0.063752,1.295609,-0.142607,83.58632,275.1182,354.0157,0,0,0,0,0,0,0.303994,0.673238,0.045173,69.38189,268.6046,28.59342,0,False,False
500.2097,-0.059262,1.294763,-0.142308,83.72502,275.8149,354.6704,0,0,0,0,0,0,0.308391,0.672822,0.047044,69.59474,271.3118,30.74367,0,False,False
500.2209,-0.054873,1.293999,-0.141982,83.87625,276.6018,355.4254,0,0,0,0,0,0,0.312394,0.671795,0.049529,69.83437,274.8342,33.1941,0,False,False
500.232,-0.050558,1.293188,-0.141527,84.0565,277.4646,356.2698,0,0,0,0,0,0,0.316258,0.670934,0.051754,69.98119,277.9314,35.49196,0,False,False
500.243,-0.046319,1.292358,-0.140886,84.30691,278.1783,357.041,0,0,0,0,0,0,0.319807,0.669946,0.053824,70.05464,281.0476,37.79935,0,False,False
500.2542,-0.04185,1.291651,-0.13999,84.53793,279.0676,358.0243,0,0,0,0,0,0,0.322791,0.668804,0.055688,69.97398,283.1356,39.58651,0,False,False
500.2653,-0.037405,1.290977,-0.138953,84.78094,279.903,359.0323,0,0,0,0,0,0,0.326149,0.667983,0.057379,69.8637,284.9415,41.23056,0,False,False
500.2763,-0.033015,1.290477,-0.138012,85.01434,280.7649,0.09376,0,0,0,0,0,0,0.328981,0.667226,0.058334,69.71777,285.6017,42.20483,0,False,False
500.2875,-0.028617,1.290192,-0.136674,85.23943,281.4659,1.037507,0,0,0,0,0,0,0.331616,0.666362,0.059088,69.67542,285.6871,42.6028,0,False,False
500.2986,-0.024321,1.290144,-0.135242,85.4138,282.0178,1.849151,0,0,0,0,0,0,0.334341,0.665597,0.059731,69.67944,285.7315,42.87351,0,False,False
500.3098,-0.020151,1.290234,-0.133874,85.55671,282.4433,2.507874,0,0,0,0,0,0,0.336262,0.664435,0.059693,69.95198,284.4015,42.15932,0,False,False
500.3208,-0.01605,1.290834,-0.132205,85.66099,282.4252,2.723099,0,0,0,0,0,0,0.338676,0.663502,0.05981,70.16461,283.5759,41.87044,0,False,False
500.332,-0.011999,1.291566,-0.130548,85.66063,282.168,2.669137,0,0,0,0,0,0,0.340435,0.662154,0.059419,70.53743,282.0015,40.94088,0,False,False
500.343,-0.008322,1.292742,-0.128501,85.46206,281.3087,1.959496,0,0,0,0,0,0,0.342056,0.661128,0.059115,70.92121,279.9724,39.4353,0,False,False
500.3542,-0.004777,1.294029,-0.126366,85.15071,280.5452,1.322002,0,0,0,0,0,0,0.343588,0.659972,0.05896,71.23299,278.0767,37.90405,0,False,False
500.3653,-0.001641,1.295781,-0.123912,84.63382,279.4798,0.333563,0,0,0,0,0,0,0.344471,0.658906,0.059075,71.53226,275.7811,35.86798,0,False,False
500.3763,0.001251,1.297524,-0.121374,84.02564,278.6555,359.5658,0,0,0,0,0,0,0.345352,0.65769,0.059433,71.74773,274.0233,34.42314,0,False,False
500.3874,0.003761,1.299855,-0.118574,83.1778,277.7318,358.6758,0,0,0,0,0,0,0.344829,0.656364,0.060521,71.75771,273.0593,33.80828,0,False,False
500.3986,0.006305,1.302303,-0.115655,82.26635,276.9536,357.9052,0,0,0,0,0,0,0.344658,0.655077,0.061709,71.67425,272.2587,33.30817,0,False,False
500.4098,0.008632,1.305165,-0.112587,81.24913,276.3745,357.2684,0,0,0,0,0,0,0.343049,0.653933,0.064035,71.20206,272.6969,33.6396,0,False,False
500.4207,0.010653,1.308323,-0.109186,80.15498,275.9536,356.7321,0,0,0,0,0,0,0.339373,0.653191,0.067759,70.04903,275.0713,34.82393,0,False,False
500.4319,0.012763,1.311614,-0.105679,79.03831,275.7964,356.334,0,0,0,0,0,0,0.336039,0.652745,0.071392,68.93527,276.8419,35.48412,0,False,False
500.4429,0.014829,1.315074,-0.102125,77.89947,275.8148,356.0055,0,0,0,0,0,0,0.330463,0.653369,0.076335,66.89799,279.9427,36.61899,0,False,False
500.4542,0.016837,1.318981,-0.098467,76.56131,276.1828,355.8513,0,0,0,0,0,0,0.323788,0.654347,0.081928,64.4273,283.2984,37.63101,0,False,False
500.4652,0.019011,1.322803,-0.094747,75.17508,276.6183,355.7169,0,0,0,0,0,0,0.317648,0.655805,0.087553,62.07179,286.0791,38.22492,0,False,False
500.4763,0.021157,1.326862,-0.090898,73.57362,277.1942,355.6072,0,0,0,0,0,0,0.310158,0.658137,0.094069,59.34239,289.0879,38.74813,0,False,False
500.4876,0.023254,1.33107,-0.087265,71.90717,277.7649,355.5055,0,0,0,0,0,0,0.30258,0.660134,0.100568,56.89348,291.7001,39.00921,0,False,False
500.4988,0.02556,1.335231,-0.083526,70.03228,278.4255,355.4193,0,0,0,0,0,0,0.294789,0.662226,0.106943,54.52281,294.1892,38.87122,0,False,False
500.5097,0.027833,1.339681,-0.079728,68.06867,279.0991,355.3603,0,0,0,0,0,0,0.287739,0.664485,0.112994,52.30122,296.3034,38.26406,0,False,False
500.5209,0.030236,1.34404,-0.075998,66.09895,279.7734,355.374,0,0,0,0,0,0,0.279873,0.666997,0.119099,50.11617,298.0439,36.81506,0,False,False
500.5319,0.032728,1.348904,-0.072296,63.98929,280.4405,355.4459,0,0,0,0,0,0,0.271946,0.66987,0.124456,48.1267,299.0692,34.84958,0,False,False
500.5429,0.03521,1.35376,-0.06877,61.87829,281.0346,355.5588,0,0,0,0,0,0,0.263923,0.67284,0.129145,46.33374,299.604,32.50568,0,False,False
500.554,0.037708,1.359124,-0.065336,59.623,281.6762,355.8074,0,0,0,0,0,0,0.256059,0.675911,0.133284,44.69124,299.7513,30.04035,0,False,False
500.5653,0.040182,1.364473,-0.061931,57.34125,282.179,355.9707,0,0,0,0,0,0,0.248298,0.679129,0.13784,43.0316,299.9622,27.7725,0,False,False
500.5762,0.042558,1.370367,-0.058627,54.95604,282.6235,356.2205,0,0,0,0,0,0,0.240329,0.682402,0.141128,41.59774,299.3145,25.58692,0,False,False
500.5874,0.044977,1.376502,-0.055238,52.49671,282.9417,356.4105,0,0,0,0,0,0,0.232603,0.685913,0.143949,40.13391,298.4144,23.91101,0,False,False
500.5985,0.047414,1.382926,-0.052141,50.04412,283.1396,356.5975,0,0,0,0,0,0,0.224778,0.689333,0.146497,38.6953,297.6268,22.48406,0,False,False
500.6096,0.049829,1.389595,-0.049233,47.61835,283.2732,356.7778,0,0,0,0,0,0,0.217184,0.693041,0.147727,37.34617,296.178,21.86808,0,False,False
500.6207,0.052131,1.396174,-0.046298,45.12316,283.236,356.9243,0,0,0,0,0,0,0.209741,0.696731,0.150185,35.86519,295.4036,20.87431,0,False,False
500.6318,0.054608,1.403055,-0.043528,42.58903,283.146,357.1173,0,0,0,0,0,0,0.202742,0.700528,0.15074,34.50898,293.7717,20.82198,0,False,False
500.6429,0.057304,1.409844,-0.040855,40.08932,283.0089,357.2606,0,0,0,0,0,0,0.195957,0.704125,0.151843,33.17495,292.5763,20.53621,0,False,False
500.654,0.060113,1.416572,-0.038349,37.55579,282.8241,357.4941,0,0,0,0,0,0,0.189329,0.707365,0.152377,31.96415,291.2372,20.65163,0,False,False
500.6662,0.063238,1.422969,-0.036011,35.00367,282.6117,357.7391,0,0,0,0,0,0,0.182358,0.710805,0.152632,30.70606,289.9214,20.84211,0,False,False
500.6763,0.066223,1.429027,-0.033722,32.58441,282.3781,357.9505,0,0,0,0,0,0,0.176435,0.713346,0.153104,29.68596,288.881,20.92706,0,False,False
500.6873,0.069246,1.434905,-0.031506,30.24711,282.1079,358.1266,0,0,0,0,0,0,0.170523,0.715454,0.153271,28.80506,287.8511,20.8534,0,False,False
500.6985,0.072069,1.440466,-0.029209,27.88814,281.8529,358.3146,0,0,0,0,0,0,0.164309,0.717812,0.15352,27.82055,286.818,20.5689,0,False,False
500.7095,0.074497,1.445906,-0.027027,25.78069,281.7238,358.4462,0,0,0,0,0,0,0.158488,0.719775,0.153943,27.02358,285.8919,19.89195,0,False,False
500.7206,0.077015,1.451184,-0.024774,23.7501,281.5526,358.586,0,0,0,0,0,0,0.152937,0.721468,0.154214,26.26794,285.1019,19.0521,0,False,False
500.7317,0.07925,1.456318,-0.022703,21.92049,281.4146,358.5891,0,0,0,0,0,0,0.14766,0.723042,0.154709,25.59654,284.4876,18.14698,0,False,False
500.7429,0.081292,1.461387,-0.020792,20.2196,281.2899,358.6112,0,0,0,0,0,0,0.142796,0.724622,0.155166,24.97872,284.0086,17.35427,0,False,False
500.7539,0.083155,1.465996,-0.018997,18.77695,281.1642,358.4445,0,0,0,0,0,0,0.137936,0.726104,0.155653,24.364,283.5595,16.60896,0,False,False
500.7652,0.084759,1.470432,-0.017329,17.4886,281.0549,358.2847,0,0,0,0,0,0,0.13331,0.727213,0.156409,23.92903,283.3256,15.89472,0,False,False
500.7762,0.086326,1.474619,-0.015718,16.28948,280.9221,358.0966,0,0,0,0,0,0,0.128757,0.728256,0.157102,23.57975,283.1204,15.32201,0,False,False
500.7873,0.087451,1.478441,-0.014326,15.22099,280.7739,357.9118,0,0,0,0,0,0,0.124541,0.728912,0.157933,23.4477,283.0562,15.04893,0,False,False
500.7984,0.088506,1.481973,-0.013039,14.20046,280.5684,357.7245,0,0,0,0,0,0,0.120294,0.729364,0.158605,23.44508,283.0864,15.15207,0,False,False
500.8095,0.088956,1.485087,-0.011847,13.28089,280.3135,357.5875,0,0,0,0,0,0,0.115965,0.729491,0.159155,23.57364,283.2527,15.64047,0,False,False
500.8206,0.089272,1.488119,-0.010612,12.33213,280.0496,357.4892,0,0,0,0,0,0,0.111476,0.729716,0.159634,23.71104,283.514,16.17809,0,False,False
500.8318,0.089131,1.490773,-0.009449,11.47381,279.7472,357.3934,0,0,0,0,0,0,0.107023,0.730026,0.160242,23.86647,283.9156,16.54208,0,False,False
500.8428,0.08866,1.493153,-0.008507,10.74453,279.422,357.3367,0,0,0,0,0,0,0.102352,0.73067,0.160778,23.92106,284.317,16.73093,0,False,False
500.854,0.088117,1.495411,-0.007419,10.04083,279.069,357.3007,0,0,0,0,0,0,0.097577,0.731389,0.16135,23.8486,284.8737,16.60561,0,False,False
500.8652,0.087176,1.497313,-0.006449,9.421531,278.7484,357.3123,0,0,0,0,0,0,0.092646,0.732389,0.161752,23.72044,285.3752,16.35364,0,False,False
500.8762,0.086061,1.499101,-0.005455,8.840633,278.4495,357.3164,0,0,0,0,0,0,0.087617,0.733582,0.162202,23.43302,285.8924,15.58939,0,False,False
500.8872,0.084595,1.500431,-0.0044,8.334229,278.1626,357.3571,0,0,0,0,0,0,0.08215,0.735162,0.16265,22.97296,286.3317,14.51445,0,False,False
500.8983,0.082905,1.501804,-0.003381,7.762598,277.8867,357.4,0,0,0,0,0,0,0.076086,0.737153,0.16279,22.28683,286.551,13.19271,0,False,False
500.9095,0.080739,1.502824,-0.002278,7.165925,277.6519,357.4854,0,0,0,0,0,0,0.070338,0.738804,0.162921,21.75017,286.7449,12.26695,0,False,False
500.9205,0.078327,1.503642,-0.001334,6.54915,277.4712,357.5401,0,0,0,0,0,0,0.064198,0.740677,0.162675,21.13092,286.685,11.45018,0,False,False
500.9316,0.075871,1.504325,-0.000362,5.914825,277.2753,357.5877,0,0,0,0,0,0,0.057794,0.742449,0.162171,20.5255,286.4283,10.9528,0,False,False
500.9427,0.073127,1.504786,0.000455,5.288151,277.1127,357.6301,0,0,0,0,0,0,0.051315,0.744228,0.161407,19.9301,286.1102,10.58183,0,False,False
500.9538,0.070171,1.505001,0.001299,4.643527,276.9452,357.6352,0,0,0,0,0,0,0.044197,0.745845,0.160148,19.30938,285.4048,10.56804,0,False,False
500.9649,0.066962,1.504913,0.001973,4.008106,276.7896,357.618,0,0,0,0,0,0,0.036916,0.747559,0.158643,18.70072,284.5569,10.65338,0,False,False
500.9761,0.063642,1.504797,0.002651,3.378776,276.6415,357.5621,0,0,0,0,0,0,0.029285,0.749399,0.157202,18.04129,283.64,10.64615,0,False,False
500.9873,0.060111,1.504472,0.003228,2.760633,276.5232,357.4629,0,0,0,0,0,0,0.021852,0.751386,0.155829,17.32298,282.8492,10.51321,0,False,False
500.9983,0.056387,1.503923,0.003766,2.232056,276.4377,357.3281,0,0,0,0,0,0,0.0135,0.754094,0.154492,16.2951,281.9015,10.40023,0,False,False
501.0093,0.052755,1.503292,0.004237,1.85047,276.376,357.1872,0,0,0,0,0,0,0.005635,0.756828,0.153441,15.33014,281.0976,10.29114,0,False,False
501.0205,0.049099,1.502551,0.004646,1.5209,276.3298,357.0372,0,0,0,0,0,0,-0.002734,0.759972,0.152303,14.26163,280.2249,10.18818,0,False,False
501.0318,0.045156,1.502006,0.004998,1.315134,276.3026,356.8754,0,0,0,0,0,0,-0.011282,0.763287,0.151186,13.24816,279.3135,10.09406,0,False,False
501.0441,0.040782,1.502328,0.005442,1.147062,276.2626,356.8025,0,0,0,0,0,0,-0.020239,0.767407,0.150225,12.2182,278.242,9.997558,0,False,False
501.0537,0.03604,1.503454,0.005972,0.800472,276.2264,356.7884,0,0,0,0,0,0,-0.028092,0.771267,0.149217,11.29097,277.2965,9.921281,0,False,False
501.0651,0.03128,1.505043,0.006521,0.553067,276.2238,356.7896,0,0,0,0,0,0,-0.036736,0.776217,0.148581,10.29247,276.3065,9.825651,0,False,False
501.076,0.02661,1.505831,0.00696,0.276633,276.2102,356.7756,0,0,0,0,0,0,-0.044983,0.781588,0.148266,9.306798,275.508,9.764774,0,False,False
501.0872,0.021884,1.506462,0.007409,-0.001667,276.1281,356.8241,0,0,0,0,0,0,-0.053393,0.787534,0.14811,8.267123,274.8874,9.835882,0,False,False
501.0984,0.017245,1.507201,0.007906,359.8239,276.0923,356.9232,0,0,0,0,0,0,-0.061749,0.793752,0.148276,7.255914,274.4305,10.06912,0,False,False
501.1095,0.012746,1.507964,0.008343,359.7654,276.1081,357.0442,0,0,0,0,0,0,-0.069924,0.79978,0.148423,6.258216,273.9608,10.30238,0,False,False
501.1205,0.00824,1.508935,0.008886,359.8339,276.0224,357.0385,0,0,0,0,0,0,-0.078273,0.806817,0.149168,5.282271,273.7538,10.58437,0,False,False
501.1318,0.003763,1.509889,0.009453,359.8298,275.9367,357.1711,0,0,0,0,0,0,-0.086718,0.813846,0.149644,4.272447,273.4685,10.79409,0,False,False
501.1426,-0.000359,1.510764,0.010155,0.071018,275.8334,357.3175,0,0,0,0,0,0,-0.09499,0.821504,0.150643,3.259528,273.3964,11.0271,0,False,False
501.1538,-0.004243,1.511424,0.010876,0.363097,275.745,357.499,0,0,0,0,0,0,-0.103173,0.829851,0.151649,2.127842,273.4262,11.05652,0,False,False
501.165,-0.008125,1.511677,0.011711,0.705072,275.6377,357.7179,0,0,0,0,0,0,-0.111202,0.837958,0.152695,0.979464,273.3993,10.9654,0,False,False
501.176,-0.012035,1.511794,0.0126,0.90465,275.5729,357.9726,0,0,0,0,0,0,-0.119304,0.846565,0.154087,359.7393,273.5507,10.55005,0,False,False
501.1873,-0.016068,1.512354,0.013636,0.966168,275.5478,358.167,0,0,0,0,0,0,-0.127262,0.855269,0.155465,358.4968,273.6712,10.17728,0,False,False
501.1983,-0.020184,1.513349,0.014971,0.92483,275.4922,358.3734,0,0,0,0,0,0,-0.135055,0.864136,0.157026,357.219,273.9216,9.557796,0,False,False
501.2094,-0.024261,1.514523,0.016258,0.842753,275.4196,358.6049,0,0,0,0,0,0,-0.142454,0.873354,0.158755,355.8773,274.1751,8.94098,0,False,False
501.2204,-0.028329,1.515824,0.017676,0.742779,275.3174,358.8599,0,0,0,0,0,0,-0.149634,0.882376,0.160397,354.5564,274.4279,8.367146,0,False,False
501.2317,-0.03236,1.51704,0.019133,0.709874,275.2062,359.062,0,0,0,0,0,0,-0.15661,0.891568,0.161845,353.265,274.6361,7.935578,0,False,False
501.2426,-0.036337,1.518328,0.020552,0.695839,275.117,359.209,0,0,0,0,0,0,-0.16328,0.900425,0.163142,352.0743,274.802,7.612917,0,False,False
501.2537,-0.040264,1.519584,0.022058,0.651763,275.0501,359.2777,0,0,0,0,0,0,-0.16983,0.909054,0.164489,350.9659,274.9224,7.391657,0,False,False
501.265,-0.044189,1.520742,0.023625,0.579093,274.9922,359.3154,0,0,0,0,0,0,-0.176162,0.917941,0.165742,349.8948,275.0176,7.094047,0,False,False
501.276,-0.047942,1.521775,0.025181,0.478771,274.9106,359.3414,0,0,0,0,0,0,-0.182091,0.926475,0.166938,348.8591,275.1212,6.728397,0,False,False
501.287,-0.051698,1.522778,0.026781,0.39037,274.8163,359.4125,0,0,0,0,0,0,-0.187923,0.935147,0.168188,347.7833,275.2581,6.309261,0,False,False
501.2982,-0.055338,1.52384,0.028476,0.357343,274.6693,359.4893,0,0,0,0,0,0,-0.192994,0.94391,0.169383,346.7876,275.3839,5.846756,0,False,False
501.3094,-0.058914,1.524806,0.030163,0.335984,274.5137,359.5374,0,0,0,0,0,0,-0.198058,0.952861,0.170343,345.947,275.5043,5.218853,0,False,False
501.3203,-0.062495,1.525666,0.031849,0.276533,274.3404,359.5365,0,0,0,0,0,0,-0.202536,0.961762,0.171397,345.2151,275.7384,4.004337,0,False,False
501.3315,-0.065971,1.526467,0.033575,0.221576,274.1704,359.4895,0,0,0,0,0,0,-0.207197,0.970912,0.172584,344.5567,276.1356,2.031922,0,False,False
501.3427,-0.069354,1.527217,0.035313,0.169776,273.9856,359.4171,0,0,0,0,0,0,-0.211765,0.979597,0.173647,343.924,276.5364,359.9325,0.011765,False,False
501.3537,-0.072678,1.527898,0.037067,0.148383,273.7867,359.3454,0,0,0,0,0,0,-0.216513,0.988432,0.174802,343.35,277.0383,356.8741,0.058824,False,False
501.3649,-0.075983,1.528493,0.038875,0.149599,273.5704,359.2888,0,0,0,0,0,0,-0.221104,0.997509,0.176086,342.7029,277.5739,353.8151,0.419608,False,True
501.3759,-0.079039,1.528855,0.040645,0.158671,273.3329,359.2294,0,0,0,0,0,0,-0.224866,1.006283,0.177781,342.0197,278.3586,349.8477,1,False,True
501.387,-0.082111,1.529079,0.042458,0.188905,273.114,359.1739,0,0,0,0,0,0,-0.227736,1.015712,0.179586,340.7744,279.5796,345.2785,1,False,True
501.398,-0.08495,1.528947,0.044139,0.302692,272.8619,359.1066,0,0,0,0,0,0,-0.230448,1.02432,0.181936,340.0011,280.7967,341.9366,1,False,True
501.4093,-0.087732,1.528648,0.045932,0.418,272.5781,359.0441,0,0,0,0,0,0,-0.234125,1.033033,0.182942,339.113,281.4373,339.3411,1,False,True
501.4203,-0.090291,1.528128,0.04766,0.603746,272.2756,358.9806,0,0,0,0,0,0,-0.237247,1.041106,0.18397,338.425,281.8615,336.9498,1,False,True
501.4315,-0.092748,1.527553,0.04939,0.870998,271.913,358.914,0,0,0,0,0,0,-0.24128,1.048536,0.183754,337.8057,281.6867,335.7755,1,False,True
501.4426,-0.095093,1.527004,0.051071,1.135854,271.5108,358.8936,0,0,0,0,0,0,-0.244859,1.055804,0.183256,337.1961,281.0895,335.553,1,False,True
501.4536,-0.09735,1.526594,0.052756,1.439092,271.046,358.9487,0,0,0,0,0,0,-0.248589,1.062624,0.182442,336.431,280.3831,335.5668,1,False,True
501.4649,-0.09963,1.526464,0.054479,1.699992,270.5656,359.0832,0,0,0,0,0,0,-0.252413,1.06953,0.181452,335.6294,279.7758,335.4551,1,False,True
501.4761,-0.101675,1.52662,0.056177,2.022848,270.0211,359.3023,0,0,0,0,0,0,-0.25557,1.076125,0.180611,334.658,279.0941,335.782,1,False,True
501.4872,-0.103528,1.52665,0.057902,2.358585,269.4666,359.5368,0,0,0,0,0,0,-0.259158,1.082368,0.1796,333.6063,278.4987,336.155,1,False,True
501.4981,-0.105105,1.52654,0.059542,2.718151,268.8596,359.9015,0,0,0,0,0,0,-0.262234,1.089012,0.17897,332.5735,278.1129,336.1261,1,False,True
501.5092,-0.106601,1.526581,0.061199,3.081625,268.2354,0.264006,0,0,0,0,0,0,-0.265498,1.094878,0.17816,331.4493,277.7683,336.7486,1,False,True
501.5203,-0.107996,1.52688,0.062784,3.44267,267.5913,0.683553,0,0,0,0,0,0,-0.26851,1.100833,0.177473,330.3087,277.3489,337.2768,0.866667,False,True
501.5316,-0.109237,1.527326,0.064306,3.741026,266.9423,1.071059,0,0,0,0,0,0,-0.271539,1.106319,0.176351,329.2232,276.7568,338.1757,0.592157,False,True
501.5425,-0.110547,1.527775,0.065798,3.944684,266.2596,1.37765,0,0,0,0,0,0,-0.274237,1.111544,0.175383,328.057,275.9779,339.1382,0.168628,False,False
501.5536,-0.111664,1.528428,0.06723,4.120642,265.6326,1.71019,0,0,0,0,0,0,-0.277188,1.11663,0.174295,326.9155,274.939,339.9424,0,False,False
501.5648,-0.112818,1.529102,0.068532,4.389119,265.0148,1.833,0,0,0,0,0,0,-0.280153,1.121337,0.173045,325.9612,273.6662,340.7266,0,False,False
501.5759,-0.113855,1.529597,0.069775,4.659175,264.3482,1.842175,0,0,0,0,0,0,-0.283074,1.125959,0.171561,324.9922,272.4764,341.7116,0,False,False
501.587,-0.11481,1.529982,0.070825,4.859047,263.6869,1.760912,0,0,0,0,0,0,-0.285923,1.130352,0.170175,324.0865,271.2108,342.9524,0,False,False
501.5982,-0.115773,1.530311,0.071885,5.056637,263.045,1.626976,0,0,0,0,0,0,-0.288389,1.134499,0.169052,323.1857,269.9821,344.1219,0,False,False
501.6093,-0.116627,1.53064,0.072821,5.27501,262.4158,1.377112,0,0,0,0,0,0,-0.290783,1.138508,0.167875,322.272,268.7188,345.2497,0,False,False
501.6203,-0.117591,1.530948,0.073732,5.475841,261.7786,1.097321,0,0,0,0,0,0,-0.293031,1.142162,0.166886,321.3392,267.4785,346.4706,0,False,False
501.6315,-0.118592,1.531205,0.07468,5.668491,261.1372,0.864781,0,0,0,0,0,0,-0.295296,1.145854,0.165764,320.3795,266.1307,347.884,0,False,False
501.6426,-0.119599,1.531439,0.075508,5.871137,260.5425,0.671555,0,0,0,0,0,0,-0.297363,1.148998,0.164659,319.3885,264.7419,349.5814,0,False,False
501.6536,-0.120767,1.531541,0.076302,6.019866,259.9265,0.508445,0,0,0,0,0,0,-0.29918,1.152153,0.163251,318.4461,263.2521,351.3452,0,False,False
501.6649,-0.122068,1.5315,0.076899,6.200315,259.3453,0.365521,0,0,0,0,0,0,-0.301109,1.154613,0.161938,317.5949,261.6709,353.3437,0,False,False
501.6759,-0.123291,1.531393,0.077597,6.337921,258.7543,0.242473,0,0,0,0,0,0,-0.303106,1.156488,0.16052,316.8889,260.0732,355.2504,0,False,False
501.6869,-0.124711,1.531194,0.078135,6.385851,258.1903,0.116977,0,0,0,0,0,0,-0.305142,1.157863,0.159282,316.3834,258.5469,357.0011,0,False,False
