time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
83.3319,-0.192811,1.360171,-0.027604,66.22736,295.757,1.433209,0,0,0,0,0,0,0.01282,0.644117,0.168516,57.93796,287.5654,18.17094,0,False,False
83.34293,-0.189306,1.361251,-0.023538,66.04047,297.2284,1.539593,0,0,0,0,0,0,0.021712,0.643443,0.170054,58.33937,289.2796,18.9601,0,False,False
83.35414,-0.185677,1.362326,-0.019503,65.83735,298.6876,1.641216,0,0,0,0,0,0,0.030559,0.642812,0.171878,58.68574,291.4175,20.05613,0,False,False
83.36525,-0.182311,1.363411,-0.015264,65.62473,300.1716,1.754336,0,0,0,0,0,0,0.039246,0.642311,0.173579,59.01618,293.4283,21.06048,0,False,False
83.37631,-0.178989,1.364448,-0.010997,65.37489,301.6677,1.9069,0,0,0,0,0,0,0.047897,0.641836,0.175515,59.36023,295.7361,22.08437,0,False,False
83.38739,-0.175789,1.365517,-0.006651,65.12281,303.1603,2.048491,0,0,0,0,0,0,0.055971,0.6412,0.177246,59.72602,297.9722,22.98649,0,False,False
83.39841,-0.172621,1.366596,-0.002107,64.83808,304.6058,2.16594,0,0,0,0,0,0,0.064194,0.640696,0.179088,60.06651,300.2555,24.00387,0,False,False
83.40973,-0.16956,1.367687,0.002395,64.55152,306.0628,2.284709,0,0,0,0,0,0,0.072475,0.640344,0.180865,60.37318,302.6245,25.19373,0,False,False
83.42062,-0.166606,1.368774,0.006997,64.27206,307.4669,2.364206,0,0,0,0,0,0,0.07999,0.639939,0.182478,60.64254,305.0315,26.48946,0,False,False
83.43185,-0.163763,1.369869,0.011697,63.98297,308.8483,2.425557,0,0,0,0,0,0,0.087626,0.639574,0.18413,60.91227,307.4706,27.7558,0,False,False
83.44301,-0.160958,1.370895,0.016436,63.70218,310.2262,2.540339,0,0,0,0,0,0,0.094803,0.639332,0.185692,61.16378,309.8475,28.84179,0,False,False
83.454,-0.158124,1.371799,0.02124,63.42081,311.5309,2.582572,0,0,0,0,0,0,0.101741,0.639017,0.187421,61.35159,312.0705,29.77113,0,False,False
83.46517,-0.155364,1.372674,0.026072,63.14673,312.8601,2.657838,0,0,0,0,0,0,0.108322,0.638818,0.188882,61.48177,314.2062,30.53636,0,False,False
83.47633,-0.152624,1.373435,0.031016,62.88425,314.1572,2.689484,0,0,0,0,0,0,0.114672,0.638647,0.190438,61.58607,316.2718,31.26807,0,False,False
83.4874,-0.149944,1.374169,0.035839,62.61791,315.4419,2.724876,0,0,0,0,0,0,0.120372,0.638462,0.191912,61.62494,318.1805,31.73651,0,False,False
83.49834,-0.147252,1.374854,0.040719,62.39699,316.6892,2.709281,0,0,0,0,0,0,0.125537,0.638427,0.193422,61.58544,320.0161,32.16179,0,False,False
83.50974,-0.144585,1.37564,0.045577,62.19997,317.9378,2.676371,0,0,0,0,0,0,0.130829,0.638393,0.194924,61.52502,321.857,32.58979,0,False,False
83.52071,-0.14195,1.376313,0.050425,62.03403,319.1645,2.638311,0,0,0,0,0,0,0.135207,0.638357,0.196522,61.37861,323.4651,32.8236,0,False,False
83.53196,-0.139324,1.377017,0.055359,61.84615,320.3827,2.57799,0,0,0,0,0,0,0.139279,0.638505,0.198176,61.2189,324.9273,32.89467,0,False,False
83.54289,-0.136754,1.377652,0.060289,61.63781,321.5743,2.49928,0,0,0,0,0,0,0.142763,0.638851,0.199805,61.03272,326.2778,32.86748,0,False,False
83.55415,-0.134224,1.378259,0.065231,61.40648,322.7494,2.432224,0,0,0,0,0,0,0.146037,0.639157,0.201385,60.788,327.5701,32.81805,0,False,False
83.56514,-0.131781,1.378876,0.070129,61.16315,323.9149,2.339255,0,0,0,0,0,0,0.148793,0.63939,0.203109,60.54549,328.6955,32.74469,0,False,False
83.57617,-0.129409,1.379447,0.075012,60.89951,325.0578,2.268747,0,0,0,0,0,0,0.15165,0.639646,0.204676,60.29304,329.8436,32.64589,0,False,False
83.58733,-0.12708,1.380062,0.079899,60.62165,326.2146,2.233898,0,0,0,0,0,0,0.153788,0.639939,0.206382,59.97009,330.7954,32.39868,0,False,False
83.59843,-0.124825,1.380795,0.084805,60.33397,327.3648,2.225374,0,0,0,0,0,0,0.155434,0.640017,0.20825,59.55953,331.6701,32.09078,0,False,False
83.60965,-0.122678,1.381639,0.089741,60.10006,328.5056,2.211036,0,0,0,0,0,0,0.157263,0.640381,0.21019,59.15955,332.5417,31.76304,0,False,False
83.62061,-0.120639,1.382611,0.094636,59.91012,329.6523,2.259533,0,0,0,0,0,0,0.157968,0.641329,0.21201,58.695,333.1861,31.26745,0,False,False
83.63174,-0.118521,1.383472,0.099414,59.68337,330.7549,2.268187,0,0,0,0,0,0,0.159313,0.642005,0.213898,58.28441,333.9527,30.87051,0,False,False
83.64297,-0.116314,1.38431,0.103989,59.39557,331.8351,2.31274,0,0,0,0,0,0,0.16011,0.643084,0.215909,57.93082,334.6405,30.44202,0,False,False
83.65387,-0.11415,1.384981,0.108409,59.05697,332.8977,2.339834,0,0,0,0,0,0,0.160756,0.643964,0.21794,57.67936,335.2658,29.98347,0,False,False
83.66515,-0.111953,1.385619,0.112693,58.67842,333.9763,2.398801,0,0,0,0,0,0,0.161526,0.644753,0.220061,57.43391,335.9398,29.49018,0,False,False
83.67619,-0.109734,1.386286,0.116805,58.33626,335.0929,2.497058,0,0,0,0,0,0,0.161848,0.645321,0.222247,57.23447,336.4306,28.93322,0,False,False
83.68726,-0.107539,1.386939,0.120811,58.02697,336.1891,2.597594,0,0,0,0,0,0,0.161839,0.645712,0.224542,56.97567,336.8355,28.33255,0,False,False
83.69832,-0.105392,1.387675,0.124726,57.76319,337.2904,2.705827,0,0,0,0,0,0,0.161708,0.646258,0.227051,56.58917,337.1489,27.66807,0,False,False
83.70957,-0.10321,1.388362,0.128525,57.49066,338.3476,2.785774,0,0,0,0,0,0,0.161585,0.646683,0.229539,56.18514,337.4656,27.03379,0,False,False
83.72057,-0.101011,1.389094,0.131999,57.23174,339.3742,2.869094,0,0,0,0,0,0,0.160914,0.647359,0.232281,55.58986,337.5432,26.36932,0,False,False
83.73175,-0.098859,1.389729,0.135439,56.92812,340.3739,2.954273,0,0,0,0,0,0,0.160558,0.648112,0.235062,55.07118,337.6659,25.71731,0,False,False
83.74285,-0.096642,1.390316,0.138699,56.60824,341.3419,3.080163,0,0,0,0,0,0,0.159729,0.648933,0.237688,54.52053,337.6235,25.05454,0,False,False
83.75381,-0.094475,1.390884,0.141854,56.27368,342.2348,3.176991,0,0,0,0,0,0,0.158896,0.649781,0.240356,54.0533,337.5736,24.41059,0,False,False
83.76517,-0.092391,1.39145,0.144806,55.91228,343.096,3.271535,0,0,0,0,0,0,0.15813,0.650346,0.24302,53.59371,337.5729,23.77995,0,False,False
83.77615,-0.09035,1.392214,0.147748,55.57203,343.9168,3.305328,0,0,0,0,0,0,0.157415,0.650873,0.24583,53.249,337.6279,23.25932,0,False,False
83.78735,-0.088451,1.392879,0.150643,55.21516,344.6923,3.249326,0,0,0,0,0,0,0.15679,0.65111,0.248593,52.95716,337.7169,22.84337,0,False,False
83.79822,-0.086522,1.39363,0.153568,54.86396,345.4567,3.159037,0,0,0,0,0,0,0.156184,0.651446,0.251252,52.72218,337.8497,22.4936,0,False,False
83.80957,-0.084616,1.394375,0.156318,54.55234,346.2126,3.031475,0,0,0,0,0,0,0.155588,0.6516,0.254131,52.4669,338.002,22.1158,0,False,False
83.82056,-0.082786,1.395139,0.158839,54.27118,346.9823,2.928811,0,0,0,0,0,0,0.15498,0.652039,0.256961,52.26003,338.2472,21.83982,0,False,False
83.83172,-0.080917,1.396027,0.161303,54.05144,347.7742,2.844793,0,0,0,0,0,0,0.154472,0.652436,0.259676,52.02606,338.4551,21.49858,0,False,False
83.84274,-0.079077,1.396899,0.163541,53.81977,348.5328,2.775122,0,0,0,0,0,0,0.154025,0.653174,0.262496,51.75407,338.699,21.16163,0,False,False
83.8538,-0.077234,1.3979,0.16577,53.54845,349.2974,2.702173,0,0,0,0,0,0,0.153543,0.654033,0.265219,51.43847,338.9568,20.82537,0,False,False
83.86491,-0.075442,1.398907,0.167865,53.22328,349.9814,2.555751,0,0,0,0,0,0,0.153025,0.655121,0.267954,51.02836,339.3278,20.54317,0,False,False
83.87605,-0.073663,1.40002,0.169911,52.86186,350.6406,2.388975,0,0,0,0,0,0,0.152512,0.656298,0.270748,50.58129,339.8048,20.3592,0,False,False
83.88711,-0.071951,1.401239,0.171835,52.45597,351.2801,2.225763,0,0,0,0,0,0,0.152054,0.657528,0.273696,50.05503,340.4295,20.24182,0,False,False
83.89828,-0.070183,1.402534,0.173741,52.00367,351.9091,2.083508,0,0,0,0,0,0,0.15174,0.659017,0.276712,49.45112,341.1974,20.21956,0,False,False
83.90949,-0.068388,1.403883,0.175528,51.54743,352.5519,1.992514,0,0,0,0,0,0,0.151327,0.660446,0.279538,48.86922,341.9026,20.16462,0,False,False
83.92047,-0.066589,1.405233,0.177251,51.05175,353.1945,1.914221,0,0,0,0,0,0,0.151093,0.661985,0.282607,48.17075,342.6945,20.1297,0,False,False
83.93163,-0.064795,1.406714,0.178908,50.53109,353.8078,1.803025,0,0,0,0,0,0,0.150788,0.663626,0.285477,47.41691,343.4734,19.94366,0,False,False
83.94278,-0.063096,1.408284,0.18049,49.93351,354.3703,1.664454,0,0,0,0,0,0,0.150434,0.665179,0.288262,46.65767,344.2312,19.67223,0,False,False
83.95381,-0.061439,1.409974,0.182049,49.27865,354.9143,1.472499,0,0,0,0,0,0,0.1502,0.666828,0.290919,45.86606,344.9425,19.38051,0,False,False
83.96488,-0.059828,1.411943,0.183642,48.56213,355.4203,1.200038,0,0,0,0,0,0,0.149777,0.668551,0.293351,45.1171,345.6345,19.06879,0,False,False
83.97601,-0.058245,1.413959,0.185228,47.78093,355.9222,0.879703,0,0,0,0,0,0,0.149617,0.670184,0.295685,44.30188,346.3428,18.71645,0,False,False
83.9872,-0.056695,1.416188,0.186839,46.90549,356.4316,0.524586,0,0,0,0,0,0,0.149205,0.671752,0.2976,43.50429,347.0137,18.44814,0,False,False
83.99826,-0.055114,1.418409,0.188444,45.94434,356.9595,0.182818,0,0,0,0,0,0,0.148943,0.673389,0.299243,42.62878,347.6308,18.30815,0,False,False
84.00942,-0.05359,1.420647,0.190111,44.92735,357.4876,359.8484,0,0,0,0,0,0,0.148825,0.675123,0.300915,41.73564,348.268,18.00518,0,False,False
84.02044,-0.052015,1.423057,0.191702,43.85748,358.0364,359.5744,0,0,0,0,0,0,0.148844,0.676745,0.302228,40.88641,348.9132,17.7494,0,False,False
84.03155,-0.050523,1.425438,0.193234,42.80833,358.6006,359.3539,0,0,0,0,0,0,0.148704,0.678324,0.303189,40.10458,349.5374,17.683,0,False,False
84.04263,-0.048872,1.427941,0.194965,41.79353,359.158,359.1982,0,0,0,0,0,0,0.148551,0.679902,0.303934,39.29038,350.1893,17.62717,0,False,False
84.05387,-0.047459,1.430315,0.196234,40.75325,359.7278,359.1235,0,0,0,0,0,0,0.148623,0.681456,0.304095,38.45898,350.8695,17.39572,0,False,False
84.06496,-0.046008,1.432735,0.197427,39.73234,0.252778,359.0531,0,0,0,0,0,0,0.148686,0.683115,0.303855,37.7064,351.5511,17.04196,0,False,False
84.07591,-0.044672,1.435067,0.198515,38.68904,0.768458,359.0238,0,0,0,0,0,0,0.148874,0.68458,0.303244,37.01955,352.2424,16.6694,0,False,False
84.08723,-0.043401,1.437329,0.199521,37.6325,1.280078,358.9791,0,0,0,0,0,0,0.148996,0.685996,0.30249,36.38881,352.942,16.28506,0,False,False
84.09816,-0.042146,1.439514,0.200198,36.56599,1.75929,358.9646,0,0,0,0,0,0,0.149175,0.687247,0.301347,35.86102,353.5475,15.94883,0,False,False
84.10931,-0.040955,1.441604,0.200695,35.56452,2.245185,358.9564,0,0,0,0,0,0,0.149308,0.688079,0.299099,35.60968,354.0863,15.71235,0,False,False
84.1204,-0.039748,1.443713,0.201012,34.62915,2.738792,358.9379,0,0,0,0,0,0,0.149492,0.688957,0.297259,35.35501,354.6112,15.59123,0,False,False
84.13158,-0.038729,1.445818,0.201048,33.77242,3.247257,358.9175,0,0,0,0,0,0,0.149768,0.689409,0.294672,35.35295,355.0674,15.63076,0,False,False
84.14259,-0.037738,1.447848,0.200991,32.96682,3.751218,358.9047,0,0,0,0,0,0,0.150019,0.689767,0.29212,35.37875,355.5125,15.60065,0,False,False
84.1538,-0.036865,1.449978,0.20062,32.22212,4.276586,358.8786,0,0,0,0,0,0,0.150379,0.689559,0.288697,35.61493,355.934,15.54329,0,False,False
84.16494,-0.036155,1.452014,0.200169,31.45911,4.796812,358.8589,0,0,0,0,0,0,0.150749,0.68934,0.284774,35.87475,356.3647,15.40083,0,False,False
84.176,-0.035544,1.453989,0.199528,30.71054,5.311112,358.859,0,0,0,0,0,0,0.151125,0.689027,0.280793,36.11286,356.7701,15.24473,0,False,False
84.18699,-0.03506,1.455941,0.198865,29.92253,5.842508,358.8539,0,0,0,0,0,0,0.151585,0.688868,0.277047,36.25618,357.182,15.16344,0,False,False
84.19833,-0.034642,1.457889,0.198005,29.09096,6.376744,358.8643,0,0,0,0,0,0,0.151838,0.688405,0.2725,36.34097,357.5301,15.22278,0,False,False
84.20929,-0.034405,1.459654,0.197076,28.21676,6.89045,358.8705,0,0,0,0,0,0,0.152159,0.687926,0.267969,36.3267,357.8227,15.31248,0,False,False
84.22025,-0.034281,1.461423,0.196066,27.33991,7.393175,358.8513,0,0,0,0,0,0,0.152602,0.687114,0.263257,36.30693,358.0497,15.256,0,False,False
84.23155,-0.034294,1.463028,0.19476,26.43349,7.891619,358.8164,0,0,0,0,0,0,0.153546,0.686063,0.258301,36.35055,358.367,15.09536,0,False,False
84.24252,-0.034336,1.464612,0.193571,25.55732,8.351571,358.7257,0,0,0,0,0,0,0.154343,0.684978,0.253406,36.41332,358.7644,14.97462,0,False,False
84.25366,-0.034614,1.466298,0.192217,24.74621,8.811265,358.583,0,0,0,0,0,0,0.155587,0.683368,0.247838,36.47536,359.3661,14.91245,0,False,False
84.26483,-0.034959,1.468159,0.190929,24.05321,9.279241,358.3855,0,0,0,0,0,0,0.1573,0.681607,0.242118,36.55453,0.245092,15.03199,0,False,False
84.27589,-0.035417,1.470104,0.189827,23.44299,9.752588,358.1448,0,0,0,0,0,0,0.159416,0.679871,0.236288,36.72485,1.328297,15.36136,0,False,False
84.28712,-0.036098,1.472273,0.188707,22.85115,10.25371,357.8683,0,0,0,0,0,0,0.161582,0.678102,0.22959,37.06404,2.699684,15.89928,0,False,False
84.29806,-0.036737,1.474191,0.187757,22.14239,10.73161,357.5993,0,0,0,0,0,0,0.163565,0.676395,0.222736,37.45095,4.065917,16.41329,0,False,False
84.30928,-0.037547,1.476014,0.186727,21.32979,11.15406,357.3531,0,0,0,0,0,0,0.166518,0.674436,0.214792,38.20498,6.019147,17.26401,0,False,False
84.32033,-0.038405,1.477649,0.185773,20.45436,11.5445,357.167,0,0,0,0,0,0,0.168869,0.672479,0.207135,38.84558,7.680277,17.94953,0,False,False
84.33147,-0.03935,1.47941,0.18487,19.57769,11.83041,356.9916,0,0,0,0,0,0,0.171418,0.670426,0.199164,39.6898,9.670936,18.72234,0,False,False
84.34254,-0.040328,1.481055,0.183884,18.72163,12.05343,356.8466,0,0,0,0,0,0,0.173989,0.668175,0.190921,40.54033,11.79865,19.38465,0,False,False
84.3537,-0.041448,1.48255,0.183035,17.89505,12.26712,356.759,0,0,0,0,0,0,0.176589,0.666183,0.18302,41.33015,13.95852,20.01834,0,False,False
84.36488,-0.042625,1.48396,0.182063,17.08904,12.41822,356.6441,0,0,0,0,0,0,0.179139,0.663832,0.174539,42.17403,16.2471,20.58524,0,False,False
84.37582,-0.043828,1.485182,0.181253,16.29428,12.57971,356.5466,0,0,0,0,0,0,0.181159,0.661726,0.166675,42.89032,18.21211,21.0405,0,False,False
84.38712,-0.045127,1.486235,0.180406,15.48904,12.67036,356.4269,0,0,0,0,0,0,0.18289,0.65955,0.158237,43.60737,20.07654,21.40556,0,False,False
84.39804,-0.046426,1.487237,0.179704,14.68006,12.77121,356.3163,0,0,0,0,0,0,0.18451,0.657531,0.150176,44.3182,21.79623,21.77078,0,False,False
84.40914,-0.047654,1.488191,0.179091,13.89429,12.81001,356.234,0,0,0,0,0,0,0.185728,0.655374,0.142345,45.11973,23.25905,22.05668,0,False,False
84.42014,-0.048858,1.489228,0.178479,13.12119,12.82422,356.1491,0,0,0,0,0,0,0.186595,0.653374,0.134407,45.95863,24.60881,22.433,0,False,False
84.43147,-0.049995,1.490215,0.177938,12.35469,12.78977,356.0844,0,0,0,0,0,0,0.18742,0.651298,0.126233,46.87448,25.90315,23.00815,0,False,False
84.44257,-0.051114,1.491125,0.177538,11.63749,12.72238,356.0742,0,0,0,0,0,0,0.188036,0.649467,0.118421,47.83142,27.14645,23.82673,0,False,False
84.45364,-0.052175,1.492109,0.177076,10.9689,12.62109,356.0821,0,0,0,0,0,0,0.18849,0.647467,0.109846,48.74916,28.44041,24.7042,0,False,False
84.46471,-0.053218,1.492944,0.176651,10.39772,12.46279,356.1579,0,0,0,0,0,0,0.18865,0.645835,0.10263,49.79197,29.54823,25.7198,0,False,False
84.47594,-0.054181,1.493789,0.176208,9.862154,12.28791,356.2529,0,0,0,0,0,0,0.188842,0.644574,0.095835,50.83594,30.54305,26.71876,0,False,False
84.48701,-0.055081,1.494743,0.175844,9.380253,12.05454,356.3787,0,0,0,0,0,0,0.188591,0.643295,0.089187,51.8951,31.57104,27.66392,0,False,False
84.49831,-0.055972,1.495782,0.175566,8.929646,11.79947,356.495,0,0,0,0,0,0,0.188636,0.642334,0.083214,52.89274,32.55925,28.49164,0,False,False
