time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
606.4318,-0.060714,1.396698,0.047989,56.04596,264.3735,2.139973,0,0,0,0,0,0,-0.000759,0.663451,0.42816,51.3395,298.0213,25.24176,0,False,False
606.4429,-0.0618,1.397285,0.046128,55.78616,264.1428,2.152318,0,0,0,0,0,0,-0.0084,0.663886,0.424504,51.137,297.0741,24.44738,0,False,False
606.4539,-0.062906,1.398008,0.044299,55.52624,263.9796,2.188576,0,0,0,0,0,0,-0.015673,0.664347,0.420953,50.91833,296.1471,23.73938,0,False,False
606.465,-0.064004,1.398741,0.042503,55.24086,263.8606,2.230116,0,0,0,0,0,0,-0.023152,0.664738,0.416944,50.69837,295.1641,23.01337,0,False,False
606.4763,-0.065045,1.399601,0.040714,54.91871,263.8112,2.279001,0,0,0,0,0,0,-0.030437,0.665294,0.412119,50.47388,294.1262,22.2455,0,False,False
606.4872,-0.066189,1.40059,0.038956,54.56759,263.7893,2.345523,0,0,0,0,0,0,-0.037059,0.665831,0.40712,50.26524,292.9096,21.38011,0,False,False
606.4984,-0.067372,1.401881,0.03732,54.06997,263.844,2.419807,0,0,0,0,0,0,-0.044023,0.666384,0.402173,50.01398,291.6934,20.45742,0,False,False
606.5096,-0.068746,1.40326,0.035596,53.52276,263.9102,2.477962,0,0,0,0,0,0,-0.050697,0.667225,0.396716,49.70825,290.3297,19.21285,0,False,False
606.5206,-0.070255,1.404925,0.034071,52.83771,264.0582,2.539479,0,0,0,0,0,0,-0.057155,0.667875,0.391065,49.33913,289.0079,17.84694,0,False,False
606.5317,-0.071808,1.406691,0.032551,52.04408,264.2909,2.635907,0,0,0,0,0,0,-0.063178,0.66882,0.385642,48.91899,287.845,16.50251,0,False,False
606.543,-0.073357,1.408572,0.031048,51.21069,264.5648,2.755242,0,0,0,0,0,0,-0.069684,0.66975,0.379918,48.40831,286.6808,15.21771,0,False,False
606.554,-0.075081,1.410679,0.029682,50.24947,264.9202,2.905992,0,0,0,0,0,0,-0.07519,0.670949,0.374824,47.77877,285.7552,14.15687,0,False,False
606.5651,-0.076705,1.41276,0.028227,49.26219,265.28,3.069688,0,0,0,0,0,0,-0.080754,0.672236,0.369598,47.01319,284.897,13.24785,0,False,False
606.5763,-0.078564,1.415086,0.027003,48.08982,265.7409,3.246585,0,0,0,0,0,0,-0.085901,0.673529,0.364563,46.1898,284.1836,12.56659,0,False,False
606.5873,-0.080249,1.417441,0.02571,46.85553,266.1826,3.367058,0,0,0,0,0,0,-0.090576,0.674799,0.359862,45.37958,283.6609,12.19469,0,False,False
606.5985,-0.082021,1.419911,0.024372,45.58373,266.6374,3.497779,0,0,0,0,0,0,-0.095323,0.675919,0.354998,44.60106,283.1266,11.86514,0,False,False
606.6094,-0.083697,1.42252,0.023033,44.1995,267.0976,3.588296,0,0,0,0,0,0,-0.099297,0.676832,0.350564,43.80696,282.795,11.82571,0,False,False
606.6208,-0.085435,1.425057,0.021771,42.80978,267.5505,3.700094,0,0,0,0,0,0,-0.103242,0.677624,0.346113,43.026,282.4792,11.68224,0,False,False
606.6317,-0.087086,1.427664,0.020598,41.32514,268.0113,3.773839,0,0,0,0,0,0,-0.10616,0.678271,0.342421,42.28788,282.4636,11.64084,0,False,False
606.6428,-0.088633,1.43021,0.019361,39.78512,268.4421,3.827909,0,0,0,0,0,0,-0.108595,0.678422,0.338911,41.62115,282.6532,11.546,0,False,False
606.6539,-0.090244,1.432683,0.018237,38.18905,268.8311,3.832109,0,0,0,0,0,0,-0.111247,0.678611,0.335228,41.00336,282.7312,11.39736,0,False,False
606.665,-0.091774,1.435168,0.01719,36.53603,269.1888,3.80388,0,0,0,0,0,0,-0.113132,0.678073,0.331883,40.57394,282.9948,11.31216,0,False,False
606.6762,-0.0934,1.437516,0.016225,34.85579,269.5105,3.750945,0,0,0,0,0,0,-0.114718,0.677314,0.328462,40.28318,283.2536,11.31798,0,False,False
606.6872,-0.094939,1.439997,0.015239,33.17842,269.8026,3.681005,0,0,0,0,0,0,-0.115569,0.676003,0.325283,40.13477,283.4957,11.40013,0,False,False
606.6983,-0.096422,1.44258,0.014219,31.521,270.0897,3.595445,0,0,0,0,0,0,-0.116433,0.674714,0.321965,39.9745,283.707,11.49939,0,False,False
606.7097,-0.097897,1.445267,0.013307,29.9052,270.3438,3.482776,0,0,0,0,0,0,-0.116318,0.672949,0.318467,39.9827,283.8485,11.77426,0,False,False
606.7205,-0.099305,1.447943,0.012461,28.34723,270.5781,3.378908,0,0,0,0,0,0,-0.116257,0.671155,0.315188,40.0145,283.9411,12.03102,0,False,False
606.7317,-0.100667,1.450754,0.011652,26.89354,270.7924,3.24176,0,0,0,0,0,0,-0.114891,0.668718,0.311553,40.30016,283.923,12.4472,0,False,False
606.7429,-0.101838,1.453559,0.010885,25.45233,270.9842,3.095225,0,0,0,0,0,0,-0.114037,0.66662,0.308093,40.46458,283.9267,12.7198,0,False,False
606.754,-0.103077,1.456236,0.010222,24.08478,271.1507,2.952598,0,0,0,0,0,0,-0.112081,0.664468,0.304492,40.86477,283.8572,12.98226,0,False,False
606.7649,-0.104183,1.459032,0.009598,22.73204,271.2805,2.783478,0,0,0,0,0,0,-0.109811,0.662361,0.301115,41.34672,283.7455,13.11382,0,False,False
606.7761,-0.105325,1.461766,0.008982,21.39057,271.4059,2.628714,0,0,0,0,0,0,-0.107557,0.660142,0.297465,41.86798,283.6355,13.22296,0,False,False
606.7872,-0.106301,1.464431,0.008421,20.05205,271.5109,2.467935,0,0,0,0,0,0,-0.104129,0.657694,0.293758,42.71315,283.3344,13.05873,0,False,False
606.7983,-0.107318,1.467048,0.007918,18.70801,271.6236,2.304216,0,0,0,0,0,0,-0.101227,0.655319,0.290175,43.47747,283.0157,12.95596,0,False,False
606.8093,-0.10805,1.469689,0.007649,17.43461,271.7227,2.130101,0,0,0,0,0,0,-0.097775,0.652954,0.286626,44.35887,282.4843,12.72555,0,False,False
606.8205,-0.108973,1.472327,0.007239,16.23276,271.8052,1.939143,0,0,0,0,0,0,-0.09413,0.650495,0.283082,45.21256,281.8197,12.43967,0,False,False
606.8315,-0.109806,1.47501,0.006946,15.08159,271.8997,1.731896,0,0,0,0,0,0,-0.090204,0.648215,0.27941,46.03747,281.0936,12.48866,0,False,False
606.8428,-0.110694,1.477675,0.006659,14.01997,271.9823,1.54374,0,0,0,0,0,0,-0.086428,0.646074,0.275737,46.78865,280.3801,12.51758,0,False,False
606.8538,-0.111456,1.480259,0.00642,12.90046,272.0663,1.352481,0,0,0,0,0,0,-0.082383,0.644445,0.272672,47.45723,279.631,12.47451,0,False,False
606.8649,-0.11219,1.48265,0.006269,11.82233,272.1112,1.169724,0,0,0,0,0,0,-0.078269,0.643094,0.269759,48.11283,278.9759,12.36552,0,False,False
606.876,-0.112819,1.48498,0.006161,10.72496,272.1454,1.0094,0,0,0,0,0,0,-0.074061,0.641757,0.267246,48.69076,278.4892,12.27966,0,False,False
606.8871,-0.11335,1.487115,0.006075,9.647138,272.1698,0.839662,0,0,0,0,0,0,-0.070094,0.640842,0.265258,49.15816,278.275,12.36663,0,False,False
606.8982,-0.113793,1.489314,0.006044,8.562247,272.1771,0.678404,0,0,0,0,0,0,-0.065989,0.640046,0.263441,49.69469,278.2878,12.62482,0,False,False
606.9094,-0.11419,1.491521,0.006075,7.480681,272.2002,0.500629,0,0,0,0,0,0,-0.061834,0.63906,0.261843,50.28794,278.3991,12.84584,0,False,False
606.9204,-0.11457,1.493655,0.006076,6.485129,272.2354,0.330877,0,0,0,0,0,0,-0.057593,0.638206,0.261301,51.02161,279.0439,13.06947,0,False,False
606.9316,-0.114853,1.495718,0.006181,5.519323,272.2716,0.167077,0,0,0,0,0,0,-0.053458,0.637219,0.259989,51.65643,279.2751,13.22071,0,False,False
606.9427,-0.115018,1.497476,0.006343,4.593631,272.3385,0.011424,0,0,0,0,0,0,-0.04934,0.636264,0.259662,52.36978,280.0508,13.48228,0,False,False
606.9538,-0.115224,1.49929,0.006593,3.597881,272.386,359.8544,0,0,0,0,0,0,-0.045429,0.63549,0.259432,53.04419,280.7826,13.85096,0,False,False
606.9649,-0.11531,1.500933,0.006977,2.597103,272.4012,359.713,0,0,0,0,0,0,-0.041601,0.634695,0.259258,53.63508,281.51,14.33006,0,False,False
606.976,-0.11541,1.50249,0.007301,1.637782,272.3981,359.6089,0,0,0,0,0,0,-0.038276,0.633995,0.259276,54.0733,282.1505,14.7354,0,False,False
606.9871,-0.11535,1.503778,0.00772,0.742931,272.3953,359.5215,0,0,0,0,0,0,-0.03474,0.633363,0.259141,54.55424,282.7886,15.16735,0,False,False
606.9983,-0.11527,1.504883,0.00816,359.916,272.3871,359.4564,0,0,0,0,0,0,-0.031343,0.632858,0.259325,55.00577,283.4461,15.67312,0,False,False
607.0093,-0.115072,1.505882,0.008671,359.1241,272.3714,359.3847,0,0,0,0,0,0,-0.028264,0.632352,0.259674,55.45607,284.1199,15.96602,0,False,False
607.0204,-0.114872,1.506666,0.009158,358.401,272.3364,359.3263,0,0,0,0,0,0,-0.025604,0.631849,0.260078,55.89488,284.7517,16.03495,0,False,False
607.0317,-0.114648,1.507427,0.009724,357.701,272.2768,359.2726,0,0,0,0,0,0,-0.022787,0.631241,0.260323,56.34901,285.3553,16.05132,0,False,False
607.0427,-0.114234,1.507834,0.010347,357.0646,272.2086,359.2283,0,0,0,0,0,0,-0.020727,0.630433,0.261011,56.77456,285.7292,15.63358,0,False,False
607.0536,-0.113774,1.508485,0.011,356.4737,272.1211,359.2036,0,0,0,0,0,0,-0.018764,0.629623,0.261512,57.24717,286.087,15.44942,0,False,False
607.0649,-0.113382,1.509565,0.011708,355.9251,271.9988,359.1935,0,0,0,0,0,0,-0.01662,0.62888,0.261961,57.69981,286.5082,15.40487,0,False,False
607.0759,-0.112977,1.510972,0.012509,355.4402,271.8475,359.1836,0,0,0,0,0,0,-0.015445,0.628126,0.262665,58.26617,286.7125,15.47112,0,False,False
607.0871,-0.112466,1.5122,0.013377,354.9401,271.7174,359.1327,0,0,0,0,0,0,-0.014163,0.627719,0.263196,58.82533,286.8977,15.69575,0,False,False
607.0982,-0.11192,1.513113,0.014296,354.4938,271.6019,359.0937,0,0,0,0,0,0,-0.013332,0.627374,0.2638,59.44545,286.9909,16.0046,0,False,False
607.1093,-0.11145,1.514312,0.015174,354.1331,271.4594,359.0724,0,0,0,0,0,0,-0.012596,0.627155,0.264402,60.03049,287.0591,16.22462,0,False,False
607.1204,-0.110936,1.515704,0.016096,353.8547,271.3185,359.0847,0,0,0,0,0,0,-0.01265,0.627242,0.265057,60.65194,286.9689,16.45918,0,False,False
607.1316,-0.11032,1.516993,0.017067,353.5453,271.1857,359.0218,0,0,0,0,0,0,-0.013361,0.627478,0.265807,61.1827,286.8055,16.64304,0,False,False
607.1426,-0.109675,1.517768,0.018075,353.2554,271.0856,358.9709,0,0,0,0,0,0,-0.01412,0.627589,0.266626,61.58448,286.6735,16.762,0,False,False
607.1537,-0.109071,1.518312,0.019062,353.0511,270.9716,358.8954,0,0,0,0,0,0,-0.016274,0.627787,0.267642,61.64891,286.4866,16.88199,0,False,False
607.165,-0.108452,1.518826,0.019983,352.8501,270.8869,358.8491,0,0,0,0,0,0,-0.01857,0.627942,0.268803,61.64578,286.4208,17.17844,0,False,False
607.1758,-0.107798,1.51926,0.0209,352.6572,270.8295,358.7404,0,0,0,0,0,0,-0.02288,0.627969,0.270502,61.11832,286.5358,17.85457,0,False,False
607.187,-0.107096,1.519753,0.021757,352.4317,270.7982,358.5807,0,0,0,0,0,0,-0.027246,0.627942,0.272134,60.59125,286.659,18.46803,0,False,False
607.1984,-0.106408,1.520126,0.022577,352.1969,270.7926,358.3963,0,0,0,0,0,0,-0.031607,0.627933,0.273725,60.07869,286.7124,18.94682,0,False,False
607.2094,-0.105761,1.520556,0.023373,351.9633,270.7838,358.2317,0,0,0,0,0,0,-0.037018,0.62789,0.275421,59.28339,286.7321,19.31609,0,False,False
607.2205,-0.105092,1.520849,0.024137,351.7173,270.8015,358.0826,0,0,0,0,0,0,-0.042914,0.628096,0.277145,58.46048,286.661,19.61861,0,False,False
607.2315,-0.104404,1.521129,0.024823,351.487,270.8353,357.9536,0,0,0,0,0,0,-0.0495,0.62866,0.278864,57.4524,286.6331,19.99536,0,False,False
607.2426,-0.103707,1.52141,0.02556,351.2504,270.8474,357.8554,0,0,0,0,0,0,-0.055538,0.629118,0.280443,56.53558,286.6378,20.3457,0,False,False
607.2537,-0.103021,1.521631,0.026276,351.0244,270.8605,357.7991,0,0,0,0,0,0,-0.062767,0.63016,0.28213,55.42416,286.7124,20.57471,0,False,False
607.2648,-0.102323,1.521884,0.026944,350.79,270.8574,357.7681,0,0,0,0,0,0,-0.070061,0.631463,0.283882,54.35112,286.8499,20.50614,0,False,False
607.2761,-0.101595,1.522108,0.027578,350.5782,270.8586,357.7968,0,0,0,0,0,0,-0.077641,0.632759,0.285304,53.29057,286.9648,20.19252,0,False,False
607.287,-0.100884,1.522334,0.028109,350.3869,270.859,357.8152,0,0,0,0,0,0,-0.084847,0.63413,0.286739,52.30045,287.0106,19.88025,0,False,False
607.2981,-0.100107,1.522527,0.02865,350.2153,270.8761,357.8526,0,0,0,0,0,0,-0.092665,0.635752,0.28765,51.24924,286.968,19.37848,0,False,False
607.3093,-0.099332,1.522594,0.029099,350.0685,270.8935,357.8466,0,0,0,0,0,0,-0.100615,0.637459,0.288535,50.19195,286.7841,18.94098,0,False,False
607.3203,-0.098513,1.522681,0.029524,349.9365,270.915,357.8396,0,0,0,0,0,0,-0.108378,0.639325,0.289117,49.13363,286.505,18.55079,0,False,False
607.3314,-0.097721,1.522792,0.029833,349.8289,270.9576,357.8496,0,0,0,0,0,0,-0.115926,0.641045,0.289484,48.18661,286.1814,18.18019,0,False,False
607.3427,-0.0969,1.522922,0.030181,349.7196,270.9683,357.8802,0,0,0,0,0,0,-0.123681,0.642801,0.289902,47.24433,285.885,17.77623,0,False,False
607.3536,-0.096143,1.523031,0.030449,349.5961,270.9655,357.9255,0,0,0,0,0,0,-0.131415,0.644638,0.289787,46.40975,285.4605,17.24584,0,False,False
607.3648,-0.095365,1.523178,0.030723,349.4517,270.9686,357.9721,0,0,0,0,0,0,-0.139027,0.64647,0.289769,45.6228,285.052,16.60633,0,False,False
607.376,-0.094611,1.523257,0.030888,349.3118,270.9458,358.0405,0,0,0,0,0,0,-0.14653,0.648302,0.28967,44.81772,284.6949,15.98869,0,False,False
607.387,-0.093897,1.523382,0.031052,349.1808,270.8984,358.0997,0,0,0,0,0,0,-0.153661,0.649911,0.289281,44.18864,284.3598,15.23946,0,False,False
607.3979,-0.093205,1.523381,0.031126,349.054,270.852,358.1488,0,0,0,0,0,0,-0.160995,0.651836,0.288865,43.44055,284.0358,14.53882,0,False,False
607.4092,-0.092487,1.523231,0.031092,348.926,270.7993,358.1996,0,0,0,0,0,0,-0.168031,0.653679,0.288427,42.80184,283.7468,13.73945,0,False,False
607.4203,-0.09178,1.523158,0.031081,348.7985,270.7216,358.2453,0,0,0,0,0,0,-0.174426,0.655492,0.288015,42.19017,283.4979,12.87331,0,False,False
607.4313,-0.091138,1.523039,0.031022,348.7021,270.6538,358.3027,0,0,0,0,0,0,-0.180786,0.657332,0.287596,41.58792,283.2464,11.89767,0,False,False
607.4424,-0.090538,1.522954,0.030866,348.6113,270.5858,358.3466,0,0,0,0,0,0,-0.187417,0.659007,0.287151,40.99291,283.0179,11.04541,0,False,False
607.4536,-0.089948,1.522865,0.030716,348.5551,270.513,358.3661,0,0,0,0,0,0,-0.193653,0.660654,0.286534,40.45846,282.804,10.26371,0,False,False
607.4647,-0.089364,1.522834,0.030531,348.5208,270.4454,358.405,0,0,0,0,0,0,-0.199415,0.662225,0.285719,39.95666,282.6239,9.688225,0,False,False
607.4758,-0.088852,1.52279,0.030323,348.4838,270.374,358.424,0,0,0,0,0,0,-0.20526,0.664106,0.284998,39.40651,282.4642,9.270088,0,False,False
607.4868,-0.088366,1.522808,0.030092,348.4813,270.2993,358.4665,0,0,0,0,0,0,-0.210701,0.665949,0.284102,38.83842,282.2957,9.013134,0,False,False
607.4981,-0.087913,1.522873,0.029847,348.4635,270.2357,358.4917,0,0,0,0,0,0,-0.216165,0.667837,0.283236,38.25724,282.1262,8.788849,0,False,False
607.5092,-0.087508,1.523015,0.029561,348.4551,270.1613,358.5201,0,0,0,0,0,0,-0.220851,0.669737,0.282256,37.68169,282.0126,8.864239,0,False,False
607.5202,-0.087132,1.523159,0.029276,348.4013,270.0744,358.5551,0,0,0,0,0,0,-0.225638,0.67169,0.281498,37.06205,281.9292,8.788491,0,False,False
607.5314,-0.086849,1.523345,0.028942,348.3352,270.0088,358.5773,0,0,0,0,0,0,-0.229971,0.673728,0.28065,36.45778,281.9269,8.814245,0,False,False
607.5426,-0.086565,1.523461,0.028608,348.2562,269.9612,358.5655,0,0,0,0,0,0,-0.2338,0.675768,0.279806,35.83654,282.0015,9.047344,0,False,False
607.5536,-0.086248,1.523675,0.028341,348.179,269.9259,358.5578,0,0,0,0,0,0,-0.237733,0.677887,0.278591,35.14707,281.9619,9.449747,0,False,False
607.5648,-0.086042,1.523728,0.027962,348.1258,269.8936,358.5296,0,0,0,0,0,0,-0.24083,0.680211,0.277751,34.3396,281.9091,9.152226,0,False,False
607.5757,-0.085876,1.523732,0.027554,348.0728,269.8833,358.5207,0,0,0,0,0,0,-0.244304,0.682491,0.276885,33.34924,281.598,8.096985,0.505882,False,True
607.5868,-0.085755,1.523725,0.027135,348.0246,269.8669,358.5165,0,0,0,0,0,0,-0.247445,0.685151,0.275195,32.34297,281.1885,8.022586,1,False,True
607.5979,-0.085626,1.523682,0.0267,347.9881,269.8807,358.5208,0,0,0,0,0,0,-0.249916,0.688033,0.272983,30.96441,281.1853,8.931407,1,False,True
607.6091,-0.085521,1.523645,0.026283,347.9593,269.8724,358.5397,0,0,0,0,0,0,-0.252678,0.69052,0.271469,29.87956,281.1111,9.58853,1,False,True
607.6203,-0.085444,1.523642,0.025827,347.9552,269.8648,358.5566,0,0,0,0,0,0,-0.25512,0.692407,0.269971,28.96064,280.8343,9.311427,1,False,True
607.6313,-0.085401,1.523595,0.025369,347.9738,269.8557,358.5502,0,0,0,0,0,0,-0.256846,0.693142,0.268645,28.46196,280.5031,8.554368,1,False,True
607.6423,-0.085345,1.523547,0.024867,348.0065,269.8676,358.5378,0,0,0,0,0,0,-0.258407,0.693864,0.267158,28.1117,280.1934,8.191693,1,False,True
607.6535,-0.085284,1.52347,0.02437,348.0437,269.8572,358.5226,0,0,0,0,0,0,-0.25894,0.694724,0.265261,28.08475,279.9574,8.078562,1,False,True
607.6647,-0.085206,1.523392,0.023849,348.1057,269.8499,358.5082,0,0,0,0,0,0,-0.258984,0.69456,0.263814,28.1724,279.8074,8.039558,1,False,True
607.6764,-0.08516,1.52329,0.023282,348.1509,269.8367,358.5053,0,0,0,0,0,0,-0.258841,0.694245,0.262195,28.23677,279.7133,8.274533,1,False,True
607.6867,-0.085124,1.52324,0.022755,348.2097,269.8145,358.5001,0,0,0,0,0,0,-0.258395,0.694328,0.260933,28.13739,279.6754,8.501459,1,False,True
607.6982,-0.085034,1.523218,0.022141,348.2715,269.7748,358.5125,0,0,0,0,0,0,-0.257319,0.69397,0.259649,28.18907,279.8305,8.8765,0.584314,False,True
607.709,-0.084974,1.523179,0.02156,348.3297,269.7202,358.5352,0,0,0,0,0,0,-0.255805,0.693337,0.258236,28.26251,280.007,9.405396,0.019608,False,False
607.7201,-0.084943,1.523094,0.021014,348.3831,269.6366,358.5708,0,0,0,0,0,0,-0.254151,0.691446,0.257494,28.5589,280.2275,9.15692,0,False,False
607.7312,-0.084918,1.523048,0.020451,348.4475,269.5576,358.6183,0,0,0,0,0,0,-0.25178,0.689335,0.256452,29.38912,280.3967,8.709995,0,False,False
607.7422,-0.084879,1.52294,0.019943,348.4865,269.454,358.6764,0,0,0,0,0,0,-0.249609,0.687053,0.255482,30.05425,280.5816,8.192305,0,False,False
607.7534,-0.084855,1.522848,0.019352,348.5293,269.3337,358.7507,0,0,0,0,0,0,-0.246452,0.684428,0.254444,31.12598,280.7463,7.441864,0,False,False
607.7645,-0.084849,1.522739,0.018852,348.5496,269.1938,358.8297,0,0,0,0,0,0,-0.24302,0.681904,0.253086,32.11342,280.6941,6.910599,0,False,False
607.7759,-0.084844,1.522708,0.018261,348.5614,269.0421,358.924,0,0,0,0,0,0,-0.23924,0.678767,0.251686,33.22622,280.5588,6.346516,0,False,False
607.7872,-0.084946,1.522632,0.017697,348.5615,268.8632,359.0216,0,0,0,0,0,0,-0.235486,0.675892,0.250317,34.22509,280.2966,6.000329,0,False,False
607.798,-0.084959,1.522586,0.017071,348.5364,268.6666,359.1197,0,0,0,0,0,0,-0.231614,0.673116,0.248924,35.13853,279.9937,5.728993,0,False,False
607.8091,-0.084978,1.522549,0.016469,348.5095,268.4495,359.2387,0,0,0,0,0,0,-0.227152,0.670179,0.247443,35.97103,279.4901,5.744658,0,False,False
607.82,-0.084987,1.522596,0.0158,348.4708,268.2303,359.3511,0,0,0,0,0,0,-0.222686,0.667489,0.245883,36.75471,278.968,5.948122,0,False,False
607.8311,-0.085022,1.522588,0.015217,348.4245,267.9825,359.4678,0,0,0,0,0,0,-0.217812,0.664633,0.244558,37.62379,278.4621,6.260618,0,False,False
607.8423,-0.085043,1.522625,0.014654,348.3773,267.7317,359.5744,0,0,0,0,0,0,-0.212861,0.661749,0.243317,38.55133,278.0556,6.45125,0,False,False
607.8533,-0.085137,1.522644,0.014087,348.3239,267.4659,359.6952,0,0,0,0,0,0,-0.207664,0.659012,0.242379,39.57486,277.7184,6.666479,0,False,False
607.8646,-0.085236,1.522676,0.013549,348.2642,267.2086,359.8053,0,0,0,0,0,0,-0.201984,0.656086,0.241521,40.74295,277.4151,6.724145,0,False,False
607.8755,-0.08542,1.522749,0.013095,348.1942,266.9223,359.9268,0,0,0,0,0,0,-0.196288,0.653113,0.240766,41.94977,277.1151,6.660404,0,False,False
607.8867,-0.085633,1.52279,0.012566,348.1147,266.63,0.030449,0,0,0,0,0,0,-0.189929,0.650036,0.240366,43.4145,276.9424,6.231381,0,False,False
607.8978,-0.085827,1.52286,0.012024,348.0419,266.351,0.120053,0,0,0,0,0,0,-0.184176,0.647175,0.239919,44.69172,276.7404,5.980354,0,False,False
607.9091,-0.086122,1.522917,0.011509,347.9948,266.0711,0.193251,0,0,0,0,0,0,-0.177847,0.644346,0.239691,46.07653,276.6333,5.698646,0,False,False
607.92,-0.086334,1.523059,0.011072,347.9613,265.7982,0.259897,0,0,0,0,0,0,-0.171659,0.64194,0.239818,47.28598,276.5374,5.392246,0,False,False
607.9312,-0.086693,1.523158,0.010718,347.9313,265.5134,0.319865,0,0,0,0,0,0,-0.165823,0.639895,0.239927,48.22969,276.4276,5.151348,0,False,False
607.9423,-0.08704,1.523219,0.010309,347.9114,265.2413,0.381118,0,0,0,0,0,0,-0.160529,0.638248,0.240209,48.9492,276.3979,5.08485,0,False,False
607.9534,-0.087482,1.5233,0.009923,347.9079,264.9721,0.428989,0,0,0,0,0,0,-0.15497,0.636568,0.240477,49.73133,276.3848,5.014697,0,False,False
607.9645,-0.087892,1.523384,0.009552,347.9215,264.6963,0.487969,0,0,0,0,0,0,-0.149753,0.63547,0.241234,50.23393,276.551,5.02473,0,False,False
607.9756,-0.0884,1.523451,0.009172,347.916,264.4111,0.530675,0,0,0,0,0,0,-0.144844,0.634595,0.242082,50.65427,276.8156,5.216927,0,False,False
607.9866,-0.0889,1.523468,0.008843,347.9267,264.1342,0.577083,0,0,0,0,0,0,-0.140437,0.633774,0.243006,51.04456,277.1935,5.665158,0,False,False
607.9978,-0.089442,1.523489,0.008512,347.936,263.8531,0.614483,0,0,0,0,0,0,-0.135958,0.632904,0.243985,51.47482,277.6486,6.221056,0,False,False
608.0089,-0.090086,1.523512,0.008186,347.9687,263.5765,0.644413,0,0,0,0,0,0,-0.131675,0.632062,0.245126,51.95575,278.1068,6.756119,0,False,False
608.02,-0.090742,1.523526,0.007909,347.9882,263.2994,0.670056,0,0,0,0,0,0,-0.127614,0.631477,0.246455,52.43423,278.7269,7.376075,0,False,False
608.0311,-0.091397,1.523466,0.007655,348.0257,263.0401,0.6989,0,0,0,0,0,0,-0.123807,0.630806,0.247678,52.90351,279.3062,7.875834,0,False,False
608.0423,-0.092104,1.523415,0.007425,348.0656,262.7661,0.743499,0,0,0,0,0,0,-0.120185,0.630237,0.248817,53.37167,279.7957,8.283459,0,False,False
608.0533,-0.092829,1.523339,0.007222,348.1262,262.4893,0.80858,0,0,0,0,0,0,-0.11676,0.62972,0.249863,53.82511,280.2249,8.606511,0,False,False
608.0645,-0.093587,1.52319,0.007027,348.2,262.2178,0.870659,0,0,0,0,0,0,-0.113638,0.629246,0.25086,54.23924,280.5583,8.727497,0,False,False
608.0756,-0.094349,1.522967,0.006858,348.3011,261.9452,0.944692,0,0,0,0,0,0,-0.110901,0.628749,0.251609,54.62173,280.8288,8.785575,0,False,False
608.0866,-0.095163,1.522646,0.006702,348.4353,261.68,1.003663,0,0,0,0,0,0,-0.108358,0.628332,0.252329,54.99124,280.9132,8.650416,0,False,False
608.0979,-0.095958,1.522361,0.006612,348.6014,261.3956,1.070444,0,0,0,0,0,0,-0.105767,0.627893,0.253098,55.33287,280.9899,8.51958,0,False,False
608.109,-0.09675,1.52201,0.006472,348.8181,261.1195,1.116116,0,0,0,0,0,0,-0.103849,0.627591,0.253736,55.55453,280.9063,8.180454,0,False,False
608.1202,-0.097515,1.521683,0.006342,349.0455,260.862,1.173338,0,0,0,0,0,0,-0.102456,0.627467,0.254145,55.66795,280.6791,8.048173,0,False,False
608.1313,-0.098279,1.521412,0.006277,349.3329,260.597,1.245492,0,0,0,0,0,0,-0.100853,0.627224,0.254698,55.84912,280.5701,8.001744,0,False,False
608.1423,-0.099054,1.521088,0.006181,349.6028,260.3261,1.314067,0,0,0,0,0,0,-0.099545,0.627048,0.255165,56.05715,280.3655,7.991181,0,False,False
608.1534,-0.099819,1.520745,0.00616,349.9367,260.0623,1.404011,0,0,0,0,0,0,-0.098346,0.626805,0.255662,56.29562,280.2125,8.006261,0,False,False
608.1646,-0.100561,1.52037,0.006153,350.2825,259.7866,1.495134,0,0,0,0,0,0,-0.097704,0.62663,0.255954,56.52637,279.9955,8.116529,0,False,False
608.1757,-0.101301,1.51998,0.006176,350.6728,259.5175,1.591832,0,0,0,0,0,0,-0.096918,0.626577,0.256414,56.75948,279.8397,8.155739,0,False,False
608.1866,-0.10203,1.519552,0.006175,351.0582,259.2439,1.695431,0,0,0,0,0,0,-0.096507,0.626421,0.256779,56.9898,279.7259,8.213751,0,False,False
608.1977,-0.10276,1.519093,0.006197,351.493,258.9593,1.775556,0,0,0,0,0,0,-0.096229,0.626225,0.257221,57.183,279.6074,8.205763,0,False,False
608.2089,-0.103457,1.518601,0.006247,351.937,258.6788,1.844861,0,0,0,0,0,0,-0.096366,0.626057,0.257687,57.33169,279.5365,8.199443,0,False,False
608.2199,-0.10412,1.518091,0.006293,352.4006,258.4108,1.9074,0,0,0,0,0,0,-0.096827,0.625997,0.258175,57.39696,279.469,8.20541,0,False,False
608.2312,-0.104751,1.51751,0.006384,352.8753,258.1535,1.939978,0,0,0,0,0,0,-0.097596,0.625996,0.258791,57.38627,279.4404,8.22707,0,False,False
