time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
436.6447,-0.026849,0.0003,-0.025141,0.100037,0.259186,0.960617,-99999,-99999,-99999,,3.396698,3.031311
436.6559,-0.026849,0.0003,-0.025141,0.100037,0.259186,0.960617,-99999,-99999,-99999,,3.396698,3.031311
436.6669,-0.028037,-0.000122,-0.024393,0.101761,0.245163,0.964111,-99999,-99999,-99999,,3.374832,2.897247
436.6781,-0.028312,0.000814,-0.027641,0.018417,0.184113,0.982727,-99999,-99999,-99999,,3.335114,2.783325
436.6893,-0.028312,0.000814,-0.027641,0.018417,0.184113,0.982727,-99999,-99999,-99999,,3.335114,2.783325
436.7003,-0.028224,0.000312,-0.026307,0.024048,0.169525,0.98523,-99999,-99999,-99999,,3.255188,2.764297
436.7114,-0.028061,-0.00012,-0.025355,0.012939,0.148758,0.988785,-99999,-99999,-99999,,3.23436,2.753906
436.7226,-0.027513,-0.000588,-0.024351,0.012146,0.128906,0.991577,-99999,-99999,-99999,,3.125046,2.833664
436.7337,-0.027513,-0.000588,-0.024351,0.012146,0.128906,0.991577,-99999,-99999,-99999,,3.125046,2.833664
436.7448,-0.026168,-0.002752,-0.018062,0.091492,0.199097,0.975693,-99999,-99999,-99999,,3.056183,2.974518
436.7558,-0.022856,-0.003172,-0.017076,0.087524,0.188187,0.97821,-99999,-99999,-99999,,3.005646,3.094376
436.7671,-0.022856,-0.003172,-0.017076,0.087524,0.188187,0.97821,-99999,-99999,-99999,,3.005646,3.094376
436.7782,-0.017412,-0.003378,-0.016503,0.08287,0.181885,0.979813,-99999,-99999,-99999,,3.0784,3.037506
436.7892,-0.012078,-0.003498,-0.016178,0.083145,0.171402,0.981674,-99999,-99999,-99999,,3.087036,3.034058
436.8002,0.009698,-0.003542,-0.015873,0.124146,0.139084,0.982452,-99999,-99999,-99999,,3.124237,3.00238
436.8113,0.009698,-0.003542,-0.015873,0.124146,0.139084,0.982452,-99999,-99999,-99999,,3.124237,3.00238
436.8225,0.009838,-0.003933,-0.014962,0.144455,0.129623,0.980972,-99999,-99999,-99999,,3.148834,2.859558
436.8336,0.005448,-0.003789,-0.015425,0.127686,0.122711,0.984192,-99999,-99999,-99999,,3.114624,2.885376
436.8447,0.005448,-0.003789,-0.015425,0.127686,0.122711,0.984192,-99999,-99999,-99999,,3.114624,2.885376
436.8559,0.005032,-0.003726,-0.015527,0.120132,0.122726,0.985138,-99999,-99999,-99999,,3.088165,2.873657
436.8669,-0.010214,-0.00331,-0.016963,0.111038,0.104538,0.988297,-99999,-99999,-99999,,3.094833,2.884552
436.878,-0.010214,-0.00331,-0.016963,0.111038,0.104538,0.988297,-99999,-99999,-99999,,3.094833,2.884552
436.8891,-0.018752,-0.002232,-0.01989,0.054581,0.055939,0.996933,-99999,-99999,-99999,,3.115143,2.838943
436.9002,-0.008935,-0.002441,-0.01851,0.062881,0.058411,0.996307,-99999,-99999,-99999,,3.115997,2.847458
436.9113,0.008537,-0.003049,-0.016189,0.089752,0.080429,0.992706,-99999,-99999,-99999,,3.1064,2.954575
436.9224,0.008537,-0.003049,-0.016189,0.089752,0.080429,0.992706,-99999,-99999,-99999,,3.1064,2.954575
436.9335,0.006955,-0.003197,-0.015789,0.089676,0.0849,0.99234,-99999,-99999,-99999,,3.105988,2.967499
436.9447,0.00342,-0.00317,-0.015969,0.090057,0.084335,0.992355,-99999,-99999,-99999,,3.109802,2.946594
436.9563,-0.007921,-0.003074,-0.016564,0.084198,0.082397,0.993027,-99999,-99999,-99999,,3.109512,2.951462
436.9669,-0.007921,-0.003074,-0.016564,0.084198,0.082397,0.993027,-99999,-99999,-99999,,3.109512,2.951462
436.9781,-0.006001,-0.003097,-0.016463,0.08223,0.082962,0.993149,-99999,-99999,-99999,,3.108826,2.966721
436.9891,-0.003384,-0.003129,-0.01631,0.073654,0.080139,0.994049,-99999,-99999,-99999,,3.111298,2.962082
437.0003,-0.003384,-0.003129,-0.01631,0.073654,0.080139,0.994049,-99999,-99999,-99999,,3.111298,2.962082
437.0113,0.00318,-0.003206,-0.015952,0.07312,0.07782,0.994278,-99999,-99999,-99999,,3.106796,2.994019
437.0223,0.000978,-0.003226,-0.016072,0.05867,0.065537,0.996109,-99999,-99999,-99999,,3.10994,3.005798
437.0336,-0.002272,-0.003549,-0.015598,0.028763,0.059509,0.997803,-99999,-99999,-99999,,3.222961,3.159454
437.0446,-0.002272,-0.003549,-0.015598,0.028763,0.059509,0.997803,-99999,-99999,-99999,,3.222961,3.159454
437.0557,-0.009121,-0.003135,-0.017147,-0.059265,0.05899,0.996491,-99999,-99999,-99999,,2.914688,3.103653
437.0668,-0.006495,-0.003055,-0.017432,-0.053864,0.047867,0.997391,-99999,-99999,-99999,,3.030579,3.154205
437.0779,-0.006495,-0.003055,-0.017432,-0.053864,0.047867,0.997391,-99999,-99999,-99999,,3.030579,3.154205
437.0891,0.00809,-0.002984,-0.017508,-0.037598,0.036636,0.998612,-99999,-99999,-99999,,3.08017,3.140442
437.1002,0.017489,-0.002386,-0.019211,-0.010544,0.011749,0.999863,-99999,-99999,-99999,,3.026154,3.143219
437.1113,0.017489,-0.002386,-0.019211,-0.010544,0.011749,0.999863,-99999,-99999,-99999,,3.026154,3.143219
437.1223,0.019847,-0.002333,-0.019356,-0.005829,0.002594,0.99997,-99999,-99999,-99999,,3.010544,3.137604
437.1337,0.007258,-0.002885,-0.017417,-0.040009,-0.010315,0.999146,-99999,-99999,-99999,,3.142029,3.128677
437.1445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.148407
437.1556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.148407
437.1669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.1779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.1891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.2002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.2114,0,0,0,0,0,1,-99999,-99999,-99999,,2.653198,2.689301
437.2224,0,0,0,0,0,1,-99999,-99999,-99999,,2.933762,2.829178
437.2335,0,0,0,0,0,1,-99999,-99999,-99999,,2.933762,2.829178
437.2445,-0.026423,-0.002503,-0.018599,-0.046402,-0.06781,0.996613,-99999,-99999,-99999,,3.011948,3.139099
437.2556,-0.026437,-0.002607,-0.018501,-0.051498,-0.063583,0.996643,-99999,-99999,-99999,,3.090332,3.163193
437.2669,-0.026437,-0.002607,-0.018501,-0.051498,-0.063583,0.996643,-99999,-99999,-99999,,3.090332,3.163193
437.2778,-0.026331,-0.002551,-0.019032,-0.037277,-0.053314,0.997879,-99999,-99999,-99999,,3.102005,3.094849
437.2889,-0.011247,-0.002617,-0.018532,-0.054321,-0.051315,0.997192,-99999,-99999,-99999,,3.262604,3.145798
437.3,-0.018274,-0.003042,-0.017528,-0.088943,-0.039932,0.995224,-99999,-99999,-99999,,3.283203,3.081512
437.3117,-0.018274,-0.003042,-0.017528,-0.088943,-0.039932,0.995224,-99999,-99999,-99999,,3.283203,3.081512
437.3225,-0.023753,-0.003112,-0.017596,-0.082275,-0.044464,0.995606,-99999,-99999,-99999,,3.162689,3.138687
437.3333,-0.023491,-0.003429,-0.017096,-0.060593,-0.019333,0.997971,-99999,-99999,-99999,,3.183807,3.130219
437.3446,-0.023491,-0.003429,-0.017096,-0.060593,-0.019333,0.997971,-99999,-99999,-99999,,3.183807,3.130219
437.3556,-0.019065,-0.003372,-0.01725,-0.066269,-0.039978,0.996994,-99999,-99999,-99999,,3.147614,3.10228
437.3668,0.003964,-0.003073,-0.017672,-0.066589,-0.064194,0.995697,-99999,-99999,-99999,,3.196823,3.130905
437.3778,0.003964,-0.003073,-0.017672,-0.066589,-0.064194,0.995697,-99999,-99999,-99999,,3.196823,3.130905
437.3889,0.022281,-0.002996,-0.017796,-0.056595,-0.047607,0.997253,-99999,-99999,-99999,,3.075455,3.195099
437.4001,0.018772,-0.003081,-0.017802,-0.062347,-0.055954,0.996475,-99999,-99999,-99999,,3.01004,3.119202
437.4112,0.018772,-0.003081,-0.017802,-0.062347,-0.055954,0.996475,-99999,-99999,-99999,,3.01004,3.119202
437.4222,0.013773,-0.003264,-0.017535,-0.065247,-0.044479,0.996872,-99999,-99999,-99999,,3.105057,3.23175
437.4334,0.00705,-0.003404,-0.017275,-0.074326,-0.039383,0.996445,-99999,-99999,-99999,,3.104309,3.177094
437.4445,0.001662,-0.003518,-0.017024,-0.076965,-0.03595,0.996384,-99999,-99999,-99999,,3.093597,3.169403
437.4556,0.001662,-0.003518,-0.017024,-0.076965,-0.03595,0.996384,-99999,-99999,-99999,,3.093597,3.169403
437.4666,0.003254,-0.003533,-0.016735,-0.063812,-0.03775,0.997238,-99999,-99999,-99999,,3.053482,3.153336
437.4778,0.014031,-0.00325,-0.01686,-0.003494,-0.066528,0.997772,-99999,-99999,-99999,,3.320343,3.231079
437.4888,0.014031,-0.00325,-0.01686,-0.003494,-0.066528,0.997772,-99999,-99999,-99999,,3.320343,3.231079
437.5,-0.000102,-0.003391,-0.01682,-0.008636,-0.058487,0.998245,-99999,-99999,-99999,,3.248337,3.098495
437.5111,-0.001026,-0.003422,-0.016718,-0.011261,-0.056854,0.998306,-99999,-99999,-99999,,3.226685,3.125549
437.5222,0.00181,-0.003344,-0.016716,-0.00322,-0.065369,0.997849,-99999,-99999,-99999,,3.112778,3.101227
437.5333,0.00181,-0.003344,-0.016716,-0.00322,-0.065369,0.997849,-99999,-99999,-99999,,3.112778,3.101227
437.5445,-0.009476,-0.003377,-0.016845,-0.001617,-0.063171,0.997986,-99999,-99999,-99999,,3.150284,3.127014
437.5555,-0.011918,-0.003392,-0.016801,-0.004944,-0.053452,0.99855,-99999,-99999,-99999,,3.149673,3.161926
437.5666,-0.011918,-0.003392,-0.016801,-0.004944,-0.053452,0.99855,-99999,-99999,-99999,,3.149673,3.161926
437.5778,-0.010453,-0.003485,-0.016552,-0.007187,-0.069504,0.997543,-99999,-99999,-99999,,3.287933,3.128281
437.5888,-0.020621,-0.003741,-0.016566,-0.01236,-0.098541,0.995041,-99999,-99999,-99999,,3.086456,3.084213
437.6,-0.022584,-0.00385,-0.016744,-0.003174,-0.112228,0.993668,-99999,-99999,-99999,,3.01712,3.110977
437.6111,-0.022584,-0.00385,-0.016744,-0.003174,-0.112228,0.993668,-99999,-99999,-99999,,3.01712,3.110977
437.6221,-0.022042,-0.004035,-0.016335,-0.008652,-0.123871,0.992249,-99999,-99999,-99999,,3.391937,3.142731
437.6333,-0.016985,-0.004199,-0.016005,-0.00885,-0.115311,0.993286,-99999,-99999,-99999,,3.374451,3.135193
437.6445,-0.016985,-0.004199,-0.016005,-0.00885,-0.115311,0.993286,-99999,-99999,-99999,,3.374451,3.135193
437.6554,-0.014249,-0.004403,-0.01614,-0.0448,-0.12384,0.991287,-99999,-99999,-99999,,3.228226,3.19751
437.6666,0.008472,-0.004194,-0.01696,-0.103729,-0.131317,0.985886,-99999,-99999,-99999,,3.238617,3.314072
437.6777,0.025128,-0.004368,-0.016125,-0.108353,-0.141815,0.983933,-99999,-99999,-99999,,3.285416,3.301682
437.6888,0.025128,-0.004368,-0.016125,-0.108353,-0.141815,0.983933,-99999,-99999,-99999,,3.285416,3.301682
437.6999,0.029528,-0.004177,-0.016677,-0.103073,-0.152802,0.982864,-99999,-99999,-99999,,3.25946,3.267136
437.7111,0.029261,-0.004145,-0.017073,-0.095932,-0.143417,0.984985,-99999,-99999,-99999,,3.220917,3.182953
437.7221,0.029261,-0.004145,-0.017073,-0.095932,-0.143417,0.984985,-99999,-99999,-99999,,3.220917,3.182953
437.7332,0.026126,-0.004238,-0.016954,-0.094696,-0.145432,0.984818,-99999,-99999,-99999,,3.221375,3.267166
437.7444,0.018114,-0.00439,-0.01672,-0.093048,-0.156036,0.983353,-99999,-99999,-99999,,3.201233,3.264893
437.7554,0.018114,-0.00439,-0.01672,-0.093048,-0.156036,0.983353,-99999,-99999,-99999,,3.201233,3.264893
437.7667,0.014114,-0.004458,-0.016601,-0.092239,-0.160339,0.982727,-99999,-99999,-99999,,3.205032,3.248795
437.7776,0.009954,-0.004526,-0.016528,-0.089874,-0.159683,0.983063,-99999,-99999,-99999,,3.20462,3.244186
437.7887,0.006368,-0.004594,-0.016455,-0.089462,-0.156845,0.983551,-99999,-99999,-99999,,3.206482,3.242615
437.7999,0.006368,-0.004594,-0.016455,-0.089462,-0.156845,0.983551,-99999,-99999,-99999,,3.206482,3.242615
437.8109,0.003867,-0.004629,-0.016405,-0.087235,-0.157272,0.983688,-99999,-99999,-99999,,3.196152,3.257645
437.822,0.003746,-0.00466,-0.016119,-0.084824,-0.168091,0.982101,-99999,-99999,-99999,,3.198486,3.24585
437.8331,0.003746,-0.00466,-0.016119,-0.084824,-0.168091,0.982101,-99999,-99999,-99999,,3.198486,3.24585
437.8443,0.005066,-0.004642,-0.016124,-0.082306,-0.164093,0.983002,-99999,-99999,-99999,,3.204651,3.24231
437.8553,0.007473,-0.004601,-0.016141,-0.083298,-0.162231,0.983215,-99999,-99999,-99999,,3.205719,3.237061
437.8665,0.003802,-0.004491,-0.016422,-0.113495,-0.163803,0.979935,-99999,-99999,-99999,,3.21669,3.277939
437.8775,0.003802,-0.004491,-0.016422,-0.113495,-0.163803,0.979935,-99999,-99999,-99999,,3.21669,3.277939
437.8887,0.017267,-0.00427,-0.016986,-0.17804,-0.157959,0.971252,-99999,-99999,-99999,,3.230728,3.400528
437.8998,0.023298,-0.004123,-0.017144,-0.161697,-0.160309,0.973724,-99999,-99999,-99999,,3.341171,3.32959
437.9109,0.023298,-0.004123,-0.017144,-0.161697,-0.160309,0.973724,-99999,-99999,-99999,,3.341171,3.32959
437.922,0.029488,-0.003954,-0.017234,-0.158112,-0.175949,0.971603,-99999,-99999,-99999,,3.265472,3.386169
437.9331,0.029311,-0.003766,-0.017624,-0.145996,-0.171753,0.974258,-99999,-99999,-99999,,3.240173,3.341797
437.9443,0.025521,-0.003834,-0.017452,-0.140793,-0.172501,0.974884,-99999,-99999,-99999,,3.316818,3.343781
437.9554,0.025521,-0.003834,-0.017452,-0.140793,-0.172501,0.974884,-99999,-99999,-99999,,3.316818,3.343781
437.9664,0.013001,-0.004103,-0.017022,-0.147644,-0.160217,0.975967,-99999,-99999,-99999,,3.310349,3.332138
437.9775,0.018656,-0.003994,-0.01717,-0.146011,-0.167099,0.975067,-99999,-99999,-99999,,3.29422,3.341949
437.9886,0.018656,-0.003994,-0.01717,-0.146011,-0.167099,0.975067,-99999,-99999,-99999,,3.29422,3.341949
437.9998,0.016531,-0.004065,-0.017019,-0.147919,-0.165176,0.975098,-99999,-99999,-99999,,3.296921,3.335068
438.011,0.012495,-0.004172,-0.016856,-0.146774,-0.161423,0.975906,-99999,-99999,-99999,,3.298233,3.342407
438.022,0.012495,-0.004172,-0.016856,-0.146774,-0.161423,0.975906,-99999,-99999,-99999,,3.298233,3.342407
438.0333,0.008449,-0.004284,-0.016721,-0.152115,-0.154892,0.976135,-99999,-99999,-99999,,3.301758,3.348175
438.0443,0.008416,-0.004291,-0.016717,-0.149262,-0.154282,0.976685,-99999,-99999,-99999,,3.300323,3.347916
438.0553,0.008416,-0.004291,-0.016717,-0.149262,-0.154282,0.976685,-99999,-99999,-99999,,3.300323,3.347916
438.0664,0.006618,-0.004374,-0.016643,-0.143326,-0.149643,0.978287,-99999,-99999,-99999,,3.300751,3.346802
438.0777,0.010242,-0.004281,-0.016763,-0.134293,-0.150894,0.97937,-99999,-99999,-99999,,3.252213,3.330948
438.0886,0.015173,-0.004162,-0.016901,-0.13031,-0.156677,0.979004,-99999,-99999,-99999,,3.259018,3.295624
438.1,0.015173,-0.004162,-0.016901,-0.13031,-0.156677,0.979004,-99999,-99999,-99999,,3.259018,3.295624
438.1111,0.013443,-0.004191,-0.016828,-0.128296,-0.154938,0.979553,-99999,-99999,-99999,,3.28923,3.295639
438.122,0.00547,-0.004356,-0.016596,-0.125717,-0.144653,0.981461,-99999,-99999,-99999,,3.291412,3.333618
438.1331,0.00547,-0.004356,-0.016596,-0.125717,-0.144653,0.981461,-99999,-99999,-99999,,3.291412,3.333618
438.1442,0.006013,-0.004386,-0.016011,-0.092407,-0.138229,0.986069,-99999,-99999,-99999,,3.283417,3.430222
438.1552,0.019004,-0.004302,-0.015529,-0.015457,-0.135742,0.990616,-99999,-99999,-99999,,3.271408,3.358246
438.1663,0.019004,-0.004302,-0.015529,-0.015457,-0.135742,0.990616,-99999,-99999,-99999,,3.271408,3.358246
438.1776,0.012456,-0.004253,-0.015695,-0.008377,-0.135895,0.990677,-99999,-99999,-99999,,3.300964,3.319824
438.1885,0.007326,-0.004247,-0.0158,-0.009857,-0.136261,0.990616,-99999,-99999,-99999,,3.316559,3.267319
438.1996,-0.012051,-0.004269,-0.016062,-0.024658,-0.150635,0.988281,-99999,-99999,-99999,,3.317657,3.257141
438.2109,-0.012051,-0.004269,-0.016062,-0.024658,-0.150635,0.988281,-99999,-99999,-99999,,3.317657,3.257141
438.222,-0.01359,-0.00427,-0.016075,-0.026855,-0.151077,0.988144,-99999,-99999,-99999,,3.340195,3.255341
438.2331,-0.007059,-0.004273,-0.015958,-0.014969,-0.131134,0.991242,-99999,-99999,-99999,,3.344513,3.259308
438.2442,-0.007059,-0.004273,-0.015958,-0.014969,-0.131134,0.991242,-99999,-99999,-99999,,3.344513,3.259308
438.2552,0.003157,-0.004274,-0.015716,-0.003525,-0.117142,0.993103,-99999,-99999,-99999,,3.34581,3.254715
438.2664,0.012093,-0.00427,-0.015439,0.008621,-0.113297,0.993515,-99999,-99999,-99999,,3.327774,3.247589
438.2775,0.014465,-0.00426,-0.01544,0.010406,-0.109589,0.993912,-99999,-99999,-99999,,3.327179,3.22229
438.2886,0.014465,-0.00426,-0.01544,0.010406,-0.109589,0.993912,-99999,-99999,-99999,,3.327179,3.22229
438.2997,0.007898,-0.004055,-0.015837,-0.003204,-0.130081,0.991486,-99999,-99999,-99999,,3.338669,3.224213
438.3107,-0.026588,-0.00409,-0.016617,0.011002,-0.147705,0.988968,-99999,-99999,-99999,,3.206589,3.080673
438.3218,-0.026588,-0.00409,-0.016617,0.011002,-0.147705,0.988968,-99999,-99999,-99999,,3.206589,3.080673
438.333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.3551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.3663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.3776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.609512
438.3885,0,0,0,0,0,1,-99999,-99999,-99999,,2.540726,2.768753
438.3997,0,0,0,0,0,1,-99999,-99999,-99999,,2.540726,2.768753
438.4108,0,0,0,0,0,1,-99999,-99999,-99999,,3.192673,3.066513
438.4218,0,0,0,0,0,1,-99999,-99999,-99999,,3.238632,3.200836
438.4329,0,0,0,0,0,1,-99999,-99999,-99999,,3.238632,3.200836
438.444,0.000956,-0.003242,-0.01773,0.059937,-0.115189,0.991531,-99999,-99999,-99999,,3.363449,3.181442
438.4551,0.029405,-0.003593,-0.016025,0.058075,-0.102219,0.993057,-99999,-99999,-99999,,3.383835,3.227173
438.4663,0.029405,-0.003593,-0.016025,0.058075,-0.102219,0.993057,-99999,-99999,-99999,,3.383835,3.227173
438.4775,-0.001134,-0.003651,-0.016816,0.054749,-0.095673,0.993897,-99999,-99999,-99999,,3.232101,3.167007
438.4884,-0.001475,-0.003656,-0.0168,0.056625,-0.096359,0.993729,-99999,-99999,-99999,,3.268326,3.296387
438.4995,-0.002048,-0.003677,-0.016816,0.056793,-0.093613,0.993973,-99999,-99999,-99999,,3.269089,3.269211
438.5108,-0.002048,-0.003677,-0.016816,0.056793,-0.093613,0.993973,-99999,-99999,-99999,,3.269089,3.269211
438.5218,0.000513,-0.003656,-0.016797,0.056732,-0.095703,0.99379,-99999,-99999,-99999,,3.269852,3.260498
438.5328,0.000496,-0.003676,-0.016712,0.060242,-0.09729,0.993424,-99999,-99999,-99999,,3.272537,3.252487
438.544,0.000496,-0.003676,-0.016712,0.060242,-0.09729,0.993424,-99999,-99999,-99999,,3.272537,3.252487
438.5551,0.002118,-0.003686,-0.016697,0.058868,-0.096436,0.993591,-99999,-99999,-99999,,3.27623,3.251968
438.5663,0.004641,-0.003726,-0.016551,0.061935,-0.093842,0.993652,-99999,-99999,-99999,,3.285141,3.260254
438.5774,0.004641,-0.003726,-0.016551,0.061935,-0.093842,0.993652,-99999,-99999,-99999,,3.285141,3.260254
438.5885,0.004263,-0.003861,-0.016145,0.068481,-0.09137,0.993454,-99999,-99999,-99999,,3.304367,3.259888
438.5996,0.003283,-0.003899,-0.016086,0.066986,-0.090317,0.993652,-99999,-99999,-99999,,3.30632,3.266022
438.6106,0.001387,-0.003941,-0.016051,0.069794,-0.088974,0.993576,-99999,-99999,-99999,,3.298157,3.250183
438.6217,0.001387,-0.003941,-0.016051,0.069794,-0.088974,0.993576,-99999,-99999,-99999,,3.298157,3.250183
438.6329,0.002136,-0.003942,-0.015967,0.066589,-0.095703,0.993164,-99999,-99999,-99999,,3.295578,3.258575
438.6441,-0.005642,-0.003963,-0.016086,0.015564,-0.120819,0.992539,-99999,-99999,-99999,,3.248398,3.232468
438.655,-0.005642,-0.003963,-0.016086,0.015564,-0.120819,0.992539,-99999,-99999,-99999,,3.248398,3.232468
438.6663,-0.01101,-0.003819,-0.016665,-0.017807,-0.125748,0.991898,-99999,-99999,-99999,,3.186966,3.22699
438.6773,-0.008516,-0.003919,-0.016574,-0.028305,-0.101578,0.994415,-99999,-99999,-99999,,3.107651,3.268066
438.6884,-0.001553,-0.00383,-0.016443,-0.030136,-0.123383,0.991898,-99999,-99999,-99999,,3.222061,3.26178
438.6996,-0.001553,-0.00383,-0.016443,-0.030136,-0.123383,0.991898,-99999,-99999,-99999,,3.222061,3.26178
438.7107,0.013189,-0.003632,-0.016788,-0.01062,-0.118164,0.992935,-99999,-99999,-99999,,3.109512,3.263382
438.7217,0.018366,-0.003583,-0.016851,-0.003372,-0.116791,0.993149,-99999,-99999,-99999,,3.111618,3.260376
438.7329,0.018366,-0.003583,-0.016851,-0.003372,-0.116791,0.993149,-99999,-99999,-99999,,3.111618,3.260376
438.744,0.00426,-0.003792,-0.016517,-0.023773,-0.122635,0.992157,-99999,-99999,-99999,,3.119888,3.268433
438.7551,-0.000668,-0.003868,-0.016394,-0.032272,-0.123688,0.991791,-99999,-99999,-99999,,3.119827,3.263412
438.7662,-0.000281,-0.003869,-0.016394,-0.031113,-0.123718,0.991821,-99999,-99999,-99999,,3.119263,3.270157
438.7773,-0.000281,-0.003869,-0.016394,-0.031113,-0.123718,0.991821,-99999,-99999,-99999,,3.119263,3.270157
438.7883,0.000448,-0.003868,-0.016395,-0.027893,-0.122162,0.992111,-99999,-99999,-99999,,3.161041,3.272507
438.7995,0.000608,-0.003926,-0.016369,-0.030441,-0.109192,0.993546,-99999,-99999,-99999,,3.161423,3.284134
438.8106,0.000608,-0.003926,-0.016369,-0.030441,-0.109192,0.993546,-99999,-99999,-99999,,3.161423,3.284134
438.8218,0.001824,-0.003913,-0.016386,-0.02803,-0.109329,0.993607,-99999,-99999,-99999,,3.161224,3.285019
438.8327,0.002315,-0.003909,-0.016381,-0.030029,-0.110916,0.993362,-99999,-99999,-99999,,3.186478,3.300293
438.844,0.004432,-0.003878,-0.016419,-0.034134,-0.111404,0.993179,-99999,-99999,-99999,,3.199692,3.324997
438.855,0.004432,-0.003878,-0.016419,-0.034134,-0.111404,0.993179,-99999,-99999,-99999,,3.199692,3.324997
438.8661,0.003803,-0.003898,-0.016389,-0.038742,-0.110092,0.993164,-99999,-99999,-99999,,3.2099,3.3255
438.8771,0.01013,-0.004093,-0.015749,-0.017197,-0.086777,0.996079,-99999,-99999,-99999,,3.233032,3.265228
438.8882,0.01013,-0.004093,-0.015749,-0.017197,-0.086777,0.996079,-99999,-99999,-99999,,3.233032,3.265228
438.8995,0.013858,-0.003968,-0.015863,0.024216,-0.094864,0.995194,-99999,-99999,-99999,,3.439972,3.270172
438.9106,-0.002048,-0.004043,-0.015951,0.010925,-0.104538,0.994446,-99999,-99999,-99999,,3.382614,3.24762
438.9216,-0.010983,-0.004087,-0.016035,0.0103,-0.108551,0.994034,-99999,-99999,-99999,,3.399216,3.260696
438.9328,-0.010983,-0.004087,-0.016035,0.0103,-0.108551,0.994034,-99999,-99999,-99999,,3.399216,3.260696
438.9439,-0.009105,-0.004093,-0.016024,0.012726,-0.105545,0.994324,-99999,-99999,-99999,,3.398117,3.289978
438.9549,-0.017048,-0.004127,-0.01609,0.006592,-0.109345,0.993973,-99999,-99999,-99999,,3.365616,3.319809
438.9661,-0.017048,-0.004127,-0.01609,0.006592,-0.109345,0.993973,-99999,-99999,-99999,,3.365616,3.319809
438.9775,0.000816,-0.004056,-0.01591,0.018188,-0.098221,0.994995,-99999,-99999,-99999,,3.399033,3.338776
438.9883,0.001247,-0.004055,-0.015894,0.018784,-0.097488,0.995056,-99999,-99999,-99999,,3.366135,3.32634
438.9996,0.001247,-0.004055,-0.015894,0.018784,-0.097488,0.995056,-99999,-99999,-99999,,3.366135,3.32634
439.0108,0.001344,-0.004056,-0.015888,0.019897,-0.097137,0.995056,-99999,-99999,-99999,,3.364853,3.326584
439.0216,0.001425,-0.004056,-0.015882,0.020996,-0.097076,0.995041,-99999,-99999,-99999,,3.358765,3.334763
439.0327,0.001425,-0.004056,-0.015882,0.020996,-0.097076,0.995041,-99999,-99999,-99999,,3.358765,3.334763
439.0437,0.001851,-0.004055,-0.01587,0.020401,-0.095795,0.995178,-99999,-99999,-99999,,3.351227,3.337463
439.0549,0.001821,-0.004058,-0.015854,0.020309,-0.094971,0.99527,-99999,-99999,-99999,,3.344818,3.33638
439.0661,0.001684,-0.004062,-0.015829,0.020462,-0.095474,0.995209,-99999,-99999,-99999,,3.345352,3.34845
439.0773,0.001684,-0.004062,-0.015829,0.020462,-0.095474,0.995209,-99999,-99999,-99999,,3.345352,3.34845
439.0882,0.001655,-0.004064,-0.015817,0.022827,-0.094955,0.995209,-99999,-99999,-99999,,3.351379,3.33992
439.0993,0.001375,-0.004068,-0.015803,0.023499,-0.094025,0.995285,-99999,-99999,-99999,,3.34726,3.337677
439.1105,0.001375,-0.004068,-0.015803,0.023499,-0.094025,0.995285,-99999,-99999,-99999,,3.34726,3.337677
439.1215,0.00114,-0.004077,-0.015776,0.025467,-0.094208,0.995224,-99999,-99999,-99999,,3.348511,3.341965
439.1326,-0.008556,-0.004127,-0.016016,-0.012695,-0.093903,0.995499,-99999,-99999,-99999,,3.266785,3.399918
439.1438,-0.008556,-0.004127,-0.016016,-0.012695,-0.093903,0.995499,-99999,-99999,-99999,,3.266785,3.399918
439.1549,0.008091,-0.00392,-0.016339,-0.013611,-0.112106,0.993591,-99999,-99999,-99999,,3.247391,3.374985
439.1661,0.015587,-0.003842,-0.016412,-0.00705,-0.109207,0.993988,-99999,-99999,-99999,,3.270981,3.375885
439.177,0.022185,-0.003776,-0.016464,-0.003601,-0.116043,0.993225,-99999,-99999,-99999,,3.270828,3.376205
439.1881,0.022185,-0.003776,-0.016464,-0.003601,-0.116043,0.993225,-99999,-99999,-99999,,3.270828,3.376205
439.1993,0.019499,-0.003827,-0.016395,-0.005981,-0.114899,0.993347,-99999,-99999,-99999,,3.272125,3.3741
439.2104,0.000208,-0.00409,-0.016091,-0.024719,-0.114533,0.993103,-99999,-99999,-99999,,3.282974,3.377792
439.2214,0.000208,-0.00409,-0.016091,-0.024719,-0.114533,0.993103,-99999,-99999,-99999,,3.282974,3.377792
