time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
566.1926,-0.028147,-0.006644,-0.016899,0.201996,0.057648,0.977676,-99999,-99999,-99999,,2.462036,4.621353
566.2036,0.03054,-0.002172,-0.018385,-0.033096,-0.241821,0.969742,-99999,-99999,-99999,,2.006882,-1
566.2147,0.001867,-0.002414,-0.017855,-0.028549,-0.223969,0.974167,-99999,-99999,-99999,,2.499695,2.298447
566.2258,0.001867,-0.002414,-0.017855,-0.028549,-0.223969,0.974167,-99999,-99999,-99999,,2.499695,2.298447
566.2369,0.001741,-0.002055,-0.019465,0.070511,-0.12468,0.989685,-99999,-99999,-99999,,2.991837,2.503906
566.2479,0.001509,-0.00255,-0.01797,0.046967,-0.107407,0.993103,-99999,-99999,-99999,,2.873856,2.92836
566.2591,0.029844,-0.002464,-0.017738,0.03331,-0.102448,0.994171,-99999,-99999,-99999,,2.874222,2.797028
566.2702,0.029844,-0.002464,-0.017738,0.03331,-0.102448,0.994171,-99999,-99999,-99999,,2.874222,2.797028
566.2813,0.027683,-0.002521,-0.017608,0.041153,-0.10144,0.993988,-99999,-99999,-99999,,2.863495,2.917084
566.2924,0.011789,-0.002876,-0.017386,0.041092,-0.080246,0.995926,-99999,-99999,-99999,,2.861023,2.977264
566.3036,0.011789,-0.002876,-0.017386,0.041092,-0.080246,0.995926,-99999,-99999,-99999,,2.861023,2.977264
566.3146,-0.002178,-0.002872,-0.017916,0.057816,-0.096237,0.993668,-99999,-99999,-99999,,2.906067,2.896896
566.3257,-0.01396,-0.003148,-0.017477,0.049362,-0.082123,0.995392,-99999,-99999,-99999,,2.932251,2.936401
566.337,-0.017278,-0.003437,-0.016838,0.032227,-0.066696,0.997238,-1.968039,1.523313,-0.254727,K01_EastWall_03,2.924164,2.981995
566.3481,-0.017278,-0.003437,-0.016838,0.032227,-0.066696,0.997238,-1.968039,1.524588,-0.258209,K01_EastWall_03,2.924164,2.981995
566.3591,-0.011222,-0.003408,-0.016814,0.035004,-0.077713,0.996353,-1.968039,1.505349,-0.256993,K01_EastWall_03,2.900452,2.977829
566.3702,-0.000302,-0.003319,-0.016896,0.038406,-0.088333,0.995346,-1.968039,1.486482,-0.254984,K01_EastWall_03,2.929626,3.002701
566.3813,-0.000302,-0.003319,-0.016896,0.038406,-0.088333,0.995346,-1.968039,1.486662,-0.258732,K01_EastWall_03,2.929626,3.002701
566.3923,0.005882,-0.003265,-0.016918,0.042572,-0.092438,0.994797,-1.968039,1.478555,-0.255642,K01_EastWall_03,2.929886,3.012177
566.4035,0.006222,-0.003548,-0.016202,0.057068,-0.081223,0.995056,-1.968039,1.497237,-0.233094,K01_EastWall_03,3.000992,3.007324
566.4147,0.006222,-0.003548,-0.016202,0.057068,-0.081223,0.995056,-1.968039,1.495369,-0.237402,K01_EastWall_03,3.000992,3.007324
566.4258,0.006228,-0.003578,-0.016156,0.060211,-0.083755,0.994659,-1.968039,1.48779,-0.236278,K01_EastWall_03,2.94899,3.010635
566.437,0.004146,-0.003624,-0.016134,0.062469,-0.082947,0.994583,-1.968039,1.486049,-0.236209,K01_EastWall_03,3.012039,3.013672
566.4479,0.000846,-0.003658,-0.016159,0.063507,-0.079788,0.994782,-1.968039,1.487627,-0.238166,K01_EastWall_03,3.033417,3.023727
566.459,0.000846,-0.003658,-0.016159,0.063507,-0.079788,0.994782,-1.968039,1.483295,-0.241937,K01_EastWall_03,3.033417,3.023727
566.4702,-0.002056,-0.003665,-0.016227,0.063568,-0.085876,0.994263,-1.968039,1.467193,-0.245328,K01_EastWall_03,3.033249,3.018402
566.4812,0.00024,-0.003668,-0.016213,0.068878,-0.083969,0.99408,-1.968039,1.465668,-0.238781,K01_EastWall_03,3.029495,3.041901
566.4925,0.00024,-0.003668,-0.016213,0.068878,-0.083969,0.99408,-1.968039,1.462485,-0.242123,K01_EastWall_03,3.029495,3.041901
566.5035,0.000362,-0.003694,-0.016211,0.072189,-0.076218,0.994461,-1.968039,1.471788,-0.239167,K01_EastWall_03,3.030197,3.047821
566.5147,-0.002535,-0.003709,-0.016151,0.064987,-0.08168,0.994522,-1.968039,1.457932,-0.25574,K01_EastWall_03,3.030884,3.052216
566.5258,-0.005835,-0.003727,-0.016094,0.064117,-0.086838,0.994156,-1.964404,1.44512,-0.260039,K01_EastWall_01,3.042404,3.072449
566.5369,-0.005835,-0.003727,-0.016094,0.064117,-0.086838,0.994156,-1.964404,1.441932,-0.262727,K01_EastWall_01,3.042404,3.072449
566.548,-0.00416,-0.00374,-0.016022,0.060684,-0.085312,0.994492,-1.964404,1.441546,-0.272311,K01_EastWall_01,3.064178,3.06752
566.5591,-0.003788,-0.003676,-0.0162,0.065552,-0.088837,0.993881,-1.964404,1.43162,-0.266643,K01_EastWall_01,3.093002,3.1203
566.5702,-0.003788,-0.003676,-0.0162,0.065552,-0.088837,0.993881,-1.964404,1.428497,-0.270033,K01_EastWall_01,3.093002,3.1203
566.5812,-0.006208,-0.003948,-0.016087,-0.007187,-0.12944,0.991547,-1.964404,1.350967,-0.409441,K01_EastWall_01,2.880966,3.045914
566.5924,0.018813,-0.004136,-0.016433,-0.016861,-0.178375,0.98381,-1.777223,1.281007,-0.394414,K01_L10_09,3.044403,2.841232
566.6035,0.018813,-0.004136,-0.016433,-0.016861,-0.178375,0.98381,-1.742135,1.282403,-0.389798,K01_L10_09,3.044403,2.841232
566.6146,0.002786,-0.004737,-0.016396,-0.105545,-0.2164,0.970566,-1.689594,1.218798,-0.530306,K01_L10_06,2.872208,3.07634
566.6257,0.002957,-0.004868,-0.016257,-0.115784,-0.223633,0.967758,-1.688418,1.201744,-0.550145,K01_L10_06,2.949997,2.972626
566.6367,0.002957,-0.004843,-0.016306,-0.115921,-0.216278,0.969421,-1.689129,1.210363,-0.552178,K01_L10_06,2.851212,2.979507
566.6478,0.002957,-0.004843,-0.016306,-0.115921,-0.216278,0.969421,-1.688756,1.205519,-0.55379,K01_L10_06,2.851212,2.979507
566.659,0.030517,-0.004259,-0.016892,-0.099731,-0.241486,0.965256,-1.684841,1.159833,-0.527871,K01_L10_06,2.854568,2.980057
566.6702,0.009836,-0.004698,-0.01639,-0.109314,-0.221909,0.968918,-1.687205,1.187148,-0.545799,K01_L10_06,2.853424,2.985886
566.6812,0.009836,-0.004698,-0.01639,-0.109314,-0.221909,0.968918,-1.686835,1.182352,-0.54736,K01_L10_06,2.853424,2.985886
566.6924,-0.010469,-0.005118,-0.015967,-0.119156,-0.19957,0.972595,-1.689581,1.214345,-0.565919,K01_L10_06,2.84726,2.986023
566.7035,-0.009552,-0.005051,-0.015994,-0.116867,-0.207031,0.971314,-1.688138,1.196585,-0.564042,K01_L10_06,2.783142,2.976181
566.7144,-0.009552,-0.005051,-0.015994,-0.116867,-0.207031,0.971314,-1.687743,1.191432,-0.565934,K01_L10_06,2.783142,2.976181
566.726,-0.002136,-0.004862,-0.016194,-0.116684,-0.214813,0.96965,-1.686267,1.172788,-0.567998,K01_L10_06,2.783127,2.968048
566.7368,0.004468,-0.004728,-0.016312,-0.114105,-0.216797,0.969513,-1.685546,1.164051,-0.565892,K01_L10_06,2.773529,2.965118
566.7479,0.011873,-0.004574,-0.01645,-0.11319,-0.212524,0.970566,-1.68571,1.165961,-0.56695,K01_L10_06,2.758942,2.920731
566.7589,0.011873,-0.004574,-0.01645,-0.11319,-0.212524,0.970566,-1.685271,1.160151,-0.569767,K01_L10_06,2.758942,2.920731
566.7702,0.016867,-0.004484,-0.016539,-0.11084,-0.210327,0.971314,-1.685123,1.158462,-0.568509,K01_L10_06,2.759552,2.897354
566.7811,0.017565,-0.004466,-0.016555,-0.111832,-0.202576,0.972855,-1.685793,1.166169,-0.573876,K01_L10_06,2.758163,2.844772
566.7922,0.017565,-0.004466,-0.016555,-0.111832,-0.202576,0.972855,-1.685413,1.160983,-0.577605,K01_L10_06,2.758163,2.844772
566.8035,0.017949,-0.004418,-0.0166,-0.111954,-0.197739,0.973831,-1.685659,1.163465,-0.582431,K01_L10_06,2.757996,2.843353
566.8145,0.017881,-0.004463,-0.01679,-0.20166,-0.206574,0.957413,-1.68453,1.129896,-0.752778,K01_L07_07,2.720062,2.889496
566.8256,0.017881,-0.004463,-0.01679,-0.20166,-0.206574,0.957413,-1.684376,1.123149,-0.759437,K01_L07_07,2.720062,2.889496
566.8367,0.03075,-0.004424,-0.01695,-0.261154,-0.227631,0.938065,-1.683737,1.064223,-0.889468,K01_L07_07,2.930191,2.897354
566.8479,0.031724,-0.004935,-0.015339,-0.317413,-0.228394,0.920349,-1.795061,1.004927,-1.09143,K01_L19_21,2.964294,2.938889
566.8589,0.031756,-0.004912,-0.015328,-0.311478,-0.224365,0.92337,-1.798122,1.00517,-1.087626,K01_L19_21,3.052811,2.912872
566.8701,0.031756,-0.004912,-0.015328,-0.311478,-0.224365,0.92337,-1.792473,0.997951,-1.094541,K01_L19_21,3.052811,2.912872
566.8821,0.03166,-0.004866,-0.015397,-0.308395,-0.219574,0.925552,-1.791325,1.000491,-1.096008,K01_L19_21,2.972504,2.918442
566.8922,0.02439,-0.00477,-0.015869,-0.292877,-0.216888,0.931213,-1.857149,0.981798,-1.109206,K01_L19_21,2.876053,2.925034
566.9034,0.02439,-0.00477,-0.015869,-0.292877,-0.216888,0.931213,-1.799337,0.990118,-1.085881,K01_L19_21,2.876053,2.925034
566.9144,0.002227,-0.004822,-0.016544,-0.293045,-0.198898,0.935165,-1.794231,1.020188,-1.092699,K01_L19_21,2.868027,2.968628
566.9257,0.017301,-0.004662,-0.016272,-0.282349,-0.206253,0.936859,-1.800785,0.995413,-1.084162,K01_L19_21,2.888382,2.908081
566.9366,0.024937,-0.004555,-0.016117,-0.275925,-0.20192,0.939728,-1.80241,0.995763,-1.082146,K01_L19_21,2.901459,2.97226
566.9479,0.024937,-0.004555,-0.016117,-0.275925,-0.20192,0.939728,-1.795401,0.986945,-1.090727,K01_L19_21,2.901459,2.97226
566.9588,0.017813,-0.004502,-0.016423,-0.271774,-0.18956,0.943497,-1.79465,1.003762,-1.091922,K01_L19_21,2.815811,2.919128
566.97,-0.015411,-0.004795,-0.0167,-0.305679,-0.166824,0.937393,-1.745035,1.04473,-1.154272,K01_L19_21,2.862213,3.06282
566.981,-0.015411,-0.004795,-0.0167,-0.305679,-0.166824,0.937393,-1.737535,1.036355,-1.163471,K01_L19_21,2.862213,3.06282
566.9921,0.031638,-0.003627,-0.017146,-0.202057,-0.276871,0.939407,-1.605352,0.886198,-0.874859,K01_G01_05,2.76088,-1
567.0034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.0143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.0255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.0367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.0477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.0589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.0699,0,0,0,0,0,1,-99999,-99999,-99999,,3.836792,-1
567.0811,0,0,0,0,0,1,-99999,-99999,-99999,,2.394821,-1
567.0922,0,0,0,0,0,1,-99999,-99999,-99999,,2.394821,-1
567.1033,0,0,0,0,0,1,-99999,-99999,-99999,,2.870758,2.483749
567.1144,0,0,0,0,0,1,-99999,-99999,-99999,,2.766342,3.094086
567.1254,0.031663,-0.002873,-0.019646,-0.176758,-0.14212,0.973923,-1.85844,0.980241,-1.107577,K01_L19_21,2.866959,2.781982
567.1365,0.031663,-0.002873,-0.019646,-0.176758,-0.14212,0.973923,-1.799756,0.991872,-1.085387,K01_L19_21,2.866959,2.781982
567.1476,0.031618,-0.00279,-0.01984,-0.166519,-0.147842,0.974884,-1.964404,0.924507,-1.173328,K01_EastWall_01,2.822586,3.112427
567.1588,0.030855,-0.002815,-0.01977,-0.166977,-0.148651,0.974686,-1.798012,0.970068,-1.087218,K01_L19_21,2.859009,3.222748
567.17,0.030855,-0.002815,-0.01977,-0.166977,-0.148651,0.974686,-1.791175,0.967704,-1.095685,K01_L19_21,2.859009,3.222748
567.181,0.026552,-0.002939,-0.019534,-0.156036,-0.13858,0.977966,-1.799122,0.985348,-1.086074,K01_L19_21,2.883041,3.152206
567.1921,0.025769,-0.002945,-0.019432,-0.144943,-0.14064,0.979385,-1.964404,0.927829,-1.171439,K01_EastWall_01,2.894333,3.085052
567.2032,0.022666,-0.003102,-0.019012,-0.134049,-0.141678,0.980789,-1.964404,0.925234,-1.156321,K01_EastWall_01,2.965775,3.137558
567.2144,0.022666,-0.003102,-0.019012,-0.134049,-0.141678,0.980789,-1.964404,0.920199,-1.169407,K01_EastWall_01,2.965775,3.137558
567.2256,0.01437,-0.003404,-0.018425,-0.133637,-0.12941,0.982529,-1.80239,0.993609,-1.082138,K01_L19_21,2.963394,3.100021
567.2365,0.007122,-0.003799,-0.017351,-0.143417,-0.124359,0.981812,-1.78426,1.002267,-1.104823,K01_L19_21,2.979584,3.114624
567.2477,0.007122,-0.003799,-0.017351,-0.143417,-0.124359,0.981812,-1.778533,0.999586,-1.111905,K01_L19_21,2.979584,3.114624
567.2587,0.007005,-0.003698,-0.017721,-0.128128,-0.121796,0.984238,-1.792546,0.999647,-1.094476,K01_L19_21,2.945541,3.098068
567.27,0.001595,-0.003873,-0.017354,-0.132248,-0.121338,0.983749,-1.78247,0.997801,-1.10698,K01_L19_21,2.999802,3.087112
567.2809,0.001595,-0.003873,-0.017354,-0.132248,-0.121338,0.983749,-1.777665,0.99414,-1.1129,K01_L19_21,2.999802,3.087112
567.2921,0.015786,-0.003797,-0.016885,-0.048065,-0.163849,0.985306,-1.680194,0.957655,-0.883362,K01_L07_07,3.013412,3.006516
567.3033,0.01778,-0.003794,-0.016875,-0.024277,-0.175049,0.984253,-1.67911,0.937079,-0.84173,K01_L07_07,3.051834,3.034653
567.3142,0.001732,-0.004042,-0.016645,-0.040512,-0.176941,0.983383,-1.679077,0.924429,-0.880239,K01_L07_07,3.125092,3.102463
567.3254,0.001732,-0.004042,-0.016645,-0.040512,-0.176941,0.983383,-1.678981,0.919915,-0.88545,K01_L07_07,3.125092,3.102463
567.3366,-0.008202,-0.004123,-0.016664,-0.03627,-0.175446,0.98381,-1.678922,0.919269,-0.881626,K01_L07_07,3.066956,3.10173
567.3475,-0.020855,-0.004295,-0.016597,-0.042953,-0.168793,0.984711,-1.679298,0.925689,-0.898374,K01_L07_07,3.058762,3.101624
567.3587,-0.020855,-0.004295,-0.016597,-0.042953,-0.168793,0.984711,-1.679188,0.921262,-0.901844,K01_L07_07,3.058762,3.101624
567.3699,-0.018585,-0.004303,-0.01634,-0.054596,-0.177719,0.982559,-1.678643,0.896205,-0.929549,K01_L07_07,3.032822,3.079742
567.3809,0.003851,-0.004018,-0.016519,-0.027374,-0.169952,0.985062,-1.678712,0.914954,-0.874623,K01_L07_07,3.019455,3.041519
567.392,0.003851,-0.004018,-0.016519,-0.027374,-0.169952,0.985062,-1.678636,0.912118,-0.876297,K01_L07_07,3.019455,3.041519
567.4032,0.004959,-0.003992,-0.01653,-0.021713,-0.169174,0.985336,-1.678532,0.912141,-0.865753,K01_L07_07,3.039459,3.039169
567.4142,0.008498,-0.003724,-0.016357,-0.03035,-0.235901,0.971298,-1.437064,0.886198,-0.763968,K01_G01_05,3.050812,3.007706
567.4253,0.010416,-0.003885,-0.016516,-0.0121,-0.177841,0.983978,-1.677742,0.893428,-0.847701,K01_L07_07,3.060303,3.029663
567.4366,0.010416,-0.003885,-0.016516,-0.0121,-0.177841,0.983978,-1.677669,0.89113,-0.847934,K01_L07_07,3.060303,3.029663
567.4476,0.011317,-0.003884,-0.016511,-0.006393,-0.172455,0.984985,-1.677876,0.901256,-0.835396,K01_L07_07,3.055435,3.024155
567.4586,0.006797,-0.003935,-0.016482,-0.005737,-0.165436,0.986191,-1.678248,0.913094,-0.833858,K01_L07_07,3.058624,3.026932
567.4698,0.002921,-0.003972,-0.016467,-0.004013,-0.157684,0.987473,-1.678652,0.926753,-0.829566,K01_L07_07,3.087296,3.028717
567.4808,0.002921,-0.003972,-0.016467,-0.004013,-0.157684,0.987473,-1.67861,0.925565,-0.829282,K01_L07_07,3.087296,3.028717
567.4919,0.001993,-0.003979,-0.016467,-0.001297,-0.154205,0.988022,-1.678719,0.930819,-0.822961,K01_L07_07,3.101227,3.030075
567.5031,0.001767,-0.003975,-0.016469,-0.004547,-0.147247,0.989075,-1.679134,0.941865,-0.828349,K01_L07_07,3.121979,3.037064
567.5143,0.001767,-0.003975,-0.016469,-0.004547,-0.147247,0.989075,-1.679069,0.93997,-0.82808,K01_L07_07,3.121979,3.037064
567.5254,0.002663,-0.003923,-0.016527,-0.003113,-0.150787,0.988556,-1.678752,0.93144,-0.824245,K01_L07_07,3.116714,3.045822
567.5366,0.002101,-0.003921,-0.016572,0.000015,-0.147949,0.988983,-1.678816,0.935551,-0.817079,K01_L07_07,3.143143,3.047073
567.5476,0.002101,-0.003921,-0.016572,0.000015,-0.147949,0.988983,-1.678744,0.93366,-0.8161,K01_L07_07,3.143143,3.047073
567.5587,0.001995,-0.003914,-0.016586,0.00029,-0.146011,0.989273,-1.678791,0.935585,-0.814486,K01_L07_07,3.142319,3.053024
567.5699,0.002435,-0.003905,-0.016589,0.000748,-0.143875,0.989594,-1.678843,0.937843,-0.812316,K01_L07_07,3.171021,3.057098
567.5807,0.003235,-0.003893,-0.016599,0.000397,-0.139633,0.990189,-1.679039,0.943994,-0.811788,K01_L07_07,3.171326,3.073456
567.592,0.003235,-0.003893,-0.016599,0.000397,-0.139633,0.990189,-1.678982,0.942581,-0.810709,K01_L07_07,3.171326,3.073456
567.603,0.003035,-0.003892,-0.016602,-0.000031,-0.138077,0.990418,-1.679018,0.943865,-0.810023,K01_L07_07,3.133545,3.077591
567.6143,0.00144,-0.003906,-0.016597,-0.001511,-0.133942,0.990982,-1.679234,0.950181,-0.811051,K01_L07_07,3.125198,3.080551
567.6254,0.00144,-0.003906,-0.016597,-0.001511,-0.133942,0.990982,-1.67918,0.949215,-0.80879,K01_L07_07,3.125198,3.080551
567.6364,-0.001002,-0.003925,-0.016587,-0.003555,-0.129181,0.991608,-1.679443,0.956853,-0.810141,K01_L07_07,3.12558,3.09758
567.6474,-0.000949,-0.003916,-0.016592,-0.004837,-0.125961,0.99202,-1.679598,0.961725,-0.809734,K01_L07_07,3.126785,3.097931
567.6586,0.001564,-0.003879,-0.016602,-0.00386,-0.123749,0.992294,-1.679652,0.964847,-0.804857,K01_L07_07,3.128479,3.097824
567.6699,0.001564,-0.003879,-0.016602,-0.00386,-0.123749,0.992294,-1.679609,0.964351,-0.802117,K01_L07_07,3.128479,3.097824
567.6808,0.001785,-0.003866,-0.0166,-0.004898,-0.125153,0.992111,-1.679484,0.960897,-0.800922,K01_L07_07,3.131851,3.08548
567.6919,0.00196,-0.00386,-0.016597,-0.005112,-0.125305,0.992096,-1.679424,0.959814,-0.798371,K01_L07_07,3.129807,3.080734
567.7031,0.00196,-0.00386,-0.016597,-0.005112,-0.125305,0.992096,-1.679355,0.958716,-0.795038,K01_L07_07,3.129807,3.080734
567.7142,0.002091,-0.003854,-0.016599,-0.005676,-0.123917,0.992264,-1.679393,0.960446,-0.793192,K01_L07_07,3.120697,3.082382
567.7253,0.001103,-0.003871,-0.016595,-0.00621,-0.12265,0.992416,-1.679425,0.961997,-0.791306,K01_L07_07,3.132858,3.073669
567.7363,-0.002103,-0.00392,-0.016581,-0.008194,-0.119568,0.992783,-1.67957,0.966226,-0.792028,K01_L07_07,3.14093,3.065018
567.7474,-0.002103,-0.00392,-0.016581,-0.008194,-0.119568,0.992783,-1.679514,0.965284,-0.789439,K01_L07_07,3.14093,3.065018
567.7586,-0.00088,-0.003907,-0.016586,-0.007401,-0.119537,0.992798,-1.679448,0.964539,-0.785252,K01_L07_07,3.14093,3.060333
567.7697,0.000208,-0.003895,-0.016605,-0.008118,-0.129562,0.991531,-1.67881,0.945211,-0.784546,K01_L07_07,3.137726,3.055695
567.781,0.000208,-0.003895,-0.016605,-0.008118,-0.129562,0.991531,-1.678761,0.944522,-0.781932,K01_L07_07,3.137726,3.055695
567.7919,0.0005,-0.003885,-0.016613,-0.007935,-0.133179,0.991058,-1.678511,0.937754,-0.779012,K01_L07_07,3.13205,3.054611
567.803,0.000047,-0.003891,-0.016613,-0.00914,-0.133621,0.990982,-1.67848,0.936875,-0.778746,K01_L07_07,3.131729,3.054642
567.814,0.001754,-0.003872,-0.016625,-0.008713,-0.133057,0.991058,-1.678508,0.938681,-0.775611,K01_L07_07,3.091843,3.056396
567.8252,0.001754,-0.003872,-0.016625,-0.008713,-0.133057,0.991058,-1.67852,0.939698,-0.773453,K01_L07_07,3.091843,3.056396
567.8362,0.003752,-0.003848,-0.016634,-0.00676,-0.133499,0.991013,-1.678491,0.940625,-0.767482,K01_L07_07,3.108948,3.056641
567.8475,0.003018,-0.003856,-0.016631,-0.01004,-0.133194,0.991028,-1.678581,0.942039,-0.771891,K01_L07_07,3.084717,3.056351
567.8586,0.003018,-0.003856,-0.016631,-0.01004,-0.133194,0.991028,-1.678604,0.943441,-0.769677,K01_L07_07,3.084717,3.056351
567.8696,0.000417,-0.003883,-0.016597,-0.013611,-0.128601,0.991592,-1.67894,0.952296,-0.774345,K01_L07_07,3.064346,3.059357
567.8808,0.001903,-0.00386,-0.016591,-0.015213,-0.130005,0.991394,-1.678878,0.950045,-0.775535,K01_L07_07,3.061447,3.058777
567.8918,0.002805,-0.003853,-0.016456,-0.017487,-0.138916,0.990143,-1.678354,0.933233,-0.778063,K01_L07_07,3.060776,3.055099
567.903,0.002805,-0.003853,-0.016456,-0.017487,-0.138916,0.990143,-1.678336,0.933312,-0.775948,K01_L07_07,3.060776,3.055099
567.9139,0.001704,-0.003866,-0.01643,-0.019562,-0.138855,0.990112,-1.678334,0.932806,-0.77749,K01_L07_07,3.060165,3.058228
567.9252,0.001837,-0.003864,-0.016422,-0.023819,-0.139648,0.989899,-1.678291,0.929852,-0.782914,K01_L07_07,3.040756,3.054443
567.9364,0.001837,-0.003864,-0.016422,-0.023819,-0.139648,0.989899,-1.678234,0.928989,-0.779981,K01_L07_07,3.040756,3.054443
567.9474,0.001751,-0.003866,-0.016381,-0.020874,-0.14238,0.989578,-1.677982,0.923858,-0.771449,K01_L07_07,3.041306,3.050003
567.9584,0.001688,-0.003875,-0.01637,-0.022827,-0.143066,0.989441,-1.677917,0.921735,-0.771848,K01_L07_07,3.022675,3.035034
567.9703,0.002539,-0.003903,-0.016361,-0.02272,-0.136353,0.990387,-1.678279,0.934016,-0.767942,K01_L07_07,3.022247,3.022552
567.9807,0.002539,-0.003903,-0.016361,-0.02272,-0.136353,0.990387,-1.678242,0.933823,-0.764857,K01_L07_07,3.022247,3.022552
567.9918,0.001875,-0.003921,-0.016338,-0.0224,-0.136871,0.990326,-1.678145,0.932146,-0.760578,K01_L07_07,3.022629,2.999603
568.0029,0.002298,-0.003917,-0.016341,-0.023773,-0.137207,0.99025,-1.678091,0.930653,-0.759996,K01_L07_07,3.006363,2.988998
568.0141,0.002298,-0.003917,-0.016341,-0.023773,-0.137207,0.99025,-1.678024,0.929584,-0.756744,K01_L07_07,3.006363,2.988998
568.0252,0.004055,-0.003897,-0.016354,-0.023499,-0.136871,0.990295,-1.677997,0.930036,-0.752522,K01_L07_07,2.98291,2.985291
568.0362,0.001966,-0.003924,-0.016338,-0.023651,-0.136551,0.990341,-1.677956,0.929819,-0.749174,K01_L07_07,2.980804,2.985855
568.0483,0.001966,-0.003924,-0.016338,-0.023651,-0.136551,0.990341,-1.677889,0.928752,-0.745928,K01_L07_07,2.980804,2.985855
568.0583,0.002082,-0.003924,-0.016353,-0.028259,-0.135117,0.990418,-1.677989,0.930167,-0.751311,K01_L07_07,2.961823,2.971161
568.0695,0.001324,-0.003933,-0.016351,-0.029388,-0.134201,0.990509,-1.678018,0.93139,-0.750253,K01_L07_07,2.961044,2.963821
568.0806,0.000784,-0.003935,-0.016351,-0.03334,-0.134155,0.990387,-1.678034,0.930526,-0.754679,K01_L07_07,2.972595,2.955414
568.0917,0.000784,-0.003935,-0.016351,-0.03334,-0.134155,0.990387,-1.67802,0.930893,-0.752092,K01_L07_07,2.972595,2.955414
568.1029,0.003239,-0.003897,-0.016374,-0.036072,-0.134979,0.990189,-1.677974,0.928697,-0.754663,K01_L07_07,2.959351,2.946487
568.1139,0.003974,-0.003887,-0.016387,-0.037048,-0.13353,0.990341,-1.678055,0.931325,-0.754188,K01_L07_07,2.958069,2.945862
568.1251,0.003974,-0.003887,-0.016387,-0.037048,-0.13353,0.990341,-1.678025,0.930895,-0.752579,K01_L07_07,2.958069,2.945862
568.1362,0.001888,-0.003915,-0.016362,-0.028915,-0.133179,0.990662,-1.677928,0.933073,-0.735557,K01_L07_07,2.957016,2.945801
568.1473,0.000196,-0.003939,-0.01634,-0.038315,-0.131912,0.990509,-1.678091,0.932995,-0.752237,K01_L07_07,2.956268,2.935394
568.1584,0.000196,-0.003939,-0.01634,-0.038315,-0.131912,0.990509,-1.678074,0.932742,-0.751352,K01_L07_07,2.956268,2.935394
568.1696,-0.000678,-0.003966,-0.016274,-0.036087,-0.131638,0.990631,-1.678055,0.933576,-0.746772,K01_L07_07,2.949722,2.937607
568.1806,0.001634,-0.003942,-0.016295,-0.038879,-0.130585,0.990662,-1.67814,0.934759,-0.751454,K01_L07_07,2.949356,2.9245
568.1917,0.001734,-0.003971,-0.016214,-0.041824,-0.128708,0.990799,-1.678275,0.937136,-0.757247,K01_L07_07,2.930557,2.92157
568.2028,0.001734,-0.003971,-0.016214,-0.041824,-0.128708,0.990799,-1.678251,0.936219,-0.757808,K01_L07_07,2.930557,2.92157
568.214,0.001351,-0.00399,-0.016168,-0.046005,-0.128296,0.990662,-1.678293,0.934922,-0.766295,K01_L07_07,2.913452,2.923508
568.225,0.001807,-0.00399,-0.016158,-0.047729,-0.126648,0.990784,-1.67839,0.936803,-0.769957,K01_L07_07,2.913666,2.918045
568.2361,0.001807,-0.00399,-0.016158,-0.047729,-0.126648,0.990784,-1.67837,0.935997,-0.770546,K01_L07_07,2.913666,2.918045
568.2473,0.002043,-0.003993,-0.016151,-0.047546,-0.127045,0.990753,-1.678328,0.934839,-0.770121,K01_L07_07,2.881561,2.91481
568.2583,0.002386,-0.003992,-0.016154,-0.046768,-0.126465,0.99086,-1.678332,0.935448,-0.768496,K01_L07_07,2.862625,2.912674
568.2694,0.002386,-0.003992,-0.016154,-0.046768,-0.126465,0.99086,-1.678325,0.935437,-0.767887,K01_L07_07,2.862625,2.912674
568.2806,0.001934,-0.004001,-0.016133,-0.04718,-0.125641,0.990936,-1.678358,0.936565,-0.767449,K01_L07_07,2.863037,2.904861
568.2917,0.002074,-0.003999,-0.016122,-0.046936,-0.124954,0.991043,-1.678371,0.937639,-0.765241,K01_L07_07,2.858673,2.892395
568.3028,0.002754,-0.003988,-0.016125,-0.04657,-0.124619,0.991104,-1.67836,0.938205,-0.762252,K01_L07_07,2.858902,2.869766
568.3138,0.002754,-0.003988,-0.016125,-0.04657,-0.124619,0.991104,-1.678325,0.937864,-0.759879,K01_L07_07,2.858902,2.869766
568.325,0.002167,-0.003998,-0.016106,-0.04718,-0.124069,0.991135,-1.678342,0.939097,-0.757467,K01_L07_07,2.858429,2.86557
568.3362,0.001667,-0.004006,-0.016093,-0.047958,-0.122726,0.991272,-1.678398,0.941539,-0.755143,K01_L07_07,2.849457,2.845184
568.3472,0.001667,-0.004006,-0.016093,-0.047958,-0.122726,0.991272,-1.678378,0.942286,-0.750595,K01_L07_07,2.849457,2.845184
