time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.8889,0.02989,-0.009317,-0.01645,-0.011887,-0.591126,0.806488,0.00182,0,-0.019,Ground,3.210709,3.429855
244.9,0.02989,-0.009317,-0.01645,-0.011887,-0.591126,0.806488,0.003785,0,-0.020255,Ground,3.210709,3.429855
244.911,0.027064,-0.009301,-0.016475,-0.011612,-0.595413,0.80333,0.013054,0,-0.021955,Ground,3.227692,3.359283
244.9222,0.006199,-0.009406,-0.016641,-0.028152,-0.617035,0.786423,0.050072,0,-0.052586,Ground,3.237854,3.269882
244.9335,0.006199,-0.009406,-0.016641,-0.028152,-0.617035,0.786423,0.050932,0,-0.054408,Ground,3.237854,3.269882
244.9443,-0.006205,-0.009494,-0.016728,-0.038422,-0.616669,0.78627,0.049122,0,-0.069853,Ground,3.271454,3.252335
244.9557,-0.011469,-0.009512,-0.016532,-0.046814,-0.633377,0.772415,0.078359,0,-0.08969,Ground,3.287659,3.255676
244.9667,0.008834,-0.009196,-0.016051,-0.013275,-0.601624,0.79866,0.029091,0,-0.034664,Ground,3.336975,3.254089
244.9777,0.008834,-0.009196,-0.016051,-0.013275,-0.601624,0.79866,0.028369,0,-0.037021,Ground,3.336975,3.254089
244.9888,0.009414,-0.009182,-0.016018,0.001083,-0.590927,0.806717,0.012715,0,-0.015589,Ground,3.334824,3.268265
244.9999,0.005888,-0.009233,-0.016018,0.010468,-0.596985,0.80217,0.025198,0,-0.007444,Ground,3.330444,3.260681
245.0111,0.005888,-0.009233,-0.016018,0.010468,-0.596985,0.80217,0.026993,0,-0.010529,Ground,3.330444,3.260681
245.0222,-0.011777,-0.009482,-0.016253,0.012268,-0.6259,0.779785,0.082577,0,-0.023843,Ground,3.331131,3.237579
245.0333,-0.023679,-0.009657,-0.016424,0.023132,-0.640976,0.767197,0.120707,0,-0.02026,Ground,3.328903,3.273499
245.0443,-0.024304,-0.009646,-0.016433,0.063583,-0.643021,0.763184,0.150658,0,0.028629,Ground,3.323502,3.2883
245.0555,-0.024304,-0.009646,-0.016433,0.063583,-0.643021,0.763184,0.159568,0,0.023942,Ground,3.323502,3.2883
245.0666,-0.024896,-0.009653,-0.016456,0.09668,-0.640533,0.76181,0.179745,0,0.06534,Ground,3.327698,3.31691
245.0776,0.006567,-0.009031,-0.016059,0.088058,-0.605698,0.790787,0.119036,0,0.068358,Ground,3.317566,3.30777
245.0888,0.006567,-0.009031,-0.016059,0.088058,-0.605698,0.790787,0.124021,0,0.066944,Ground,3.317566,3.30777
245.1,0.02081,-0.008687,-0.016092,0.097458,-0.580872,0.808121,0.091407,0,0.091657,Ground,3.291428,3.303375
245.1111,0.028741,-0.008543,-0.016021,0.10672,-0.560806,0.82103,0.066876,0,0.115051,Ground,3.291641,3.263626
245.1224,0.029208,-0.008516,-0.016013,0.106552,-0.554276,0.82547,0.059219,0,0.119188,Ground,3.27327,3.243744
245.1337,0.029208,-0.008516,-0.016013,0.106552,-0.554276,0.82547,0.061657,0,0.120362,Ground,3.27327,3.243744
245.1446,0.028867,-0.008433,-0.016023,0.106476,-0.559143,0.822189,0.071563,0,0.118093,Ground,3.276276,3.217697
245.1555,0.004761,-0.00868,-0.016392,0.075409,-0.587357,0.805801,0.099987,0,0.061071,Ground,3.265091,3.19191
245.1665,0.004761,-0.00868,-0.016392,0.075409,-0.587357,0.805801,0.101451,0,0.060346,Ground,3.265091,3.19191
245.1776,-0.022211,-0.008906,-0.016801,0.040375,-0.621399,0.78244,0.137202,0,-0.00874,Ground,3.246048,3.195618
245.1888,-0.025397,-0.008902,-0.016818,0.030899,-0.632019,0.774323,0.150379,0,-0.030407,Ground,3.244797,3.17363
245.1998,0.015698,-0.008414,-0.016142,0.077103,-0.537415,0.839768,0.03364,0,0.096316,Ground,3.257568,3.176956
245.211,0.015698,-0.008414,-0.016142,0.077103,-0.537415,0.839768,0.037115,0,0.096869,Ground,3.257568,3.176956
245.2224,0.022792,-0.008301,-0.01601,0.074265,-0.517212,0.852615,0.009267,0,0.10896,Ground,3.258682,3.164749
245.2331,0.019184,-0.008323,-0.016016,0.0784,-0.533218,0.842331,0.038259,0,0.101563,Ground,3.252808,3.16275
245.2443,0.004572,-0.008512,-0.016243,0.064651,-0.57254,0.817307,0.087623,0,0.052475,Ground,3.247375,3.159821
245.2554,0.004572,-0.008512,-0.016243,0.064651,-0.57254,0.817307,0.088862,0,0.05098,Ground,3.247375,3.159821
245.2665,-0.001065,-0.008617,-0.016314,0.055588,-0.58313,0.810471,0.097558,0,0.029781,Ground,3.245468,3.118378
245.2776,-0.017437,-0.008925,-0.016533,0.031921,-0.614899,0.787949,0.124754,0,-0.028965,Ground,3.228561,3.117065
245.2887,-0.017437,-0.008925,-0.016533,0.031921,-0.614899,0.787949,0.122816,0,-0.029242,Ground,3.228561,3.117065
245.2998,-0.023468,-0.009051,-0.016629,0.023605,-0.618958,0.785049,0.119447,0,-0.042963,Ground,3.120453,3.095169
245.3109,-0.0235,-0.009052,-0.016623,0.023026,-0.619476,0.784668,0.115852,0,-0.042929,Ground,3.098038,3.110916
245.3222,-0.0235,-0.009052,-0.016623,0.023026,-0.619476,0.784668,0.111761,0,-0.041186,Ground,3.098038,3.110916
245.3334,-0.015882,-0.008881,-0.016507,0.033478,-0.600922,0.798584,0.091319,0,-0.00638,Ground,3.10762,3.112549
245.3442,-0.011746,-0.008778,-0.016471,0.034561,-0.588135,0.808014,0.071498,0,0.012942,Ground,3.106171,3.155426
245.3553,-0.020137,-0.00896,-0.016545,0.025162,-0.599594,0.799896,0.073245,0,-0.00627,Ground,3.105469,3.159241
245.3663,-0.020137,-0.00896,-0.016545,0.025162,-0.599594,0.799896,0.069577,0,-0.001574,Ground,3.105469,3.159241
245.3777,-0.024009,-0.009022,-0.016559,0.021011,-0.603241,0.797272,0.066025,0,-0.004102,Ground,3.119522,3.171631
245.3886,-0.02598,-0.009067,-0.016523,0.013519,-0.595444,0.803268,0.04471,0,0.005435,Ground,3.123459,3.172745
245.3997,-0.02598,-0.009067,-0.016523,0.013519,-0.595444,0.803268,0.040622,0,0.012547,Ground,3.123459,3.172745
245.4109,-0.026032,-0.009068,-0.016509,0.013382,-0.59642,0.802551,0.038235,0,0.018002,Ground,3.137695,3.173141
245.4221,-0.026106,-0.009067,-0.016431,0.023743,-0.602463,0.797775,0.05305,0,0.025832,Ground,3.15683,3.18811
245.433,-0.025277,-0.009024,-0.016426,0.018188,-0.607224,0.794312,0.048321,0,0.023544,Ground,3.174515,3.187286
245.4443,-0.025277,-0.009024,-0.016426,0.018188,-0.607224,0.794312,0.043906,0,0.03414,Ground,3.174515,3.187286
245.4553,-0.023786,-0.009028,-0.016386,0.013351,-0.602493,0.797989,0.028075,0,0.052527,Ground,3.196426,3.190781
245.4663,-0.014377,-0.008869,-0.016284,0.007858,-0.594193,0.804276,0.007462,0,0.077543,Ground,3.217987,3.197998
245.4777,-0.014377,-0.008869,-0.016284,0.007858,-0.594193,0.804276,-0.001247,0,0.099461,Ground,3.217987,3.197998
245.4886,0.022534,-0.006891,-0.018835,0.079636,-0.552887,0.829422,0.04266,0,0.232181,Ground,3.210892,2.85791
245.4997,-0.026932,-0.007799,-0.015208,0.057693,-0.504425,0.861511,-0.030185,0,0.312178,Ground,-1,3.241196
245.511,-0.026932,-0.007799,-0.015208,0.057693,-0.504425,0.861511,-0.033909,0,0.337919,Ground,-1,3.241196
245.522,0.028964,-0.005228,-0.017448,0.09819,-0.281464,0.954529,-0.131567,0,0.720981,Ground,3.012955,-1
245.533,0.028882,-0.004708,-0.016496,0.141983,-0.482193,0.864471,0.063339,0,0.475165,Ground,3.532959,-1
245.5442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.5553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.5664,0,0,0,0,0,1,-99999,-99999,-99999,,4.940628,-1
245.5775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.346542
245.5886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.346542
245.5997,0.029019,-0.002913,-0.016385,0.292831,-0.125702,0.947861,0.204766,0,1.484242,Ground,1.767578,4.814621
245.6108,0.028265,0.00053,-0.027454,0.00946,0.048431,0.998779,-0.45101,0,1.861055,Ground,2.506104,4.135727
245.6218,0.028906,-0.002121,-0.016854,0.208588,0.253388,0.944595,-0.079157,0,3.332665,Ground,3.428421,2.407547
245.6331,0.028906,-0.002121,-0.016854,0.208588,0.253388,0.944595,-0.039557,0,3.598737,Ground,3.428421,2.407547
245.6442,0.028796,-0.001699,-0.017134,0.206513,0.308838,0.928406,-0.026231,0,4.653078,Ground,3.514969,2.963089
245.6552,0.028718,-0.001947,-0.016852,0.196899,0.455154,0.868362,-0.138403,0,11.828,Ground,4.120132,3.373688
245.6663,0.028718,-0.001947,-0.016852,0.196899,0.455154,0.868362,0.002072,0,15.88298,Ground,4.120132,3.373688
245.6775,0.028874,-0.001361,-0.017158,0.224411,0.419586,0.879532,0.622654,0,15.32983,Ground,3.649765,3.236359
245.6886,0.028942,-0.002648,-0.013896,0.245606,0.58255,0.77478,-99999,-99999,-99999,,3.929001,3.80777
245.6997,0.028921,-0.002068,-0.014983,0.237976,0.523422,0.818146,-99999,-99999,-99999,,3.557724,2.881958
245.7108,0.028921,-0.002068,-0.014983,0.237976,0.523422,0.818146,-99999,-99999,-99999,,3.557724,2.881958
245.7218,0.02901,-0.001541,-0.016331,0.236282,0.489182,0.839554,-99999,-99999,-99999,,3.474106,3.007706
245.7329,0.027871,-0.001968,-0.015758,0.198868,0.42392,0.883591,-99999,-99999,-99999,,3.571594,3.049133
245.7441,0.027871,-0.001968,-0.015758,0.198868,0.42392,0.883591,-99999,-99999,-99999,,3.571594,3.049133
245.7551,0.014381,-0.00133,-0.019222,0.138062,0.391419,0.909775,-99999,-99999,-99999,,3.673569,2.858185
245.7662,0.008901,-0.001849,-0.018301,0.130127,0.348434,0.928253,-99999,-99999,-99999,,3.542969,3.209534
245.7777,-0.007125,-0.001558,-0.020198,0.104874,0.328857,0.938522,-99999,-99999,-99999,,3.578293,3.186325
245.7888,-0.007125,-0.001558,-0.020198,0.104874,0.328857,0.938522,-99999,-99999,-99999,,3.578293,3.186325
245.7996,-0.015812,0.001013,-0.029418,-0.038361,0.15419,0.987289,-2.016215,0,16.82867,Ground,3.324829,2.789978
245.8106,-0.013538,-0.001368,-0.022273,0.017624,0.202683,0.97908,-99999,-99999,-99999,,3.266144,2.984985
245.8219,-0.013538,-0.001368,-0.022273,0.017624,0.202683,0.97908,-99999,-99999,-99999,,3.266144,2.984985
245.8329,-0.011503,-0.002014,-0.02064,0.030808,0.183212,0.982575,-99999,-99999,-99999,,3.348953,3.083771
245.844,-0.007207,-0.002171,-0.019893,0.045441,0.180176,0.982575,-99999,-99999,-99999,,3.25354,3.113464
245.8553,-0.00463,-0.001283,-0.022037,0.041031,0.205154,0.97786,-99999,-99999,-99999,,3.204941,2.800369
245.8662,-0.00463,-0.001283,-0.022037,0.041031,0.205154,0.97786,-99999,-99999,-99999,,3.204941,2.800369
245.8774,-0.00148,-0.002423,-0.018724,0.071976,0.204697,0.976166,-99999,-99999,-99999,,3.290253,2.972046
245.8884,-0.001335,-0.003444,-0.016366,0.096909,0.216965,0.971344,-99999,-99999,-99999,,3.333435,3.10144
245.8995,-0.001335,-0.003444,-0.016366,0.096909,0.216965,0.971344,-99999,-99999,-99999,,3.333435,3.10144
245.9107,-0.006487,-0.003566,-0.016527,0.087082,0.194275,0.977066,-99999,-99999,-99999,,3.146408,3.169083
245.9219,-0.009921,-0.00386,-0.016201,0.077454,0.167679,0.982788,-99999,-99999,-99999,,3.216629,3.304047
245.9328,-0.019401,-0.004035,-0.016253,0.069519,0.147705,0.986572,-99999,-99999,-99999,,3.314072,3.108383
245.944,-0.019401,-0.004035,-0.016253,0.069519,0.147705,0.986572,-99999,-99999,-99999,,3.314072,3.108383
245.9551,-0.019674,-0.004168,-0.016046,0.035919,0.103363,0.993988,-99999,-99999,-99999,,3.169403,3.31189
245.9662,0.004323,-0.00339,-0.017199,0.013657,0.018845,0.999725,-99999,-99999,-99999,,3.115433,3.265198
245.9774,0.004323,-0.00339,-0.017199,0.013657,0.018845,0.999725,-99999,-99999,-99999,,3.115433,3.265198
245.9885,0,0,0,0,0,1,-99999,-99999,-99999,,1.571014,-1
245.9995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.0106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.0218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.0328,0,0,0,0,0,1,-99999,-99999,-99999,,2.964081,-1
246.0441,0,0,0,0,0,1,-99999,-99999,-99999,,2.565033,-1
246.055,0,0,0,0,0,1,-99999,-99999,-99999,,2.565033,-1
246.0662,0.029806,-0.003131,-0.017658,0.037415,-0.080963,0.996002,-99999,-99999,-99999,,3.057297,2.400482
246.0773,0.029844,-0.002811,-0.018295,0.009918,-0.1073,0.994171,4.376415,0,38.51329,Ground,2.995682,2.850754
246.0884,0.029937,-0.003289,-0.017106,0.011993,-0.069672,0.997498,-99999,-99999,-99999,,3.096832,2.862259
246.0994,0.029937,-0.003289,-0.017106,0.011993,-0.069672,0.997498,-99999,-99999,-99999,,3.096832,2.862259
246.1106,0.030055,-0.003258,-0.017114,0.004898,-0.08136,0.996658,-99999,-99999,-99999,,2.944092,2.910965
246.1218,0.027257,-0.003172,-0.017247,0.00148,-0.083557,0.996491,-99999,-99999,-99999,,3.04599,2.814499
246.1328,0.027257,-0.003172,-0.017247,0.00148,-0.083557,0.996491,-99999,-99999,-99999,,3.04599,2.814499
246.144,0.000351,-0.003499,-0.017073,-0.010971,-0.064453,0.997849,-99999,-99999,-99999,,2.8936,2.931274
246.155,-0.002046,-0.003555,-0.016993,-0.021408,-0.070328,0.997284,-99999,-99999,-99999,,2.874435,2.939224
246.1661,0.001046,-0.003504,-0.017521,-0.001236,-0.060684,0.998154,-99999,-99999,-99999,,2.83017,2.921036
246.1773,0.001046,-0.003504,-0.017521,-0.001236,-0.060684,0.998154,-99999,-99999,-99999,,2.83017,2.921036
246.1883,0.002312,-0.003555,-0.017532,-0.017929,-0.069931,0.997376,-99999,-99999,-99999,,2.898529,2.946121
246.1994,-0.00688,-0.003826,-0.017254,-0.025803,-0.048889,0.998459,-99999,-99999,-99999,,2.876144,3.031311
246.2105,-0.00688,-0.003826,-0.017254,-0.025803,-0.048889,0.998459,-99999,-99999,-99999,,2.876144,3.031311
246.2217,-0.015006,-0.003967,-0.017035,-0.04216,-0.043579,0.998154,-99999,-99999,-99999,,2.879044,3.030472
246.2327,-0.01683,-0.003998,-0.016948,-0.049271,-0.04953,0.997543,-99999,-99999,-99999,,2.825958,2.994293
246.2439,-0.01683,-0.003998,-0.016948,-0.049271,-0.04953,0.997543,-99999,-99999,-99999,,2.825958,2.994293
246.255,-0.003829,-0.003809,-0.017169,-0.033691,-0.058838,0.997696,-99999,-99999,-99999,,2.90654,2.989548
246.266,0.002472,-0.003716,-0.017285,-0.028015,-0.063354,0.997589,-99999,-99999,-99999,,2.938446,2.991348
246.2772,0.009774,-0.003657,-0.017304,-0.027405,-0.069733,0.997177,-99999,-99999,-99999,,2.928696,2.986725
246.2882,0.009774,-0.003657,-0.017304,-0.027405,-0.069733,0.997177,-99999,-99999,-99999,,2.928696,2.986725
246.2993,0.013698,-0.003613,-0.017357,-0.026031,-0.074432,0.996872,-99999,-99999,-99999,,2.90123,2.980759
246.3104,0.008573,-0.003707,-0.017234,-0.033478,-0.072632,0.996796,-99999,-99999,-99999,,2.901733,2.974472
246.3218,0.008573,-0.003707,-0.017234,-0.033478,-0.072632,0.996796,-99999,-99999,-99999,,2.901733,2.974472
246.3327,0.003976,-0.003802,-0.017099,-0.039047,-0.075073,0.996399,-99999,-99999,-99999,,2.902267,2.95282
246.3438,0.001784,-0.003971,-0.016635,-0.046478,-0.073837,0.996185,-99999,-99999,-99999,,2.903259,2.954361
246.355,0.001974,-0.003969,-0.01664,-0.045212,-0.078186,0.995911,-99999,-99999,-99999,,2.916168,2.949265
246.366,0.001974,-0.003969,-0.01664,-0.045212,-0.078186,0.995911,-99999,-99999,-99999,,2.916168,2.949265
246.3773,0.005436,-0.0039,-0.016758,-0.040421,-0.079651,0.995987,-99999,-99999,-99999,,2.91687,2.951965
246.3882,0.00825,-0.003844,-0.016836,-0.036163,-0.084641,0.995743,-99999,-99999,-99999,,2.91922,2.928619
246.3994,0.00825,-0.003844,-0.016836,-0.036163,-0.084641,0.995743,-99999,-99999,-99999,,2.91922,2.928619
246.4105,0.007441,-0.003815,-0.016988,-0.037735,-0.082947,0.995834,-99999,-99999,-99999,,2.917252,2.920624
246.4215,0.002848,-0.003946,-0.016762,-0.040298,-0.080475,0.995926,-99999,-99999,-99999,,2.940643,2.918198
246.4326,0.002848,-0.003946,-0.016762,-0.040298,-0.080475,0.995926,-99999,-99999,-99999,,2.940643,2.918198
246.4438,0.003492,-0.003944,-0.016753,-0.033798,-0.080902,0.99614,-99999,-99999,-99999,,2.960876,2.917908
246.4549,0.006046,-0.003921,-0.016741,-0.027313,-0.081467,0.996292,-99999,-99999,-99999,,2.944382,2.917679
246.4659,0.004775,-0.003958,-0.016634,-0.022812,-0.082016,0.996368,-99999,-99999,-99999,,2.954987,2.972137
246.4772,0.004775,-0.003958,-0.016634,-0.022812,-0.082016,0.996368,-99999,-99999,-99999,,2.954987,2.972137
246.4881,0.002734,-0.004074,-0.016319,-0.029694,-0.08139,0.996231,-99999,-99999,-99999,,2.978989,2.987549
246.4994,0.005527,-0.004037,-0.01638,-0.022736,-0.079117,0.996597,-99999,-99999,-99999,,2.980606,2.990967
246.5107,0.008952,-0.004073,-0.016147,-0.024902,-0.078018,0.996628,-99999,-99999,-99999,,2.992813,3.010284
246.5219,0.008952,-0.004073,-0.016147,-0.024902,-0.078018,0.996628,-99999,-99999,-99999,,2.992813,3.010284
246.5326,0.007578,-0.004105,-0.016119,-0.025284,-0.075714,0.996796,-99999,-99999,-99999,,2.993652,3.018295
246.5438,0.003498,-0.004184,-0.016048,-0.019516,-0.073685,0.997086,-99999,-99999,-99999,,2.995239,3.018921
246.555,0.003498,-0.004184,-0.016048,-0.019516,-0.073685,0.997086,-99999,-99999,-99999,,2.995239,3.018921
246.5659,0.000047,-0.004238,-0.016011,-0.018097,-0.07634,0.996903,-99999,-99999,-99999,,2.995438,3.017685
246.5772,0.001417,-0.004217,-0.016035,-0.015411,-0.08226,0.996491,-99999,-99999,-99999,,3.026871,3.019974
246.5881,0.001417,-0.004217,-0.016035,-0.015411,-0.08226,0.996491,-99999,-99999,-99999,,3.026871,3.019974
246.5992,0.000465,-0.004229,-0.016051,-0.013306,-0.090073,0.995834,-99999,-99999,-99999,,3.050858,3.048721
246.6104,0.000039,-0.004239,-0.016066,-0.003403,-0.089874,0.995941,-99999,-99999,-99999,,3.081039,3.06517
246.6216,0.002873,-0.004214,-0.016067,-0.002487,-0.091141,0.995834,-99999,-99999,-99999,,3.084732,3.072876
246.633,0.002873,-0.004214,-0.016067,-0.002487,-0.091141,0.995834,-99999,-99999,-99999,,3.084732,3.072876
246.6439,0.005935,-0.004181,-0.016075,0.001892,-0.093918,0.995575,-99999,-99999,-99999,,3.098633,3.0728
246.6551,0.008367,-0.004194,-0.016098,0.014679,-0.097839,0.995087,-99999,-99999,-99999,,3.151413,3.099579
246.6661,0.008367,-0.004194,-0.016098,0.014679,-0.097839,0.995087,-99999,-99999,-99999,,3.151413,3.099579
246.677,0.003115,-0.004309,-0.015993,0.008087,-0.105454,0.994385,-99999,-99999,-99999,,3.153702,3.112442
246.6881,0.004592,-0.004315,-0.016058,0.013489,-0.108887,0.993958,-99999,-99999,-99999,,3.153366,3.108795
246.6992,0.007355,-0.004288,-0.016042,0.018097,-0.115936,0.993088,-99999,-99999,-99999,,3.177689,3.117188
246.7103,0.007355,-0.004288,-0.016042,0.018097,-0.115936,0.993088,-99999,-99999,-99999,,3.177689,3.117188
246.7215,0.002271,-0.004353,-0.016049,0.014984,-0.123062,0.992279,-99999,-99999,-99999,,3.152863,3.131012
246.7325,-0.013502,-0.00454,-0.016226,0.018539,-0.133408,0.990875,-99999,-99999,-99999,,3.153229,3.077026
246.7438,-0.013502,-0.00454,-0.016226,0.018539,-0.133408,0.990875,-99999,-99999,-99999,,3.153229,3.077026
246.7548,0,0,0,0,0,1,-99999,-99999,-99999,,2.494675,2.294617
246.7658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8103,0.029992,-0.0024,-0.026303,-0.100739,-0.280594,0.954514,-99999,-99999,-99999,,3.706543,-1
246.8214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8436,-0.026376,-0.003529,-0.020807,0.137329,-0.179779,0.97406,-99999,-99999,-99999,,2.95871,3.087234
246.8547,-0.027028,-0.00461,-0.017227,0.015793,-0.178101,0.983872,-99999,-99999,-99999,,3.180786,2.919571
246.8658,-0.027028,-0.00461,-0.017227,0.015793,-0.178101,0.983872,-99999,-99999,-99999,,3.180786,2.919571
246.8769,-0.027158,-0.004694,-0.016969,-0.007004,-0.157837,0.987427,-99999,-99999,-99999,,3.116516,3.106583
246.8881,0.029893,-0.003746,-0.017043,0.027557,-0.18515,0.982315,-99999,-99999,-99999,,3.091248,3.118393
246.8993,0.029893,-0.003746,-0.017043,0.027557,-0.18515,0.982315,-99999,-99999,-99999,,3.091248,3.118393
246.9102,0.00232,-0.004128,-0.017325,0.033478,-0.160324,0.986481,-99999,-99999,-99999,,3.160782,3.079758
246.9214,-0.004152,-0.004224,-0.017284,0.028137,-0.143509,0.989243,-99999,-99999,-99999,,3.186996,3.153549
246.9324,-0.003742,-0.004409,-0.016613,0.009567,-0.143814,0.989548,-0.044793,1.443297,1.706823,K01_EastWall_02,3.188431,3.212128
246.9438,-0.003742,-0.004409,-0.016613,0.009567,-0.143814,0.989548,-0.04591,1.438106,1.706823,K01_EastWall_02,3.188431,3.212128
246.955,-0.001968,-0.004369,-0.016566,0.006866,-0.146179,0.989227,-0.051549,1.430229,1.706823,K01_EastWall_02,3.184082,3.187943
246.9658,0.00107,-0.004311,-0.016574,0.009338,-0.143433,0.989609,-0.048502,1.429356,1.706823,K01_EastWall_02,3.185379,3.223083
246.9771,0.00107,-0.004311,-0.016574,0.009338,-0.143433,0.989609,-0.04985,1.425027,1.706823,K01_EastWall_02,3.185379,3.223083
246.9881,0.002021,-0.004292,-0.016565,0.009506,-0.142395,0.989761,-0.05079,1.422042,1.706823,K01_EastWall_02,3.185822,3.207047
