time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
451.9496,-0.004047,1.515517,0.176122,356.8623,2.348664,3.307387,0,0,0,0,0,0,0.292362,0.669985,0.216126,44.13391,11.01956,19.20983,0,False,False
451.9609,-0.003883,1.51665,0.174892,356.2194,2.11797,3.16056,0,0,0,0,0,0,0.2926,0.668496,0.215602,44.77999,11.27629,19.62286,0,False,False
451.9719,-0.003711,1.517594,0.173714,355.654,1.904232,2.964534,0,0,0,0,0,0,0.292861,0.667342,0.215372,45.22208,11.62147,19.99849,0,False,False
451.983,-0.003551,1.518613,0.172656,355.0751,1.702163,2.780473,0,0,0,0,0,0,0.293155,0.666073,0.215215,45.65202,11.96179,20.40637,0,False,False
451.9942,-0.00341,1.519311,0.171478,354.5718,1.527672,2.585265,0,0,0,0,0,0,0.293479,0.665434,0.215828,45.75839,12.41934,20.731,0,False,False
452.0052,-0.003239,1.519974,0.170474,354.1242,1.339746,2.401299,0,0,0,0,0,0,0.293652,0.664427,0.215975,46.0647,12.75651,21.05986,0,False,False
452.0164,-0.003134,1.520446,0.169504,353.7379,1.197797,2.227227,0,0,0,0,0,0,0.29387,0.663926,0.216717,46.07434,13.17808,21.27055,0,False,False
452.0276,-0.003011,1.520867,0.1686,353.3704,1.04896,2.056876,0,0,0,0,0,0,0.29399,0.663518,0.217753,46.03872,13.52843,21.40129,0,False,False
452.0386,-0.00291,1.521111,0.167709,353.0295,0.914412,1.897341,0,0,0,0,0,0,0.293786,0.663172,0.21901,45.94823,13.80071,21.47383,0,False,False
452.0496,-0.002801,1.521426,0.166917,352.7097,0.77604,1.754258,0,0,0,0,0,0,0.293458,0.663058,0.220356,45.77209,13.95389,21.41694,0,False,False
452.0607,-0.00278,1.521636,0.166099,352.4258,0.656458,1.618484,0,0,0,0,0,0,0.292919,0.663134,0.221967,45.55576,14.02792,21.2241,0,False,False
452.0719,-0.002703,1.521806,0.165331,352.1272,0.549639,1.492932,0,0,0,0,0,0,0.292172,0.663198,0.223681,45.30506,14.04077,20.91875,0,False,False
452.0829,-0.002523,1.522061,0.164505,351.8407,0.451747,1.366301,0,0,0,0,0,0,0.291459,0.663341,0.225272,45.06839,14.01417,20.62701,0,False,False
452.0941,-0.002573,1.522117,0.163681,351.5719,0.348613,1.271413,0,0,0,0,0,0,0.290391,0.663554,0.22717,44.78276,13.86026,20.21486,0,False,False
452.1052,-0.002461,1.52218,0.163101,351.309,0.25811,1.158685,0,0,0,0,0,0,0.289081,0.663909,0.229084,44.50658,13.5954,19.78878,0,False,False
452.1162,-0.002471,1.522179,0.162419,351.0757,0.187611,1.087036,0,0,0,0,0,0,0.287878,0.664045,0.230962,44.27833,13.33296,19.42941,0,False,False
452.1274,-0.002371,1.52207,0.161821,350.8825,0.132809,1.032443,0,0,0,0,0,0,0.286147,0.664218,0.232912,44.10037,12.8326,19.10072,0,False,False
452.1385,-0.002235,1.521979,0.161303,350.685,0.079481,0.965941,0,0,0,0,0,0,0.28469,0.664347,0.234823,43.96087,12.47075,18.8395,0,False,False
452.1497,-0.002115,1.521987,0.16073,350.5023,0.044465,0.918844,0,0,0,0,0,0,0.282836,0.664409,0.236656,43.8957,11.96446,18.57911,0,False,False
452.1609,-0.001986,1.52199,0.16026,350.2957,0.027554,0.861934,0,0,0,0,0,0,0.280983,0.664411,0.238445,43.86697,11.45992,18.30572,0,False,False
452.1718,-0.001892,1.522011,0.159757,350.144,0.009149,0.8184,0,0,0,0,0,0,0.279245,0.664417,0.240105,43.83076,10.99544,18.03586,0,False,False
452.1829,-0.001765,1.522027,0.159334,349.9886,0.012566,0.769572,0,0,0,0,0,0,0.277468,0.664467,0.241877,43.74723,10.55729,17.76943,0,False,False
452.1941,-0.001599,1.521977,0.15887,349.8598,0.028326,0.73866,0,0,0,0,0,0,0.275632,0.664604,0.243619,43.62161,10.15654,17.50919,0,False,False
452.2052,-0.001384,1.521925,0.158566,349.7462,0.060229,0.708831,0,0,0,0,0,0,0.274027,0.664787,0.24539,43.46798,9.859517,17.31192,0,False,False
452.2162,-0.001198,1.521871,0.158205,349.6154,0.100653,0.681843,0,0,0,0,0,0,0.272504,0.665044,0.246986,43.28739,9.681649,17.22687,0,False,False
452.2273,-0.001019,1.521872,0.157771,349.4984,0.160807,0.649252,0,0,0,0,0,0,0.270994,0.665252,0.248684,43.10506,9.574286,17.20567,0,False,False
452.2385,-0.000806,1.521819,0.157432,349.377,0.233442,0.61463,0,0,0,0,0,0,0.269552,0.665509,0.250399,42.93913,9.469352,17.1419,0,False,False
452.2497,-0.000603,1.521826,0.157105,349.2473,0.299187,0.577318,0,0,0,0,0,0,0.268206,0.665705,0.252017,42.80152,9.498424,17.09079,0,False,False
452.2607,-0.000414,1.521869,0.156847,349.1012,0.391393,0.522551,0,0,0,0,0,0,0.266899,0.66587,0.253847,42.68737,9.527834,16.92786,0,False,False
452.2719,-0.000188,1.521922,0.156636,348.9096,0.4823,0.464437,0,0,0,0,0,0,0.265569,0.665978,0.255429,42.57822,9.521057,16.76435,0,False,False
452.2828,0.000032,1.522079,0.156535,348.6691,0.598838,0.381392,0,0,0,0,0,0,0.264196,0.666101,0.256923,42.46769,9.502401,16.54736,0,False,False
452.2942,0.000254,1.522238,0.156414,348.4292,0.701528,0.273983,0,0,0,0,0,0,0.262692,0.666218,0.258314,42.35196,9.405832,16.36074,0,False,False
452.3053,0.000469,1.522485,0.156289,348.1592,0.81726,0.180517,0,0,0,0,0,0,0.261158,0.666398,0.259753,42.2276,9.245254,16.17129,0,False,False
452.3167,0.000632,1.522642,0.156198,347.9111,0.93855,0.057987,0,0,0,0,0,0,0.259452,0.666535,0.261266,42.05939,8.989996,16.01067,0,False,False
452.3275,0.000815,1.522774,0.156171,347.6967,1.080227,359.9456,0,0,0,0,0,0,0.25774,0.666642,0.26259,41.87302,8.773917,15.87153,0,False,False
452.3384,0.00105,1.522895,0.156068,347.5348,1.225973,359.8466,0,0,0,0,0,0,0.25592,0.666787,0.26393,41.68813,8.462508,15.68728,0,False,False
452.3495,0.001262,1.522945,0.15597,347.4003,1.358351,359.7466,0,0,0,0,0,0,0.254249,0.666984,0.26523,41.5342,8.226999,15.50319,0,False,False
452.3607,0.00147,1.522933,0.155826,347.3258,1.510534,359.6829,0,0,0,0,0,0,0.25236,0.667123,0.266312,41.4287,7.939625,15.22191,0,False,False
452.3718,0.001673,1.522886,0.155731,347.2699,1.655933,359.6217,0,0,0,0,0,0,0.250535,0.667101,0.267507,41.35546,7.592357,14.86458,0,False,False
452.3828,0.001865,1.52285,0.15564,347.2553,1.799939,359.597,0,0,0,0,0,0,0.248748,0.667192,0.268533,41.27821,7.252199,14.52448,0,False,False
452.3941,0.002084,1.522855,0.155618,347.218,1.920349,359.5803,0,0,0,0,0,0,0.2468,0.667203,0.26947,41.25411,6.846788,14.1338,0,False,False
452.4053,0.002296,1.522892,0.155557,347.1945,2.026819,359.564,0,0,0,0,0,0,0.245042,0.667206,0.270237,41.24413,6.442242,13.77978,0,False,False
452.4161,0.002488,1.522877,0.155509,347.1597,2.105219,359.5569,0,0,0,0,0,0,0.243238,0.667085,0.270902,41.28897,5.998649,13.41858,0,False,False
452.4275,0.002664,1.522872,0.155477,347.1286,2.177646,359.5455,0,0,0,0,0,0,0.241482,0.666888,0.271863,41.33263,5.468935,13.06146,0,False,False
452.4386,0.002866,1.522835,0.155533,347.0611,2.227811,359.514,0,0,0,0,0,0,0.23956,0.666878,0.272683,41.35511,4.964634,12.72913,0,False,False
452.4495,0.002964,1.522812,0.155427,347.0108,2.271949,359.4729,0,0,0,0,0,0,0.237681,0.666715,0.27305,41.41119,4.419229,12.44587,0,False,False
452.4607,0.003093,1.522789,0.155443,346.9432,2.29729,359.4134,0,0,0,0,0,0,0.235908,0.666537,0.273388,41.46178,3.885964,12.11269,0,False,False
452.4717,0.003215,1.522833,0.155439,346.8692,2.313663,359.3629,0,0,0,0,0,0,0.234134,0.666243,0.273494,41.57766,3.353565,11.76442,0,False,False
452.4828,0.003347,1.522892,0.155449,346.7929,2.30697,359.3307,0,0,0,0,0,0,0.232588,0.665863,0.273486,41.72789,2.872593,11.46083,0,False,False
452.494,0.003468,1.522959,0.155468,346.7309,2.280865,359.3124,0,0,0,0,0,0,0.231137,0.665338,0.273547,41.90624,2.396736,11.16631,0,False,False
452.505,0.003597,1.523012,0.155497,346.6893,2.250195,359.2841,0,0,0,0,0,0,0.229731,0.664891,0.273347,42.08868,1.915123,10.89195,0,False,False
452.5161,0.003745,1.523061,0.155503,346.6503,2.198933,359.2817,0,0,0,0,0,0,0.228441,0.664539,0.273138,42.22948,1.444625,10.63,0,False,False
452.5273,0.003928,1.523134,0.155552,346.6224,2.150216,359.2882,0,0,0,0,0,0,0.227185,0.66422,0.273088,42.36492,1.011889,10.45946,0,False,False
452.5385,0.004096,1.523144,0.155566,346.6398,2.085122,359.2796,0,0,0,0,0,0,0.226281,0.663794,0.272834,42.48126,0.675517,10.34329,0,False,False
452.5495,0.004292,1.523109,0.15558,346.6577,2.002284,359.2666,0,0,0,0,0,0,0.225388,0.663399,0.272457,42.63855,0.32763,10.22398,0,False,False
452.5606,0.004437,1.523087,0.155605,346.6702,1.92008,359.2558,0,0,0,0,0,0,0.224687,0.66301,0.272053,42.76635,0.012333,10.16559,0,False,False
452.5717,0.004573,1.523085,0.15569,346.6585,1.81084,359.2736,0,0,0,0,0,0,0.224145,0.662715,0.271558,42.85544,359.7639,10.15361,0,False,False
452.5827,0.004771,1.523103,0.155757,346.6504,1.686864,359.2849,0,0,0,0,0,0,0.22366,0.662475,0.271162,42.96915,359.52,10.17584,0,False,False
452.5939,0.004995,1.523106,0.155856,346.6503,1.550095,359.3075,0,0,0,0,0,0,0.223467,0.662093,0.270723,43.03118,359.3688,10.35415,0,False,False
452.605,0.005246,1.523143,0.156014,346.6476,1.416996,359.3049,0,0,0,0,0,0,0.223184,0.661732,0.270149,43.08474,359.2224,10.57021,0,False,False
452.616,0.00551,1.523138,0.156171,346.6641,1.259895,359.3096,0,0,0,0,0,0,0.223141,0.661381,0.269579,43.06665,359.1727,11.04751,0,False,False
452.6273,0.005841,1.523201,0.156385,346.6798,1.092255,359.3035,0,0,0,0,0,0,0.223041,0.661086,0.269065,43.07809,359.0616,11.38237,0,False,False
452.6382,0.006086,1.523197,0.156526,346.7217,0.932891,359.2715,0,0,0,0,0,0,0.223019,0.661304,0.268241,43.01484,358.9555,11.71894,0,False,False
452.6494,0.006355,1.523168,0.156729,346.7724,0.756146,359.2383,0,0,0,0,0,0,0.223089,0.661495,0.267719,42.92407,358.7402,11.38811,0,False,False
452.6605,0.006648,1.523129,0.156922,346.8275,0.577111,359.2021,0,0,0,0,0,0,0.223095,0.661577,0.267195,42.76279,358.3427,10.8536,0.090196,False,False
452.6716,0.006952,1.523079,0.157185,346.8995,0.395633,359.1774,0,0,0,0,0,0,0.222739,0.66183,0.266819,42.4248,357.8123,10.7696,0.556863,False,True
452.6826,0.007285,1.523059,0.15747,346.955,0.220738,359.1411,0,0,0,0,0,0,0.222507,0.662516,0.266594,41.98883,357.427,11.2736,1,False,True
452.6938,0.007604,1.523024,0.157721,347.056,0.047584,359.0809,0,0,0,0,0,0,0.221385,0.665506,0.267477,40.22049,356.6451,11.28327,1,False,True
452.705,0.007912,1.522972,0.158033,347.1601,359.8729,358.9988,0,0,0,0,0,0,0.222106,0.663907,0.266109,40.83323,356.8776,12.60943,1,False,True
452.716,0.008209,1.522874,0.158308,347.2928,359.6796,358.9011,0,0,0,0,0,0,0.222241,0.663588,0.265919,40.72318,356.6684,12.91375,1,False,True
452.7272,0.008501,1.522753,0.158542,347.459,359.5044,358.8081,0,0,0,0,0,0,0.222512,0.663219,0.265499,40.72554,356.5211,12.86384,1,False,True
452.7383,0.008771,1.522572,0.158782,347.647,359.3289,358.7183,0,0,0,0,0,0,0.222921,0.662455,0.264604,41.04329,356.5329,12.77605,1,False,True
452.7493,0.009057,1.522368,0.159018,347.8204,359.1482,358.6606,0,0,0,0,0,0,0.223451,0.661671,0.263625,41.32137,356.589,12.73189,1,False,True
452.7607,0.009353,1.522192,0.159293,347.9909,358.9753,358.6151,0,0,0,0,0,0,0.223871,0.660645,0.26274,41.8035,356.7701,12.52287,1,False,True
452.7719,0.009649,1.521999,0.159557,348.1462,358.7876,358.5843,0,0,0,0,0,0,0.224519,0.65965,0.26192,42.31038,356.9868,12.22293,1,False,True
452.7828,0.009948,1.521837,0.159805,348.3069,358.608,358.5672,0,0,0,0,0,0,0.22494,0.659034,0.260747,42.80466,357.1845,12.08505,0.560784,False,True
452.7938,0.010262,1.521689,0.160095,348.4435,358.4361,358.5544,0,0,0,0,0,0,0.22518,0.65833,0.259708,43.17231,357.3889,12.3782,0.105882,False,False
452.805,0.010548,1.521539,0.16033,348.5758,358.2833,358.5542,0,0,0,0,0,0,0.225606,0.65705,0.258964,43.50378,357.5448,12.7302,0,False,False
452.8159,0.010891,1.521397,0.16059,348.7131,358.1238,358.5686,0,0,0,0,0,0,0.225861,0.65617,0.258343,43.98994,357.5937,12.57816,0,False,False
452.827,0.011222,1.521265,0.160875,348.847,357.9784,358.5904,0,0,0,0,0,0,0.226052,0.655499,0.257307,44.4528,357.6463,12.45957,0,False,False
452.8385,0.011583,1.52113,0.16124,348.9788,357.8396,358.6362,0,0,0,0,0,0,0.226286,0.654177,0.25641,45.09867,357.7321,12.35633,0,False,False
452.8496,0.01194,1.521001,0.161537,349.1161,357.6923,358.6853,0,0,0,0,0,0,0.226382,0.652986,0.255094,45.80802,357.7382,12.08787,0,False,False
452.8605,0.012281,1.520863,0.161934,349.2408,357.5242,358.7318,0,0,0,0,0,0,0.226377,0.651936,0.253861,46.49814,357.7065,11.77555,0,False,False
452.8716,0.012645,1.520732,0.162329,349.3866,357.3613,358.7557,0,0,0,0,0,0,0.226232,0.650685,0.252492,47.13539,357.5142,11.3099,0,False,False
452.8826,0.012956,1.520546,0.162642,349.5404,357.1846,358.7805,0,0,0,0,0,0,0.225886,0.64989,0.251366,47.60839,357.2514,10.96617,0,False,False
452.8938,0.013286,1.520348,0.163055,349.7068,357.0115,358.7946,0,0,0,0,0,0,0.225427,0.648997,0.250092,48.03217,356.9176,10.69621,0,False,False
452.9048,0.013607,1.520111,0.163397,349.8733,356.81,358.8062,0,0,0,0,0,0,0.22489,0.64817,0.24893,48.43875,356.5121,10.34709,0,False,False
452.9159,0.013917,1.519903,0.16381,350.0607,356.6172,358.8282,0,0,0,0,0,0,0.224143,0.647367,0.247767,48.82382,356.0511,9.990745,0,False,False
452.9273,0.014251,1.519668,0.164187,350.2473,356.4268,358.8422,0,0,0,0,0,0,0.223522,0.646437,0.246453,49.27214,355.5772,9.620257,0,False,False
452.9381,0.014555,1.519406,0.164565,350.4502,356.2217,358.8514,0,0,0,0,0,0,0.222604,0.645718,0.245551,49.65057,354.9713,9.331109,0,False,False
452.9492,0.014823,1.519106,0.165003,350.6547,356.0193,358.8637,0,0,0,0,0,0,0.221733,0.645056,0.244489,49.99688,354.394,9.027487,0,False,False
452.9604,0.015078,1.518817,0.165392,350.8608,355.8155,358.8737,0,0,0,0,0,0,0.220654,0.644587,0.243444,50.17801,353.6405,8.725924,0,False,False
452.9716,0.015303,1.518457,0.165799,351.0663,355.5989,358.8944,0,0,0,0,0,0,0.219435,0.64411,0.242526,50.3104,352.9318,8.492143,0,False,False
452.9825,0.015549,1.51815,0.16623,351.276,355.4056,358.9065,0,0,0,0,0,0,0.218329,0.64374,0.241591,50.477,352.2288,8.275389,0,False,False
452.9937,0.015806,1.517832,0.166684,351.5175,355.1859,358.9088,0,0,0,0,0,0,0.217097,0.643536,0.240871,50.53635,351.5261,8.141385,0,False,False
453.0049,0.01604,1.517531,0.167129,351.7408,354.9853,358.913,0,0,0,0,0,0,0.21587,0.643292,0.240037,50.50675,350.8648,8.018768,0,False,False
453.0159,0.016242,1.517222,0.16755,351.9964,354.7786,358.9292,0,0,0,0,0,0,0.214946,0.643074,0.239475,50.48085,350.3294,7.934367,0,False,False
453.027,0.016427,1.516907,0.168043,352.2621,354.5706,358.9319,0,0,0,0,0,0,0.213948,0.642649,0.238809,50.52047,349.7957,7.803706,0,False,False
453.0382,0.016588,1.516554,0.168456,352.5381,354.3527,358.9452,0,0,0,0,0,0,0.213097,0.642411,0.238241,50.51473,349.395,7.716366,0,False,False
453.0492,0.016766,1.516162,0.168917,352.809,354.119,358.9609,0,0,0,0,0,0,0.212355,0.642305,0.237993,50.50639,349.102,7.60126,0,False,False
453.0603,0.016928,1.515762,0.169323,353.1003,353.8647,358.9971,0,0,0,0,0,0,0.211719,0.642185,0.237625,50.47,348.8524,7.521764,0,False,False
453.0714,0.017048,1.515438,0.169803,353.3929,353.6155,359.0396,0,0,0,0,0,0,0.211226,0.641967,0.237165,50.41603,348.6433,7.422474,0,False,False
453.0825,0.017155,1.515059,0.170326,353.6686,353.3479,359.0809,0,0,0,0,0,0,0.210603,0.641807,0.23685,50.40237,348.3999,7.290345,0,False,False
453.0936,0.017248,1.51471,0.170775,353.9393,353.0596,359.1253,0,0,0,0,0,0,0.210048,0.641586,0.236531,50.3772,348.1957,7.121641,0,False,False
453.1048,0.017376,1.514442,0.17132,354.2166,352.7717,359.1681,0,0,0,0,0,0,0.209465,0.641548,0.236524,50.37501,347.9815,6.992342,0,False,False
453.1159,0.017443,1.514124,0.171811,354.4875,352.4792,359.1951,0,0,0,0,0,0,0.208943,0.641443,0.236264,50.36694,347.7913,6.914387,0,False,False
453.127,0.017506,1.513826,0.172284,354.7948,352.1652,359.2153,0,0,0,0,0,0,0.208484,0.64104,0.235809,50.40782,347.5528,6.785697,0,False,False
453.1382,0.017542,1.513474,0.17279,355.0834,351.844,359.2575,0,0,0,0,0,0,0.208,0.640916,0.235772,50.49611,347.311,6.624507,0,False,False
453.1491,0.017548,1.513066,0.173194,355.4113,351.5127,359.3195,0,0,0,0,0,0,0.207433,0.640725,0.235485,50.58326,347.0493,6.496017,0,False,False
453.1604,0.017564,1.512666,0.1737,355.7361,351.1703,359.3851,0,0,0,0,0,0,0.206827,0.640604,0.235368,50.63729,346.7751,6.401208,0,False,False
453.1715,0.017545,1.512198,0.174124,356.083,350.8093,359.4982,0,0,0,0,0,0,0.206417,0.640343,0.235239,50.69619,346.4911,6.330395,0,False,False
453.1825,0.017483,1.511752,0.174494,356.4106,350.4389,359.5935,0,0,0,0,0,0,0.206007,0.640168,0.23528,50.72092,346.2152,6.270215,0,False,False
453.1938,0.017388,1.511336,0.174967,356.7379,350.063,359.7063,0,0,0,0,0,0,0.20562,0.640008,0.235258,50.72218,345.9404,6.214307,0,False,False
453.2049,0.017235,1.510974,0.175303,357.0578,349.6897,359.7964,0,0,0,0,0,0,0.205226,0.639817,0.235525,50.67885,345.729,6.199724,0,False,False
453.2159,0.017107,1.510604,0.175719,357.3632,349.3317,359.8811,0,0,0,0,0,0,0.204879,0.639653,0.235901,50.64154,345.5594,6.188345,0,False,False
453.227,0.016942,1.510293,0.175999,357.6574,348.9633,359.9754,0,0,0,0,0,0,0.204784,0.639546,0.236194,50.5835,345.4467,6.218534,0,False,False
453.2382,0.016763,1.50995,0.176258,357.9499,348.5878,0.064228,0,0,0,0,0,0,0.204578,0.639453,0.236451,50.5274,345.312,6.24023,0,False,False
453.2492,0.016598,1.509575,0.176492,358.2287,348.2285,0.163965,0,0,0,0,0,0,0.20468,0.639512,0.236895,50.47789,345.2405,6.310793,0,False,False
453.2603,0.01638,1.509224,0.176685,358.5114,347.8521,0.2632,0,0,0,0,0,0,0.204592,0.639545,0.237397,50.45122,345.132,6.327392,0,False,False
453.2715,0.016159,1.508879,0.176886,358.8129,347.4839,0.35529,0,0,0,0,0,0,0.204618,0.639594,0.237807,50.41635,345.0169,6.344503,0,False,False
453.2826,0.015965,1.508519,0.177076,359.0874,347.1204,0.460771,0,0,0,0,0,0,0.204599,0.639668,0.238322,50.3662,344.8916,6.375298,0,False,False
453.2937,0.015738,1.50816,0.177181,359.3742,346.7445,0.554037,0,0,0,0,0,0,0.204616,0.639886,0.239092,50.29613,344.7689,6.424366,0,False,False
453.3048,0.015523,1.507782,0.177276,359.6569,346.3884,0.656405,0,0,0,0,0,0,0.204711,0.640071,0.239743,50.23469,344.6415,6.455432,0,False,False
453.3158,0.015322,1.507447,0.177457,359.934,346.032,0.747267,0,0,0,0,0,0,0.204902,0.640247,0.240629,50.18871,344.5412,6.498498,0,False,False
453.327,0.015113,1.507095,0.177608,0.194327,345.6759,0.852528,0,0,0,0,0,0,0.204968,0.640313,0.241451,50.15841,344.4052,6.504215,0,False,False
453.3382,0.014864,1.506774,0.177759,0.453878,345.3245,0.927544,0,0,0,0,0,0,0.205103,0.640437,0.242185,50.11388,344.2635,6.52811,0,False,False
453.3492,0.014617,1.506405,0.177959,0.701762,344.9899,1.000043,0,0,0,0,0,0,0.205149,0.640594,0.243034,50.02919,344.1223,6.59227,0,False,False
453.3602,0.014306,1.506008,0.178004,0.966263,344.6682,1.035534,0,0,0,0,0,0,0.205312,0.640729,0.243865,49.92594,344.0186,6.69835,0,False,False
453.3714,0.014016,1.50562,0.178046,1.232617,344.359,1.059929,0,0,0,0,0,0,0.205568,0.640926,0.244842,49.80855,343.9192,6.848441,0,False,False
453.3825,0.013703,1.505215,0.178026,1.514056,344.0623,1.083461,0,0,0,0,0,0,0.205696,0.641148,0.245817,49.68444,343.8551,6.999578,0,False,False
453.3938,0.013519,1.504831,0.17811,1.789595,343.7904,1.108182,0,0,0,0,0,0,0.206071,0.641286,0.246922,49.59711,343.8117,7.115606,0,False,False
453.4047,0.01323,1.504433,0.178146,2.075758,343.5504,1.147749,0,0,0,0,0,0,0.206338,0.641658,0.247985,49.49202,343.7954,7.241378,0,False,False
453.4159,0.013014,1.504116,0.178174,2.358644,343.3063,1.20597,0,0,0,0,0,0,0.206702,0.642004,0.249103,49.36412,343.801,7.408577,0,False,False
453.427,0.012829,1.50372,0.178171,2.632354,343.0932,1.269105,0,0,0,0,0,0,0.207063,0.642276,0.25026,49.21125,343.8159,7.593921,0,False,False
453.438,0.012609,1.503373,0.17816,2.902237,342.8942,1.34146,0,0,0,0,0,0,0.207392,0.642631,0.251386,49.05899,343.8562,7.760395,0,False,False
453.4491,0.01242,1.503042,0.178066,3.172616,342.7162,1.408158,0,0,0,0,0,0,0.207765,0.642903,0.252532,48.87457,343.9509,7.95066,0,False,False
453.4604,0.012215,1.502756,0.177955,3.420538,342.5555,1.468947,0,0,0,0,0,0,0.208137,0.643236,0.253712,48.70544,344.0847,8.113055,0,False,False
453.4714,0.012068,1.502447,0.177891,3.645843,342.3973,1.516371,0,0,0,0,0,0,0.208506,0.643539,0.254805,48.54407,344.2271,8.273745,0,False,False
453.4824,0.011839,1.50218,0.177781,3.864163,342.2563,1.579033,0,0,0,0,0,0,0.208861,0.643813,0.255836,48.37239,344.3627,8.445853,0,False,False
453.4936,0.011563,1.501894,0.177605,4.059243,342.1158,1.626178,0,0,0,0,0,0,0.209241,0.644112,0.256922,48.21901,344.503,8.608281,0,False,False
453.5047,0.011401,1.501665,0.177534,4.236016,341.9631,1.667201,0,0,0,0,0,0,0.209503,0.644271,0.25791,48.08729,344.6351,8.776751,0,False,False
453.5157,0.011054,1.501429,0.17725,4.360314,341.8307,1.711565,0,0,0,0,0,0,0.209715,0.644542,0.258879,47.94891,344.7308,8.911553,0,False,False
453.5268,0.010833,1.501268,0.177144,4.495203,341.6931,1.769708,0,0,0,0,0,0,0.209909,0.644813,0.259725,47.85978,344.8069,9.030177,0,False,False
453.5383,0.010612,1.501147,0.176971,4.591112,341.5581,1.813276,0,0,0,0,0,0,0.210158,0.645055,0.260768,47.7923,344.8441,9.107557,0,False,False
453.5492,0.01037,1.500998,0.176839,4.694977,341.41,1.872379,0,0,0,0,0,0,0.210194,0.64517,0.26142,47.76363,344.8288,9.114028,0,False,False
453.5602,0.010198,1.500882,0.176749,4.779902,341.2801,1.934921,0,0,0,0,0,0,0.210304,0.645323,0.26212,47.69535,344.8136,9.14252,0,False,False
453.5717,0.009953,1.50079,0.176589,4.861392,341.1529,2.00125,0,0,0,0,0,0,0.210215,0.645436,0.262637,47.63293,344.7426,9.144279,0,False,False
453.5826,0.00966,1.500714,0.176456,4.922803,341.0385,2.077092,0,0,0,0,0,0,0.210121,0.64564,0.263166,47.5726,344.6633,9.164693,0,False,False
453.5938,0.009377,1.500648,0.176364,4.981885,340.9282,2.141901,0,0,0,0,0,0,0.210038,0.645764,0.263565,47.52084,344.5566,9.198146,0,False,False
453.6046,0.00912,1.500521,0.176294,5.047242,340.8174,2.200155,0,0,0,0,0,0,0.209895,0.645896,0.263946,47.5245,344.4423,9.189159,0,False,False
453.6158,0.008736,1.500336,0.176031,5.116606,340.6998,2.264336,0,0,0,0,0,0,0.209705,0.645838,0.264296,47.54755,344.3159,9.178614,0,False,False
453.6268,0.008423,1.500215,0.175941,5.180988,340.5828,2.329076,0,0,0,0,0,0,0.209434,0.645816,0.264514,47.55486,344.2017,9.209246,0,False,False
453.6383,0.008066,1.500156,0.175832,5.268107,340.4541,2.399378,0,0,0,0,0,0,0.209033,0.645664,0.264563,47.55511,344.0747,9.260632,0,False,False
453.649,0.007738,1.500024,0.175823,5.356239,340.3126,2.464714,0,0,0,0,0,0,0.208704,0.645546,0.26468,47.58279,343.9377,9.281699,0,False,False
453.6602,0.00732,1.499898,0.175723,5.432709,340.1426,2.546109,0,0,0,0,0,0,0.208202,0.645596,0.264647,47.61215,343.8007,9.270867,0,False,False
453.6714,0.006845,1.49974,0.17553,5.527467,339.9612,2.618932,0,0,0,0,0,0,0.207903,0.645564,0.264768,47.64135,343.6468,9.225405,0,False,False
453.6825,0.006391,1.499644,0.175447,5.609682,339.7988,2.695719,0,0,0,0,0,0,0.207505,0.645488,0.26466,47.69678,343.5118,9.164886,0,False,False
453.6935,0.005927,1.499511,0.175383,5.669061,339.6076,2.75535,0,0,0,0,0,0,0.206947,0.645241,0.264247,47.75559,343.3431,9.072131,0,False,False
453.7047,0.005441,1.499456,0.175376,5.749117,339.4099,2.820689,0,0,0,0,0,0,0.206361,0.64515,0.263953,47.81373,343.1766,9.00747,0,False,False
453.7157,0.004949,1.499374,0.17539,5.813211,339.2133,2.875558,0,0,0,0,0,0,0.205953,0.644976,0.26377,47.86625,343.0124,8.991199,0,False,False
453.7267,0.004421,1.499242,0.175412,5.867599,339.0185,2.930728,0,0,0,0,0,0,0.205416,0.6448,0.263569,47.90579,342.8365,8.970861,0,False,False
453.7379,0.003915,1.499115,0.175496,5.962115,338.812,2.972071,0,0,0,0,0,0,0.204888,0.644671,0.263293,47.94401,342.652,8.959458,0,False,False
453.749,0.003376,1.498984,0.175566,6.052235,338.6353,2.983222,0,0,0,0,0,0,0.204366,0.644691,0.262947,47.96249,342.4669,8.961126,0,False,False
453.7602,0.002883,1.498846,0.175688,6.168355,338.4357,2.995157,0,0,0,0,0,0,0.203751,0.644629,0.262644,47.98344,342.2953,8.947659,0,False,False
453.7713,0.002344,1.498648,0.175813,6.307682,338.2322,3.01148,0,0,0,0,0,0,0.203164,0.644652,0.262351,48.01588,342.1039,8.898944,0,False,False
453.7823,0.001799,1.498446,0.175932,6.449757,338.0399,3.026313,0,0,0,0,0,0,0.202599,0.644582,0.2621,48.0561,341.905,8.832756,0,False,False
453.7935,0.001272,1.498193,0.176073,6.607851,337.8174,3.061936,0,0,0,0,0,0,0.201984,0.644468,0.26163,48.09159,341.6692,8.728216,0,False,False
