time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
117.1959,0.290404,1.350007,-0.033221,69.13967,91.97855,359.6688,0,0,0,0,0,0,0.140826,0.644399,-0.245977,59.2762,84.75941,14.01189,0,False,False
117.2071,0.289614,1.350329,-0.033149,69.04469,91.97933,359.7333,0,0,0,0,0,0,0.140924,0.644392,-0.245762,59.27445,84.62383,13.91119,0,False,False
117.2181,0.288818,1.350661,-0.033175,68.96132,91.94626,359.7728,0,0,0,0,0,0,0.140648,0.643865,-0.244947,59.24355,84.56647,13.88896,0,False,False
117.2293,0.288015,1.351071,-0.033041,68.86102,91.93058,359.8494,0,0,0,0,0,0,0.140528,0.643635,-0.244571,59.2009,84.51054,13.83465,0,False,False
117.2405,0.287216,1.351493,-0.03284,68.77142,91.91047,359.9344,0,0,0,0,0,0,0.140495,0.643356,-0.244327,59.18175,84.45322,13.76349,0,False,False
117.2515,0.286379,1.352003,-0.03263,68.66075,91.82834,359.9918,0,0,0,0,0,0,0.140235,0.642944,-0.243792,59.17607,84.33972,13.66913,0,False,False
117.2627,0.285531,1.352532,-0.03237,68.54536,91.7197,0.022212,0,0,0,0,0,0,0.140166,0.642507,-0.243309,59.17546,84.13627,13.57117,0,False,False
117.2737,0.284626,1.353146,-0.032018,68.42999,91.57973,0.058824,0,0,0,0,0,0,0.140006,0.642108,-0.242874,59.15316,83.93202,13.48321,0,False,False
117.2847,0.283748,1.3538,-0.031593,68.30474,91.40428,0.077176,0,0,0,0,0,0,0.139942,0.641708,-0.242604,59.12534,83.6406,13.41298,0,False,False
117.2959,0.282761,1.354498,-0.031124,68.16336,91.21355,0.093002,0,0,0,0,0,0,0.139727,0.641138,-0.242111,59.09446,83.40183,13.35142,0,False,False
117.307,0.281855,1.355298,-0.030485,67.99748,91.01226,0.165173,0,0,0,0,0,0,0.139287,0.640356,-0.241715,59.09388,83.10561,13.29863,0,False,False
117.318,0.280932,1.356049,-0.029756,67.78242,90.76199,0.224595,0,0,0,0,0,0,0.138791,0.639571,-0.241118,59.0809,82.88603,13.24396,0,False,False
117.3292,0.279981,1.356928,-0.028826,67.54375,90.51354,0.343082,0,0,0,0,0,0,0.138376,0.638496,-0.240452,59.10151,82.61092,13.13909,0,False,False
117.3403,0.279048,1.357875,-0.027838,67.30187,90.21735,0.467537,0,0,0,0,0,0,0.137909,0.637501,-0.239715,59.15989,82.35286,13.04073,0,False,False
117.3513,0.278066,1.358832,-0.026616,67.05643,89.86827,0.625945,0,0,0,0,0,0,0.137354,0.636518,-0.238914,59.2287,82.10439,12.9529,0,False,False
117.3628,0.276988,1.359877,-0.025196,66.8047,89.41604,0.733474,0,0,0,0,0,0,0.136783,0.635404,-0.237992,59.40413,81.80936,12.87232,0,False,False
117.3736,0.275905,1.360936,-0.023582,66.55527,88.94631,0.904076,0,0,0,0,0,0,0.135924,0.634123,-0.236964,59.68232,81.47721,12.83303,0,False,False
117.3848,0.274796,1.362033,-0.021757,66.27161,88.39095,1.045591,0,0,0,0,0,0,0.134924,0.632893,-0.235962,60.07855,81.07369,12.77268,0,False,False
117.3959,0.273617,1.36309,-0.01972,65.9627,87.79011,1.158129,0,0,0,0,0,0,0.133973,0.631496,-0.234939,60.57356,80.51917,12.66709,0,False,False
117.4072,0.272321,1.364195,-0.017415,65.64764,87.13712,1.264222,0,0,0,0,0,0,0.132767,0.630155,-0.233714,61.13911,79.79388,12.46152,0,False,False
117.4181,0.27099,1.365227,-0.015052,65.32541,86.44263,1.339142,0,0,0,0,0,0,0.131644,0.629022,-0.232632,61.65829,79.09039,12.25947,0,False,False
117.4293,0.269443,1.366186,-0.01243,64.99545,85.669,1.398598,0,0,0,0,0,0,0.130271,0.627657,-0.231233,62.35147,78.07896,11.87909,0,False,False
117.4405,0.267802,1.367139,-0.009516,64.6909,84.84337,1.456258,0,0,0,0,0,0,0.129229,0.626551,-0.229871,63.07745,76.92268,11.31991,0,False,False
117.4515,0.266091,1.368017,-0.006587,64.41769,84.02277,1.52883,0,0,0,0,0,0,0.128206,0.625359,-0.228591,63.69979,75.85438,10.76717,0,False,False
117.4625,0.264175,1.368939,-0.003417,64.18261,83.09637,1.553859,0,0,0,0,0,0,0.127401,0.62419,-0.226875,64.39626,74.55481,10.16863,0,False,False
117.4737,0.262171,1.369892,-0.000001,63.96843,82.1429,1.619329,0,0,0,0,0,0,0.126247,0.622878,-0.225152,65.01509,73.30841,9.639772,0,False,False
117.4847,0.260059,1.370818,0.003704,63.75476,81.10719,1.656865,0,0,0,0,0,0,0.125857,0.62203,-0.223581,65.57887,71.96105,9.045288,0,False,False
117.4967,0.257954,1.371779,0.007516,63.53423,80.04681,1.703963,0,0,0,0,0,0,0.125413,0.621171,-0.221864,66.12235,70.60107,8.443747,0,False,False
117.507,0.255726,1.372645,0.011599,63.28193,78.88891,1.722413,0,0,0,0,0,0,0.125733,0.620642,-0.220194,66.58033,69.30238,7.964037,0,False,False
117.518,0.253525,1.373556,0.015695,63.01321,77.74714,1.790274,0,0,0,0,0,0,0.126209,0.620203,-0.218597,66.9972,68.08221,7.537496,0,False,False
117.5292,0.251162,1.374331,0.020133,62.71294,76.52859,1.84762,0,0,0,0,0,0,0.126811,0.619636,-0.216861,67.39175,66.86162,7.072957,0,False,False
117.5402,0.248703,1.375108,0.024682,62.40678,75.27048,1.884123,0,0,0,0,0,0,0.128147,0.619341,-0.215115,67.65744,65.67548,6.651917,0,False,False
117.5515,0.246281,1.375752,0.029276,62.09524,74.02428,1.942689,0,0,0,0,0,0,0.129935,0.618879,-0.2132,67.85654,64.59274,6.325369,0,False,False
117.5626,0.243764,1.376515,0.034093,61.79642,72.76545,1.983161,0,0,0,0,0,0,0.132171,0.618706,-0.211326,67.95982,63.63624,6.16695,0,False,False
117.5735,0.241115,1.377115,0.038968,61.51643,71.52304,2.036237,0,0,0,0,0,0,0.134755,0.618664,-0.209536,67.98589,62.81173,6.135014,0,False,False
117.5847,0.238238,1.377669,0.044102,61.25304,70.26179,2.099939,0,0,0,0,0,0,0.137396,0.618557,-0.207639,68.00386,61.95351,6.118824,0,False,False
117.5958,0.235381,1.378172,0.049202,61.02344,68.97713,2.160582,0,0,0,0,0,0,0.140711,0.61865,-0.205557,67.89422,61.178,6.253472,0,False,False
117.6069,0.232381,1.378606,0.054518,60.82909,67.70718,2.259633,0,0,0,0,0,0,0.143958,0.618761,-0.203532,67.785,60.43807,6.427529,0,False,False
117.6179,0.229223,1.378981,0.059821,60.67393,66.40234,2.375771,0,0,0,0,0,0,0.147988,0.618973,-0.201302,67.50639,59.89213,6.891909,0,False,False
117.6291,0.226057,1.379374,0.065303,60.55848,65.07027,2.512472,0,0,0,0,0,0,0.152199,0.619425,-0.198981,67.16145,59.45312,7.519828,0,False,False
117.6404,0.222753,1.379719,0.070827,60.49279,63.73203,2.660012,0,0,0,0,0,0,0.156857,0.619955,-0.196518,66.79978,59.11016,8.242479,0,False,False
117.6512,0.219358,1.379983,0.076262,60.38783,62.35614,2.766865,0,0,0,0,0,0,0.161741,0.620824,-0.194266,66.46988,58.85213,8.99525,0,False,False
117.6624,0.215779,1.380191,0.08174,60.29124,60.88493,2.829603,0,0,0,0,0,0,0.166471,0.621371,-0.191777,66.18575,58.51822,9.714819,0,False,False
117.6736,0.212127,1.380429,0.087259,60.18894,59.39945,2.867813,0,0,0,0,0,0,0.171488,0.621957,-0.189129,65.89326,58.19773,10.44517,0,False,False
117.6846,0.208377,1.380615,0.092717,60.11963,57.85041,2.850215,0,0,0,0,0,0,0.176391,0.622524,-0.186302,65.63675,57.80871,11.08711,0,False,False
117.6958,0.204509,1.380856,0.098183,60.10119,56.24165,2.801487,0,0,0,0,0,0,0.181676,0.62303,-0.183362,65.38722,57.38622,11.70521,0,False,False
117.7068,0.200779,1.381138,0.10361,60.10231,54.61745,2.671913,0,0,0,0,0,0,0.18692,0.623488,-0.180237,65.15603,56.95301,12.29947,0,False,False
117.718,0.196959,1.381438,0.108965,60.06253,52.98967,2.461154,0,0,0,0,0,0,0.192406,0.62401,-0.176817,64.89377,56.50808,12.97001,0,False,False
117.729,0.193118,1.381631,0.114295,59.95985,51.35209,2.221387,0,0,0,0,0,0,0.197713,0.624594,-0.173713,64.63857,56.08865,13.6708,0,False,False
117.7402,0.189162,1.381907,0.119548,59.80693,49.69654,1.901158,0,0,0,0,0,0,0.203327,0.625346,-0.169882,64.35769,55.61597,14.33895,0,False,False
117.7514,0.185303,1.382194,0.124705,59.64654,48.0485,1.591076,0,0,0,0,0,0,0.208875,0.625951,-0.166052,64.08573,55.17178,15.03595,0,False,False
117.7623,0.181331,1.382518,0.129591,59.52293,46.37538,1.214273,0,0,0,0,0,0,0.214259,0.626561,-0.162316,63.81438,54.7815,15.73457,0,False,False
117.7735,0.177262,1.382878,0.134381,59.43957,44.71664,0.909804,0,0,0,0,0,0,0.219713,0.627247,-0.158151,63.56068,54.45275,16.48621,0,False,False
117.7847,0.173077,1.383211,0.138916,59.33607,43.06343,0.614124,0,0,0,0,0,0,0.225169,0.627922,-0.153689,63.30652,54.09068,17.20707,0,False,False
117.7957,0.168877,1.383551,0.14319,59.18429,41.42472,0.29223,0,0,0,0,0,0,0.230836,0.628315,-0.149258,63.07764,53.67691,17.82284,0,False,False
117.8067,0.164773,1.383936,0.147498,58.9895,39.83248,359.9815,0,0,0,0,0,0,0.2361,0.628765,-0.144669,62.84409,53.22289,18.40202,0,False,False
117.8181,0.160598,1.384273,0.151575,58.71938,38.26159,359.646,0,0,0,0,0,0,0.241475,0.628984,-0.139738,62.64264,52.66035,18.85845,0,False,False
117.829,0.156438,1.384697,0.15551,58.43183,36.7634,359.3269,0,0,0,0,0,0,0.246624,0.629155,-0.134656,62.4511,52.07079,19.24217,0,False,False
117.84,0.15243,1.385273,0.159269,58.12741,35.32542,358.9738,0,0,0,0,0,0,0.25177,0.629261,-0.129321,62.24283,51.49659,19.60431,0,False,False
117.8512,0.148408,1.385926,0.163034,57.85758,33.93748,358.6606,0,0,0,0,0,0,0.256919,0.62943,-0.123745,61.98357,50.95934,20.03891,0,False,False
117.8624,0.144424,1.386714,0.166561,57.54964,32.60868,358.3537,0,0,0,0,0,0,0.262196,0.629841,-0.118161,61.6857,50.46067,20.52504,0,False,False
117.8735,0.140581,1.387501,0.169853,57.20441,31.36913,358.1339,0,0,0,0,0,0,0.267138,0.630291,-0.112295,61.31826,50.05778,21.09478,0,False,False
117.8845,0.136753,1.388316,0.173012,56.81234,30.18425,358.0097,0,0,0,0,0,0,0.271922,0.63106,-0.106118,60.94242,49.69222,21.6573,0,False,False
117.8956,0.133089,1.389227,0.176043,56.34615,29.08864,357.9836,0,0,0,0,0,0,0.276608,0.631779,-0.099713,60.55395,49.33265,22.22753,0,False,False
117.9068,0.129458,1.390212,0.179031,55.86619,27.97494,357.9959,0,0,0,0,0,0,0.281033,0.632248,-0.093622,60.21198,48.89193,22.71417,0,False,False
117.9179,0.125864,1.391236,0.181623,55.33742,26.94695,358.1067,0,0,0,0,0,0,0.285277,0.632804,-0.086689,59.89744,48.39762,23.1328,0,False,False
117.9289,0.122317,1.392229,0.184248,54.81401,25.94157,358.225,0,0,0,0,0,0,0.289108,0.632922,-0.079902,59.60294,47.70805,23.39401,0,False,False
117.9401,0.118944,1.393362,0.186742,54.25626,24.98393,358.3785,0,0,0,0,0,0,0.29264,0.633486,-0.072281,59.30587,46.77119,23.49834,0,False,False
117.9512,0.115501,1.394526,0.188851,53.71113,24.06758,358.4996,0,0,0,0,0,0,0.295568,0.633806,-0.064803,58.99533,45.62418,23.43698,0,False,False
117.9624,0.11214,1.395756,0.190954,53.20144,23.15341,358.6216,0,0,0,0,0,0,0.298652,0.634207,-0.057119,58.64756,44.4693,23.39374,0,False,False
117.9734,0.108855,1.397136,0.19277,52.70074,22.23375,358.6985,0,0,0,0,0,0,0.301206,0.634693,-0.048837,58.23158,43.0484,23.15597,0,False,False
117.9845,0.105692,1.39852,0.194509,52.20144,21.33755,358.8014,0,0,0,0,0,0,0.303533,0.635347,-0.040439,57.7768,41.57621,22.87561,0,False,False
117.9956,0.102698,1.400038,0.196058,51.68286,20.45537,358.9054,0,0,0,0,0,0,0.305773,0.636016,-0.032407,57.33627,40.25226,22.69775,0,False,False
118.0071,0.099795,1.40152,0.197509,51.13927,19.59493,359.0302,0,0,0,0,0,0,0.307523,0.636908,-0.023772,56.89108,38.82952,22.43328,0,False,False
118.0177,0.09688,1.403077,0.198722,50.57482,18.77398,359.1442,0,0,0,0,0,0,0.308994,0.637753,-0.01588,56.49831,37.57567,22.16233,0,False,False
118.0289,0.094252,1.404765,0.199817,49.98134,17.95139,359.2023,0,0,0,0,0,0,0.310328,0.638701,-0.007446,56.12862,36.3089,21.90681,0,False,False
118.04,0.091619,1.406446,0.200814,49.35549,17.15053,359.2611,0,0,0,0,0,0,0.311201,0.639692,0.000605,55.7479,35.04236,21.60172,0,False,False
118.0511,0.089204,1.40826,0.201502,48.71008,16.40005,359.299,0,0,0,0,0,0,0.312255,0.640605,0.008729,55.39079,33.78078,21.29212,0,False,False
118.0623,0.086789,1.410117,0.202105,48.077,15.66761,359.3504,0,0,0,0,0,0,0.31268,0.641581,0.016985,55.09408,32.42863,20.92359,0,False,False
118.0734,0.084482,1.412107,0.202429,47.46315,14.96865,359.3893,0,0,0,0,0,0,0.312767,0.642486,0.025339,54.77494,31.00422,20.58646,0,False,False
118.0844,0.082398,1.414335,0.202622,46.84562,14.29731,359.4416,0,0,0,0,0,0,0.312796,0.643491,0.033464,54.46006,29.50614,20.01078,0,False,False
118.0956,0.080356,1.416601,0.202819,46.1978,13.6619,359.5427,0,0,0,0,0,0,0.31243,0.644518,0.041433,54.12255,27.93811,19.34372,0,False,False
118.1066,0.078459,1.419062,0.2028,45.48043,13.05007,359.6698,0,0,0,0,0,0,0.311994,0.645642,0.049603,53.73511,26.33307,18.65713,0,False,False
118.1178,0.07668,1.42159,0.202752,44.70334,12.44164,359.7844,0,0,0,0,0,0,0.311556,0.646812,0.057718,53.32997,24.77526,18.05813,0,False,False
118.1291,0.074911,1.424305,0.202493,43.79226,11.87286,359.9333,0,0,0,0,0,0,0.310658,0.648038,0.065793,52.9157,23.2376,17.49623,0,False,False
118.1401,0.073323,1.427099,0.202302,42.83364,11.29946,0.050833,0,0,0,0,0,0,0.309754,0.649181,0.073318,52.54676,21.78314,16.99603,0,False,False
118.151,0.071924,1.429966,0.201861,41.73846,10.74935,0.145457,0,0,0,0,0,0,0.308687,0.650102,0.080625,52.1897,20.40795,16.54102,0,False,False
118.1621,0.07062,1.433028,0.201422,40.56086,10.18732,0.207221,0,0,0,0,0,0,0.307764,0.650904,0.08795,51.87537,19.09786,16.1498,0,False,False
118.1735,0.069422,1.436063,0.200994,39.34694,9.619847,0.254876,0,0,0,0,0,0,0.306788,0.651579,0.095276,51.58126,17.83265,15.7856,0,False,False
118.1844,0.068253,1.438977,0.200226,38.0629,9.056837,0.290995,0,0,0,0,0,0,0.305673,0.651913,0.101946,51.39102,16.66346,15.42564,0,False,False
118.1956,0.06714,1.44177,0.199368,36.79757,8.479903,0.313808,0,0,0,0,0,0,0.304463,0.652064,0.108651,51.19318,15.4121,15.01283,0,False,False
118.2066,0.065977,1.444351,0.198002,35.52943,7.921065,0.332867,0,0,0,0,0,0,0.303235,0.652149,0.115506,50.98877,14.17916,14.64978,0,False,False
118.2179,0.064931,1.447011,0.196823,34.31435,7.357845,0.382847,0,0,0,0,0,0,0.301803,0.651752,0.121634,50.86332,12.97233,14.36989,0,False,False
118.2288,0.063982,1.449435,0.195088,33.07797,6.801214,0.388189,0,0,0,0,0,0,0.300473,0.651299,0.127541,50.73243,11.79699,14.04757,0,False,False
118.2401,0.063158,1.452026,0.193412,31.87764,6.261048,0.419123,0,0,0,0,0,0,0.299025,0.650804,0.133824,50.59888,10.58222,13.74535,0,False,False
118.2511,0.062437,1.454612,0.191603,30.76062,5.719174,0.432977,0,0,0,0,0,0,0.297589,0.650214,0.139412,50.53107,9.479442,13.4259,0,False,False
118.2622,0.061877,1.457266,0.189682,29.71027,5.191603,0.422421,0,0,0,0,0,0,0.296041,0.649467,0.144752,50.52415,8.418675,13.1429,0,False,False
118.2733,0.061232,1.459758,0.187587,28.58258,4.671944,0.414797,0,0,0,0,0,0,0.294324,0.64891,0.149889,50.46376,7.373665,12.99295,0,False,False
118.2843,0.060762,1.461918,0.185205,27.36605,4.161126,0.392128,0,0,0,0,0,0,0.292583,0.648426,0.154828,50.38602,6.31947,12.82766,0,False,False
118.2954,0.060322,1.464362,0.182974,26.20343,3.64807,0.380587,0,0,0,0,0,0,0.290871,0.647886,0.159575,50.36786,5.243793,12.41061,0,False,False
118.3065,0.059888,1.466745,0.180584,25.10244,3.118119,0.329483,0,0,0,0,0,0,0.289227,0.647228,0.164296,50.40329,4.206162,11.91681,0,False,False
118.3177,0.059528,1.469289,0.178287,24.07554,2.62924,0.312727,0,0,0,0,0,0,0.287811,0.646584,0.169042,50.39988,3.24202,11.50644,0,False,False
118.3287,0.059292,1.472182,0.176078,23.14007,2.138829,0.301742,0,0,0,0,0,0,0.286354,0.646112,0.17323,50.38041,2.519415,11.1556,0,False,False
118.3401,0.059144,1.474956,0.173859,22.17403,1.696861,0.297721,0,0,0,0,0,0,0.285013,0.645773,0.17753,50.30507,1.936346,10.8755,0,False,False
118.351,0.058979,1.477636,0.171673,21.15985,1.262643,0.277819,0,0,0,0,0,0,0.283607,0.645569,0.181634,50.24121,1.306688,10.57934,0,False,False
118.3621,0.058846,1.480005,0.169414,20.08163,0.839687,0.212371,0,0,0,0,0,0,0.282445,0.64555,0.185441,50.16176,0.855479,10.34426,0,False,False
118.3733,0.058764,1.482479,0.167203,18.97846,0.409715,0.150598,0,0,0,0,0,0,0.28129,0.645469,0.189352,50.12231,0.26641,9.987092,0,False,False
118.3843,0.058611,1.484749,0.164921,17.85543,359.9703,0.04991,0,0,0,0,0,0,0.280069,0.645493,0.192956,50.15129,359.7481,9.495547,0,False,False
118.3954,0.058466,1.486979,0.162719,16.72234,359.545,359.9344,0,0,0,0,0,0,0.278792,0.645353,0.19651,50.2408,359.1656,8.979836,0,False,False
118.4065,0.058393,1.489267,0.160669,15.57728,359.1293,359.7895,0,0,0,0,0,0,0.277629,0.645014,0.199943,50.5137,358.6336,8.475074,0,False,False
118.4176,0.058301,1.491398,0.15872,14.39021,358.7262,359.6415,0,0,0,0,0,0,0.276394,0.644685,0.203572,50.67524,358.0713,8.109291,0,False,False
118.4287,0.058249,1.493506,0.156893,13.16896,358.362,359.4362,0,0,0,0,0,0,0.275081,0.644393,0.206924,50.83604,357.5488,7.920686,0,False,False
118.4398,0.058202,1.49538,0.155097,11.95906,358.0198,359.2511,0,0,0,0,0,0,0.273963,0.644112,0.210562,50.93351,357.0555,7.867759,0,False,False
118.4511,0.058317,1.497095,0.153459,10.77321,357.7162,359.0686,0,0,0,0,0,0,0.272691,0.644,0.214127,50.97383,356.5824,7.829462,0,False,False
118.4621,0.058396,1.498763,0.151922,9.654759,357.4425,358.9143,0,0,0,0,0,0,0.271532,0.644134,0.2177,50.86452,356.2811,8.057597,0,False,False
118.4732,0.058512,1.500286,0.150417,8.607076,357.1903,358.7843,0,0,0,0,0,0,0.270467,0.644352,0.221186,50.76264,355.9848,8.182405,0,False,False
118.4843,0.058656,1.501717,0.149076,7.638938,356.9975,358.6724,0,0,0,0,0,0,0.269372,0.644822,0.224809,50.53351,355.838,8.434999,0,False,False
118.4954,0.058873,1.503083,0.147663,6.691688,356.8397,358.5603,0,0,0,0,0,0,0.268369,0.645354,0.228508,50.28871,355.7509,8.682864,0,False,False
118.5065,0.059117,1.50417,0.146424,5.840376,356.717,358.4549,0,0,0,0,0,0,0.267436,0.646242,0.23239,49.88914,355.8469,8.981491,0,False,False
118.5176,0.059327,1.50518,0.145192,5.037224,356.6318,358.3468,0,0,0,0,0,0,0.266606,0.647321,0.236181,49.43136,356.0095,9.180988,0,False,False
118.5288,0.059583,1.505973,0.143935,4.306324,356.5829,358.2753,0,0,0,0,0,0,0.265678,0.648503,0.239922,48.91845,356.1875,9.338015,0,False,False
118.5398,0.059823,1.506793,0.142808,3.624916,356.5497,358.2246,0,0,0,0,0,0,0.264829,0.649556,0.243722,48.41148,356.2588,9.489417,0,False,False
118.5509,0.060101,1.507337,0.141659,3.036888,356.5371,358.2185,0,0,0,0,0,0,0.263809,0.65085,0.247658,47.68016,356.2318,9.663572,0,False,False
118.562,0.060434,1.507854,0.140649,2.52428,356.5618,358.2141,0,0,0,0,0,0,0.262667,0.652451,0.251514,46.83567,356.0901,9.916878,0,False,False
118.5732,0.060698,1.50829,0.139609,2.04896,356.5919,358.226,0,0,0,0,0,0,0.261478,0.654467,0.25539,45.89574,355.8197,9.977078,0,False,False
118.5844,0.061044,1.508578,0.138627,1.641607,356.6417,358.2483,0,0,0,0,0,0,0.260347,0.65692,0.259263,44.77924,355.3996,9.23574,0,False,False
118.5954,0.061372,1.508878,0.137716,1.284313,356.7214,358.2708,0,0,0,0,0,0,0.259078,0.659223,0.262894,43.55418,354.8057,8.01624,0.188235,False,False
118.6065,0.061704,1.509061,0.136832,0.976237,356.8066,358.3501,0,0,0,0,0,0,0.257351,0.661593,0.266267,42.3251,354.0813,6.998528,0.482353,False,True
118.6175,0.062055,1.50925,0.135998,0.660201,356.9245,358.4121,0,0,0,0,0,0,0.255647,0.664648,0.269537,41.11343,353.5842,6.706679,1,False,True
118.6286,0.062401,1.50942,0.135244,0.450681,357.0399,358.5221,0,0,0,0,0,0,0.254566,0.66666,0.271488,40.04649,353.4724,7.002174,1,False,True
118.6397,0.0628,1.50958,0.134556,0.199332,357.1673,358.6237,0,0,0,0,0,0,0.252754,0.670145,0.274257,38.79785,353.0931,6.762964,1,False,True
118.6508,0.063269,1.509772,0.134058,0.005726,357.2791,358.7453,0,0,0,0,0,0,0.251687,0.672312,0.277001,37.7741,352.6591,6.198067,1,False,True
118.6621,0.063714,1.509876,0.133376,359.782,357.3946,358.8503,0,0,0,0,0,0,0.250542,0.674115,0.279501,37.20539,352.2712,5.317159,1,False,True
118.673,0.06412,1.510065,0.132915,359.6212,357.5324,358.9525,0,0,0,0,0,0,0.249957,0.674696,0.281531,37.23225,351.9477,4.045745,1,False,True
118.6842,0.064563,1.510165,0.132403,359.4922,357.666,359.0274,0,0,0,0,0,0,0.249586,0.674712,0.282697,37.4155,351.7087,2.744683,1,False,True
