time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
202.8614,0.024903,-0.003683,-0.016532,-0.028091,-0.010651,0.999542,-99999,-99999,-99999,,2.702682,2.868042
202.8726,0,0,0,0,0,1,-99999,-99999,-99999,,2.079987,-1
202.8836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.9174,0,0,0,0,0,1,-99999,-99999,-99999,,3.337082,-1
202.9279,0,0,0,0,0,1,-99999,-99999,-99999,,3.337082,-1
202.9392,0,0,0,0,0,1,-99999,-99999,-99999,,2.795609,2.35434
202.9501,0,0,0,0,0,1,-99999,-99999,-99999,,2.836929,2.74028
202.9613,0,0,0,0,0,1,-99999,-99999,-99999,,2.89212,2.667252
202.9725,0,0,0,0,0,1,-99999,-99999,-99999,,2.89212,2.667252
202.9836,0.029211,-0.002796,-0.018058,0.02536,-0.077347,0.996674,-99999,-99999,-99999,,2.886246,2.724258
202.9946,0.029204,-0.002986,-0.017767,0.028839,-0.083588,0.996079,-99999,-99999,-99999,,2.807968,2.685684
203.0059,-0.023078,-0.00388,-0.01771,0.075516,-0.051941,0.995789,-99999,-99999,-99999,,2.686569,2.695328
203.0168,-0.023078,-0.00388,-0.01771,0.075516,-0.051941,0.995789,-99999,-99999,-99999,,2.686569,2.695328
203.0279,-0.015868,-0.00402,-0.017103,0.073792,-0.049225,0.996048,-99999,-99999,-99999,,2.723114,2.646225
203.039,0.008655,-0.003945,-0.016427,0.060608,-0.054443,0.996674,-99999,-99999,-99999,,2.72229,2.665253
203.0501,0.008655,-0.003945,-0.016427,0.060608,-0.054443,0.996674,-99999,-99999,-99999,,2.72229,2.665253
203.0612,0.015047,-0.003948,-0.016262,0.061676,-0.059982,0.996277,-99999,-99999,-99999,,2.73468,2.661987
203.0724,0.003193,-0.004053,-0.016507,0.06366,-0.068176,0.995636,-99999,-99999,-99999,,2.768036,2.683701
203.0836,0.003193,-0.004053,-0.016507,0.06366,-0.068176,0.995636,-99999,-99999,-99999,,2.768036,2.683701
203.0947,0.000948,-0.004077,-0.016539,0.065414,-0.072403,0.995224,-99999,-99999,-99999,,2.816772,2.685318
203.1059,-0.002983,-0.004115,-0.016614,0.06601,-0.072357,0.995178,-99999,-99999,-99999,,2.847183,2.689713
203.1169,0.001695,-0.004092,-0.016491,0.057251,-0.083755,0.994827,-99999,-99999,-99999,,2.842987,2.69574
203.1278,0.001695,-0.004092,-0.016491,0.057251,-0.083755,0.994827,-99999,-99999,-99999,,2.842987,2.69574
203.1389,0.000963,-0.004116,-0.016462,0.049912,-0.094528,0.994263,-99999,-99999,-99999,,2.839462,2.688721
203.1501,0.003403,-0.004104,-0.016396,0.047775,-0.107269,0.993073,-99999,-99999,-99999,,2.835144,2.736435
203.1613,0.003403,-0.004104,-0.016396,0.047775,-0.107269,0.993073,-99999,-99999,-99999,,2.835144,2.736435
203.1723,-0.003765,-0.00416,-0.016881,0.041306,-0.094498,0.994659,-99999,-99999,-99999,,2.832825,2.740402
203.1835,-0.011091,-0.004332,-0.01668,0.040146,-0.102295,0.993927,-99999,-99999,-99999,,2.830612,2.750656
203.1945,-0.011091,-0.004332,-0.01668,0.040146,-0.102295,0.993927,-99999,-99999,-99999,,2.830612,2.750656
203.2057,-0.011749,-0.004393,-0.016563,0.031647,-0.11026,0.993393,-99999,-99999,-99999,,2.828613,2.749725
203.2168,-0.013902,-0.004461,-0.016493,0.031921,-0.119904,0.992264,-99999,-99999,-99999,,2.81813,2.749344
203.2279,-0.008798,-0.004375,-0.016563,0.030243,-0.13324,0.990616,-99999,-99999,-99999,,2.81604,2.744827
203.239,-0.008798,-0.004375,-0.016563,0.030243,-0.13324,0.990616,-99999,-99999,-99999,,2.81604,2.744827
203.2502,-0.001374,-0.004309,-0.016622,0.033691,-0.13971,0.989609,-99999,-99999,-99999,,2.816818,2.744354
203.2614,0.010182,-0.004493,-0.015891,0.046539,-0.131714,0.990189,-99999,-99999,-99999,,2.835953,2.786057
203.2726,0.010182,-0.004493,-0.015891,0.046539,-0.131714,0.990189,-99999,-99999,-99999,,2.835953,2.786057
203.2835,0.006015,-0.004567,-0.015899,0.044662,-0.131821,0.990265,-99999,-99999,-99999,,2.827225,2.7957
203.2945,0.006207,-0.0046,-0.015856,0.044861,-0.137253,0.989517,-99999,-99999,-99999,,2.813339,2.79689
203.3056,0.006207,-0.0046,-0.015856,0.044861,-0.137253,0.989517,-99999,-99999,-99999,,2.813339,2.79689
203.3167,0.002455,-0.004641,-0.015861,0.042908,-0.143326,0.988739,-99999,-99999,-99999,,2.8125,2.834549
203.3278,-0.002337,-0.004697,-0.015883,0.039673,-0.155167,0.987076,-99999,-99999,-99999,,2.814209,2.846771
203.339,-0.007826,-0.004785,-0.015894,0.03801,-0.156448,0.986939,-99999,-99999,-99999,,2.819962,2.871582
203.35,-0.007826,-0.004785,-0.015894,0.03801,-0.156448,0.986939,-99999,-99999,-99999,,2.819962,2.871582
203.3611,-0.008301,-0.004832,-0.015872,0.042374,-0.153961,0.987152,-99999,-99999,-99999,,2.874817,2.878372
203.3722,-0.003626,-0.004838,-0.015739,0.051056,-0.157455,0.986191,-99999,-99999,-99999,,2.925415,2.878677
203.3836,-0.003626,-0.004838,-0.015739,0.051056,-0.157455,0.986191,-99999,-99999,-99999,,2.925415,2.878677
203.3945,-0.001784,-0.004843,-0.015675,0.055328,-0.159164,0.985687,-99999,-99999,-99999,,2.947174,2.907532
203.4056,0.001815,-0.004831,-0.015601,0.061981,-0.158417,0.985413,-99999,-99999,-99999,,2.977875,2.907013
203.4166,0.001815,-0.004831,-0.015601,0.061981,-0.158417,0.985413,-99999,-99999,-99999,,2.977875,2.907013
203.4278,0.004701,-0.004825,-0.015519,0.065537,-0.164063,0.984268,-99999,-99999,-99999,,3.003342,2.9142
203.4388,0.007185,-0.004837,-0.015447,0.073792,-0.165726,0.983398,-99999,-99999,-99999,,3.036377,2.930099
203.45,0.004829,-0.004916,-0.015437,0.071152,-0.1586,0.984772,-99999,-99999,-99999,,3.084351,2.941345
203.4611,0.004829,-0.004916,-0.015437,0.071152,-0.1586,0.984772,-99999,-99999,-99999,,3.084351,2.941345
203.4723,-0.001841,-0.004947,-0.015574,0.072708,-0.164215,0.983734,-99999,-99999,-99999,,3.090103,2.941208
203.4833,-0.002771,-0.004951,-0.0156,0.082489,-0.163513,0.983078,-99999,-99999,-99999,,3.092972,2.978561
203.4944,-0.002771,-0.004951,-0.0156,0.082489,-0.163513,0.983078,-99999,-99999,-99999,,3.092972,2.978561
203.5056,-0.003912,-0.004956,-0.015622,0.078461,-0.164002,0.983322,-0.127354,1.495268,-1.722315,K01_D_01,3.106201,2.993484
203.5168,0.001214,-0.004902,-0.015536,0.081741,-0.164978,0.982895,-0.128179,1.487211,-1.722495,K01_D_01,3.117859,2.992508
203.5278,0.001758,-0.004885,-0.015547,0.088593,-0.16008,0.983109,-0.135222,1.488349,-1.722567,K01_D_01,3.132889,2.986389
203.5389,0.001758,-0.004885,-0.015547,0.088593,-0.16008,0.983109,-0.130367,1.482305,-1.722628,K01_D_01,3.132889,2.986389
203.5499,-0.000139,-0.004879,-0.015593,0.100708,-0.157501,0.982361,-0.145658,1.479583,-1.722892,K01_D_01,3.155624,3.124771
203.5611,-0.00199,-0.004999,-0.01565,0.047043,-0.183014,0.981979,-0.052435,1.435905,-1.722545,K01_D_01,3.06749,2.998947
203.5723,-0.00199,-0.004999,-0.01565,0.047043,-0.183014,0.981979,-0.047275,1.430418,-1.72259,K01_D_01,3.06749,2.998947
203.5834,0.006644,-0.005431,-0.015461,0.003113,-0.217865,0.975967,0.030686,1.369466,-1.722811,K01_D_01,3.071838,3.056122
203.5944,0.02278,-0.005408,-0.015416,-0.046005,-0.270233,0.961685,0.118491,1.278595,-1.713522,K01_D_01,3.164383,3.089966
203.6056,0.02278,-0.005408,-0.015416,-0.046005,-0.270233,0.961685,0.124069,1.272581,-1.713573,K01_D_01,3.164383,3.089966
203.6167,0.002292,-0.005864,-0.015523,-0.096176,-0.271759,0.957535,0.225094,1.252303,-1.790601,K01_NorthWall,3.200089,3.133224
203.6278,0.023884,-0.005443,-0.015487,-0.081894,-0.281738,0.955978,0.206983,1.228004,-1.790601,K01_NorthWall,3.133438,3.077362
203.6398,0.029986,-0.005334,-0.015416,-0.080475,-0.28801,0.954224,0.211011,1.210249,-1.790601,K01_NorthWall,3.133942,3.076691
203.6499,0.029986,-0.005334,-0.015416,-0.080475,-0.28801,0.954224,0.216951,1.203445,-1.790601,K01_NorthWall,3.133942,3.076691
203.6612,0.023663,-0.005439,-0.015429,-0.079895,-0.285797,0.954941,0.221883,1.200594,-1.790601,K01_NorthWall,3.122192,3.07637
203.6721,0.013517,-0.005595,-0.015454,-0.078262,-0.281113,0.956467,0.224952,1.202333,-1.790601,K01_NorthWall,3.123535,3.043549
203.6833,0.013517,-0.005595,-0.015454,-0.078262,-0.281113,0.956467,0.231297,1.195097,-1.790601,K01_NorthWall,3.123535,3.043549
203.6945,0.011498,-0.005624,-0.015455,-0.076294,-0.28122,0.956589,0.234809,1.186927,-1.790601,K01_NorthWall,3.122925,3.03833
203.7055,0.017539,-0.005524,-0.015358,-0.073334,-0.284699,0.955795,0.237005,1.172648,-1.790601,K01_NorthWall,3.117538,3.031052
203.7166,0.017875,-0.005513,-0.015342,-0.070587,-0.281326,0.957001,0.239482,1.169929,-1.790601,K01_NorthWall,3.096161,3.027969
203.7277,0.017875,-0.005513,-0.015342,-0.070587,-0.281326,0.957001,0.247164,1.161221,-1.790601,K01_NorthWall,3.096161,3.027969
203.7388,0.019315,-0.005485,-0.015283,-0.064545,-0.271637,0.96022,0.244667,1.169219,-1.790601,K01_NorthWall,3.054749,2.991867
203.75,0.022438,-0.005296,-0.016289,-0.105148,-0.290863,0.950958,0.327477,1.120753,-1.790601,K01_NorthWall,2.935257,2.990692
203.7611,0.022438,-0.005296,-0.016289,-0.105148,-0.290863,0.950958,0.33841,1.108963,-1.790601,K01_NorthWall,2.935257,2.990692
203.7722,0.030812,-0.00544,-0.016497,-0.195282,-0.382309,0.903153,0.533723,0.897293,-1.790601,K01_NorthWall,2.926208,3.048965
203.7834,0.003375,-0.006678,-0.015879,-0.3237,-0.435226,0.840103,0.640424,0.898325,-1.399834,K01_L05_04,3.000885,3.085464
203.7944,0.003637,-0.006524,-0.017069,-0.363205,-0.496735,0.788239,0.659635,0.828105,-1.239467,K01_L05_04,3.069656,3.07933
203.8055,0.003637,-0.006524,-0.017069,-0.363205,-0.496735,0.788239,0.665228,0.820025,-1.225674,K01_L05_04,3.069656,3.07933
203.8166,0.003624,-0.006531,-0.016984,-0.339829,-0.501144,0.795837,0.635714,0.808491,-1.223425,K01_L05_04,3.076767,2.99176
203.8276,0.003565,-0.006628,-0.016374,-0.340179,-0.492706,0.800934,0.645945,0.810054,-1.220832,K01_L05_04,3.057434,2.873047
203.8388,0.003565,-0.006628,-0.016374,-0.340179,-0.492706,0.800934,0.652036,0.801944,-1.206766,K01_L05_04,3.057434,2.873047
203.8499,0.021709,-0.006361,-0.01573,-0.312241,-0.476868,0.821625,0.626185,0.813681,-1.235045,K01_L05_04,2.935623,3.040237
203.861,0.020102,-0.006747,-0.014418,-0.334961,-0.449173,0.828262,0.677865,0.836035,-1.241972,K01_L05_04,2.896957,2.990845
203.8721,0.020102,-0.006747,-0.014418,-0.334961,-0.449173,0.828262,0.683925,0.827933,-1.227933,K01_L05_04,2.896957,2.990845
203.8833,0.01837,-0.006328,-0.015535,-0.299683,-0.446243,0.843231,0.641774,0.82503,-1.243515,K01_L05_04,3.033646,2.945633
203.8943,0.015671,-0.00622,-0.015755,-0.286911,-0.439362,0.851242,0.633396,0.824973,-1.247331,K01_L05_04,2.915482,2.959915
203.9054,0.02677,-0.005998,-0.015569,-0.264999,-0.426621,0.864716,0.615097,0.831478,-1.264852,K01_L05_04,2.883209,3.00647
203.9166,0.02677,-0.005998,-0.015569,-0.264999,-0.426621,0.864716,0.620531,0.822742,-1.250224,K01_L05_04,2.883209,3.00647
203.9276,0.028647,-0.005926,-0.015379,-0.253494,-0.428635,0.867172,0.609326,0.811583,-1.241102,K01_L05_04,2.918076,3.005035
203.9387,0.013183,-0.005698,-0.016694,-0.225617,-0.416229,0.880814,0.584726,0.813836,-1.265065,K01_L05_04,2.941666,2.845261
203.9499,0.013183,-0.005698,-0.016694,-0.225617,-0.416229,0.880814,0.589134,0.80508,-1.248875,K01_L05_04,2.941666,2.845261
203.9611,0.006549,-0.005796,-0.016646,-0.219177,-0.396881,0.891312,0.593027,0.817426,-1.261464,K01_L05_04,2.93927,2.888229
203.9722,0.022571,-0.005418,-0.016622,-0.198624,-0.384171,0.901627,0.577357,0.818431,-1.279833,K01_L05_04,2.92598,2.98262
203.9832,0.022571,-0.005418,-0.016622,-0.198624,-0.384171,0.901627,0.580824,0.809052,-1.26379,K01_L05_04,2.92598,2.98262
203.9942,0.024765,-0.005309,-0.01686,-0.185791,-0.372955,0.909042,0.57332,0.808852,-1.27268,K01_L05_04,2.947556,3.003952
204.0054,0.022722,-0.005511,-0.016849,-0.195007,-0.388992,0.90036,0.580283,0.781881,-1.230211,K01_L05_04,2.993881,3.035858
204.0165,0.024591,-0.006108,-0.016617,-0.199143,-0.497543,0.844254,0.553885,0.637276,-1.103013,K01_L05_04,2.995361,3.026688
204.0277,0.024591,-0.006108,-0.016617,-0.199143,-0.497543,0.844254,0.56473,0.612996,-1.101085,K01_L05_04,2.995361,3.026688
204.0387,0.028421,-0.006226,-0.016679,-0.178589,-0.536316,0.82489,0.724225,0.218791,-1.378182,K01_L05_03,3.003281,3.02121
204.0498,0.028391,-0.006193,-0.016721,-0.172241,-0.515747,0.839233,0.732348,0.218443,-1.40612,K01_L05_03,2.96991,3.051117
204.0609,0.028391,-0.006193,-0.016721,-0.172241,-0.515747,0.839233,0.724089,0.215954,-1.367674,K01_L05_03,2.96991,3.051117
204.0721,0.026269,-0.006142,-0.0168,-0.174851,-0.506775,0.844147,0.746601,0.188779,-1.37686,K01_L05_03,2.966446,3.127151
204.0832,0.027139,-0.006052,-0.016913,-0.162994,-0.505585,0.847229,0.725869,0.173626,-1.365515,K01_L05_03,2.971329,3.000931
204.0944,0.027139,-0.006052,-0.016913,-0.162994,-0.505585,0.847229,0.742541,0.126543,-1.370382,K01_L05_03,2.971329,3.000931
204.1054,0.03002,-0.005915,-0.016805,-0.152664,-0.51915,0.840927,0.733144,0.056482,-1.360701,K01_L05_03,2.993805,3.035309
204.1164,0.029428,-0.005618,-0.016697,-0.132599,-0.450775,0.882721,0.69143,0.215572,-1.399666,K01_L05_03,3.028778,3.097595
204.1277,0.023857,-0.00567,-0.016608,-0.132599,-0.44661,0.884842,0.685441,0.215995,-1.374217,K01_L05_03,3.0867,3.142944
204.1386,0.023857,-0.00567,-0.016608,-0.132599,-0.44661,0.884842,0.679498,0.20823,-1.346144,K01_L05_03,3.0867,3.142944
204.1498,0.019228,-0.00574,-0.016636,-0.132568,-0.431732,0.892197,0.682763,0.21443,-1.347119,K01_L05_03,3.07431,3.136322
204.1608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.1831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.1942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.2719,0.030577,-0.005316,-0.016246,-0.077698,-0.36644,0.927185,0.646201,0.045101,-1.431982,K01_L05_03,3.088562,-1
204.2831,0.030577,-0.005316,-0.016246,-0.077698,-0.36644,0.927185,0.647937,0.024635,-1.430899,K01_L05_03,3.088562,-1
204.2941,-0.025841,-0.006111,-0.016849,-0.115082,-0.40535,0.906876,0.676524,0.00527,-1.297216,K01_Floor,3.161057,3.005768
204.3051,0.030097,-0.005272,-0.016308,-0.072281,-0.327469,0.942078,0.635682,0.098492,-1.446813,K01_L05_03,3.238907,3.140366
204.3164,0.030614,-0.005203,-0.016304,-0.070862,-0.324554,0.943192,0.634413,0.09109,-1.450224,K01_L05_03,3.233932,3.246872
204.3275,0.030614,-0.005203,-0.016304,-0.070862,-0.324554,0.943192,0.635164,0.077035,-1.450364,K01_L05_03,3.233932,3.246872
204.3386,0.030011,-0.005169,-0.016353,-0.066177,-0.318146,0.945725,0.628896,0.073245,-1.463369,K01_L05_03,3.224243,3.116211
204.3496,0.026513,-0.00521,-0.016354,-0.065353,-0.312119,0.947784,0.626989,0.075657,-1.46691,K01_L05_03,3.224014,3.240845
204.3608,0.026513,-0.00521,-0.016354,-0.065353,-0.312119,0.947784,0.627511,0.063462,-1.467292,K01_L05_03,3.224014,3.240845
204.3719,0.020041,-0.005307,-0.016361,-0.067474,-0.30333,0.950485,0.628135,0.083233,-1.463725,K01_L05_03,3.20224,3.220367
204.383,0.010513,-0.005469,-0.016311,-0.071304,-0.296829,0.952255,0.630881,0.101261,-1.456111,K01_L05_03,3.195435,3.198563
204.3941,0.010513,-0.005469,-0.016311,-0.071304,-0.296829,0.952255,0.630931,0.096546,-1.456562,K01_L05_03,3.195435,3.198563
204.4052,0.017187,-0.00534,-0.016321,-0.069687,-0.294449,0.95311,0.628717,0.095965,-1.461067,K01_L05_03,3.181137,3.196136
204.4163,0.021591,-0.005253,-0.016342,-0.06958,-0.290787,0.954239,0.628125,0.102805,-1.461453,K01_L05_03,3.169235,3.205627
204.4275,0.013619,-0.005387,-0.016295,-0.080566,-0.281998,0.956024,0.63784,0.141632,-1.437436,K01_L05_03,3.157394,3.205536
204.4385,0.013619,-0.005387,-0.016295,-0.080566,-0.281998,0.956024,0.638135,0.135728,-1.437536,K01_L05_03,3.157394,3.205536
204.4497,0.011782,-0.005406,-0.016293,-0.082077,-0.279495,0.956619,0.639689,0.139101,-1.434025,K01_L05_03,3.157578,3.204987
204.4607,0.004219,-0.005515,-0.016256,-0.087555,-0.275604,0.95726,0.64491,0.154153,-1.4218,K01_L05_03,3.133804,3.202744
204.4718,0.004219,-0.005515,-0.016256,-0.087555,-0.275604,0.95726,0.645388,0.149955,-1.421334,K01_L05_03,3.133804,3.202744
204.483,0.001953,-0.005559,-0.01627,-0.084549,-0.27066,0.958954,0.64162,0.154628,-1.428337,K01_L05_03,3.132889,3.200714
204.494,0.001732,-0.005542,-0.016286,-0.080444,-0.26915,0.959717,0.637761,0.149425,-1.436682,K01_L05_03,3.154999,3.200989
204.5052,0.001732,-0.005542,-0.016286,-0.080444,-0.26915,0.959717,0.638296,0.145814,-1.436032,K01_L05_03,3.154999,3.200989
204.5163,-0.000207,-0.00557,-0.016273,-0.080597,-0.267044,0.960297,0.638713,0.148008,-1.434939,K01_L05_03,3.177689,3.202148
204.5274,0.001806,-0.00552,-0.016195,-0.081726,-0.271423,0.958969,0.641427,0.132936,-1.431264,K01_L05_03,3.189621,3.203552
204.5384,0.004217,-0.005473,-0.016307,-0.078247,-0.263687,0.961426,0.636535,0.143467,-1.439836,K01_L05_03,3.190338,3.20166
204.5497,0.004217,-0.005473,-0.016307,-0.078247,-0.263687,0.961426,0.636886,0.138503,-1.439713,K01_L05_03,3.190338,3.20166
204.5606,0.004255,-0.005474,-0.016319,-0.077087,-0.258606,0.962891,0.634478,0.144844,-1.443797,K01_L05_03,3.199005,3.204239
204.5719,0.004161,-0.005416,-0.01643,-0.06337,-0.260849,0.963287,0.620701,0.109437,-1.475555,K01_L05_03,3.214508,3.218567
204.583,0.004161,-0.005416,-0.01643,-0.06337,-0.260849,0.963287,0.620925,0.104996,-1.475628,K01_L05_03,3.214508,3.218567
204.5941,0.003574,-0.005422,-0.016423,-0.06131,-0.261169,0.963333,0.618681,0.096286,-1.481144,K01_L05_03,3.237579,3.229935
204.6051,0.002117,-0.005447,-0.016411,-0.061844,-0.260193,0.963562,0.619022,0.094766,-1.48064,K01_L05_03,3.242722,3.230347
204.6163,0.003172,-0.005431,-0.016406,-0.061752,-0.256836,0.964478,0.61805,0.099278,-1.48206,K01_L05_03,3.26944,3.231644
204.6274,0.003172,-0.005431,-0.016406,-0.061752,-0.256836,0.964478,0.617674,0.093609,-1.483476,K01_L05_03,3.26944,3.231644
204.6384,0.005434,-0.005391,-0.016407,-0.061539,-0.253006,0.9655,0.61637,0.098443,-1.485524,K01_L05_03,3.279648,3.239349
204.6496,0.00661,-0.005421,-0.016224,-0.06601,-0.253571,0.965057,0.620743,0.098747,-1.476724,K01_L05_03,3.28334,3.276398
204.6606,0.00661,-0.005421,-0.016224,-0.06601,-0.253571,0.965057,0.620143,0.092294,-1.478681,K01_L05_03,3.28334,3.276398
204.6718,0.007762,-0.005772,-0.015521,-0.025406,-0.272324,0.961868,0.55493,0.00527,-1.526507,K01_Floor,3.291092,3.382629
204.683,0.005557,-0.005863,-0.015472,0.010529,-0.284073,0.95874,0.468963,0.00527,-1.508501,K01_Floor,3.389435,3.36702
204.694,0.005557,-0.005863,-0.015472,0.010529,-0.284073,0.95874,0.46594,0.00527,-1.504842,K01_Floor,3.389435,3.36702
204.7052,-0.001577,-0.00595,-0.015588,0.002777,-0.282517,0.959244,0.478683,0.00527,-1.501744,K01_Floor,3.445175,3.335938
204.7162,-0.011038,-0.006049,-0.015688,-0.011383,-0.291321,0.956543,0.494794,0.00527,-1.466809,K01_Floor,3.398758,3.363815
204.7274,-0.00964,-0.006037,-0.015678,-0.010117,-0.288544,0.957398,0.491772,0.00527,-1.4731,K01_Floor,3.432037,3.368668
204.7386,-0.00964,-0.006037,-0.015678,-0.010117,-0.288544,0.957398,0.488159,0.00527,-1.471885,K01_Floor,3.432037,3.368668
204.7496,-0.002907,-0.005957,-0.015611,-0.00354,-0.278976,0.960281,0.481286,0.00527,-1.500084,K01_Floor,3.434784,3.368698
204.7606,0.003582,-0.005869,-0.015537,0.003983,-0.274124,0.96167,0.467968,0.00527,-1.515998,K01_Floor,3.434067,3.364059
204.7718,0.003582,-0.005869,-0.015537,0.003983,-0.274124,0.96167,0.465337,0.00527,-1.514557,K01_Floor,3.434067,3.364059
204.7829,0.001572,-0.005892,-0.015548,0.002106,-0.274826,0.961487,0.466921,0.00527,-1.511275,K01_Floor,3.43428,3.363937
204.794,0.002128,-0.005885,-0.015537,0.001495,-0.274063,0.9617,0.466937,0.00527,-1.512484,K01_Floor,3.436462,3.364197
204.805,0.002128,-0.005885,-0.015537,0.001495,-0.274063,0.9617,0.465634,0.00527,-1.511791,K01_Floor,3.436462,3.364197
204.8162,0.002427,-0.005881,-0.015523,0.001282,-0.273239,0.961929,0.465657,0.00527,-1.513533,K01_Floor,3.447266,3.357468
204.8271,-0.000845,-0.005919,-0.015552,-0.004745,-0.270874,0.962601,0.478384,0.00527,-1.515903,K01_Floor,3.447647,3.359985
204.8383,-0.000845,-0.005919,-0.015552,-0.004745,-0.270874,0.962601,0.477198,0.00527,-1.515356,K01_Floor,3.447647,3.359985
204.8495,-0.002315,-0.005932,-0.015555,-0.008667,-0.272324,0.962158,0.4831,0.00527,-1.508669,K01_Floor,3.465286,3.359604
204.8606,-0.002752,-0.005938,-0.015534,-0.0121,-0.272171,0.962158,0.489963,0.00527,-1.507647,K01_Floor,3.464676,3.360641
204.8716,-0.008437,-0.005772,-0.016082,-0.082031,-0.263718,0.96109,0.627032,0.028331,-1.472365,K01_L05_03,3.213974,3.198181
204.8828,-0.008437,-0.005772,-0.016082,-0.082031,-0.263718,0.96109,0.626828,0.029293,-1.472662,K01_L05_03,3.213974,3.198181
204.8939,-0.003946,-0.005671,-0.016347,-0.09584,-0.245285,0.964691,0.636636,0.107776,-1.443813,K01_L05_03,3.305969,3.315689
204.905,0.006962,-0.005491,-0.016297,-0.092194,-0.249924,0.963852,0.633956,0.088809,-1.451405,K01_L05_03,3.35112,3.318344
204.9161,0.006962,-0.005491,-0.016297,-0.092194,-0.249924,0.963852,0.634117,0.089588,-1.450991,K01_L05_03,3.35112,3.318344
204.9273,0.023698,-0.005206,-0.016289,-0.096329,-0.256302,0.961777,0.639869,0.079875,-1.440602,K01_L05_03,3.307755,3.287064
204.9383,0.025067,-0.005183,-0.016281,-0.095581,-0.256714,0.961746,0.639057,0.077581,-1.442497,K01_L05_03,3.308212,3.282684
204.9495,0.011047,-0.005432,-0.016282,-0.093597,-0.252533,0.963043,0.635592,0.084798,-1.448596,K01_L05_03,3.305908,3.286392
204.9604,0.011047,-0.005432,-0.016282,-0.093597,-0.252533,0.963043,0.635177,0.084449,-1.449469,K01_L05_03,3.305908,3.286392
204.972,0.004747,-0.005546,-0.016285,-0.093109,-0.24939,0.963913,0.633506,0.092051,-1.451928,K01_L05_03,3.306564,3.286484
204.9829,0.003786,-0.005565,-0.016285,-0.092789,-0.248596,0.964142,0.632603,0.093288,-1.453593,K01_L05_03,3.306763,3.28627
204.994,0.003786,-0.005565,-0.016285,-0.092789,-0.248596,0.964142,0.632285,0.092431,-1.454331,K01_L05_03,3.306763,3.28627
205.0049,0.002519,-0.005589,-0.016284,-0.093063,-0.248016,0.964264,0.632036,0.093799,-1.454669,K01_L05_03,3.306335,3.286209
205.0161,0.001037,-0.005617,-0.016287,-0.093964,-0.24733,0.964356,0.632344,0.096167,-1.453774,K01_L05_03,3.288239,3.279816
205.0271,0.001037,-0.005617,-0.016287,-0.093964,-0.24733,0.964356,0.631892,0.095339,-1.454777,K01_L05_03,3.288239,3.279816
205.0383,0.000909,-0.005619,-0.016287,-0.096832,-0.249649,0.963471,0.635046,0.092933,-1.448738,K01_L05_03,3.286743,3.275803
205.0493,0.000979,-0.005617,-0.016287,-0.097366,-0.250809,0.96312,0.635415,0.09001,-1.44834,K01_L05_03,3.278168,3.268921
205.0605,0.00168,-0.005605,-0.016286,-0.098389,-0.251587,0.962814,0.636118,0.088082,-1.447159,K01_L05_03,3.275925,3.248688
205.0717,0.00168,-0.005605,-0.016286,-0.098389,-0.251587,0.962814,0.635703,0.087827,-1.448019,K01_L05_03,3.275925,3.248688
205.0828,0.001944,-0.005598,-0.01629,-0.098984,-0.253754,0.962189,0.63628,0.082818,-1.44745,K01_L05_03,3.259781,3.233353
205.0938,0.001215,-0.005604,-0.016309,-0.101822,-0.254669,0.961639,0.639054,0.086265,-1.441486,K01_L05_03,3.245682,3.190521
205.1053,0.001215,-0.005604,-0.016309,-0.101822,-0.254669,0.961639,0.638533,0.085873,-1.442577,K01_L05_03,3.245682,3.190521
205.1161,0.00183,-0.005588,-0.016321,-0.101776,-0.255966,0.961304,0.638361,0.081248,-1.443463,K01_L05_03,3.243301,3.171875
205.1271,0.001131,-0.005598,-0.016338,-0.103073,-0.256012,0.961151,0.639255,0.083563,-1.441401,K01_L05_03,3.240143,3.171936
205.1383,0.001117,-0.005592,-0.016346,-0.102951,-0.256897,0.960922,0.639,0.078925,-1.442453,K01_L05_03,3.238174,3.171158
205.1496,0.001117,-0.005592,-0.016346,-0.102951,-0.256897,0.960922,0.638419,0.076528,-1.4439,K01_L05_03,3.238174,3.171158
205.1604,0.001352,-0.005587,-0.016346,-0.104614,-0.257492,0.960587,0.63983,0.075009,-1.441249,K01_L05_03,3.221237,3.183212
