time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
384.3437,0.001658,-0.003887,-0.016133,0.045776,0.159363,0.986145,-99999,-99999,-99999,,3.13588,2.974426
384.3548,-0.014974,-0.003833,-0.017249,0.028229,0.125122,0.99173,-99999,-99999,-99999,,3.007645,2.906586
384.366,-0.021245,-0.003992,-0.01729,0.021179,0.107224,0.994003,-99999,-99999,-99999,,2.919922,2.951019
384.377,-0.021245,-0.003992,-0.01729,0.021179,0.107224,0.994003,-99999,-99999,-99999,,2.919922,2.951019
384.3881,-0.023332,-0.004218,-0.016904,0.011627,0.064575,0.997833,-99999,-99999,-99999,,2.914871,2.951859
384.3992,-0.0257,-0.004315,-0.01688,0.011414,0.047729,0.998795,-99999,-99999,-99999,,3.063828,2.810547
384.4102,-0.0257,-0.004315,-0.01688,0.011414,0.047729,0.998795,-99999,-99999,-99999,,3.063828,2.810547
384.4214,-0.021938,-0.004311,-0.016884,0.01329,0.03183,0.99939,-99999,-99999,-99999,,2.773254,2.801498
384.4327,-0.019466,-0.004338,-0.016846,0.012115,0.013199,0.999832,-99999,-99999,-99999,,2.922974,2.841995
384.4438,-0.008048,-0.00435,-0.016702,0.011292,-0.012756,0.999847,-99999,-99999,-99999,,2.921371,2.878159
384.4549,-0.008048,-0.00435,-0.016702,0.011292,-0.012756,0.999847,-99999,-99999,-99999,,2.921371,2.878159
384.4659,-0.010219,-0.004301,-0.016844,0.010147,-0.041763,0.999069,-99999,-99999,-99999,,2.991089,2.877579
384.4769,-0.013699,-0.004298,-0.017133,0.017258,-0.028381,0.999435,-99999,-99999,-99999,,2.991119,2.863312
384.488,-0.013699,-0.004298,-0.017133,0.017258,-0.028381,0.999435,-99999,-99999,-99999,,2.991119,2.863312
384.4991,-0.015279,-0.0043,-0.016938,0.023453,-0.04985,0.998474,-99999,-99999,-99999,,2.987244,2.841156
384.5103,-0.000612,-0.004377,-0.016698,0.019196,-0.047913,0.998657,-99999,-99999,-99999,,2.969238,2.88002
384.5214,-0.000612,-0.004377,-0.016698,0.019196,-0.047913,0.998657,-99999,-99999,-99999,,2.969238,2.88002
384.5324,0.014308,-0.004485,-0.017142,0.007065,-0.077225,0.996979,-99999,-99999,-99999,,2.885391,2.924896
384.5437,0.019492,-0.004436,-0.017176,-0.010117,-0.099258,0.994995,-99999,-99999,-99999,,2.809708,2.980209
384.5546,0.026657,-0.004297,-0.017147,-0.045288,-0.117264,0.992065,-99999,-99999,-99999,,2.98024,2.736618
384.5658,0.026657,-0.004297,-0.017147,-0.045288,-0.117264,0.992065,-99999,-99999,-99999,,2.98024,2.736618
384.577,0,0,0,0,0,1,-99999,-99999,-99999,,4.627899,-1
384.588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.5991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.6104,0,0,0,0,0,1,-99999,-99999,-99999,,2.855225,-1
384.6213,0,0,0,0,0,1,-99999,-99999,-99999,,2.588318,2.537613
384.6325,0,0,0,0,0,1,-99999,-99999,-99999,,2.588318,2.537613
384.6435,0,0,0,0,0,1,-99999,-99999,-99999,,2.747742,2.658905
384.6546,0.03071,-0.003661,-0.018402,-0.030685,-0.116364,0.992722,-99999,-99999,-99999,,2.868866,2.715317
384.6658,0.03071,-0.003661,-0.018402,-0.030685,-0.116364,0.992722,-99999,-99999,-99999,,2.868866,2.715317
384.6769,0.030705,-0.003806,-0.018165,-0.025711,-0.129944,0.99118,-99999,-99999,-99999,,2.894699,2.787903
384.688,0.030652,-0.004112,-0.01747,-0.03833,-0.120117,0.992004,-99999,-99999,-99999,,2.913345,2.875977
384.6991,-0.019327,-0.004705,-0.016546,-0.047729,-0.074234,0.996094,-99999,-99999,-99999,,2.808472,3.013901
384.7101,-0.019327,-0.004705,-0.016546,-0.047729,-0.074234,0.996094,-99999,-99999,-99999,,2.808472,3.013901
384.7213,-0.014721,-0.004368,-0.017541,-0.027557,-0.10228,0.99437,-99999,-99999,-99999,,2.826035,2.931717
384.7324,-0.000529,-0.004441,-0.017269,-0.034439,-0.114502,0.992813,-99999,-99999,-99999,,2.823883,2.821457
384.7434,-0.000529,-0.004441,-0.017269,-0.034439,-0.114502,0.992813,-99999,-99999,-99999,,2.823883,2.821457
384.7546,0.007651,-0.004546,-0.017098,-0.028946,-0.108841,0.993622,-99999,-99999,-99999,,2.822617,2.887985
384.7657,0.012026,-0.004585,-0.016938,-0.025894,-0.111755,0.993393,-99999,-99999,-99999,,2.813019,2.885391
384.7769,0.006505,-0.004589,-0.017059,-0.019791,-0.114563,0.99321,-99999,-99999,-99999,,2.817719,2.873703
384.7879,0.006505,-0.004589,-0.017059,-0.019791,-0.114563,0.99321,-99999,-99999,-99999,,2.817719,2.873703
384.799,0.003771,-0.004598,-0.017093,-0.018936,-0.115952,0.993073,-99999,-99999,-99999,,2.817078,2.870071
384.8101,0.00264,-0.004642,-0.017069,-0.015289,-0.114334,0.993317,-99999,-99999,-99999,,2.818115,2.874359
384.8212,0.00264,-0.004642,-0.017069,-0.015289,-0.114334,0.993317,-99999,-99999,-99999,,2.818115,2.874359
384.8323,0.003466,-0.004701,-0.017014,-0.010437,-0.110001,0.993866,-99999,-99999,-99999,,2.821304,2.857834
384.8435,0.01008,-0.004811,-0.016732,-0.000732,-0.11351,0.99353,-99999,-99999,-99999,,2.848846,2.857391
384.8546,0.012001,-0.004831,-0.016649,-0.003418,-0.118088,0.992981,-99999,-99999,-99999,,2.910034,2.855972
384.8656,0.012001,-0.004831,-0.016649,-0.003418,-0.118088,0.992981,-99999,-99999,-99999,,2.910034,2.855972
384.8767,0.010129,-0.004846,-0.016663,0.008545,-0.11911,0.992844,-99999,-99999,-99999,,2.933868,2.845413
384.8879,0.01726,-0.004867,-0.016507,0.011337,-0.125748,0.991989,-99999,-99999,-99999,,2.937027,2.838303
384.8989,0.01726,-0.004867,-0.016507,0.011337,-0.125748,0.991989,-99999,-99999,-99999,,2.937027,2.838303
384.9101,0.01818,-0.005381,-0.015644,-0.01062,-0.148575,0.988831,-99999,-99999,-99999,,2.922424,3.025589
384.9212,0.009351,-0.005518,-0.016012,-0.019867,-0.167999,0.98558,-99999,-99999,-99999,,2.99324,2.899338
384.9323,0.009351,-0.005518,-0.016012,-0.019867,-0.167999,0.98558,-99999,-99999,-99999,,2.99324,2.899338
384.9434,0.0081,-0.005563,-0.015946,-0.014954,-0.168243,0.985626,-99999,-99999,-99999,,2.991791,2.892853
384.9545,0.011899,-0.005605,-0.015754,-0.01886,-0.173981,0.984558,-99999,-99999,-99999,,2.977219,2.888962
384.9657,0.018504,-0.005657,-0.015699,-0.015854,-0.177765,0.983933,-99999,-99999,-99999,,2.964798,2.988251
384.9767,0.018504,-0.005657,-0.015699,-0.015854,-0.177765,0.983933,-99999,-99999,-99999,,2.964798,2.988251
384.9878,0.02527,-0.005683,-0.015539,-0.010635,-0.178482,0.983872,-99999,-99999,-99999,,2.97847,3.030991
384.9989,0.023612,-0.005706,-0.015555,-0.009567,-0.189072,0.981903,-99999,-99999,-99999,,2.963257,3.072571
385.0101,0.023612,-0.005706,-0.015555,-0.009567,-0.189072,0.981903,-99999,-99999,-99999,,2.963257,3.072571
385.0211,0.011798,-0.005785,-0.015783,-0.015991,-0.192093,0.981232,-99999,-99999,-99999,,2.960632,3.026611
385.0322,-0.00703,-0.005874,-0.016185,-0.023087,-0.198868,0.979736,-99999,-99999,-99999,,2.962952,2.980103
385.0433,-0.017033,-0.005892,-0.016419,-0.025131,-0.205627,0.978302,-99999,-99999,-99999,,2.962128,2.977661
385.0544,-0.017033,-0.005892,-0.016419,-0.025131,-0.205627,0.978302,-99999,-99999,-99999,,2.962128,2.977661
385.0656,-0.016392,-0.005883,-0.016501,-0.020889,-0.208832,0.977722,-99999,-99999,-99999,,2.994797,2.975464
385.0766,-0.004318,-0.005897,-0.016321,-0.009048,-0.20958,0.977737,-99999,-99999,-99999,,3.00621,2.983994
385.0878,-0.004318,-0.005897,-0.016321,-0.009048,-0.20958,0.977737,-99999,-99999,-99999,,3.00621,2.983994
385.099,0.001027,-0.005911,-0.016197,-0.004028,-0.208695,0.977966,-99999,-99999,-99999,,3.011841,2.981354
385.11,0.002126,-0.005911,-0.016191,-0.003616,-0.210709,0.977539,-99999,-99999,-99999,,3.030228,2.985397
385.1212,0.002126,-0.005911,-0.016191,-0.003616,-0.210709,0.977539,-99999,-99999,-99999,,3.030228,2.985397
385.1322,0.001366,-0.005909,-0.016215,-0.00441,-0.210648,0.977539,-99999,-99999,-99999,,3.038971,2.977448
385.1434,-0.007506,-0.005894,-0.016442,-0.005188,-0.210434,0.977585,-99999,-99999,-99999,,3.03894,2.985321
385.1544,-0.020475,-0.005885,-0.016767,-0.009338,-0.206436,0.978409,-99999,-99999,-99999,,3.046631,2.990143
385.1656,-0.020475,-0.005885,-0.016767,-0.009338,-0.206436,0.978409,-99999,-99999,-99999,,3.046631,2.990143
385.1766,-0.022782,-0.005923,-0.015806,-0.033539,-0.195084,0.980209,-99999,-99999,-99999,,2.973053,3.071121
385.1878,0.029916,-0.005256,-0.016063,-0.022949,-0.200516,0.979416,-99999,-99999,-99999,,3.042145,2.860947
385.1988,0.029916,-0.005256,-0.016063,-0.022949,-0.200516,0.979416,-99999,-99999,-99999,,3.042145,2.860947
385.21,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.2213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.2322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.2434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.2543,0.029707,-0.003881,-0.019767,0.00708,-0.448303,0.893845,-5.537745,0,-0.000325,Ground,2.53688,-1
385.2655,0.03003,-0.004288,-0.016692,-0.050354,-0.326447,0.943863,-10.6276,0,-0.580195,Ground,2.450119,-1
385.2766,0.03003,-0.004288,-0.016692,-0.050354,-0.326447,0.943863,-10.46281,0,-0.565692,Ground,2.450119,-1
385.2878,0.030053,-0.004382,-0.016586,-0.019211,-0.248047,0.968552,-22.61144,0,-0.471013,Ground,2.87645,-1
385.2991,0.030012,-0.004181,-0.017336,-0.036102,-0.194946,0.980133,-99999,-99999,-99999,,3.028671,2.723114
385.3102,0.030012,-0.004181,-0.017336,-0.036102,-0.194946,0.980133,-99999,-99999,-99999,,3.028671,2.723114
385.321,0.030096,-0.004215,-0.01699,-0.015747,-0.196777,0.980316,-99999,-99999,-99999,,3.07225,2.825897
385.3321,0.030136,-0.003966,-0.017326,-0.014877,-0.214722,0.976547,-39.13631,0,-0.533153,Ground,3.101349,2.954758
385.3432,0.030201,-0.004077,-0.017329,0.003769,-0.180557,0.983551,-99999,-99999,-99999,,3.198944,3.02211
385.3545,0.030201,-0.004077,-0.017329,0.003769,-0.180557,0.983551,-99999,-99999,-99999,,3.198944,3.02211
385.3654,0.029152,-0.004093,-0.017369,0.008194,-0.178925,0.983826,-99999,-99999,-99999,,3.204285,3.063293
385.3767,0.025087,-0.004302,-0.017016,0.006958,-0.164322,0.986374,-99999,-99999,-99999,,3.222229,3.096207
385.3876,0.025087,-0.004302,-0.017016,0.006958,-0.164322,0.986374,-99999,-99999,-99999,,3.222229,3.096207
385.3987,0.016638,-0.004396,-0.016852,-0.004623,-0.1633,0.986557,-99999,-99999,-99999,,3.216858,3.180557
385.4101,0.005548,-0.004282,-0.017544,0.009628,-0.156647,0.987595,-99999,-99999,-99999,,3.218033,3.136383
385.421,0.002534,-0.00457,-0.016717,-0.01622,-0.151962,0.988251,-99999,-99999,-99999,,3.216492,3.120407
385.432,0.002534,-0.00457,-0.016717,-0.01622,-0.151962,0.988251,-99999,-99999,-99999,,3.216492,3.120407
385.4433,0.000336,-0.004618,-0.016683,-0.015625,-0.143951,0.989456,-99999,-99999,-99999,,3.220764,3.12587
385.4543,0.000152,-0.004707,-0.016438,-0.017746,-0.135666,0.990585,-99999,-99999,-99999,,3.23027,3.120972
385.4653,0.000152,-0.004707,-0.016438,-0.017746,-0.135666,0.990585,-99999,-99999,-99999,,3.23027,3.120972
385.4767,-0.003941,-0.004782,-0.016308,-0.021011,-0.128235,0.991516,-99999,-99999,-99999,,3.243805,3.122986
385.4876,-0.007921,-0.004712,-0.016542,0.008301,-0.128189,0.991699,-99999,-99999,-99999,,3.180481,3.126648
385.4987,-0.010142,-0.004628,-0.016938,0.070709,-0.135757,0.988205,-99999,-99999,-99999,,3.102615,3.101181
385.5101,-0.010142,-0.004628,-0.016938,0.070709,-0.135757,0.988205,-99999,-99999,-99999,,3.102615,3.101181
385.5211,-0.020586,-0.004859,-0.016632,0.083786,-0.111771,0.990189,-99999,-99999,-99999,,3.172241,3.244446
385.532,-0.022597,-0.004864,-0.016672,0.088562,-0.11142,0.989807,-99999,-99999,-99999,,3.174255,3.249222
385.5432,-0.022597,-0.004864,-0.016672,0.088562,-0.11142,0.989807,-99999,-99999,-99999,,3.174255,3.249222
385.5543,-0.02188,-0.00485,-0.016746,0.088089,-0.107803,0.99025,-99999,-99999,-99999,,3.175278,3.243591
385.5654,-0.006788,-0.004782,-0.016595,0.083511,-0.10788,0.990646,-99999,-99999,-99999,,3.170181,3.24733
385.5764,-0.006788,-0.004782,-0.016595,0.083511,-0.10788,0.990646,-99999,-99999,-99999,,3.170181,3.24733
385.5876,-0.00003,-0.004762,-0.016485,0.08168,-0.107864,0.990799,-99999,-99999,-99999,,3.171585,3.25209
385.5987,0.001441,-0.004756,-0.016448,0.080078,-0.10849,0.99086,-99999,-99999,-99999,,3.176758,3.248123
385.6102,0.005592,-0.004745,-0.016369,0.079453,-0.108002,0.990967,-99999,-99999,-99999,,3.191391,3.252457
385.6209,0.005592,-0.004745,-0.016369,0.079453,-0.108002,0.990967,-99999,-99999,-99999,,3.191391,3.252457
385.632,0.007658,-0.004745,-0.01631,0.079041,-0.107864,0.991013,-99999,-99999,-99999,,3.201721,3.254303
385.6432,0.010627,-0.004768,-0.016141,0.081909,-0.105255,0.991058,-99999,-99999,-99999,,3.227051,3.258301
385.6543,0.010627,-0.004768,-0.016141,0.081909,-0.105255,0.991058,-99999,-99999,-99999,,3.227051,3.258301
385.6653,0.009311,-0.004793,-0.015865,0.088669,-0.112412,0.989685,-99999,-99999,-99999,,3.252914,3.254639
385.6765,0.007235,-0.004587,-0.01565,0.06192,-0.172821,0.983002,-29.10681,0,1.826045,Ground,3.256119,3.201065
385.6876,0.007235,-0.004587,-0.01565,0.06192,-0.172821,0.983002,-99999,-99999,-99999,,3.256119,3.201065
385.6986,0.003218,-0.004769,-0.015896,0.087204,-0.106171,0.990509,-99999,-99999,-99999,,3.263443,3.238297
385.7099,-0.000439,-0.004763,-0.015985,0.0867,-0.098038,0.991394,-99999,-99999,-99999,,3.264877,3.192429
385.7208,-0.003701,-0.004476,-0.015749,0.050415,-0.189636,0.980545,-99999,-99999,-99999,,3.263565,3.123138
385.732,-0.003701,-0.004476,-0.015749,0.050415,-0.189636,0.980545,-99999,-99999,-99999,,3.263565,3.123138
385.7431,-0.020414,-0.004574,-0.016542,0.021271,-0.08812,0.99588,-99999,-99999,-99999,,3.144287,3.232635
385.7542,-0.014479,-0.004402,-0.01701,-0.004242,-0.08992,0.995926,-99999,-99999,-99999,,3.177826,3.277023
385.7653,-0.014479,-0.004402,-0.01701,-0.004242,-0.08992,0.995926,-99999,-99999,-99999,,3.177826,3.277023
385.7763,-0.005252,-0.004397,-0.016783,0.007523,-0.0867,0.996201,-99999,-99999,-99999,,3.143829,3.281677
385.7874,0.018563,-0.004377,-0.016241,0.016296,-0.092011,0.995621,-99999,-99999,-99999,,3.144089,3.278152
385.7987,0.018563,-0.004377,-0.016241,0.016296,-0.092011,0.995621,-99999,-99999,-99999,,3.144089,3.278152
385.8099,0.022251,-0.004376,-0.016147,0.018555,-0.092621,0.995514,-99999,-99999,-99999,,3.134766,3.281662
385.8208,0.013818,-0.004419,-0.016204,0.009644,-0.09375,0.995544,-99999,-99999,-99999,,3.142136,3.287155
385.8319,0.000895,-0.004456,-0.016328,-0.007172,-0.099701,0.99498,-99999,-99999,-99999,,3.142776,3.284592
385.8433,0.000895,-0.004456,-0.016328,-0.007172,-0.099701,0.99498,-99999,-99999,-99999,,3.142776,3.284592
385.8541,0.000651,-0.004493,-0.01625,-0.008621,-0.096848,0.995255,-99999,-99999,-99999,,3.147339,3.283051
385.8652,-0.000167,-0.004504,-0.016252,-0.010376,-0.095901,0.995331,-99999,-99999,-99999,,3.158493,3.273621
385.8765,-0.000167,-0.004504,-0.016252,-0.010376,-0.095901,0.995331,-99999,-99999,-99999,,3.158493,3.273621
385.8874,0.000382,-0.00453,-0.016199,-0.010376,-0.096359,0.995285,-99999,-99999,-99999,,3.149734,3.267563
385.8985,0.00068,-0.004542,-0.016193,-0.012604,-0.094681,0.995422,-99999,-99999,-99999,,3.169632,3.267288
385.9097,0.00068,-0.004542,-0.016193,-0.012604,-0.094681,0.995422,-99999,-99999,-99999,,3.169632,3.267288
385.9207,0.00029,-0.004545,-0.016197,-0.01619,-0.098419,0.99501,-99999,-99999,-99999,,3.155762,3.266006
385.9319,0.00099,-0.004551,-0.016196,-0.015961,-0.101563,0.99469,-99999,-99999,-99999,,3.16925,3.262589
385.9432,0.002379,-0.004551,-0.01623,-0.015808,-0.099564,0.994904,-99999,-99999,-99999,,3.168716,3.263336
385.9544,0.002379,-0.004551,-0.01623,-0.015808,-0.099564,0.994904,-99999,-99999,-99999,,3.168716,3.263336
385.9652,0.002693,-0.004552,-0.016226,-0.018021,-0.099777,0.994843,-99999,-99999,-99999,,3.176102,3.263321
385.9763,0.001976,-0.004568,-0.016243,-0.016342,-0.099228,0.994919,-99999,-99999,-99999,,3.175903,3.263519
385.9873,0.001976,-0.004568,-0.016243,-0.016342,-0.099228,0.994919,-99999,-99999,-99999,,3.175903,3.263519
385.9985,0.001388,-0.004581,-0.016245,-0.015091,-0.102066,0.994659,-99999,-99999,-99999,,3.168442,3.261749
386.0097,0.001631,-0.004598,-0.016221,-0.01387,-0.101059,0.994782,-99999,-99999,-99999,,3.169586,3.262283
386.0207,0.002838,-0.004613,-0.016194,-0.013367,-0.098511,0.995041,-99999,-99999,-99999,,3.171509,3.262192
386.0318,0.002838,-0.004613,-0.016194,-0.013367,-0.098511,0.995041,-99999,-99999,-99999,,3.171509,3.262192
386.0429,0.003456,-0.004612,-0.016181,-0.013626,-0.098572,0.995026,-99999,-99999,-99999,,3.179169,3.262192
386.054,0.003699,-0.004611,-0.016131,-0.013412,-0.101761,0.994705,-99999,-99999,-99999,,3.226807,3.25647
386.0652,0.003699,-0.004611,-0.016131,-0.013412,-0.101761,0.994705,-99999,-99999,-99999,,3.226807,3.25647
386.0763,0.002848,-0.004613,-0.01613,-0.014221,-0.099106,0.994965,-99999,-99999,-99999,,3.228119,3.26001
386.0873,0.002963,-0.004614,-0.016113,-0.014267,-0.096481,0.995224,-99999,-99999,-99999,,3.223984,3.260559
386.0985,0.002786,-0.004612,-0.016107,-0.014755,-0.09375,0.995483,-99999,-99999,-99999,,3.190674,3.250107
386.1096,0.002786,-0.004612,-0.016107,-0.014755,-0.09375,0.995483,-99999,-99999,-99999,,3.190674,3.250107
386.1206,0.00216,-0.004612,-0.016111,-0.015259,-0.093002,0.995544,-99999,-99999,-99999,,3.19899,3.263885
386.1317,0.002178,-0.004836,-0.015953,-0.014465,-0.098053,0.995071,-99999,-99999,-99999,,3.235779,3.190887
386.1429,0.002178,-0.004836,-0.015953,-0.014465,-0.098053,0.995071,-99999,-99999,-99999,,3.235779,3.190887
386.154,0.000063,-0.0051,-0.015736,-0.022568,-0.13353,0.990784,-99999,-99999,-99999,,3.20253,3.315475
386.1651,0.007523,-0.005052,-0.01568,-0.011337,-0.125061,0.992081,-99999,-99999,-99999,,3.286743,3.319687
386.1763,0.011266,-0.005014,-0.015667,-0.003189,-0.124725,0.992172,-99999,-99999,-99999,,3.280426,3.313492
386.1873,0.011266,-0.005014,-0.015667,-0.003189,-0.124725,0.992172,-99999,-99999,-99999,,3.280426,3.313492
386.1984,0.009913,-0.005007,-0.01569,-0.003601,-0.122818,0.992416,-1.964404,1.421601,-0.00487,K01_EastWall_01,3.282089,3.282028
386.2097,0.006308,-0.005013,-0.015728,-0.007217,-0.123673,0.992294,-1.964404,1.414063,-0.016371,K01_EastWall_01,3.284637,3.294647
386.2207,0.006308,-0.005013,-0.015728,-0.007217,-0.123673,0.992294,-1.964404,1.407473,-0.021315,K01_EastWall_01,3.284637,3.294647
386.2318,0.002467,-0.005006,-0.015777,-0.011185,-0.126129,0.991943,-1.964404,1.395666,-0.032689,K01_EastWall_01,3.277145,3.271683
386.2432,0.000178,-0.004988,-0.015817,-0.01033,-0.123917,0.992233,-1.964404,1.392298,-0.035516,K01_EastWall_01,3.26091,3.268082
386.2543,0.001933,-0.004946,-0.015829,-0.00705,-0.122589,0.992432,-1.964404,1.386651,-0.033292,K01_EastWall_01,3.241394,3.268631
386.2651,0.001933,-0.004946,-0.015829,-0.00705,-0.122589,0.992432,-1.964404,1.379319,-0.036782,K01_EastWall_01,3.241394,3.268631
386.2763,-0.008831,-0.004865,-0.016066,-0.016724,-0.136353,0.990509,-1.964404,1.347766,-0.057316,K01_EastWall_01,3.249191,3.247879
386.2874,-0.016864,-0.004848,-0.016496,-0.019531,-0.110596,0.993668,-1.964404,1.387455,-0.065517,K01_EastWall_01,3.208862,3.240051
386.2985,-0.016864,-0.004848,-0.016496,-0.019531,-0.110596,0.993668,-1.964404,1.381426,-0.06822,K01_EastWall_01,3.208862,3.240051
386.3096,-0.018146,-0.004816,-0.016522,-0.009552,-0.108536,0.994034,-1.964404,1.379109,-0.053119,K01_EastWall_01,3.178238,3.240219
386.3206,-0.01523,-0.004736,-0.016513,-0.001083,-0.1138,0.9935,-1.964404,1.364341,-0.040727,K01_EastWall_01,3.17215,3.230133
386.3317,-0.01523,-0.004736,-0.016513,-0.001083,-0.1138,0.9935,-1.964404,1.359249,-0.042386,K01_EastWall_01,3.17215,3.230133
386.3429,0.002627,-0.004648,-0.016144,-0.011795,-0.106613,0.994217,-1.964404,1.367164,-0.062949,K01_EastWall_01,3.172134,3.20343
386.354,0.011528,-0.004603,-0.015972,0.003464,-0.099319,0.995041,-1.964404,1.376543,-0.037573,K01_EastWall_01,3.174316,3.191696
386.3651,0.011528,-0.004603,-0.015972,0.003464,-0.099319,0.995041,-1.964404,1.373217,-0.038701,K01_EastWall_01,3.174316,3.191696
386.3763,0.019219,-0.004549,-0.015814,0.017853,-0.090744,0.995712,-1.964404,1.386248,-0.014368,K01_EastWall_01,3.166046,3.194366
386.3873,0.016016,-0.004505,-0.015882,0.016495,-0.09552,0.995285,-1.964404,1.376014,-0.016961,K01_EastWall_01,3.164871,3.184814
386.3984,0.009394,-0.004487,-0.016031,0.017166,-0.089859,0.995804,-1.964404,1.384461,-0.016159,K01_EastWall_01,3.150558,3.191605
386.4095,0.009394,-0.004487,-0.016031,0.017166,-0.089859,0.995804,-1.964404,1.384049,-0.01606,K01_EastWall_01,3.150558,3.191605
386.4208,0.003708,-0.004467,-0.016148,0.015015,-0.088287,0.995972,-1.964404,1.385769,-0.020454,K01_EastWall_01,3.180756,3.14798
386.4317,0.001875,-0.004445,-0.016196,0.012833,-0.08342,0.996429,-1.964404,1.393523,-0.024487,K01_EastWall_01,3.172348,3.092468
386.443,0.001875,-0.004445,-0.016196,0.012833,-0.08342,0.996429,-1.964404,1.391762,-0.024921,K01_EastWall_01,3.172348,3.092468
386.4539,0.001271,-0.004409,-0.016216,0.014725,-0.085098,0.996262,-1.964404,1.387028,-0.02156,K01_EastWall_01,3.17009,3.072754
386.4651,0.02117,-0.004831,-0.01568,-0.007309,-0.124161,0.992233,-1.964404,1.315237,-0.060558,K01_EastWall_01,2.944748,2.870529
386.4762,0.026567,-0.005344,-0.015325,-0.011276,-0.184753,0.982712,-1.964404,1.202973,-0.068216,K01_EastWall_01,2.837769,2.903503
386.4873,0.026567,-0.005344,-0.015325,-0.011276,-0.184753,0.982712,-1.964404,1.198879,-0.06876,K01_EastWall_01,2.837769,2.903503
386.4984,0.027923,-0.005388,-0.015348,-0.015427,-0.187836,0.982071,-1.964404,1.188455,-0.076918,K01_EastWall_01,2.965424,2.908005
386.5096,0.027933,-0.005378,-0.015321,-0.009903,-0.186585,0.982376,-1.964404,1.18452,-0.068479,K01_EastWall_01,2.879868,2.878098
386.5206,0.027933,-0.005378,-0.015321,-0.009903,-0.186585,0.982376,-1.964404,1.177954,-0.069884,K01_EastWall_01,2.879868,2.878098
386.5316,0.023044,-0.005418,-0.015387,-0.014313,-0.183823,0.982849,-1.964404,1.176586,-0.079289,K01_EastWall_01,2.866028,2.880676
386.5429,0.010042,-0.005497,-0.015494,-0.024948,-0.186646,0.982101,-1.964404,1.165117,-0.099512,K01_EastWall_01,2.835815,2.876434
386.554,0.004498,-0.005525,-0.015537,-0.03035,-0.185257,0.982208,-1.964404,1.161689,-0.110614,K01_EastWall_01,2.82457,2.850067
386.565,0.004498,-0.005525,-0.015537,-0.03035,-0.185257,0.982208,-1.964404,1.156078,-0.111707,K01_EastWall_01,2.82457,2.850067
386.5761,-0.000844,-0.005546,-0.015579,-0.034882,-0.184601,0.982178,-1.964404,1.151426,-0.120814,K01_EastWall_01,2.832565,2.826599
386.5873,-0.0053,-0.005567,-0.015615,-0.038879,-0.185074,0.981949,-1.964404,1.145796,-0.128724,K01_EastWall_01,2.829819,2.825714
386.5983,-0.0053,-0.005567,-0.015615,-0.038879,-0.185074,0.981949,-1.964404,1.142278,-0.129521,K01_EastWall_01,2.829819,2.825714
386.6096,-0.015008,-0.00561,-0.0157,-0.047363,-0.18544,0.981506,-1.964404,1.138414,-0.145468,K01_EastWall_01,2.83461,2.822266
386.6206,-0.005934,-0.005551,-0.015625,-0.039032,-0.181625,0.98259,-1.964404,1.143607,-0.131384,K01_EastWall_01,2.836212,2.825455
386.6317,0.008316,-0.005424,-0.015532,-0.022522,-0.169922,0.985184,-1.964404,1.16398,-0.102652,K01_EastWall_01,2.837448,2.825974
386.6428,0.008316,-0.005424,-0.015532,-0.022522,-0.169922,0.985184,-1.964404,1.162521,-0.103916,K01_EastWall_01,2.837448,2.825974
386.6539,0.002608,-0.00527,-0.015657,-0.042496,-0.182907,0.982208,-1.964404,1.137071,-0.141442,K01_EastWall_01,2.816925,2.833786
386.6649,0.008887,-0.00513,-0.016622,-0.147751,-0.179062,0.972672,-1.964404,1.138074,-0.336168,K01_EastWall_01,2.843033,2.808426
386.6762,0.008887,-0.00513,-0.016622,-0.147751,-0.179062,0.972672,-1.964404,1.138173,-0.33884,K01_EastWall_01,2.843033,2.808426
386.6872,0.017637,-0.004949,-0.017223,-0.239502,-0.189652,0.952179,-1.684888,1.171567,-0.435338,K01_L10_06,2.714478,2.770828
386.6983,0.004103,-0.004996,-0.017996,-0.335175,-0.207214,0.919067,-1.964404,1.056172,-0.729264,K01_EastWall_01,2.973221,2.83786
386.7094,0.004103,-0.004996,-0.017996,-0.335175,-0.207214,0.919067,-1.964404,1.056029,-0.733328,K01_EastWall_01,2.973221,2.83786
386.7206,0.004487,-0.005153,-0.018075,-0.431976,-0.213165,0.876312,-1.684025,1.095175,-0.816354,K01_L07_07,2.837158,2.863144
386.7316,0.004726,-0.005275,-0.018,-0.525101,-0.224533,0.820862,-1.773636,1.010802,-1.11817,K01_L19_21,2.880264,2.945587
386.7427,0.004815,-0.005683,-0.017244,-0.597565,-0.167007,0.784226,-1.964405,1.047426,-1.50091,K01_EastWall_01,2.93811,3.049988
