time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
171.0632,0.053435,1.366166,0.168404,64.33983,341.0607,354.1307,0,0,0,0,0,0,0.301893,0.638314,0.087902,60.03475,349.5347,8.963799,0,False,False
171.0743,0.05298,1.366578,0.167241,64.21442,340.8027,354.1401,0,0,0,0,0,0,0.300911,0.638948,0.091637,59.61253,349.2116,8.95569,0,False,False
171.0853,0.052405,1.36697,0.166106,64.08013,340.6087,354.1576,0,0,0,0,0,0,0.29973,0.639352,0.095143,59.22864,348.7888,8.905082,0,False,False
171.0964,0.051883,1.367409,0.165165,63.94792,340.3577,354.0775,0,0,0,0,0,0,0.298721,0.639658,0.098606,58.86411,348.3077,8.83344,0,False,False
171.1075,0.051291,1.367877,0.164229,63.8186,340.1398,353.9789,0,0,0,0,0,0,0.297424,0.639758,0.101523,58.58656,347.742,8.733238,0,False,False
171.1186,0.050723,1.368391,0.16343,63.67265,339.9969,353.8947,0,0,0,0,0,0,0.296043,0.640013,0.104369,58.33275,347.1416,8.640666,0,False,False
171.1297,0.050156,1.368916,0.162647,63.5228,339.8999,353.8412,0,0,0,0,0,0,0.294818,0.640257,0.107206,58.10649,346.5832,8.544214,0,False,False
171.141,0.04959,1.369427,0.162041,63.31614,339.8921,353.8232,0,0,0,0,0,0,0.293619,0.640492,0.110028,57.95205,346.0424,8.414644,0,False,False
171.1519,0.04899,1.369899,0.161488,63.1191,339.9336,353.8692,0,0,0,0,0,0,0.29263,0.640506,0.11236,57.86556,345.6469,8.346564,0,False,False
171.1635,0.048347,1.370437,0.161002,62.88847,340.048,353.96,0,0,0,0,0,0,0.291636,0.640568,0.114893,57.79162,345.3238,8.23762,0,False,False
171.1742,0.04777,1.370918,0.16056,62.63953,340.1998,354.1014,0,0,0,0,0,0,0.290857,0.640492,0.117131,57.71339,345.0711,8.160485,0,False,False
171.1852,0.04714,1.371384,0.160157,62.41433,340.4108,354.3034,0,0,0,0,0,0,0.290139,0.640375,0.119402,57.69613,344.9286,8.140625,0,False,False
171.1964,0.046561,1.371954,0.159753,62.2127,340.5985,354.4618,0,0,0,0,0,0,0.289269,0.640204,0.121341,57.67168,344.7706,8.169312,0,False,False
171.2075,0.04598,1.372675,0.159372,62.0275,340.8673,354.6511,0,0,0,0,0,0,0.288493,0.640054,0.123174,57.64751,344.5723,8.236575,0,False,False
171.2185,0.04542,1.373431,0.159085,61.84188,341.134,354.8177,0,0,0,0,0,0,0.287766,0.639993,0.124947,57.64068,344.4157,8.371679,0,False,False
171.2297,0.044795,1.374264,0.158759,61.6498,341.4257,354.9974,0,0,0,0,0,0,0.286909,0.640019,0.126822,57.60975,344.2906,8.528632,0,False,False
171.2408,0.044194,1.37522,0.15864,61.41561,341.792,355.2328,0,0,0,0,0,0,0.286188,0.640132,0.128325,57.62875,344.3128,8.745479,0,False,False
171.2519,0.043521,1.37624,0.15857,61.15799,342.1751,355.4828,0,0,0,0,0,0,0.285695,0.640373,0.129556,57.6714,344.5404,8.950849,0,False,False
171.263,0.042924,1.377369,0.158677,60.84006,342.6025,355.7499,0,0,0,0,0,0,0.284955,0.640303,0.130779,57.67822,344.7303,9.127984,0,False,False
171.2742,0.042341,1.378609,0.158806,60.4771,343.0503,356.0328,0,0,0,0,0,0,0.284439,0.640517,0.131993,57.70793,345.0668,9.283979,0,False,False
171.2852,0.041744,1.379878,0.15898,60.07608,343.5428,356.3508,0,0,0,0,0,0,0.28383,0.640624,0.133195,57.71896,345.3738,9.454817,0,False,False
171.2963,0.041171,1.381308,0.159255,59.65828,344.0461,356.6932,0,0,0,0,0,0,0.283229,0.640862,0.134322,57.71653,345.7091,9.58371,0,False,False
171.3075,0.040561,1.38277,0.159501,59.15095,344.548,356.9983,0,0,0,0,0,0,0.28267,0.641246,0.135314,57.71171,345.9621,9.669971,0,False,False
171.3185,0.039989,1.384495,0.159914,58.57873,345.0963,357.3316,0,0,0,0,0,0,0.28201,0.641372,0.136236,57.69952,346.1679,9.736506,0,False,False
171.3297,0.039395,1.386342,0.160503,57.90514,345.6609,357.6462,0,0,0,0,0,0,0.281318,0.641605,0.137147,57.68936,346.3427,9.767727,0,False,False
171.3407,0.038817,1.388495,0.161246,57.10238,346.262,357.9364,0,0,0,0,0,0,0.280555,0.641539,0.137832,57.67752,346.4685,9.727081,0,False,False
171.3519,0.038243,1.390721,0.162141,56.22501,346.8922,358.2261,0,0,0,0,0,0,0.279836,0.64166,0.138743,57.69046,346.611,9.642609,0,False,False
171.363,0.037664,1.393172,0.163267,55.15648,347.5759,358.5358,0,0,0,0,0,0,0.278879,0.641673,0.139544,57.69642,346.8253,9.622489,0,False,False
171.3741,0.037049,1.395754,0.164483,54.00882,348.305,358.8833,0,0,0,0,0,0,0.278034,0.641541,0.140041,57.68827,347.1136,9.643503,0,False,False
171.3852,0.036361,1.398625,0.165852,52.72713,349.0574,359.2425,0,0,0,0,0,0,0.277108,0.641473,0.140499,57.68171,347.483,9.780223,0,False,False
171.3963,0.035719,1.4017,0.167212,51.29179,349.8451,359.5962,0,0,0,0,0,0,0.276315,0.641155,0.140706,57.66759,347.8581,9.899812,0,False,False
171.4075,0.035103,1.40488,0.168728,49.81117,350.6054,359.9036,0,0,0,0,0,0,0.275487,0.640804,0.140951,57.65826,348.2971,10.12112,0,False,False
171.4185,0.034382,1.408158,0.170164,48.2115,351.3882,0.223345,0,0,0,0,0,0,0.274732,0.640347,0.141194,57.5892,348.7297,10.43177,0,False,False
171.4297,0.033689,1.411367,0.171468,46.58036,352.1389,0.477636,0,0,0,0,0,0,0.273843,0.639955,0.14145,57.48336,349.1739,10.7904,0,False,False
171.4406,0.032905,1.414751,0.17271,44.85691,352.8782,0.706656,0,0,0,0,0,0,0.272871,0.63952,0.141715,57.27301,349.7187,11.31692,0,False,False
171.4518,0.032247,1.418246,0.173946,43.1236,353.586,0.869563,0,0,0,0,0,0,0.272014,0.639043,0.142019,57.1012,350.2739,11.7701,0,False,False
171.463,0.031453,1.421881,0.175083,41.28765,354.3054,1.029134,0,0,0,0,0,0,0.271231,0.638455,0.142341,56.88974,350.9313,12.27719,0,False,False
171.474,0.03074,1.425604,0.175973,39.47192,355.0173,1.169263,0,0,0,0,0,0,0.270327,0.637815,0.142557,56.67171,351.6292,12.74946,0,False,False
171.485,0.030084,1.429399,0.176937,37.68688,355.7022,1.267397,0,0,0,0,0,0,0.269585,0.637277,0.142807,56.41602,352.3707,13.3042,0,False,False
171.4964,0.029269,1.433398,0.177846,35.88201,356.3983,1.339202,0,0,0,0,0,0,0.268776,0.636902,0.143233,56.08945,353.25,13.97819,0,False,False
171.5074,0.028533,1.437461,0.178734,34.15086,357.0512,1.355028,0,0,0,0,0,0,0.268191,0.636656,0.143664,55.69206,354.1258,14.60284,0,False,False
171.5184,0.02762,1.441638,0.179524,32.45261,357.6874,1.286379,0,0,0,0,0,0,0.267587,0.636638,0.144175,55.21775,355.0892,15.31716,0,False,False
171.5296,0.026707,1.445931,0.180255,30.75158,358.2867,1.175409,0,0,0,0,0,0,0.26692,0.63666,0.144575,54.7543,356.0487,16.06443,0,False,False
171.5407,0.02565,1.450123,0.180778,28.99921,358.8689,1.025986,0,0,0,0,0,0,0.266441,0.637197,0.145356,54.16692,357.2027,16.99435,0,False,False
171.5518,0.024646,1.454133,0.181339,27.24109,359.4196,0.859504,0,0,0,0,0,0,0.265752,0.637855,0.146088,53.45698,358.4138,18.05242,0,False,False
171.5628,0.023576,1.458049,0.181649,25.47194,359.9419,0.68938,0,0,0,0,0,0,0.265117,0.638511,0.146857,52.70802,359.7127,19.12703,0,False,False
171.574,0.022495,1.461854,0.181813,23.73091,0.432397,0.528404,0,0,0,0,0,0,0.264645,0.63938,0.147905,52.02477,1.173614,20.07418,0,False,False
171.5851,0.021518,1.465671,0.181997,22.07004,0.887405,0.36515,0,0,0,0,0,0,0.264119,0.639946,0.148599,51.39904,2.578551,20.82805,0,False,False
171.5963,0.020442,1.469253,0.182062,20.48027,1.329558,0.210589,0,0,0,0,0,0,0.263884,0.640679,0.149779,50.8056,4.272428,21.29343,0,False,False
171.6074,0.019355,1.472565,0.181988,19.01616,1.736004,0.056657,0,0,0,0,0,0,0.263747,0.641237,0.150721,50.3365,6.057937,21.49277,0,False,False
171.6184,0.018307,1.475645,0.181831,17.59807,2.123023,359.8914,0,0,0,0,0,0,0.263478,0.641578,0.151499,50.01585,7.829721,21.45593,0,False,False
171.6296,0.017179,1.478541,0.181685,16.23052,2.491096,359.735,0,0,0,0,0,0,0.263188,0.641873,0.152373,49.75156,9.534523,21.35412,0,False,False
171.6407,0.016144,1.481091,0.181351,14.90041,2.798127,359.5493,0,0,0,0,0,0,0.262574,0.641824,0.153054,49.70684,11.07218,20.98133,0,False,False
171.6518,0.015057,1.483528,0.18107,13.60685,3.09979,359.3603,0,0,0,0,0,0,0.261898,0.641853,0.153858,49.67176,12.56066,20.61205,0,False,False
171.6628,0.014041,1.485585,0.180672,12.3762,3.366955,359.1735,0,0,0,0,0,0,0.260963,0.641285,0.15468,50.02145,13.81653,19.66707,0,False,False
171.674,0.013073,1.487564,0.180251,11.14202,3.628865,358.9688,0,0,0,0,0,0,0.260134,0.640927,0.155419,50.2671,15.15438,18.84375,0,False,False
171.6851,0.012152,1.489314,0.179969,10.05748,3.847295,358.7791,0,0,0,0,0,0,0.259079,0.640251,0.156355,50.72665,16.34378,17.80775,0,False,False
171.6961,0.011284,1.490907,0.179676,9.002184,4.046787,358.6,0,0,0,0,0,0,0.257808,0.639181,0.157224,51.25856,17.49056,17.13364,0,False,False
171.7072,0.010443,1.492571,0.179472,7.981333,4.246749,358.423,0,0,0,0,0,0,0.256553,0.638579,0.158371,51.68798,18.28652,16.39728,0,False,False
171.7183,0.009676,1.494174,0.179227,7.012964,4.419957,358.2111,0,0,0,0,0,0,0.255327,0.637995,0.159649,52.00564,18.97475,15.65072,0,False,False
171.7295,0.008909,1.495854,0.179043,6.086939,4.585479,358.0153,0,0,0,0,0,0,0.253606,0.637737,0.161393,52.18012,19.0134,14.9337,0,False,False
171.7406,0.008318,1.497515,0.178925,5.25288,4.708489,357.8022,0,0,0,0,0,0,0.251715,0.637814,0.163547,52.1475,18.79825,14.31029,0,False,False
171.7516,0.007738,1.498868,0.178774,4.446044,4.845038,357.6037,0,0,0,0,0,0,0.249636,0.638264,0.16577,51.98956,18.37992,13.84496,0,False,False
171.7629,0.007274,1.499994,0.178554,3.771352,4.950002,357.4303,0,0,0,0,0,0,0.247541,0.63899,0.168398,51.67888,17.90162,13.67619,0,False,False
171.7742,0.006777,1.500991,0.17826,3.160095,5.06671,357.274,0,0,0,0,0,0,0.245588,0.63973,0.170774,51.34906,17.56485,13.78528,0,False,False
171.7853,0.006399,1.501826,0.178088,2.692883,5.145819,357.1282,0,0,0,0,0,0,0.243583,0.640217,0.173552,51.11749,17.37883,13.7645,0,False,False
171.7963,0.006031,1.502718,0.177761,2.251635,5.215322,356.9554,0,0,0,0,0,0,0.241839,0.641052,0.176369,50.90982,17.21687,13.53453,0,False,False
171.8072,0.005733,1.503651,0.177623,1.914749,5.285218,356.7467,0,0,0,0,0,0,0.240336,0.641691,0.179179,50.72588,17.04641,13.07984,0,False,False
171.8184,0.005495,1.504546,0.177486,1.636659,5.347629,356.5373,0,0,0,0,0,0,0.238915,0.642036,0.182073,50.52871,16.8247,12.50331,0,False,False
171.8296,0.005304,1.505311,0.177205,1.391481,5.42144,356.3388,0,0,0,0,0,0,0.237407,0.642836,0.184803,50.30578,16.61374,11.98596,0,False,False
171.8406,0.005188,1.505883,0.17706,1.248952,5.482762,356.1498,0,0,0,0,0,0,0.236084,0.6437,0.187699,50.06095,16.43687,11.35266,0,False,False
171.8517,0.0052,1.506248,0.176634,1.099039,5.520191,356.0185,0,0,0,0,0,0,0.234779,0.644632,0.190593,49.8,16.26218,10.68215,0,False,False
171.8628,0.005163,1.506608,0.176452,1.06584,5.568356,355.9358,0,0,0,0,0,0,0.233676,0.64566,0.193459,49.54239,16.04945,10.00832,0,False,False
171.874,0.005191,1.506975,0.176237,0.998414,5.599969,355.8801,0,0,0,0,0,0,0.232751,0.646478,0.196355,49.23267,15.79506,9.343152,0,False,False
171.8849,0.005245,1.507271,0.175975,0.943922,5.625774,355.8448,0,0,0,0,0,0,0.231637,0.647407,0.199253,48.9182,15.52439,8.751162,0,False,False
171.8963,0.005353,1.507634,0.175896,0.867243,5.65032,355.8192,0,0,0,0,0,0,0.230596,0.648352,0.202189,48.50779,15.21412,8.339783,0,False,False
171.9071,0.005459,1.507988,0.175833,0.760719,5.678225,355.7882,0,0,0,0,0,0,0.229544,0.649285,0.205112,48.15639,14.88212,7.91421,0,False,False
171.9183,0.005679,1.508287,0.175685,0.651452,5.704095,355.7692,0,0,0,0,0,0,0.228711,0.649931,0.207742,47.84861,14.55308,7.550793,0,False,False
171.9294,0.005928,1.508584,0.175689,0.563563,5.724303,355.7853,0,0,0,0,0,0,0.227797,0.6507,0.210629,47.55566,14.22155,7.198756,0,False,False
171.9406,0.006299,1.508712,0.175552,0.470823,5.728124,355.822,0,0,0,0,0,0,0.227204,0.651246,0.213343,47.30344,13.80774,6.923557,0,False,False
171.9515,0.00662,1.508697,0.175484,0.412617,5.739524,355.8753,0,0,0,0,0,0,0.2267,0.651713,0.21574,47.0576,13.35827,6.743671,0,False,False
171.9628,0.006972,1.508491,0.175285,0.372121,5.724898,355.9771,0,0,0,0,0,0,0.226192,0.651949,0.218224,46.83143,12.93852,6.654517,0,False,False
171.9739,0.007387,1.508149,0.17515,0.373539,5.692638,356.0957,0,0,0,0,0,0,0.226018,0.652054,0.220619,46.66785,12.53967,6.686778,0,False,False
171.9849,0.007823,1.507869,0.17493,0.371754,5.656368,356.2184,0,0,0,0,0,0,0.225893,0.652228,0.222922,46.47589,12.13154,6.740463,0,False,False
171.996,0.008291,1.507734,0.174748,0.414294,5.603791,356.3292,0,0,0,0,0,0,0.22614,0.652338,0.225486,46.27148,11.63487,6.885909,0,False,False
172.0072,0.008805,1.507894,0.174524,0.469312,5.518288,356.4471,0,0,0,0,0,0,0.226206,0.652521,0.22769,45.9864,11.2452,7.216766,0,False,False
172.0182,0.009459,1.508266,0.174333,0.488778,5.423455,356.5532,0,0,0,0,0,0,0.225825,0.653123,0.229539,45.76196,10.77605,7.263365,0,False,False
172.0294,0.010098,1.508509,0.17418,0.440908,5.31279,356.6675,0,0,0,0,0,0,0.225925,0.654152,0.231462,45.32745,9.807671,6.435407,0.164706,False,False
172.0405,0.0107,1.508705,0.173916,0.369045,5.186722,356.7788,0,0,0,0,0,0,0.225277,0.654714,0.233661,45.02075,8.643439,5.388034,0.529412,False,True
172.0515,0.011353,1.509158,0.173758,0.357272,5.03543,356.8997,0,0,0,0,0,0,0.224934,0.65556,0.235441,44.67286,7.966231,5.64008,1,False,True
172.0626,0.011947,1.509617,0.173483,0.345489,4.886869,357.0048,0,0,0,0,0,0,0.225055,0.655194,0.236589,44.80119,7.882002,6.524252,1,False,True
172.0738,0.012601,1.509964,0.173247,0.290645,4.748564,357.0779,0,0,0,0,0,0,0.225218,0.655962,0.238849,44.36098,7.324582,5.720846,1,False,True
172.0852,0.013277,1.510082,0.173007,0.213341,4.602738,357.1537,0,0,0,0,0,0,0.225815,0.654971,0.239955,44.63192,6.929365,5.054877,1,False,True
172.0963,0.013935,1.510113,0.172807,0.141424,4.47116,357.2459,0,0,0,0,0,0,0.226253,0.655243,0.242374,44.93393,6.583063,4.836253,1,False,True
172.1072,0.014567,1.510001,0.172596,0.066004,4.336583,357.2895,0,0,0,0,0,0,0.226954,0.654532,0.244017,45.35422,6.502358,4.591801,1,False,True
172.1181,0.015176,1.509896,0.172345,0.001206,4.2126,357.3309,0,0,0,0,0,0,0.227821,0.654102,0.245204,45.62875,6.466512,4.593463,1,False,True
172.1294,0.015818,1.50978,0.172141,359.9538,4.110648,357.3613,0,0,0,0,0,0,0.22866,0.653973,0.247265,45.68988,6.416216,4.513815,0.780392,False,True
172.1404,0.016436,1.509782,0.171879,359.8847,4.002319,357.3861,0,0,0,0,0,0,0.22985,0.653914,0.248591,45.68639,6.613538,4.811442,0.176471,False,False
172.1515,0.017078,1.50986,0.171733,359.8132,3.902361,357.403,0,0,0,0,0,0,0.23066,0.65332,0.25033,45.68945,6.847711,5.470975,0,False,False
172.1628,0.017701,1.509935,0.171612,359.7273,3.804347,357.4107,0,0,0,0,0,0,0.231917,0.652681,0.251817,45.84831,7.110258,5.948201,0,False,False
172.1737,0.018326,1.510057,0.171536,359.6182,3.707704,357.4328,0,0,0,0,0,0,0.232652,0.652723,0.253348,46.09176,7.375306,6.279285,0,False,False
172.1849,0.018947,1.510188,0.171486,359.5195,3.622385,357.443,0,0,0,0,0,0,0.233719,0.652746,0.254415,46.22401,7.763658,6.717073,0,False,False
172.1961,0.019516,1.510309,0.171457,359.4094,3.547705,357.4697,0,0,0,0,0,0,0.234671,0.652739,0.255222,46.2865,8.004703,6.930004,0,False,False
172.2071,0.020085,1.510501,0.171483,359.3088,3.472371,357.4775,0,0,0,0,0,0,0.235554,0.653133,0.256216,46.28945,8.163898,7.000486,0,False,False
172.2182,0.020603,1.510696,0.171475,359.209,3.402409,357.4846,0,0,0,0,0,0,0.236194,0.653553,0.257142,46.28269,8.236436,6.880896,0,False,False
172.2292,0.021126,1.510816,0.17147,359.1075,3.330864,357.4755,0,0,0,0,0,0,0.236862,0.653684,0.257806,46.31025,8.292329,6.796814,0,False,False
172.2403,0.021633,1.51086,0.17152,359.0302,3.265337,357.4651,0,0,0,0,0,0,0.237311,0.653956,0.258499,46.31057,8.274636,6.634048,0,False,False
172.2514,0.02214,1.510875,0.171582,358.9601,3.20669,357.4574,0,0,0,0,0,0,0.237628,0.653966,0.25896,46.31518,8.185286,6.435701,0,False,False
172.2626,0.022614,1.510826,0.171627,358.933,3.153084,357.4511,0,0,0,0,0,0,0.238135,0.653917,0.259568,46.31338,8.094345,6.266311,0,False,False
172.2736,0.023102,1.510756,0.171752,358.9216,3.108316,357.4463,0,0,0,0,0,0,0.238239,0.653586,0.259606,46.34618,7.847962,5.94304,0,False,False
172.2847,0.023589,1.510676,0.171837,358.9329,3.052614,357.4442,0,0,0,0,0,0,0.238518,0.653343,0.259744,46.38868,7.688913,5.733048,0,False,False
172.2959,0.024043,1.510522,0.172001,358.9396,3.010482,357.4354,0,0,0,0,0,0,0.238626,0.652853,0.259609,46.47764,7.434285,5.559305,0,False,False
172.3071,0.024503,1.510452,0.172127,358.9544,2.958062,357.4171,0,0,0,0,0,0,0.238718,0.652473,0.259474,46.56948,7.188814,5.401657,0,False,False
172.3181,0.024918,1.510294,0.172287,358.9686,2.90749,357.4091,0,0,0,0,0,0,0.238724,0.651875,0.258905,46.69903,6.913423,5.333293,0,False,False
172.3294,0.025326,1.51021,0.172389,358.9949,2.84958,357.405,0,0,0,0,0,0,0.238699,0.651209,0.258052,46.89166,6.688963,5.366521,0,False,False
172.3404,0.025709,1.510109,0.172606,359.0218,2.78773,357.4167,0,0,0,0,0,0,0.2388,0.65059,0.25709,47.17565,6.512434,5.469298,0,False,False
172.3514,0.026088,1.510083,0.172822,359.025,2.70095,357.4364,0,0,0,0,0,0,0.238878,0.64985,0.255789,47.48354,6.391318,5.438507,0,False,False
172.3626,0.02646,1.510061,0.173045,359.0281,2.615696,357.4677,0,0,0,0,0,0,0.23895,0.64921,0.25461,47.78592,6.238136,5.356702,0,False,False
172.3735,0.026819,1.510027,0.173314,359.0355,2.521075,357.4971,0,0,0,0,0,0,0.239007,0.648325,0.253181,48.1628,6.1031,5.43903,0,False,False
172.3847,0.027186,1.509983,0.173616,359.038,2.425497,357.5269,0,0,0,0,0,0,0.239101,0.64736,0.25154,48.56038,6.010709,5.59417,0,False,False
172.3959,0.027519,1.509909,0.173919,359.0587,2.327877,357.5494,0,0,0,0,0,0,0.239217,0.646388,0.249787,48.95718,5.929724,5.747194,0,False,False
172.4069,0.027872,1.509857,0.174211,359.0707,2.228039,357.5716,0,0,0,0,0,0,0.239353,0.645481,0.248129,49.34919,5.868565,5.833184,0,False,False
172.418,0.028204,1.509717,0.174566,359.1086,2.118266,357.6,0,0,0,0,0,0,0.239406,0.644565,0.246426,49.72458,5.776993,5.880355,0,False,False
172.4293,0.028558,1.509622,0.174894,359.1454,2.0044,357.6349,0,0,0,0,0,0,0.239483,0.643503,0.244527,50.11574,5.70046,5.912504,0,False,False
172.4403,0.028901,1.509505,0.17527,359.181,1.894749,357.67,0,0,0,0,0,0,0.2396,0.642665,0.242898,50.4833,5.615254,5.914007,0,False,False
172.4513,0.02929,1.509446,0.175583,359.2375,1.781441,357.7019,0,0,0,0,0,0,0.239698,0.641603,0.241081,50.82888,5.551215,5.896278,0,False,False
172.4625,0.029672,1.509376,0.17597,359.2857,1.658322,357.7382,0,0,0,0,0,0,0.239768,0.640698,0.239229,51.19741,5.476958,5.878218,0,False,False
172.4736,0.030014,1.509377,0.176331,359.3361,1.531188,357.7695,0,0,0,0,0,0,0.240012,0.639821,0.237487,51.50607,5.455655,5.876398,0,False,False
172.4847,0.030346,1.509377,0.176726,359.3812,1.404776,357.8002,0,0,0,0,0,0,0.240249,0.639037,0.235754,51.80663,5.478555,5.866359,0,False,False
172.4958,0.030706,1.509337,0.177152,359.3908,1.259724,357.821,0,0,0,0,0,0,0.240479,0.638249,0.234005,52.10841,5.488225,5.874228,0,False,False
172.507,0.031068,1.509423,0.177588,359.4011,1.122684,357.8368,0,0,0,0,0,0,0.240641,0.637525,0.232185,52.38557,5.498011,5.944673,0,False,False
172.518,0.031474,1.509448,0.17806,359.3873,0.977056,357.8443,0,0,0,0,0,0,0.240744,0.636701,0.230741,52.6541,5.560997,6.022901,0,False,False
