time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
59.5526,-0.069433,1.327485,-0.27343,73.23571,194.3838,352.1221,0,0,0,0,0,0,-0.273548,0.672779,0.025502,49.57453,211.9168,20.1867,0,False,False
59.56365,-0.0704,1.328434,-0.271416,73.12784,195.5038,352.5891,0,0,0,0,0,0,-0.272343,0.673426,0.029776,49.64639,212.5495,19.98314,0,False,False
59.57473,-0.071644,1.329471,-0.269366,72.98599,196.7256,353.1446,0,0,0,0,0,0,-0.27149,0.673887,0.033777,49.65144,213.2596,19.76871,0,False,False
59.58591,-0.073058,1.330496,-0.267136,72.83005,197.9454,353.6733,0,0,0,0,0,0,-0.270892,0.674404,0.037867,49.56085,214.0901,19.59617,0,False,False
59.59703,-0.074882,1.331534,-0.264883,72.63184,199.1931,354.1922,0,0,0,0,0,0,-0.270743,0.674911,0.041692,49.4177,215.0087,19.5944,0,False,False
59.60807,-0.076834,1.332624,-0.262532,72.42057,200.4616,354.6815,0,0,0,0,0,0,-0.270735,0.67538,0.045407,49.25537,215.9296,19.70267,0,False,False
59.61916,-0.07885,1.33368,-0.260181,72.2121,201.6676,355.0545,0,0,0,0,0,0,-0.270446,0.676035,0.049194,49.09153,216.8387,19.80684,0,False,False
59.63034,-0.081139,1.334771,-0.257616,71.98541,202.9,355.3687,0,0,0,0,0,0,-0.270626,0.676438,0.052886,48.88997,217.8367,19.9926,0,False,False
59.64147,-0.083506,1.335815,-0.255031,71.77861,204.1391,355.6711,0,0,0,0,0,0,-0.270711,0.677003,0.056767,48.68855,218.833,20.13622,0,False,False
59.6525,-0.086145,1.33684,-0.252116,71.56123,205.3805,355.8996,0,0,0,0,0,0,-0.271256,0.677378,0.060405,48.48149,219.9601,20.35658,0,False,False
59.6637,-0.088926,1.337908,-0.249234,71.38325,206.7128,356.1835,0,0,0,0,0,0,-0.271902,0.677735,0.064159,48.26154,221.2671,20.58521,0,False,False
59.6747,-0.091669,1.338882,-0.246354,71.19288,208.0028,356.4566,0,0,0,0,0,0,-0.272333,0.678149,0.067766,48.07044,222.3755,20.72087,0,False,False
59.68582,-0.094767,1.33986,-0.243307,70.98952,209.3131,356.6549,0,0,0,0,0,0,-0.272934,0.678627,0.071451,47.81789,223.6594,20.84806,0,False,False
59.69722,-0.097871,1.340811,-0.240247,70.78707,210.6774,356.9001,0,0,0,0,0,0,-0.27355,0.679053,0.075068,47.54655,224.8744,20.98333,0,False,False
59.7081,-0.101345,1.341758,-0.237188,70.5921,212.0788,357.1268,0,0,0,0,0,0,-0.274293,0.679581,0.078334,47.2265,226.0559,21.14153,0,False,False
59.71917,-0.104671,1.342533,-0.233941,70.34935,213.5141,357.3579,0,0,0,0,0,0,-0.27494,0.680127,0.081836,46.88131,227.2321,21.25695,0,False,False
59.73035,-0.10806,1.343263,-0.230494,70.05959,215.0225,357.6157,0,0,0,0,0,0,-0.275508,0.680929,0.085274,46.45483,228.3836,21.33827,0,False,False
59.74147,-0.111635,1.344027,-0.226852,69.80432,216.6116,357.9056,0,0,0,0,0,0,-0.276192,0.681696,0.088315,46.03652,229.4562,21.31552,0,False,False
59.75257,-0.115204,1.344865,-0.223341,69.65347,218.1718,358.1796,0,0,0,0,0,0,-0.276611,0.682447,0.091394,45.56041,230.5047,21.26938,0,False,False
59.7636,-0.11875,1.345743,-0.21971,69.62155,219.7982,358.5171,0,0,0,0,0,0,-0.277078,0.683422,0.094141,45.0251,231.4697,21.20594,0,False,False
59.7747,-0.12235,1.346635,-0.215922,69.60011,221.4436,358.8705,0,0,0,0,0,0,-0.277261,0.684618,0.096938,44.45405,232.3621,21.0965,0,False,False
59.78573,-0.125769,1.347427,-0.211973,69.5376,223.1532,359.2367,0,0,0,0,0,0,-0.27729,0.685926,0.099652,43.91625,233.258,20.9428,0,False,False
59.79707,-0.129272,1.348109,-0.207832,69.38105,224.8565,359.5712,0,0,0,0,0,0,-0.277171,0.687214,0.102366,43.43611,234.1088,20.64276,0,False,False
59.80799,-0.132578,1.348727,-0.203596,69.12504,226.5322,359.8284,0,0,0,0,0,0,-0.277212,0.688287,0.104998,43.02173,234.9476,20.25863,0,False,False
59.81907,-0.135901,1.349339,-0.199381,68.84614,228.2041,0.098173,0,0,0,0,0,0,-0.276791,0.689314,0.10789,42.66164,235.7378,19.64548,0,False,False
59.83027,-0.139215,1.349932,-0.195049,68.53402,229.8844,0.400741,0,0,0,0,0,0,-0.276577,0.690347,0.110851,42.2718,236.5669,19.04286,0,False,False
59.84137,-0.142402,1.350591,-0.190769,68.27284,231.4821,0.695075,0,0,0,0,0,0,-0.276169,0.69105,0.113662,41.84949,237.4457,18.39208,0,False,False
59.85234,-0.145551,1.351164,-0.186324,68.04477,233.1172,1.04368,0,0,0,0,0,0,-0.275978,0.691743,0.116552,41.33687,238.3192,17.8328,0,False,False
59.86351,-0.148637,1.351629,-0.181722,67.81433,234.667,1.384019,0,0,0,0,0,0,-0.275335,0.692354,0.119345,40.75121,239.1806,17.35953,0,False,False
59.87472,-0.151512,1.352124,-0.177071,67.59164,236.2401,1.718656,0,0,0,0,0,0,-0.274579,0.692924,0.122395,40.16485,239.981,16.95243,0,False,False
59.88568,-0.154036,1.352474,-0.172194,67.38322,237.7562,2.043722,0,0,0,0,0,0,-0.273646,0.693643,0.125573,39.67824,240.7605,16.56654,0,False,False
59.89685,-0.15653,1.352904,-0.167394,67.18459,239.2708,2.312387,0,0,0,0,0,0,-0.27216,0.693664,0.128854,39.28849,241.4749,16.3013,0,False,False
59.90794,-0.158864,1.353493,-0.162532,67.03639,240.809,2.585834,0,0,0,0,0,0,-0.27068,0.69388,0.132219,38.95108,242.2094,16.03341,0,False,False
59.91907,-0.161174,1.353994,-0.157702,66.89198,242.377,2.864321,0,0,0,0,0,0,-0.268731,0.693614,0.135705,38.79168,242.976,15.91261,0,False,False
59.93015,-0.163307,1.354525,-0.152912,66.75937,243.9512,3.160814,0,0,0,0,0,0,-0.266861,0.693407,0.139185,38.65654,243.7254,15.72618,0,False,False
59.94133,-0.16527,1.355074,-0.148131,66.63668,245.537,3.473138,0,0,0,0,0,0,-0.264102,0.692456,0.142948,38.78741,244.462,15.62391,0,False,False
59.95232,-0.167229,1.355666,-0.143415,66.5062,247.0823,3.772985,0,0,0,0,0,0,-0.261522,0.69164,0.146595,38.85157,245.1809,15.49786,0,False,False
59.96354,-0.168947,1.356297,-0.138796,66.36344,248.5966,4.075693,0,0,0,0,0,0,-0.258477,0.690473,0.150384,39.0545,245.9302,15.4653,0,False,False
59.97461,-0.170687,1.356932,-0.134235,66.17542,250.0538,4.361793,0,0,0,0,0,0,-0.25512,0.689241,0.154169,39.28125,246.677,15.47906,0,False,False
59.98564,-0.172324,1.357751,-0.129756,65.9562,251.4931,4.695926,0,0,0,0,0,0,-0.251633,0.687834,0.157963,39.56783,247.3973,15.49899,0,False,False
59.99685,-0.173957,1.358481,-0.125384,65.67786,252.8711,4.986747,0,0,0,0,0,0,-0.247891,0.686275,0.161829,39.92973,248.1065,15.45937,0,False,False
60.00795,-0.175418,1.359228,-0.12104,65.33376,254.1344,5.240159,0,0,0,0,0,0,-0.244067,0.684598,0.165559,40.28907,248.8033,15.38057,0,False,False
60.01895,-0.176657,1.360102,-0.116879,64.98544,255.3368,5.44894,0,0,0,0,0,0,-0.240029,0.682797,0.169209,40.7623,249.3944,15.19689,0,False,False
60.03017,-0.177885,1.360892,-0.11263,64.64456,256.5421,5.638264,0,0,0,0,0,0,-0.235725,0.680715,0.172801,41.25129,249.9293,14.95185,0,False,False
60.04117,-0.178882,1.361813,-0.10874,64.30835,257.7174,5.792959,0,0,0,0,0,0,-0.231588,0.678848,0.17634,41.72465,250.4404,14.73246,0,False,False
60.05231,-0.179798,1.3627,-0.104822,63.96399,258.896,5.896668,0,0,0,0,0,0,-0.227158,0.676886,0.179655,42.2742,250.8492,14.47423,0,False,False
60.0635,-0.180197,1.36371,-0.101424,63.5947,260.0566,5.962091,0,0,0,0,0,0,-0.22257,0.675051,0.18315,42.80349,251.3571,14.22401,0,False,False
60.07454,-0.180688,1.36484,-0.09782,63.26048,261.2446,6.023946,0,0,0,0,0,0,-0.217964,0.673412,0.186607,43.32487,252.005,13.90231,0,False,False
60.08567,-0.180978,1.366179,-0.094495,62.91782,262.455,6.101284,0,0,0,0,0,0,-0.213457,0.672155,0.190003,43.81795,252.7704,13.55388,0,False,False
60.09688,-0.181073,1.367673,-0.091122,62.6153,263.7141,6.226298,0,0,0,0,0,0,-0.208903,0.67091,0.193603,44.30124,253.5619,13.16351,0,False,False
60.10789,-0.181145,1.369251,-0.087873,62.35815,264.9704,6.356063,0,0,0,0,0,0,-0.204514,0.670194,0.19709,44.71132,254.545,12.62978,0,False,False
60.11894,-0.180824,1.371015,-0.084953,62.07491,266.2473,6.525781,0,0,0,0,0,0,-0.200209,0.669775,0.200586,45.05521,255.7304,12.15352,0,False,False
60.13005,-0.180536,1.373069,-0.082221,61.73316,267.5381,6.717829,0,0,0,0,0,0,-0.195859,0.669801,0.204164,45.31535,257.0607,11.63785,0,False,False
60.14126,-0.180385,1.37518,-0.079574,61.3095,268.7638,6.905974,0,0,0,0,0,0,-0.191565,0.669629,0.207836,45.5406,258.3913,11.19974,0,False,False
60.15223,-0.180272,1.377542,-0.077292,60.80405,269.9743,7.131527,0,0,0,0,0,0,-0.187543,0.669967,0.21128,45.59549,259.9186,10.98707,0,False,False
60.16347,-0.180216,1.379983,-0.075202,60.15133,271.0805,7.283467,0,0,0,0,0,0,-0.183501,0.67024,0.214654,45.60138,261.5723,10.9573,0,False,False
60.17457,-0.1803,1.382517,-0.073267,59.40011,272.118,7.409139,0,0,0,0,0,0,-0.179555,0.670424,0.217893,45.66301,263.1214,10.89982,0,False,False
60.18558,-0.180429,1.385191,-0.071551,58.54091,273.0422,7.471879,0,0,0,0,0,0,-0.175677,0.670689,0.22073,45.61158,264.7624,11.08738,0,False,False
60.19684,-0.180763,1.388151,-0.069789,57.64861,273.937,7.519403,0,0,0,0,0,0,-0.171467,0.670983,0.223743,45.70253,266.2736,11.09883,0,False,False
60.20794,-0.180907,1.39091,-0.068313,56.64169,274.7133,7.472757,0,0,0,0,0,0,-0.167308,0.671168,0.226107,45.75589,267.6353,11.56314,0,False,False
60.21886,-0.181054,1.393662,-0.066862,55.64014,275.4369,7.388339,0,0,0,0,0,0,-0.163044,0.67147,0.228432,45.51595,269.0135,12.02782,0,False,False
60.23009,-0.180938,1.396465,-0.065694,54.52256,276.0783,7.218791,0,0,0,0,0,0,-0.15938,0.671795,0.230707,45.37197,270.3817,12.07339,0,False,False
60.24119,-0.181045,1.399265,-0.064543,53.36374,276.7006,6.986645,0,0,0,0,0,0,-0.155451,0.671183,0.23258,45.61263,271.4439,11.62789,0,False,False
60.25221,-0.181206,1.401913,-0.063302,52.1415,277.2607,6.682117,0,0,0,0,0,0,-0.151482,0.671097,0.234501,45.77847,272.5635,11.45309,0,False,False
60.26352,-0.181419,1.404713,-0.062445,50.85281,277.7992,6.317942,0,0,0,0,0,0,-0.147178,0.67042,0.236111,46.05536,273.5871,11.37738,0,False,False
60.27444,-0.181627,1.407596,-0.061624,49.54441,278.3395,5.990103,0,0,0,0,0,0,-0.143006,0.669676,0.237739,46.29704,274.5862,11.52013,0,False,False
60.28555,-0.181967,1.410527,-0.060958,48.0645,278.8608,5.671878,0,0,0,0,0,0,-0.138801,0.668741,0.239324,46.59105,275.7298,11.80488,0,False,False
60.29668,-0.18242,1.413432,-0.060261,46.49069,279.3557,5.363106,0,0,0,0,0,0,-0.134715,0.66776,0.240977,46.95714,277.0989,12.29177,0,False,False
60.30784,-0.182821,1.416444,-0.059623,44.80081,279.7958,5.054221,0,0,0,0,0,0,-0.130579,0.666903,0.242719,47.32331,278.5072,12.69067,0,False,False
60.31882,-0.183274,1.419589,-0.059172,43.02739,280.2113,4.760883,0,0,0,0,0,0,-0.126693,0.665959,0.24455,47.73986,280.1974,13.31172,0,False,False
60.33009,-0.183758,1.422932,-0.058575,41.28086,280.6103,4.480876,0,0,0,0,0,0,-0.123045,0.664981,0.246109,48.03195,281.8906,14.51902,0,False,False
60.34117,-0.184069,1.426592,-0.058279,39.46584,280.955,4.208826,0,0,0,0,0,0,-0.119525,0.664353,0.247393,47.97979,283.391,15.80461,0,False,False
60.35215,-0.184367,1.430459,-0.058098,37.58518,281.2425,3.919479,0,0,0,0,0,0,-0.116729,0.664323,0.248575,47.70976,284.7706,16.60561,0,False,False
60.36337,-0.18467,1.434716,-0.058016,35.67495,281.4948,3.594845,0,0,0,0,0,0,-0.113689,0.664261,0.24981,47.46361,286.1577,17.20746,0,False,False
60.37453,-0.185003,1.439271,-0.057968,33.68705,281.6711,3.26224,0,0,0,0,0,0,-0.111228,0.664692,0.250845,47.04227,287.4612,17.5168,0,False,False
60.38562,-0.185164,1.443789,-0.057898,31.64834,281.8089,2.946021,0,0,0,0,0,0,-0.108418,0.665018,0.25186,46.7173,288.9135,17.92684,0,False,False
60.39673,-0.185148,1.448442,-0.057808,29.44935,281.8459,2.661965,0,0,0,0,0,0,-0.105984,0.665793,0.252579,46.38937,290.5035,18.00806,0,False,False
60.40786,-0.18509,1.452973,-0.057638,27.2138,281.8432,2.378624,0,0,0,0,0,0,-0.103788,0.666496,0.253005,46.20814,292.1486,17.81351,0,False,False
60.41882,-0.184828,1.457578,-0.057377,24.91348,281.7497,2.111001,0,0,0,0,0,0,-0.101399,0.666883,0.25345,46.04366,293.6558,17.41947,0,False,False
60.42999,-0.184502,1.462058,-0.057093,22.60192,281.6299,1.867989,0,0,0,0,0,0,-0.099561,0.667138,0.254051,45.82537,294.9996,16.95678,0,False,False
60.44114,-0.183732,1.466268,-0.056679,20.30913,281.4553,1.669146,0,0,0,0,0,0,-0.097957,0.667341,0.254303,45.46789,296.0575,16.41571,0,False,False
60.45212,-0.182873,1.470155,-0.056245,18.15784,281.2969,1.497228,0,0,0,0,0,0,-0.096836,0.667643,0.254757,44.92827,296.8585,15.89813,0,False,False
60.4632,-0.181974,1.473883,-0.055723,16.10589,281.1592,1.356876,0,0,0,0,0,0,-0.095483,0.668129,0.254844,44.3989,297.6553,15.37836,0,False,False
60.47451,-0.180763,1.47733,-0.055199,14.18782,280.9862,1.224516,0,0,0,0,0,0,-0.094762,0.668581,0.254891,43.7733,298.1459,14.60321,0,False,False
60.48541,-0.17949,1.480736,-0.054587,12.41742,280.8133,1.104788,0,0,0,0,0,0,-0.093962,0.668955,0.254907,43.26749,298.455,13.65967,0,False,False
60.49659,-0.17797,1.483713,-0.05387,10.85384,280.6129,0.936656,0,0,0,0,0,0,-0.093493,0.669096,0.254804,42.85696,298.5593,12.71996,0,False,False
60.50795,-0.176629,1.486598,-0.053125,9.391979,280.4193,0.786759,0,0,0,0,0,0,-0.093201,0.669033,0.254313,42.49352,298.5036,11.93025,0,False,False
60.51876,-0.175086,1.488919,-0.052188,8.175267,280.2275,0.605341,0,0,0,0,0,0,-0.092713,0.668959,0.253885,42.18185,298.5116,11.31222,0,False,False
60.52993,-0.173667,1.491175,-0.051383,6.949623,280.0618,0.407393,0,0,0,0,0,0,-0.09245,0.668774,0.253098,42.05177,298.3209,10.93545,0,False,False
60.54112,-0.17225,1.493242,-0.050324,5.919369,279.8832,0.204576,0,0,0,0,0,0,-0.091867,0.668512,0.252491,41.97226,298.2603,10.63529,0,False,False
60.55206,-0.170864,1.495217,-0.049321,4.953659,279.6898,0.017207,0,0,0,0,0,0,-0.091551,0.668009,0.25173,42.14257,298.161,10.60468,0,False,False
60.56327,-0.169508,1.497048,-0.048119,4.092066,279.4855,359.8611,0,0,0,0,0,0,-0.09119,0.667453,0.251101,42.39649,298.1453,10.59016,0,False,False
60.57437,-0.168049,1.498551,-0.046953,3.316819,279.2642,359.7034,0,0,0,0,0,0,-0.090911,0.666974,0.250677,42.71704,298.2137,10.43393,0,False,False
60.58544,-0.166694,1.500091,-0.04568,2.527661,279.019,359.548,0,0,0,0,0,0,-0.090849,0.666434,0.250494,43.05392,298.3221,10.05391,0,False,False
60.59664,-0.165393,1.501543,-0.044284,1.91032,278.7211,359.386,0,0,0,0,0,0,-0.09077,0.665905,0.25031,43.29356,298.3835,9.590525,0,False,False
60.60781,-0.164118,1.502839,-0.04286,1.293214,278.438,359.2264,0,0,0,0,0,0,-0.091232,0.665385,0.25031,43.45044,298.3728,8.979668,0,False,False
60.61872,-0.162754,1.503678,-0.041312,0.842119,278.1515,359.0824,0,0,0,0,0,0,-0.091964,0.664989,0.250367,43.47757,298.2676,8.432025,0,False,False
60.62997,-0.161289,1.504275,-0.039718,0.362842,277.8893,358.9567,0,0,0,0,0,0,-0.092921,0.66467,0.250456,43.40381,298.0505,7.912468,0,False,False
60.64109,-0.159809,1.504471,-0.038177,0.082629,277.6053,358.906,0,0,0,0,0,0,-0.094177,0.664207,0.250898,43.21048,297.7672,7.488831,0,False,False
60.65204,-0.158366,1.504465,-0.036562,359.8402,277.2839,358.9068,0,0,0,0,0,0,-0.095653,0.663788,0.251337,42.97872,297.4714,7.147645,0,False,False
60.6633,-0.156971,1.504671,-0.034963,359.6155,276.9292,358.9081,0,0,0,0,0,0,-0.096981,0.66316,0.251827,42.80483,297.2313,6.832845,0,False,False
60.67432,-0.155728,1.50523,-0.033373,359.5862,276.5485,358.9423,0,0,0,0,0,0,-0.098681,0.662332,0.252551,42.62232,297.0156,6.666109,0,False,False
60.68536,-0.154605,1.506192,-0.031799,359.5388,276.1639,358.9843,0,0,0,0,0,0,-0.100283,0.66167,0.253308,42.51567,296.826,6.585505,0,False,False
60.69659,-0.153528,1.507315,-0.03013,359.512,275.7639,359.0367,0,0,0,0,0,0,-0.101876,0.661131,0.253949,42.52049,296.6402,6.602589,0,False,False
60.70765,-0.152412,1.507903,-0.028523,359.4124,275.3785,359.071,0,0,0,0,0,0,-0.103411,0.660745,0.254595,42.54654,296.4547,6.595625,0,False,False
60.71871,-0.151303,1.507951,-0.026896,359.2969,274.9783,359.1314,0,0,0,0,0,0,-0.104892,0.660557,0.25533,42.70117,296.2587,6.617717,0,False,False
60.73003,-0.150147,1.507787,-0.025403,359.2608,274.5762,359.2117,0,0,0,0,0,0,-0.106463,0.660295,0.256119,42.89955,296.0483,6.476061,0,False,False
60.74099,-0.14908,1.507419,-0.024053,359.2815,274.1412,359.3162,0,0,0,0,0,0,-0.108179,0.659753,0.256939,43.06239,295.8262,6.288324,0,False,False
60.7521,-0.148002,1.507203,-0.022761,359.2903,273.7337,359.3039,0,0,0,0,0,0,-0.110288,0.658779,0.258139,43.16446,295.6286,6.25094,0,False,False
60.76307,-0.146963,1.507091,-0.02156,359.3133,273.3386,359.3106,0,0,0,0,0,0,-0.112403,0.657871,0.259129,43.19576,295.4194,6.345992,0,False,False
60.77435,-0.145934,1.507126,-0.020446,359.3571,272.9391,359.2343,0,0,0,0,0,0,-0.114995,0.657017,0.260125,43.11105,295.1041,6.684579,0,False,False
60.78539,-0.144996,1.507281,-0.019444,359.328,272.5475,359.1316,0,0,0,0,0,0,-0.117582,0.656203,0.261134,43.00654,294.7079,7.010609,0,False,False
60.79649,-0.144078,1.507547,-0.018578,359.3225,272.1669,358.9537,0,0,0,0,0,0,-0.120483,0.655586,0.261858,42.84597,294.0505,7.633471,0,False,False
60.80758,-0.14318,1.50778,-0.017794,359.2654,271.8,358.7718,0,0,0,0,0,0,-0.123264,0.655041,0.262301,42.73335,293.2922,8.458386,0,False,False
60.81866,-0.142416,1.508214,-0.017182,359.2197,271.4431,358.5761,0,0,0,0,0,0,-0.126095,0.654821,0.262592,42.62367,292.5288,9.365361,0,False,False
