time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
200.5957,0.035752,1.348355,0.189512,70.3845,330.9268,355.0706,0,0,0,0,0,0,0.438561,0.643243,0.025979,70.19971,39.68528,52.00011,0,False,False
200.6067,0.035761,1.348564,0.18722,70.72984,330.6306,355.0625,0,0,0,0,0,0,0.434284,0.642217,0.026002,70.73841,38.69694,51.10303,0,False,False
200.6178,0.035686,1.348874,0.18509,70.95649,330.321,355.063,0,0,0,0,0,0,0.429924,0.641096,0.026079,71.24139,37.50051,50.08443,0,False,False
200.629,0.035287,1.349329,0.183157,71.02104,329.9349,354.9733,0,0,0,0,0,0,0.424994,0.639539,0.026831,71.73456,36.05001,48.9193,0,False,False
200.64,0.034824,1.349869,0.181484,70.97279,329.5755,354.9206,0,0,0,0,0,0,0.419529,0.637919,0.028116,72.24332,33.89014,47.20714,0,False,False
200.6511,0.03411,1.35044,0.180074,70.70924,329.1273,354.7611,0,0,0,0,0,0,0.414042,0.636098,0.029979,72.67333,31.22787,45.18127,0,False,False
200.6624,0.033175,1.351016,0.178738,70.34514,328.7218,354.6403,0,0,0,0,0,0,0.408114,0.634379,0.032332,73.02631,28.07533,42.80358,0,False,False
200.6735,0.032293,1.351554,0.177376,69.99412,328.2665,354.4604,0,0,0,0,0,0,0.402301,0.632745,0.03463,73.32476,24.9511,40.4357,0,False,False
200.6844,0.031204,1.352079,0.175953,69.64655,327.7997,354.2697,0,0,0,0,0,0,0.396144,0.631206,0.037754,73.49633,21.71622,37.96986,0,False,False
200.6956,0.03016,1.352623,0.174461,69.34212,327.3076,354.0687,0,0,0,0,0,0,0.390123,0.629587,0.041418,73.58917,18.85935,35.75969,0,False,False
200.7066,0.029063,1.353143,0.172915,69.13218,326.8464,353.9054,0,0,0,0,0,0,0.383794,0.628244,0.045643,73.59103,16.0991,33.61845,0,False,False
200.7178,0.028005,1.353631,0.171342,68.98618,326.3978,353.7461,0,0,0,0,0,0,0.377509,0.626951,0.049851,73.52844,13.23775,31.43814,0,False,False
200.7289,0.026952,1.354096,0.169537,68.91787,325.9451,353.6315,0,0,0,0,0,0,0.370936,0.62616,0.055617,73.17292,10.41755,29.35521,0,False,False
200.74,0.025893,1.354531,0.167616,68.93079,325.4576,353.5143,0,0,0,0,0,0,0.364538,0.625313,0.060946,72.85007,7.531897,27.18395,0,False,False
200.7511,0.024878,1.354987,0.165573,69.02563,324.9404,353.4231,0,0,0,0,0,0,0.357323,0.624663,0.066745,72.36832,4.431056,24.88089,0,False,False
200.7623,0.023821,1.355499,0.163415,69.12089,324.3666,353.331,0,0,0,0,0,0,0.350001,0.624032,0.072931,71.85871,1.238763,22.54575,0,False,False
200.7734,0.02271,1.356053,0.161325,69.17903,323.7888,353.2831,0,0,0,0,0,0,0.342305,0.623395,0.079333,71.2868,357.7838,20.12704,0,False,False
200.7844,0.021463,1.35664,0.159403,69.18836,323.1896,353.2439,0,0,0,0,0,0,0.334525,0.622852,0.086004,70.63966,354.3764,17.9132,0,False,False
200.7956,0.02006,1.357301,0.157491,69.14875,322.5863,353.1851,0,0,0,0,0,0,0.326545,0.62224,0.092572,69.97124,351.1527,15.92608,0,False,False
200.8067,0.01848,1.358001,0.15578,69.03225,321.9637,353.1012,0,0,0,0,0,0,0.318422,0.621722,0.099533,69.21454,347.9908,14.17189,0,False,False
200.8179,0.016703,1.358731,0.15407,68.87582,321.3611,353.0421,0,0,0,0,0,0,0.310177,0.62127,0.106511,68.42449,344.9752,12.59106,0,False,False
200.8287,0.01476,1.359523,0.152522,68.61656,320.775,353.0323,0,0,0,0,0,0,0.301628,0.620949,0.113982,67.57241,342.0942,11.36617,0,False,False
200.84,0.012682,1.360274,0.15089,68.30445,320.2101,353.076,0,0,0,0,0,0,0.29326,0.620644,0.121404,66.70702,339.4838,10.24218,0,False,False
200.8512,0.010461,1.361012,0.14934,67.91663,319.6128,353.1247,0,0,0,0,0,0,0.284742,0.62067,0.129011,65.80803,337.1463,9.381736,0,False,False
200.8623,0.008161,1.361783,0.14772,67.51223,319.0406,353.2393,0,0,0,0,0,0,0.276459,0.620709,0.136495,64.93414,335.0288,8.757478,0,False,False
200.8733,0.005818,1.362554,0.145932,67.14922,318.4552,353.3577,0,0,0,0,0,0,0.268241,0.620713,0.143794,64.06631,333.071,8.297968,0,False,False
200.8844,0.003326,1.363283,0.144078,66.81438,317.8713,353.5068,0,0,0,0,0,0,0.259812,0.620866,0.151375,63.17711,331.338,8.069182,0,False,False
200.8956,0.000655,1.364013,0.142034,66.52424,317.2734,353.6782,0,0,0,0,0,0,0.251697,0.621177,0.158624,62.31164,329.7956,7.939743,0,False,False
200.9066,-0.002151,1.364711,0.139861,66.24739,316.6334,353.831,0,0,0,0,0,0,0.243442,0.621577,0.165903,61.49303,328.3359,7.877065,0,False,False
200.9178,-0.005033,1.365434,0.137621,65.99029,316.034,354.0477,0,0,0,0,0,0,0.235015,0.622029,0.173192,60.65716,326.8308,7.811969,0,False,False
200.9289,-0.008134,1.366142,0.135152,65.71317,315.3842,354.2477,0,0,0,0,0,0,0.226799,0.62279,0.180399,59.8735,325.3074,7.706657,0,False,False
200.9399,-0.011347,1.36682,0.132631,65.44358,314.7456,354.5021,0,0,0,0,0,0,0.218623,0.623571,0.187176,59.17098,323.8866,7.695362,0,False,False
200.9509,-0.01466,1.367551,0.129962,65.17246,314.0831,354.7739,0,0,0,0,0,0,0.210281,0.624132,0.193578,58.53322,322.4048,7.672042,0,False,False
200.9621,-0.018195,1.368223,0.127047,64.91846,313.4106,355.0811,0,0,0,0,0,0,0.20206,0.625054,0.200029,57.95963,320.9145,7.685309,0,False,False
200.9733,-0.021827,1.36891,0.124042,64.6841,312.7347,355.4145,0,0,0,0,0,0,0.193922,0.626038,0.205985,57.46224,319.4582,7.717441,0,False,False
200.9844,-0.02558,1.36963,0.12084,64.46,312.047,355.7903,0,0,0,0,0,0,0.186128,0.627077,0.211798,57.02247,318.0638,7.761364,0,False,False
200.9955,-0.02947,1.370306,0.117557,64.23223,311.3436,356.1995,0,0,0,0,0,0,0.178224,0.627982,0.217551,56.59206,316.7083,7.841922,0,False,False
201.0066,-0.033564,1.370974,0.114026,63.99063,310.6289,356.6758,0,0,0,0,0,0,0.170327,0.629138,0.223121,56.25529,315.39,7.971191,0,False,False
201.0177,-0.037689,1.371615,0.110557,63.72646,309.8763,357.1546,0,0,0,0,0,0,0.162489,0.630221,0.228662,55.91454,314.082,8.112007,0,False,False
201.0287,-0.042066,1.372229,0.106958,63.42376,309.1419,357.7371,0,0,0,0,0,0,0.155008,0.631258,0.233774,55.67829,312.8938,8.316288,0,False,False
201.0401,-0.046514,1.372788,0.103246,63.10387,308.3381,358.2832,0,0,0,0,0,0,0.147564,0.632412,0.238767,55.47982,311.6808,8.505218,0,False,False
201.0512,-0.051099,1.37333,0.099403,62.76326,307.493,358.8537,0,0,0,0,0,0,0.140173,0.633605,0.243702,55.31034,310.5537,8.702122,0,False,False
201.0623,-0.055723,1.37383,0.095303,62.46505,306.5938,359.3972,0,0,0,0,0,0,0.133136,0.634737,0.24838,55.15662,309.5885,8.945859,0,False,False
201.0733,-0.060455,1.37431,0.091074,62.20457,305.6634,359.9492,0,0,0,0,0,0,0.126133,0.635951,0.25301,54.97301,308.7457,9.249217,0,False,False
201.0843,-0.065105,1.374805,0.086632,61.98806,304.6746,0.481273,0,0,0,0,0,0,0.119319,0.637207,0.257448,54.79625,308.0471,9.634491,0,False,False
201.0954,-0.069862,1.375132,0.082075,61.80036,303.633,1.018117,0,0,0,0,0,0,0.112299,0.638396,0.26202,54.59807,307.3679,10.07711,0,False,False
201.1065,-0.074683,1.375452,0.077392,61.59846,302.5266,1.564309,0,0,0,0,0,0,0.105635,0.639585,0.266273,54.40847,306.8619,10.60447,0,False,False
201.1176,-0.079545,1.375736,0.072706,61.37816,301.3477,2.02667,0,0,0,0,0,0,0.098804,0.64091,0.270589,54.22596,306.3063,11.15971,0,False,False
201.1287,-0.084422,1.375866,0.067831,61.13466,300.1245,2.502576,0,0,0,0,0,0,0.092171,0.641929,0.274297,54.06492,305.7857,11.80992,0,False,False
201.1398,-0.089275,1.375875,0.062877,60.87283,298.8907,2.972361,0,0,0,0,0,0,0.085413,0.642855,0.277976,53.90279,305.1862,12.53199,0,False,False
201.1509,-0.09405,1.37579,0.057757,60.63192,297.5688,3.37965,0,0,0,0,0,0,0.079369,0.643985,0.282031,53.78346,304.5806,13.25719,0,False,False
201.162,-0.098806,1.375507,0.05244,60.43248,296.2002,3.755805,0,0,0,0,0,0,0.072818,0.644812,0.285214,53.70293,303.949,13.99822,0,False,False
201.1732,-0.103436,1.375284,0.047051,60.34109,294.816,4.097628,0,0,0,0,0,0,0.066107,0.645643,0.287985,53.63787,303.3392,14.70759,0,False,False
201.1843,-0.107954,1.375087,0.041665,60.3197,293.4239,4.423753,0,0,0,0,0,0,0.059952,0.646072,0.290102,53.69828,302.735,15.40794,0,False,False
201.1955,-0.112232,1.374829,0.036038,60.4647,291.9616,4.698291,0,0,0,0,0,0,0.053725,0.646733,0.292475,53.74213,302.1102,16.1021,0,False,False
201.2064,-0.11604,1.374742,0.030813,60.66096,290.4919,4.964485,0,0,0,0,0,0,0.047897,0.647601,0.294156,53.89404,301.4703,16.76183,0,False,False
201.2175,-0.119881,1.374282,0.025107,60.80861,288.9794,5.217973,0,0,0,0,0,0,0.042102,0.648306,0.295849,54.04977,300.8589,17.44715,0,False,False
201.2287,-0.123476,1.373572,0.019403,60.86431,287.4167,5.447338,0,0,0,0,0,0,0.036445,0.649244,0.297062,54.32936,300.178,18.05117,0,False,False
201.24,-0.127073,1.372736,0.013669,60.81342,285.8353,5.683486,0,0,0,0,0,0,0.030843,0.649638,0.297895,54.71238,299.4718,18.47085,0,False,False
201.251,-0.130396,1.371756,0.008097,60.67493,284.2305,5.870388,0,0,0,0,0,0,0.02524,0.649689,0.298576,55.15696,298.6575,18.6631,0,False,False
201.2621,-0.133784,1.370877,0.002627,60.54281,282.6149,6.043935,0,0,0,0,0,0,0.019482,0.649482,0.299109,55.57277,297.7883,18.62571,0,False,False
201.2731,-0.136949,1.369914,-0.002734,60.44524,280.9761,6.220442,0,0,0,0,0,0,0.013475,0.649123,0.299466,55.84376,296.8033,18.47907,0,False,False
201.2843,-0.140003,1.369012,-0.008042,60.45059,279.3425,6.401212,0,0,0,0,0,0,0.007463,0.648832,0.299806,55.95224,295.8437,18.29729,0,False,False
201.2955,-0.142692,1.368188,-0.013353,60.58674,277.7015,6.562591,0,0,0,0,0,0,0.001595,0.648599,0.300176,56.0005,294.9705,18.23058,0,False,False
201.3064,-0.145137,1.367311,-0.01855,60.80195,276.0587,6.71773,0,0,0,0,0,0,-0.004524,0.648542,0.300346,55.84521,294.1644,18.14663,0,False,False
201.3176,-0.14731,1.36645,-0.023649,61.06788,274.4222,6.830852,0,0,0,0,0,0,-0.010621,0.648733,0.300278,55.71112,293.3697,18.20672,0,False,False
201.3287,-0.149099,1.365648,-0.028728,61.33985,272.7973,6.935924,0,0,0,0,0,0,-0.016426,0.649076,0.300007,55.64998,292.5445,18.3786,0,False,False
201.3398,-0.150945,1.364903,-0.033708,61.63168,271.1526,6.99096,0,0,0,0,0,0,-0.022274,0.649231,0.299696,55.66541,291.6737,18.58646,0,False,False
201.3509,-0.152446,1.36429,-0.03847,61.96523,269.514,7.02586,0,0,0,0,0,0,-0.027812,0.649422,0.298795,55.83825,290.748,18.91977,0,False,False
201.362,-0.153935,1.363738,-0.043281,62.29993,267.8684,7.04659,0,0,0,0,0,0,-0.032988,0.649461,0.297884,56.13124,289.9332,19.32812,0,False,False
201.3732,-0.1551,1.363417,-0.048027,62.6663,266.2042,7.057537,0,0,0,0,0,0,-0.038162,0.649439,0.296732,56.49802,289.1303,19.67203,0,False,False
201.3842,-0.156237,1.363178,-0.052585,63.04715,264.4919,7.018255,0,0,0,0,0,0,-0.043187,0.649247,0.295456,56.87544,288.3372,19.96227,0,False,False
201.3953,-0.157453,1.363064,-0.05721,63.40854,262.7742,7.002873,0,0,0,0,0,0,-0.048576,0.64915,0.294175,57.20379,287.4167,20.17705,0,False,False
201.4065,-0.158517,1.363181,-0.061574,63.72651,261.0107,6.921777,0,0,0,0,0,0,-0.053424,0.649068,0.292265,57.49616,286.3068,20.20875,0,False,False
201.4177,-0.159611,1.363308,-0.065927,63.96799,259.2441,6.837884,0,0,0,0,0,0,-0.058453,0.64922,0.289942,57.81993,284.9659,20.13391,0,False,False
201.4286,-0.160682,1.363445,-0.07018,64.09935,257.403,6.688622,0,0,0,0,0,0,-0.063267,0.649124,0.2872,58.20541,283.5013,19.99582,0,False,False
201.4398,-0.161856,1.363513,-0.074518,64.20734,255.5792,6.547696,0,0,0,0,0,0,-0.068135,0.648985,0.284647,58.63805,281.9669,19.77001,0,False,False
201.4508,-0.162793,1.363695,-0.078627,64.18932,253.8032,6.423348,0,0,0,0,0,0,-0.072754,0.648884,0.281649,59.1853,280.2299,19.3983,0,False,False
201.462,-0.163657,1.363837,-0.082726,64.20294,251.9879,6.276376,0,0,0,0,0,0,-0.077293,0.648698,0.27867,59.78025,278.4713,18.98564,0,False,False
201.4731,-0.164109,1.363923,-0.086614,64.23206,250.2524,6.189785,0,0,0,0,0,0,-0.082017,0.648497,0.275693,60.35465,276.6797,18.52012,0,False,False
201.4841,-0.164471,1.364022,-0.090436,64.33254,248.5419,6.130598,0,0,0,0,0,0,-0.086669,0.648264,0.272299,60.95066,274.7968,17.92429,0,False,False
201.4953,-0.164486,1.364062,-0.094068,64.47653,246.8281,6.088854,0,0,0,0,0,0,-0.091475,0.648111,0.26922,61.4686,272.9004,17.35916,0,False,False
201.5065,-0.164129,1.364047,-0.097508,64.64882,245.1608,6.116559,0,0,0,0,0,0,-0.096169,0.647902,0.266139,61.88352,270.9995,16.83413,0,False,False
201.5176,-0.163952,1.364089,-0.100976,64.83646,243.4869,6.174425,0,0,0,0,0,0,-0.101145,0.647683,0.263028,62.30029,269.0373,16.31188,0,False,False
201.5287,-0.163521,1.364019,-0.10427,65.02244,241.8112,6.28737,0,0,0,0,0,0,-0.106357,0.647498,0.25986,62.66473,266.9493,15.81616,0,False,False
201.5397,-0.163091,1.36403,-0.107544,65.19301,240.1014,6.406057,0,0,0,0,0,0,-0.111581,0.647278,0.256505,62.97449,264.7736,15.26052,0,False,False
201.5508,-0.162393,1.363985,-0.110493,65.35794,238.3489,6.511283,0,0,0,0,0,0,-0.116927,0.647252,0.253606,63.25597,262.5192,14.74699,0,False,False
201.5618,-0.161682,1.363914,-0.11337,65.51795,236.5289,6.564962,0,0,0,0,0,0,-0.122218,0.647077,0.250415,63.54826,260.1248,14.23299,0,False,False
201.5731,-0.160812,1.363974,-0.116122,65.67473,234.6022,6.528564,0,0,0,0,0,0,-0.127721,0.646816,0.246998,63.85521,257.6234,13.61613,0,False,False
201.5841,-0.159914,1.364001,-0.11885,65.81217,232.6589,6.446815,0,0,0,0,0,0,-0.133376,0.646557,0.243851,64.20058,255.0757,12.97306,0,False,False
201.5953,-0.158916,1.36407,-0.121442,65.90881,230.6406,6.292127,0,0,0,0,0,0,-0.139111,0.64631,0.240851,64.56729,252.5474,12.23118,0,False,False
201.6064,-0.157847,1.364039,-0.123991,65.97208,228.5904,6.103555,0,0,0,0,0,0,-0.145017,0.645967,0.237861,64.95126,249.9558,11.51838,0,False,False
201.6174,-0.156647,1.363977,-0.126164,65.98529,226.4232,5.785373,0,0,0,0,0,0,-0.150837,0.645479,0.234641,65.3011,247.4497,10.85365,0,False,False
201.6286,-0.155206,1.363915,-0.128284,65.98452,224.2671,5.485722,0,0,0,0,0,0,-0.157068,0.645028,0.231758,65.64927,244.8985,10.20248,0,False,False
201.6396,-0.153702,1.363821,-0.130229,65.96824,222.0648,5.135815,0,0,0,0,0,0,-0.163114,0.644672,0.228773,65.96912,242.3483,9.515185,0,False,False
201.6507,-0.152012,1.363611,-0.131851,65.90884,219.8004,4.713837,0,0,0,0,0,0,-0.169778,0.644134,0.225954,66.25169,239.7646,8.858649,0,False,False
201.6622,-0.150278,1.363311,-0.133351,65.84779,217.5608,4.328199,0,0,0,0,0,0,-0.176712,0.643596,0.223009,66.48757,237.1313,8.186028,0,False,False
201.6731,-0.148305,1.363019,-0.13455,65.80239,215.2457,3.882053,0,0,0,0,0,0,-0.183599,0.643076,0.220213,66.67738,234.575,7.565664,0,False,False
201.6841,-0.146401,1.362737,-0.135589,65.78483,212.9526,3.432979,0,0,0,0,0,0,-0.191026,0.642239,0.21738,66.79148,232.1951,7.172654,0,False,False
201.6953,-0.14429,1.362511,-0.136264,65.84389,210.6314,2.988174,0,0,0,0,0,0,-0.198893,0.641435,0.214584,66.84896,229.8805,6.899326,0,False,False
201.7063,-0.142171,1.362241,-0.136793,65.87769,208.2684,2.498077,0,0,0,0,0,0,-0.206841,0.640819,0.211769,66.83797,227.8896,6.908337,0,False,False
201.7174,-0.140022,1.362004,-0.137064,65.92113,205.9047,2.009918,0,0,0,0,0,0,-0.214909,0.640221,0.208877,66.84506,225.8262,6.834145,0,False,False
201.7286,-0.137826,1.361913,-0.137175,66.01513,203.4938,1.488748,0,0,0,0,0,0,-0.223162,0.639786,0.205796,66.78519,224.2111,7.15317,0,False,False
201.7397,-0.135701,1.361917,-0.137292,66.15172,201.0472,0.892368,0,0,0,0,0,0,-0.231889,0.639374,0.202885,66.72055,222.6792,7.557173,0,False,False
201.7507,-0.133429,1.362137,-0.137129,66.33936,198.6148,0.237242,0,0,0,0,0,0,-0.240555,0.639427,0.199803,66.60899,221.399,8.183458,0,False,False
201.762,-0.131313,1.362416,-0.137012,66.5035,196.1735,359.5366,0,0,0,0,0,0,-0.249692,0.639479,0.196632,66.5097,220.0791,8.807582,0,False,False
201.7731,-0.129225,1.362856,-0.136684,66.67108,193.7447,358.7704,0,0,0,0,0,0,-0.25883,0.639825,0.193422,66.42596,218.8013,9.43505,0,False,False
201.7841,-0.127186,1.363315,-0.136446,66.74102,191.4095,357.9948,0,0,0,0,0,0,-0.26765,0.640247,0.190186,66.3297,217.6044,10.06793,0,False,False
201.7952,-0.125137,1.363891,-0.136213,66.71579,189.2297,357.248,0,0,0,0,0,0,-0.27655,0.640774,0.186667,66.25086,216.5488,10.72368,0,False,False
201.8064,-0.123213,1.364513,-0.135979,66.65163,187.1113,356.5193,0,0,0,0,0,0,-0.285827,0.641588,0.182926,66.1721,215.5639,11.39034,0,False,False
201.8175,-0.121392,1.365317,-0.135609,66.53029,185.1879,355.8727,0,0,0,0,0,0,-0.294858,0.642126,0.179125,66.08064,214.6334,12.02045,0,False,False
201.8284,-0.119594,1.366152,-0.135259,66.41042,183.3898,355.315,0,0,0,0,0,0,-0.304187,0.64313,0.175162,65.90639,214.1221,12.87184,0,False,False
201.8397,-0.117849,1.366921,-0.134861,66.28008,181.6639,354.8167,0,0,0,0,0,0,-0.313799,0.644149,0.170872,65.67931,213.8402,13.81596,0,False,False
201.8507,-0.11617,1.3677,-0.134422,66.09054,180.0905,354.3813,0,0,0,0,0,0,-0.323325,0.645304,0.166419,65.39152,213.7951,14.82766,0,False,False
201.8618,-0.114521,1.368388,-0.13389,65.88132,178.6022,354.0128,0,0,0,0,0,0,-0.332795,0.646445,0.161799,65.05782,213.8924,15.86554,0,False,False
201.873,-0.113002,1.369089,-0.133235,65.64166,177.3165,353.7354,0,0,0,0,0,0,-0.342359,0.647735,0.156809,64.6087,214.0765,16.94307,0,False,False
201.8842,-0.111445,1.369686,-0.132681,65.40753,176.1129,353.4834,0,0,0,0,0,0,-0.35178,0.649046,0.151547,64.06876,214.3341,18.07681,0,False,False
201.8951,-0.109974,1.370206,-0.132005,65.17649,175.1229,353.3574,0,0,0,0,0,0,-0.361109,0.650268,0.146488,63.55416,214.4503,19.09749,0,False,False
201.9063,-0.108394,1.370679,-0.131308,64.98746,174.1864,353.2804,0,0,0,0,0,0,-0.370013,0.651538,0.140855,62.92474,214.669,20.16101,0,False,False
201.9174,-0.106961,1.371074,-0.130548,64.8443,173.3735,353.2597,0,0,0,0,0,0,-0.378876,0.652742,0.134816,62.24024,214.8653,21.21448,0,False,False
201.9283,-0.105538,1.371408,-0.129635,64.75101,172.7165,353.3805,0,0,0,0,0,0,-0.387186,0.654044,0.12883,61.56681,215.0196,22.21244,0,False,False
201.9396,-0.104137,1.371716,-0.12872,64.68681,172.0837,353.5429,0,0,0,0,0,0,-0.39556,0.655248,0.122771,60.8989,215.1265,23.18851,0,False,False
201.9506,-0.102805,1.371953,-0.127717,64.66126,171.5267,353.7402,0,0,0,0,0,0,-0.403136,0.656461,0.116599,60.2746,215.1396,24.03964,0,False,False
201.9617,-0.101413,1.372317,-0.126825,64.64754,170.9631,353.9308,0,0,0,0,0,0,-0.410642,0.657628,0.110516,59.66574,215.1277,24.85908,0,False,False
201.9728,-0.100093,1.372549,-0.12584,64.6241,170.4753,354.1399,0,0,0,0,0,0,-0.417584,0.658739,0.103932,59.06599,215.0921,25.64434,0,False,False
201.9841,-0.098639,1.372811,-0.124846,64.61922,170.0143,354.3266,0,0,0,0,0,0,-0.424031,0.659757,0.097704,58.55986,215.0649,26.39092,0,False,False
201.995,-0.097233,1.373139,-0.123955,64.61211,169.6083,354.489,0,0,0,0,0,0,-0.429918,0.660516,0.091394,58.12328,215.0671,27.05927,0,False,False
202.0062,-0.095807,1.37348,-0.12294,64.58908,169.2814,354.6974,0,0,0,0,0,0,-0.435425,0.661356,0.08501,57.72382,215.0438,27.66833,0,False,False
202.0174,-0.094294,1.373844,-0.122122,64.56055,168.9707,354.9311,0,0,0,0,0,0,-0.44065,0.662093,0.078565,57.36423,214.9548,28.24164,0,False,False
202.0284,-0.09287,1.374336,-0.121373,64.51363,168.722,355.2197,0,0,0,0,0,0,-0.445164,0.662916,0.072177,57.04003,214.7902,28.75659,0,False,False
202.0396,-0.091243,1.374399,-0.120374,64.45921,168.4974,355.5479,0,0,0,0,0,0,-0.449696,0.663621,0.065709,56.72234,214.6209,29.29649,0,False,False
202.0506,-0.089783,1.375051,-0.119874,64.33656,168.2959,355.8832,0,0,0,0,0,0,-0.453416,0.664363,0.059047,56.48693,214.3952,29.78387,0,False,False
202.0618,-0.088255,1.375464,-0.119265,64.20631,168.0947,356.2378,0,0,0,0,0,0,-0.456336,0.66501,0.052735,56.28381,214.177,30.17895,0,False,False
202.0729,-0.086728,1.376252,-0.118944,63.99732,167.888,356.5854,0,0,0,0,0,0,-0.458878,0.665693,0.046084,56.06607,213.9603,30.48797,0,False,False
202.084,-0.085206,1.376925,-0.118577,63.76034,167.6651,356.9016,0,0,0,0,0,0,-0.461253,0.666373,0.03956,55.85316,213.7621,30.80536,0,False,False
202.095,-0.083586,1.377737,-0.118459,63.46832,167.4695,357.1844,0,0,0,0,0,0,-0.462659,0.667018,0.03292,55.67581,213.545,30.98663,0,False,False
202.1062,-0.082029,1.37864,-0.118378,63.13652,167.2766,357.4528,0,0,0,0,0,0,-0.463654,0.667587,0.02615,55.4875,213.2789,31.13293,0,False,False
202.1173,-0.080314,1.379552,-0.118418,62.77338,167.0826,357.6602,0,0,0,0,0,0,-0.464686,0.668111,0.019382,55.28875,212.984,31.28028,0,False,False
202.1284,-0.078618,1.380504,-0.118517,62.35965,166.8735,357.8028,0,0,0,0,0,0,-0.464605,0.668403,0.012335,55.10354,212.5518,31.26464,0,False,False
202.1396,-0.076957,1.381423,-0.118514,61.95351,166.6803,357.9111,0,0,0,0,0,0,-0.464108,0.668839,0.005351,54.92376,211.9402,31.09665,0,False,False
202.1506,-0.075274,1.38228,-0.118544,61.53046,166.5004,357.9872,0,0,0,0,0,0,-0.462849,0.6692,-0.001687,54.73695,211.1802,30.77706,0,False,False
202.1618,-0.073624,1.383253,-0.118601,61.14331,166.3137,358.0259,0,0,0,0,0,0,-0.461115,0.669604,-0.008789,54.52054,210.3083,30.37609,0,False,False
202.1728,-0.071945,1.384253,-0.118682,60.74216,166.1828,358.0531,0,0,0,0,0,0,-0.458794,0.669904,-0.015888,54.29109,209.2898,29.86162,0,False,False
202.1839,-0.070308,1.385248,-0.118724,60.35908,166.0715,358.1031,0,0,0,0,0,0,-0.456429,0.670362,-0.023042,54.03353,208.2739,29.36008,0,False,False
202.195,-0.068641,1.386234,-0.118791,59.96859,166.0355,358.167,0,0,0,0,0,0,-0.45295,0.670776,-0.030367,53.74489,206.9232,28.60057,0,False,False
202.2062,-0.06695,1.387287,-0.118888,59.57249,165.9969,358.2115,0,0,0,0,0,0,-0.448918,0.671218,-0.037589,53.41142,205.4895,27.73305,0,False,False
202.2173,-0.065269,1.388338,-0.119002,59.141,165.9988,358.2229,0,0,0,0,0,0,-0.44446,0.671744,-0.044944,53.03451,204.004,26.83625,0,False,False
202.2283,-0.063386,1.389303,-0.119184,58.65078,166.079,358.2721,0,0,0,0,0,0,-0.439862,0.672332,-0.052074,52.5919,202.6062,25.90428,0,False,False
202.2393,-0.061693,1.390461,-0.119368,58.14358,166.1912,358.3383,0,0,0,0,0,0,-0.435117,0.672979,-0.059232,52.12051,201.2177,24.92171,0,False,False
202.2505,-0.060035,1.391772,-0.119506,57.5909,166.3786,358.4239,0,0,0,0,0,0,-0.429785,0.673748,-0.066032,51.60349,199.8595,23.68671,0,False,False
