time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
190.6885,0.010082,-0.00929,-0.015338,-0.029846,-0.465912,0.884323,-0.10431,0,0.012444,Ground,2.962051,2.946213
190.6995,0.007068,-0.009325,-0.01539,-0.027252,-0.468308,0.883133,-0.105572,0,0.01373,Ground,2.937836,2.9478
190.7107,0.007068,-0.009325,-0.01539,-0.027252,-0.468308,0.883133,-0.111986,0,0.012459,Ground,2.937836,2.9478
190.7219,0.01464,-0.009219,-0.015166,-0.01442,-0.466568,0.884354,-0.117896,0,0.029271,Ground,2.94014,2.948318
190.7329,0.027381,-0.009073,-0.014892,0.002869,-0.456421,0.889755,-0.134783,0,0.054408,Ground,2.939911,2.923584
190.7442,0.027308,-0.00823,-0.017172,0.066849,-0.529877,0.845429,-0.00426,0,0.11147,Ground,2.973969,3.007156
190.7553,0.027308,-0.00823,-0.017172,0.066849,-0.529877,0.845429,-0.008397,0,0.107873,Ground,2.973969,3.007156
190.7663,0.022434,-0.008395,-0.017046,0.075317,-0.537048,0.840179,0.003313,0,0.112743,Ground,2.963623,3.000137
190.7774,0.018074,-0.009143,-0.015486,0.048294,-0.532867,0.844803,-0.019126,0,0.076625,Ground,2.959763,2.997635
190.7885,0.018074,-0.009143,-0.015486,0.048294,-0.532867,0.844803,-0.023042,0,0.074618,Ground,2.959763,2.997635
190.7995,0.025365,-0.009064,-0.015454,0.052292,-0.512848,0.856873,-0.056969,0,0.089613,Ground,2.971817,2.991211
190.8107,0.027439,-0.009117,-0.01544,0.0634,-0.502823,0.862045,-0.071492,0,0.109656,Ground,2.967773,2.986877
190.8219,0.027439,-0.009117,-0.01544,0.0634,-0.502823,0.862045,-0.076466,0,0.110691,Ground,2.967773,2.986877
190.8329,0.0274,-0.009034,-0.015511,0.067795,-0.523071,0.849579,-0.049386,0,0.10404,Ground,2.949997,2.987427
190.8441,0.024358,-0.009118,-0.015591,0.068436,-0.521973,0.850205,-0.056252,0,0.104899,Ground,2.945602,3.013855
190.8551,0.024358,-0.009118,-0.015591,0.068436,-0.521973,0.850205,-0.061926,0,0.104287,Ground,2.945602,3.013855
190.8661,0.023869,-0.009117,-0.015659,0.076538,-0.534332,0.841782,-0.042443,0,0.103905,Ground,2.940674,3.027496
190.8773,0.029127,-0.009073,-0.015536,0.129883,-0.556,0.820953,0.02842,0,0.147003,Ground,2.943878,3.076874
190.8885,0.029095,-0.008969,-0.015953,0.120041,-0.555878,0.82254,0.02,0,0.131002,Ground,2.838669,3.074066
190.8996,0.029095,-0.008969,-0.015953,0.120041,-0.555878,0.82254,0.019478,0,0.126857,Ground,2.838669,3.074066
190.9107,0.029073,-0.008974,-0.016028,0.118576,-0.552841,0.824799,0.013162,0,0.124277,Ground,2.844315,3.077698
190.9217,0.029057,-0.008981,-0.015894,0.121307,-0.560638,0.819107,0.02491,0,0.116704,Ground,2.925568,3.099503
190.9329,0.029057,-0.008981,-0.015894,0.121307,-0.560638,0.819107,0.023273,0,0.114149,Ground,2.925568,3.099503
190.944,0.028921,-0.009056,-0.016187,0.138504,-0.54039,0.829926,0.013286,0,0.150077,Ground,3.005081,3.636932
190.955,0.028899,-0.009052,-0.01627,0.132599,-0.560272,0.817612,0.034315,0,0.119674,Ground,2.995911,4.058197
190.9662,0.028899,-0.009052,-0.01627,0.132599,-0.560272,0.817612,0.035783,0,0.116371,Ground,2.995911,4.058197
190.9782,0.028863,-0.009006,-0.016537,0.127808,-0.555206,0.821823,0.026348,0,0.114425,Ground,2.987823,4.437561
190.9884,0.028854,-0.008987,-0.016574,0.138779,-0.565857,0.812729,0.054946,0,0.105603,Ground,2.985352,4.545105
190.9996,0.02884,-0.008987,-0.016601,0.151138,-0.57666,0.802872,0.085761,0,0.095795,Ground,2.98436,4.554626
191.0107,0.02884,-0.008987,-0.016601,0.151138,-0.57666,0.802872,0.089164,0,0.0877,Ground,2.98436,4.554626
191.022,0.027832,-0.009015,-0.016693,0.15361,-0.590332,0.792389,0.11108,0,0.062731,Ground,2.977341,4.545822
191.0329,0.028776,-0.008981,-0.016819,0.151047,-0.581146,0.799652,0.100409,0,0.065855,Ground,2.972855,4.364014
191.0441,0.028776,-0.008981,-0.016819,0.151047,-0.581146,0.799652,0.103169,0,0.058314,Ground,2.972855,4.364014
191.055,0.028746,-0.008981,-0.016853,0.157135,-0.582962,0.79715,0.11606,0,0.051986,Ground,2.972305,4.2491
191.0661,0.028751,-0.008981,-0.016903,0.158493,-0.582184,0.797455,0.120545,0,0.046116,Ground,2.990219,4.050735
191.0774,0.028751,-0.008981,-0.016903,0.158493,-0.582184,0.797455,0.12427,0,0.038272,Ground,2.990219,4.050735
191.0884,0.028771,-0.008981,-0.016933,0.156433,-0.580109,0.799362,0.123638,0,0.032861,Ground,3.004272,4.040436
191.0995,0.028757,-0.008981,-0.016941,0.15448,-0.579697,0.800034,0.12476,0,0.025069,Ground,3.003464,4.001984
191.1107,0.028757,-0.008981,-0.016941,0.15448,-0.579697,0.800034,0.128781,0,0.017688,Ground,3.003464,4.001984
191.1217,0.028746,-0.008989,-0.016959,0.157394,-0.576965,0.801437,0.1347,0,0.015778,Ground,3.005722,4.033966
191.1328,0.028695,-0.008937,-0.01702,0.161362,-0.552963,0.817413,0.127912,0,0.048735,Ground,3.088638,3.797638
191.1438,0.028782,-0.009013,-0.016488,0.17421,-0.539688,0.823639,0.14263,0,0.065951,Ground,3.116241,4.044342
191.1551,0.028782,-0.009013,-0.016488,0.17421,-0.539688,0.823639,0.146981,0,0.057112,Ground,3.116241,4.044342
191.166,0.028787,-0.009038,-0.016382,0.174286,-0.541092,0.822693,0.152456,0,0.045583,Ground,3.046127,4.041595
191.1772,0.028759,-0.009048,-0.016321,0.178085,-0.532669,0.827362,0.157547,0,0.050575,Ground,3.050613,3.88298
191.1883,0.028759,-0.009048,-0.016321,0.178085,-0.532669,0.827362,0.160933,0,0.040902,Ground,3.050613,3.88298
191.1994,0.028775,-0.008874,-0.016712,0.151932,-0.515488,0.843308,0.11785,0,0.055432,Ground,2.989319,3.847839
191.2105,0.028858,-0.008968,-0.016275,0.16243,-0.510757,0.844223,0.133959,0,0.057091,Ground,3.025894,3.737915
191.2217,0.028898,-0.008854,-0.016116,0.149094,-0.497971,0.854263,0.11179,0,0.069771,Ground,3.065582,3.499237
191.2327,0.028898,-0.008854,-0.016116,0.149094,-0.497971,0.854263,0.11378,0,0.064092,Ground,3.065582,3.499237
191.244,0.028917,-0.008743,-0.016247,0.146606,-0.488754,0.860001,0.108935,0,0.074182,Ground,3.098587,3.440399
191.2549,0.028898,-0.008572,-0.016305,0.140167,-0.48761,0.861725,0.100893,0,0.070837,Ground,3.21347,3.277664
191.2661,0.028898,-0.008572,-0.016305,0.140167,-0.48761,0.861725,0.102371,0,0.067292,Ground,3.21347,3.277664
191.2772,0.027948,-0.008489,-0.016398,0.139938,-0.49646,0.85669,0.104899,0,0.049211,Ground,3.091217,3.159637
191.2884,0.025884,-0.008581,-0.016251,0.129242,-0.490326,0.861893,0.090042,0,0.056531,Ground,3.189087,3.128693
191.2993,0.025884,-0.008581,-0.016251,0.129242,-0.490326,0.861893,0.091559,0,0.054726,Ground,3.189087,3.128693
191.3105,0.025301,-0.008528,-0.016468,0.136078,-0.492172,0.859787,0.102943,0,0.049672,Ground,3.100662,3.102997
191.3216,0.012902,-0.008759,-0.017055,0.125351,-0.484009,0.866028,0.08894,0,0.062972,Ground,3.075394,3.104492
191.3327,-0.003509,-0.009177,-0.017491,0.10817,-0.465424,0.878433,0.066833,0,0.093353,Ground,3.081879,3.083252
191.3439,-0.003509,-0.009177,-0.017491,0.10817,-0.465424,0.878433,0.06979,0,0.09284,Ground,3.081879,3.083252
191.3549,0.000032,-0.009103,-0.017358,0.113007,-0.466034,0.877518,0.079594,0,0.090285,Ground,3.082062,3.074844
191.366,0.01311,-0.00885,-0.016815,0.119339,-0.475235,0.871719,0.091017,0,0.07443,Ground,3.048141,3.034119
191.3773,0.01311,-0.00885,-0.016815,0.119339,-0.475235,0.871719,0.094437,0,0.074247,Ground,3.048141,3.034119
191.3882,0.016947,-0.008659,-0.016411,0.116242,-0.516068,0.848618,0.087445,0,0.009295,Ground,3.055939,3.042038
191.3993,0.017451,-0.008656,-0.016373,0.116623,-0.51442,0.849564,0.090997,0,0.011894,Ground,3.053864,3.043686
191.4105,0.017451,-0.008656,-0.016373,0.116623,-0.51442,0.849564,0.094433,0,0.01196,Ground,3.053864,3.043686
191.4217,0.015981,-0.008724,-0.01613,0.120178,-0.521973,0.844437,0.10042,0,-0.00214,Ground,3.106873,3.06427
191.4326,0.011745,-0.008779,-0.016063,0.11615,-0.53891,0.834305,0.09383,0,-0.029458,Ground,3.125565,3.090118
191.4439,0.003746,-0.008856,-0.016211,0.099243,-0.551178,0.828445,0.069466,0,-0.044409,Ground,3.130249,3.083282
191.4549,0.003746,-0.008856,-0.016211,0.099243,-0.551178,0.828445,0.072334,0,-0.044317,Ground,3.130249,3.083282
191.4661,-0.005392,-0.008954,-0.016394,0.08049,-0.561295,0.823685,0.046369,0,-0.05352,Ground,3.141022,3.084076
191.4771,-0.006926,-0.009047,-0.016363,0.071396,-0.545548,0.835022,0.04207,0,-0.022797,Ground,3.133179,3.093002
191.4882,-0.006926,-0.009047,-0.016363,0.071396,-0.545548,0.835022,0.045707,0,-0.021062,Ground,3.133179,3.093002
191.4993,-0.004842,-0.009028,-0.016177,0.062805,-0.550858,0.832214,0.035794,0,-0.023833,Ground,3.135742,3.121094
191.5104,0.009008,-0.008888,-0.015881,0.085434,-0.533356,0.841553,0.076533,0,-0.000033,Ground,3.130508,3.123947
191.5215,0.009008,-0.008888,-0.015881,0.085434,-0.533356,0.841553,0.080165,0,0.004114,Ground,3.130508,3.123947
191.5326,0.012169,-0.008849,-0.015834,0.083923,-0.530258,0.843658,0.083157,0,0.014489,Ground,3.129669,3.124527
191.5438,0.012268,-0.008854,-0.015824,0.085693,-0.527939,0.84494,0.09073,0,0.023352,Ground,3.120346,3.127258
191.5548,0.009327,-0.008889,-0.015842,0.078323,-0.531296,0.843552,0.083804,0,0.028436,Ground,3.121109,3.126968
191.5659,0.009327,-0.008889,-0.015842,0.078323,-0.531296,0.843552,0.087931,0,0.036189,Ground,3.121109,3.126968
191.5771,0.004437,-0.008894,-0.015999,0.059128,-0.539536,0.839874,0.063498,0,0.040465,Ground,3.109177,3.129272
191.5881,0.005472,-0.008859,-0.01606,0.055069,-0.537872,0.841217,0.06278,0,0.05486,Ground,3.10553,3.12941
191.5992,0.005472,-0.008859,-0.01606,0.055069,-0.537872,0.841217,0.066232,0,0.065061,Ground,3.10553,3.12941
191.6104,-0.000386,-0.008915,-0.016082,0.043503,-0.547989,0.835342,0.049401,0,0.062695,Ground,3.105637,3.12326
191.6215,0.002515,-0.008869,-0.016067,0.044479,-0.546906,0.835999,0.05408,0,0.07332,Ground,3.093353,3.10762
191.6326,0.008753,-0.00879,-0.016043,0.043213,-0.543366,0.838364,0.057204,0,0.090356,Ground,3.07695,3.101334
191.6439,0.008753,-0.00879,-0.016043,0.043213,-0.543366,0.838364,0.060666,0,0.103158,Ground,3.07695,3.101334
191.6547,0.011894,-0.008688,-0.016095,0.045059,-0.551773,0.832764,0.063211,0,0.104216,Ground,3.041153,3.069336
191.666,0.010073,-0.00872,-0.016152,0.034103,-0.55333,0.832245,0.050641,0,0.12216,Ground,3.027069,3.058731
191.6772,0.010073,-0.00872,-0.016152,0.034103,-0.55333,0.832245,0.05275,0,0.139279,Ground,3.027069,3.058731
191.6884,0.00416,-0.008779,-0.016228,0.029739,-0.563461,0.825592,0.045366,0,0.140768,Ground,3.01683,3.058716
191.6992,-0.005808,-0.008854,-0.016364,0.01442,-0.58197,0.813065,0.019368,0,0.133191,Ground,3.015839,3.057449
191.7104,0.001361,-0.008962,-0.016096,0.02504,-0.580673,0.813736,0.036923,0,0.151709,Ground,3.027222,3.055618
191.7215,0.001361,-0.008962,-0.016096,0.02504,-0.580673,0.813736,0.039458,0,0.173147,Ground,3.027222,3.055618
191.7325,0.026289,-0.008921,-0.015405,0.062302,-0.560913,0.825516,0.099975,0,0.216628,Ground,3.030273,3.060394
191.7437,0.026713,-0.008347,-0.016273,0.039993,-0.555191,0.83075,0.074172,0,0.258957,Ground,2.995102,2.994522
191.7547,0.026713,-0.008347,-0.016273,0.039993,-0.555191,0.83075,0.076555,0,0.284657,Ground,2.995102,2.994522
191.7659,-0.001192,-0.0079,-0.016289,0.010925,-0.477585,0.87851,0.068415,0,0.444825,Ground,3.034851,2.920837
191.7769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8214,0.030173,-0.002732,-0.026883,-0.136231,-0.378647,0.915451,-0.093931,0,0.799676,Ground,4.829041,-1
191.8325,0.030173,-0.002732,-0.026883,-0.136231,-0.378647,0.915451,-0.09098,0,0.834421,Ground,4.829041,-1
191.8438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8546,0,0,0,0,0,1,-99999,-99999,-99999,,3.292374,-1
191.8659,0,0,0,0,0,1,-99999,-99999,-99999,,2.105621,2.846115
191.877,0,0,0,0,0,1,-99999,-99999,-99999,,2.105621,2.846115
191.8881,0,0,0,0,0,1,-99999,-99999,-99999,,2.70755,2.168747
191.8991,0,0,0,0,0,1,-99999,-99999,-99999,,2.790482,2.535995
191.9102,0,0,0,0,0,1,-99999,-99999,-99999,,2.790482,2.535995
191.9214,0.032002,0.005208,-0.042246,0.145599,-0.005524,0.989319,0.714002,0,2.083949,Ground,2.228424,2.930817
191.9325,0.030863,-0.00198,-0.019723,-0.086746,0.22496,0.97049,0.347744,0,3.87844,Ground,2.860947,2.854263
191.9435,0.031747,0.002111,-0.033247,0.088364,0.044373,0.995087,0.680604,0,2.569781,Ground,2.543381,3.167221
191.9547,0.031747,0.002111,-0.033247,0.088364,0.044373,0.995087,0.706311,0,2.70857,Ground,2.543381,3.167221
191.9658,0.029103,0.000881,-0.030159,0.058762,0.055466,0.996719,0.661548,0,2.946186,Ground,2.513519,3.24205
191.9769,0.018344,-0.000845,-0.025642,0.011353,0.092072,0.995682,0.590981,0,3.435242,Ground,2.678406,3.087448
191.988,0.030712,-0.00284,-0.019362,-0.054443,0.097473,0.993744,0.382717,0,3.764052,Ground,2.873978,3.162827
191.999,0.030712,-0.00284,-0.019362,-0.054443,0.097473,0.993744,0.399886,0,4.023617,Ground,2.873978,3.162827
192.0102,0.031056,-0.000767,-0.026102,0.030853,0.02124,0.999298,0.622864,0,3.451078,Ground,2.763672,3.224945
192.0213,0.030552,-0.002513,-0.020956,-0.021591,0.030823,0.999283,0.47212,0,3.83049,Ground,2.902802,3.120575
192.0324,0.030552,-0.002513,-0.020956,-0.021591,0.030823,0.999283,0.493194,0,4.117862,Ground,2.902802,3.120575
192.0436,0.028835,-0.002316,-0.021879,-0.00705,-0.011063,0.999908,0.504466,0,3.925181,Ground,2.718338,3.013809
192.0546,0.024993,-0.002689,-0.020742,-0.016891,-0.006393,0.999832,0.495322,0,4.298605,Ground,2.774124,2.990143
192.0658,0.024993,-0.002689,-0.020742,-0.016891,-0.006393,0.999832,0.523371,0,4.664933,Ground,2.774124,2.990143
192.077,0.020248,-0.002098,-0.021295,-0.026901,0.088654,0.995697,0.80012,0,7.553394,Ground,2.850372,2.969284
192.088,0.013128,-0.001506,-0.021982,-0.026154,0.172058,0.984726,1.839273,0,16.69851,Ground,2.680115,3.16922
192.099,0.025545,-0.002753,-0.016803,-0.099579,0.270935,0.957428,-99999,-99999,-99999,,3.009781,3.198883
192.1101,0.025545,-0.002753,-0.016803,-0.099579,0.270935,0.957428,-99999,-99999,-99999,,3.009781,3.198883
192.1212,0.026151,-0.002582,-0.017447,-0.105743,0.284103,0.952927,-99999,-99999,-99999,,2.922485,3.377457
192.1323,0.019178,-0.001196,-0.022899,-0.022293,0.179337,0.983521,-99999,-99999,-99999,,2.769989,3.119598
192.1434,0.019178,-0.001196,-0.022899,-0.022293,0.179337,0.983521,-99999,-99999,-99999,,2.769989,3.119598
192.1545,0.018044,-0.003196,-0.016768,-0.106293,0.216263,0.97052,-99999,-99999,-99999,,2.985321,3.131439
192.1657,0.013681,-0.002567,-0.020035,-0.046326,0.169312,0.984467,-99999,-99999,-99999,,2.776138,3.163391
192.1769,0.02411,-0.002285,-0.021083,-0.021561,0.102005,0.994537,-99999,-99999,-99999,,2.866943,3.030426
192.188,0.02411,-0.002285,-0.021083,-0.021561,0.102005,0.994537,-99999,-99999,-99999,,2.866943,3.030426
192.1991,0.028056,-0.002336,-0.021015,-0.018036,0.076309,0.996918,-99999,-99999,-99999,,2.742752,3.029221
192.21,0.0293,-0.002372,-0.02068,-0.017807,0.058823,0.998108,3.502239,0,34.98078,Ground,2.728775,3.024292
192.2212,0.0293,-0.002372,-0.02068,-0.017807,0.058823,0.998108,4.049452,0,40.29963,Ground,2.728775,3.024292
192.2324,0.029554,-0.002483,-0.020204,-0.021591,0.048447,0.998581,3.546129,0,37.01327,Ground,2.752701,3.016235
192.2436,0.026624,-0.002571,-0.020037,-0.023361,0.023056,0.999451,2.334276,0,25.61676,Ground,2.756592,3.011337
192.2545,0.026624,-0.002571,-0.020037,-0.023361,0.023056,0.999451,2.623009,0,29.17212,Ground,2.756592,3.011337
192.2657,0.025281,-0.003877,-0.015397,-0.071686,0.150864,0.985947,-99999,-99999,-99999,,2.914001,2.947372
192.2767,0.026683,-0.003721,-0.01549,-0.040146,0.128769,0.99086,-99999,-99999,-99999,,2.828354,2.882828
192.2879,0.026238,-0.003774,-0.015347,-0.041748,0.119415,0.991959,-99999,-99999,-99999,,2.898727,2.896301
192.2992,0.026238,-0.003774,-0.015347,-0.041748,0.119415,0.991959,-99999,-99999,-99999,,2.898727,2.896301
192.3101,0.024445,-0.003764,-0.015512,-0.042343,0.122192,0.991592,-99999,-99999,-99999,,2.871674,2.903458
192.321,0.020642,-0.003908,-0.015422,-0.042206,0.130936,0.990479,-99999,-99999,-99999,,2.857422,2.940979
192.3324,0.020642,-0.003908,-0.015422,-0.042206,0.130936,0.990479,-99999,-99999,-99999,,2.857422,2.940979
192.3434,0.027814,-0.003808,-0.015387,-0.037109,0.113129,0.992874,-99999,-99999,-99999,,2.834259,2.897018
192.3547,0.029094,-0.003795,-0.01538,-0.035843,0.107147,0.993591,-99999,-99999,-99999,,2.816772,2.891296
192.3656,0.026778,-0.003817,-0.015513,-0.03418,0.10582,0.99379,-99999,-99999,-99999,,2.802109,2.849365
192.3767,0.026778,-0.003817,-0.015513,-0.03418,0.10582,0.99379,-99999,-99999,-99999,,2.802109,2.849365
192.3879,0.016531,-0.003912,-0.015558,-0.034897,0.093796,0.994965,-99999,-99999,-99999,,2.805649,2.837463
192.3988,0.011214,-0.00396,-0.015579,-0.034195,0.088913,0.995438,-99999,-99999,-99999,,2.811615,2.811722
192.4101,0.011214,-0.00396,-0.015579,-0.034195,0.088913,0.995438,-99999,-99999,-99999,,2.811615,2.811722
192.4211,0.007475,-0.003285,-0.017927,-0.013794,0.06781,0.997589,-99999,-99999,-99999,,2.697311,2.803329
192.4322,0.006711,-0.003366,-0.017716,-0.006241,0.057495,0.998322,-99999,-99999,-99999,,2.701675,2.78508
192.4433,0.006711,-0.003366,-0.017716,-0.006241,0.057495,0.998322,-99999,-99999,-99999,,2.701675,2.78508
192.4544,-0.00399,-0.003731,-0.017088,-0.022324,0.062378,0.997788,-99999,-99999,-99999,,2.685089,2.787598
192.4656,0.000143,-0.003605,-0.017357,-0.004013,0.044235,0.999008,-99999,-99999,-99999,,2.660583,2.767487
192.4767,0.010548,-0.003371,-0.017641,0.014023,0.014755,0.999786,-99999,-99999,-99999,,2.682465,2.757538
192.4878,0.010548,-0.003371,-0.017641,0.014023,0.014755,0.999786,-99999,-99999,-99999,,2.682465,2.757538
192.4991,0.019823,-0.003139,-0.018002,0.033508,-0.000839,0.999435,-99999,-99999,-99999,,2.666,2.742584
192.5102,0.01857,-0.003192,-0.017884,0.039642,-0.005341,0.999191,-99999,-99999,-99999,,2.662674,2.741898
192.5213,0.01857,-0.003192,-0.017884,0.039642,-0.005341,0.999191,-99999,-99999,-99999,,2.662674,2.741898
192.5323,0.01168,-0.003397,-0.017552,0.027527,0.001358,0.999619,-99999,-99999,-99999,,2.659637,2.735687
192.5433,0.010879,-0.003451,-0.017365,0.030945,-0.003555,0.999512,-99999,-99999,-99999,,2.66774,2.729797
192.5544,0.010815,-0.003454,-0.017347,0.033951,-0.005814,0.999405,-99999,-99999,-99999,,2.66301,2.728668
192.5656,0.010815,-0.003454,-0.017347,0.033951,-0.005814,0.999405,-99999,-99999,-99999,,2.66301,2.728668
192.5767,0.009874,-0.003561,-0.017144,0.026978,0.002792,0.999619,-99999,-99999,-99999,,2.669922,2.736435
192.5879,0.002936,-0.003763,-0.016822,0.017456,0.004028,0.999832,-99999,-99999,-99999,,2.688019,2.730759
192.5988,0.002936,-0.003763,-0.016822,0.017456,0.004028,0.999832,-99999,-99999,-99999,,2.688019,2.730759
192.6099,0.000494,-0.003841,-0.016678,0.0224,0.001694,0.999741,-99999,-99999,-99999,,2.689148,2.730194
192.621,-0.001501,-0.004247,-0.015498,0.013123,0.012527,0.999832,-99999,-99999,-99999,,2.747726,2.767639
192.6322,-0.008015,-0.00432,-0.015549,0.019424,0.01149,0.999741,-99999,-99999,-99999,,2.781754,2.786819
192.6434,-0.008015,-0.00432,-0.015549,0.019424,0.01149,0.999741,-99999,-99999,-99999,,2.781754,2.786819
192.6543,-0.008969,-0.00433,-0.015572,0.018265,0.011658,0.999756,-99999,-99999,-99999,,2.788345,2.796112
192.6654,-0.020111,-0.003768,-0.01735,0.047455,-0.045151,0.997849,-99999,-99999,-99999,,3.006744,2.738861
192.6766,0.029197,-0.003252,-0.016676,0.047501,-0.328995,0.943131,-99999,-99999,-99999,,1.839157,-1
192.6877,0.029197,-0.003252,-0.016676,0.047501,-0.328995,0.943131,-99999,-99999,-99999,,1.839157,-1
192.6988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.7098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.7322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.7432,0.029817,-0.003114,-0.017314,0.028564,-0.376114,0.926117,-99999,-99999,-99999,,1.785233,-1
192.7543,0.029817,-0.003114,-0.017314,0.028564,-0.376114,0.926117,-99999,-99999,-99999,,1.785233,-1
192.7654,0.030181,-0.003047,-0.017904,-0.059479,-0.199341,0.978119,-99999,-99999,-99999,,2.747421,4.415314
192.7765,0.030414,-0.003541,-0.017163,-0.078354,-0.192947,0.978058,-99999,-99999,-99999,,2.805359,-1
192.7876,0.030433,-0.003483,-0.017518,-0.104797,-0.212311,0.971558,-99999,-99999,-99999,,2.730225,-1
192.7987,0.030433,-0.003483,-0.017518,-0.104797,-0.212311,0.971558,-99999,-99999,-99999,,2.730225,-1
