time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.7506,0.013461,-0.001657,-0.021904,-0.047241,0.082626,0.995453,-99999,-99999,-99999,,2.637833,2.890427
256.762,0.013461,-0.001657,-0.021904,-0.047241,0.082626,0.995453,-99999,-99999,-99999,,2.637833,2.890427
256.773,0.026623,-0.001555,-0.02233,-0.056015,0.042892,0.997498,-99999,-99999,-99999,,2.707428,2.916534
256.7841,0.024465,-0.001995,-0.021516,-0.068359,0.02597,0.997315,-99999,-99999,-99999,,2.673111,2.958618
256.7951,0.024465,-0.001995,-0.021516,-0.068359,0.02597,0.997315,-99999,-99999,-99999,,2.673111,2.958618
256.8062,0.014406,-0.002808,-0.019806,-0.096481,0.027084,0.994965,-99999,-99999,-99999,,2.697418,3.000717
256.8174,-0.000916,-0.003704,-0.017783,-0.125031,0.025787,0.991806,-99999,-99999,-99999,,2.712631,2.915497
256.8285,0.002765,-0.003721,-0.01795,-0.114594,0.011398,0.993332,-99999,-99999,-99999,,2.679825,3.01683
256.8396,0.002765,-0.003721,-0.01795,-0.114594,0.011398,0.993332,-99999,-99999,-99999,,2.679825,3.01683
256.8507,0.010766,-0.00344,-0.018733,-0.095413,-0.013962,0.995331,-99999,-99999,-99999,,2.756622,2.904266
256.8619,0.017618,-0.00332,-0.018945,-0.090912,-0.036896,0.995163,-99999,-99999,-99999,,2.647995,2.989868
256.8729,0.017618,-0.00332,-0.018945,-0.090912,-0.036896,0.995163,-99999,-99999,-99999,,2.647995,2.989868
256.8841,0.00882,-0.0036,-0.018296,-0.094131,-0.04184,0.994675,-99999,-99999,-99999,,2.819092,2.98735
256.8951,0.003222,-0.003487,-0.017823,-0.07103,-0.017838,0.997299,-99999,-99999,-99999,,2.794861,2.969711
256.9063,0.003222,-0.003487,-0.017823,-0.07103,-0.017838,0.997299,-99999,-99999,-99999,,2.794861,2.969711
256.9174,-0.003863,-0.003986,-0.016608,-0.07663,-0.010712,0.996994,-99999,-99999,-99999,,2.722244,2.955154
256.9283,-0.016082,-0.004369,-0.015823,-0.092651,-0.004089,0.995682,-99999,-99999,-99999,,2.672577,2.875458
256.9395,-0.017907,-0.004218,-0.016216,-0.086105,-0.017776,0.996124,-99999,-99999,-99999,,2.685287,2.867599
256.9507,-0.017907,-0.004218,-0.016216,-0.086105,-0.017776,0.996124,-99999,-99999,-99999,,2.685287,2.867599
256.9618,-0.016919,-0.004354,-0.01557,-0.103592,-0.027527,0.994232,-99999,-99999,-99999,,2.806839,2.856674
256.9728,0.003919,-0.003806,-0.016591,-0.057098,-0.035904,0.997711,-99999,-99999,-99999,,2.765457,2.856903
256.9842,0.003919,-0.003806,-0.016591,-0.057098,-0.035904,0.997711,-99999,-99999,-99999,,2.765457,2.856903
256.9952,0.017871,-0.003385,-0.017565,-0.011093,-0.047729,0.998795,-99999,-99999,-99999,,2.731888,2.858078
257.0062,0.021099,-0.003322,-0.017737,-0.004333,-0.04982,0.998734,-99999,-99999,-99999,,2.622757,2.860321
257.0173,0.018361,-0.003511,-0.017241,0.002197,-0.045868,0.998932,-99999,-99999,-99999,,2.735916,2.867676
257.0284,0.018361,-0.003511,-0.017241,0.002197,-0.045868,0.998932,-99999,-99999,-99999,,2.735916,2.867676
257.0395,0.015701,-0.003905,-0.016051,-0.016159,-0.045792,0.99881,-99999,-99999,-99999,,2.891418,2.867294
257.0506,0.007997,-0.004066,-0.015901,-0.02449,-0.045731,0.998642,-99999,-99999,-99999,,2.772736,2.857285
257.0617,0.007997,-0.004066,-0.015901,-0.02449,-0.045731,0.998642,-99999,-99999,-99999,,2.772736,2.857285
257.0729,0.005558,-0.004142,-0.015797,-0.021713,-0.047775,0.998612,-99999,-99999,-99999,,2.837341,2.844711
257.0839,0.004599,-0.004158,-0.015784,-0.01413,-0.05864,0.998169,-99999,-99999,-99999,,2.773224,2.849915
257.0951,0.004599,-0.004158,-0.015784,-0.01413,-0.05864,0.998169,-99999,-99999,-99999,,2.773224,2.849915
257.1063,0.001214,-0.004221,-0.015736,-0.015183,-0.060989,0.998016,-99999,-99999,-99999,,2.778381,2.852707
257.1174,0.000394,-0.004257,-0.015771,-0.013886,-0.060211,0.998077,-99999,-99999,-99999,,2.782578,2.850815
257.1283,-0.001825,-0.004302,-0.015722,-0.015488,-0.06366,0.997849,-99999,-99999,-99999,,2.80336,2.861511
257.1395,-0.001825,-0.004302,-0.015722,-0.015488,-0.06366,0.997849,-99999,-99999,-99999,,2.80336,2.861511
257.1506,-0.001589,-0.004294,-0.01573,-0.007996,-0.064743,0.997864,-99999,-99999,-99999,,2.798782,2.867172
257.1617,-0.000673,-0.004276,-0.015753,0.00029,-0.067719,0.997696,-99999,-99999,-99999,,2.806412,2.865204
257.1728,-0.000673,-0.004276,-0.015753,0.00029,-0.067719,0.997696,-99999,-99999,-99999,,2.806412,2.865204
257.184,0.002404,-0.004241,-0.015812,0.000061,-0.067749,0.997696,-99999,-99999,-99999,,2.81044,2.862366
257.1951,0.00045,-0.004286,-0.015783,0.003525,-0.072037,0.997391,-99999,-99999,-99999,,2.809998,2.860703
257.2062,0.00346,-0.004219,-0.015859,0.015091,-0.077255,0.996887,-99999,-99999,-99999,,2.812256,2.852676
257.2172,0.00346,-0.004219,-0.015859,0.015091,-0.077255,0.996887,-99999,-99999,-99999,,2.812256,2.852676
257.2284,0.001864,-0.004241,-0.015911,0.010193,-0.076889,0.996979,-99999,-99999,-99999,,2.854568,2.879013
257.2395,0.011614,-0.003718,-0.017373,-0.011078,-0.087006,0.99614,-99999,-99999,-99999,,2.876312,2.794907
257.2506,0.011614,-0.003718,-0.017373,-0.011078,-0.087006,0.99614,-99999,-99999,-99999,,2.876312,2.794907
257.2621,0.023279,-0.003539,-0.017502,0.008072,-0.091431,0.995773,-99999,-99999,-99999,,2.825027,2.870193
257.2731,0.027221,-0.003473,-0.017571,0.008652,-0.096985,0.995239,-99999,-99999,-99999,,2.852692,2.865845
257.2839,0.027223,-0.003474,-0.017571,0.0056,-0.095383,0.995422,-99999,-99999,-99999,,2.856384,2.862213
257.2949,0.027223,-0.003474,-0.017571,0.0056,-0.095383,0.995422,-99999,-99999,-99999,,2.856384,2.862213
257.3061,0.022987,-0.003587,-0.017382,-0.000549,-0.094696,0.995499,-99999,-99999,-99999,,2.857178,2.868179
257.3172,0.006804,-0.003975,-0.016765,-0.020096,-0.087219,0.995972,-99999,-99999,-99999,,2.859802,2.875076
257.3282,0.006804,-0.003975,-0.016765,-0.020096,-0.087219,0.995972,-99999,-99999,-99999,,2.859802,2.875076
257.3394,0.007077,-0.003985,-0.016749,-0.017639,-0.086838,0.996063,-99999,-99999,-99999,,2.881363,2.879471
257.3505,0.003864,-0.004068,-0.016614,-0.020615,-0.089752,0.995743,-99999,-99999,-99999,,2.88266,2.875763
257.3616,0.002637,-0.004102,-0.016564,-0.020844,-0.092377,0.995499,-99999,-99999,-99999,,2.881729,2.88147
257.3727,0.002637,-0.004102,-0.016564,-0.020844,-0.092377,0.995499,-99999,-99999,-99999,,2.881729,2.88147
257.3838,0.001675,-0.004125,-0.016521,-0.01712,-0.10051,0.994782,-99999,-99999,-99999,,2.880295,2.878799
257.3949,0.001967,-0.004218,-0.016357,-0.026459,-0.089462,0.995636,-99999,-99999,-99999,,2.90506,2.878983
257.406,0.001967,-0.004218,-0.016357,-0.026459,-0.089462,0.995636,-99999,-99999,-99999,,2.90506,2.878983
257.4172,0.003214,-0.0042,-0.016371,-0.020355,-0.090866,0.995651,-99999,-99999,-99999,,2.903748,2.894272
257.4281,0.004205,-0.004182,-0.016394,-0.015488,-0.092026,0.995621,-99999,-99999,-99999,,2.900375,2.904221
257.4393,0.002888,-0.004195,-0.016406,-0.015533,-0.09433,0.995407,-99999,-99999,-99999,,2.897202,2.960999
257.4504,0.002888,-0.004195,-0.016406,-0.015533,-0.09433,0.995407,-99999,-99999,-99999,,2.897202,2.960999
257.4615,0.003684,-0.004083,-0.016774,-0.007599,-0.094604,0.995483,-99999,-99999,-99999,,2.873505,2.980698
257.4727,0.001962,-0.004106,-0.016761,-0.010086,-0.099533,0.99498,-99999,-99999,-99999,,2.880157,2.990982
257.4838,0.002285,-0.004098,-0.016768,-0.009216,-0.101364,0.994797,-99999,-99999,-99999,,2.874573,2.990204
257.4952,0.002285,-0.004098,-0.016768,-0.009216,-0.101364,0.994797,-99999,-99999,-99999,,2.874573,2.990204
257.5059,0.002665,-0.004092,-0.016773,-0.008331,-0.101914,0.994751,-99999,-99999,-99999,,2.871078,2.989746
257.5172,0.002197,-0.004099,-0.016765,-0.006454,-0.103439,0.994614,-99999,-99999,-99999,,2.870605,2.976807
257.5282,0.002197,-0.004099,-0.016765,-0.006454,-0.103439,0.994614,-99999,-99999,-99999,,2.870605,2.976807
257.5393,0.001732,-0.004113,-0.01673,-0.007568,-0.104248,0.994522,-99999,-99999,-99999,,2.880142,2.975616
257.5504,0.001255,-0.004272,-0.016255,-0.020966,-0.099869,0.994766,-99999,-99999,-99999,,2.919296,2.9935
257.5614,0.001304,-0.004291,-0.01621,-0.022537,-0.098282,0.994888,-99999,-99999,-99999,,2.930099,2.979172
257.5726,0.001304,-0.004291,-0.01621,-0.022537,-0.098282,0.994888,-99999,-99999,-99999,,2.930099,2.979172
257.584,0.001788,-0.004306,-0.01609,-0.02565,-0.102142,0.994431,-99999,-99999,-99999,,2.934738,2.980453
257.5951,0.00203,-0.004305,-0.016078,-0.025421,-0.103302,0.994309,-99999,-99999,-99999,,2.93457,2.966965
257.6062,0.00203,-0.004305,-0.016078,-0.025421,-0.103302,0.994309,-99999,-99999,-99999,,2.93457,2.966965
257.6171,0.001554,-0.004205,-0.016287,-0.017776,-0.104172,0.9944,-99999,-99999,-99999,,2.844421,2.958908
257.6281,-0.009083,-0.004196,-0.016343,-0.013916,-0.11087,0.993729,-99999,-99999,-99999,,2.958023,2.932877
257.6392,0,0,0,0,0,1,-99999,-99999,-99999,,2.668213,2.574173
257.6504,0,0,0,0,0,1,-99999,-99999,-99999,,2.668213,2.574173
257.6615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.6725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.6837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.6949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.706,0.030265,-0.002317,-0.026515,-0.108154,-0.480927,0.870056,-99999,-99999,-99999,,4.462021,-1
257.7171,0.030232,-0.003641,-0.016794,-0.006546,-0.243347,0.96991,-99999,-99999,-99999,,2.791397,-1
257.7281,0.030232,-0.003641,-0.016794,-0.006546,-0.243347,0.96991,-99999,-99999,-99999,,2.791397,-1
257.7393,0.030198,-0.003703,-0.016927,-0.015518,-0.204788,0.978668,-99999,-99999,-99999,,2.940094,-1
257.7502,0.001978,-0.00359,-0.018654,0.029129,-0.199478,0.979462,-99999,-99999,-99999,,3.031311,2.784424
257.7615,0.001978,-0.00359,-0.018654,0.029129,-0.199478,0.979462,-99999,-99999,-99999,,3.031311,2.784424
257.7724,0.001791,-0.003979,-0.017188,-0.025711,-0.210205,0.97731,-99999,-99999,-99999,,3.030396,2.74826
257.7837,0.030297,-0.003787,-0.016827,-0.007034,-0.17395,0.984726,-99999,-99999,-99999,,3.083481,2.976898
257.7948,0.030297,-0.003787,-0.016827,-0.007034,-0.17395,0.984726,-99999,-99999,-99999,,3.083481,2.976898
257.8058,0.030295,-0.00382,-0.016815,0.005814,-0.168671,0.985642,-99999,-99999,-99999,,3.057678,2.978317
257.817,0.027533,-0.003872,-0.016807,-0.000259,-0.16066,0.987,-99999,-99999,-99999,,3.042999,3.052719
257.8281,0.027533,-0.003872,-0.016807,-0.000259,-0.16066,0.987,-99999,-99999,-99999,,3.042999,3.052719
257.8391,0.025571,-0.003913,-0.016805,-0.000214,-0.161469,0.986862,-99999,-99999,-99999,,3.050323,3.001511
257.8512,0.00746,-0.004104,-0.016875,-0.009125,-0.164414,0.986343,-99999,-99999,-99999,,3.052979,3.003342
257.8614,0.001527,-0.004158,-0.016917,-0.011047,-0.164459,0.986313,-99999,-99999,-99999,,3.073929,3.034164
257.8725,0.001527,-0.004158,-0.016917,-0.011047,-0.164459,0.986313,-99999,-99999,-99999,,3.073929,3.034164
257.8836,0.000696,-0.004281,-0.016681,-0.014709,-0.152878,0.988129,0.008302,1.369568,-1.723112,K01_D_01,3.077805,3.048981
257.8947,-0.000404,-0.004305,-0.016624,-0.021164,-0.15155,0.98822,0.024747,1.367251,-1.722938,K01_D_01,3.081451,3.051117
257.9058,-0.000404,-0.004305,-0.016624,-0.021164,-0.15155,0.98822,0.031687,1.362754,-1.722938,K01_D_01,3.081451,3.051117
257.9169,-0.002158,-0.004326,-0.016625,-0.022049,-0.149887,0.988449,0.039688,1.360562,-1.722876,K01_D_01,3.082932,3.052475
257.9281,-0.003666,-0.004369,-0.01665,-0.023239,-0.143982,0.989304,0.04886,1.365458,-1.722649,K01_D_01,3.16951,3.054474
257.9391,0.014866,-0.004551,-0.016823,-0.051529,-0.185516,0.981278,0.103204,1.295456,-1.713376,K01_D_01,3.139359,3.219147
257.9503,0.014866,-0.004551,-0.016823,-0.051529,-0.185516,0.981278,0.111146,1.289947,-1.713384,K01_D_01,3.139359,3.219147
257.9615,0.028533,-0.004779,-0.016872,-0.125641,-0.252869,0.95929,0.257541,1.154242,-1.790601,K01_NorthWall,3.128662,3.25679
257.9724,0.003363,-0.005496,-0.017106,-0.20372,-0.315918,0.926651,0.414919,1.023536,-1.790601,K01_NorthWall,3.258514,3.273087
257.9836,0.003363,-0.005496,-0.017106,-0.20372,-0.315918,0.926651,0.425055,1.013839,-1.790601,K01_NorthWall,3.258514,3.273087
257.9948,0.003581,-0.006014,-0.016611,-0.279938,-0.37738,0.882721,0.599239,0.862832,-1.790601,K01_NorthWall,3.20813,3.327362
258.0059,0.003624,-0.006399,-0.016006,-0.339874,-0.400391,0.850967,0.607945,0.913128,-1.487611,K01_L05_04,3.279541,3.399643
258.017,0.003624,-0.006399,-0.016006,-0.339874,-0.400391,0.850967,0.610036,0.908329,-1.46971,K01_L05_04,3.279541,3.399643
258.028,0.019,-0.006011,-0.016384,-0.300385,-0.390945,0.87001,0.565497,0.904036,-1.51629,K01_L05_04,3.19165,3.340195
258.0392,0.03029,-0.0058,-0.016243,-0.283798,-0.387146,0.877243,0.547596,0.898528,-1.523314,K01_L05_04,3.32428,3.383316
258.0503,0.0248,-0.005835,-0.01634,-0.277634,-0.388641,0.878555,0.540835,0.890941,-1.505209,K01_L05_04,3.353714,3.331284
258.0614,0.0248,-0.005835,-0.01634,-0.277634,-0.388641,0.878555,0.542751,0.885224,-1.483476,K01_L05_04,3.353714,3.331284
258.0725,0.023704,-0.005749,-0.016531,-0.26619,-0.376572,0.887299,0.537236,0.887781,-1.498885,K01_L05_04,3.352356,3.353317
258.0836,0.023367,-0.005729,-0.016406,-0.264954,-0.365662,0.892227,0.544783,0.891099,-1.49968,K01_L05_04,3.16835,3.38678
258.0947,0.023367,-0.005729,-0.016406,-0.264954,-0.365662,0.892227,0.547165,0.884776,-1.476354,K01_L05_04,3.16835,3.38678
258.1057,0.013646,-0.005966,-0.016012,-0.271439,-0.352722,0.895477,0.566465,0.89169,-1.473315,K01_L05_04,3.08075,3.218185
258.117,0.015327,-0.0058,-0.016113,-0.252686,-0.346512,0.903351,0.547933,0.887083,-1.48267,K01_L05_04,3.215424,3.24498
258.128,0.024993,-0.005325,-0.016746,-0.224411,-0.35466,0.907654,0.507858,0.867451,-1.472276,K01_L05_04,3.173401,3.213669
258.1392,0.024993,-0.005325,-0.016746,-0.224411,-0.35466,0.907654,0.510154,0.861676,-1.451023,K01_L05_04,3.173401,3.213669
258.1503,0.026834,-0.005731,-0.016129,-0.272202,-0.384567,0.882034,0.558545,0.838192,-1.335885,K01_L05_04,3.279419,3.333191
258.1612,0.03099,-0.006251,-0.015187,-0.309204,-0.433624,0.846359,0.589688,0.78584,-1.223998,K01_L05_04,3.19577,3.13118
258.1725,0.03099,-0.006251,-0.015187,-0.309204,-0.433624,0.846359,0.593784,0.778549,-1.211488,K01_L05_04,3.19577,3.13118
258.1834,0.03149,-0.005898,-0.016586,-0.274933,-0.439789,0.854965,0.555691,0.754839,-1.226092,K01_L05_04,3.161163,3.183502
258.1946,0.031542,-0.005886,-0.01641,-0.268112,-0.420731,0.866653,0.555855,0.767151,-1.241407,K01_L05_04,2.951828,3.292038
258.2057,0.031542,-0.005886,-0.01641,-0.268112,-0.420731,0.866653,0.558506,0.759466,-1.228494,K01_L05_04,2.951828,3.292038
258.2187,0.031345,-0.005833,-0.016515,-0.263626,-0.421234,0.867783,0.555588,0.749987,-1.220104,K01_L05_04,3.116577,3.358444
258.2281,0.028698,-0.005831,-0.016466,-0.26059,-0.412369,0.87294,0.556796,0.751368,-1.220372,K01_L05_04,3.062347,3.029922
258.239,0.030769,-0.00568,-0.016543,-0.251953,-0.405808,0.878525,0.55061,0.748268,-1.224002,K01_L05_04,2.936386,3.101166
258.2502,0.030769,-0.00568,-0.016543,-0.251953,-0.405808,0.878525,0.552255,0.740381,-1.212059,K01_L05_04,2.936386,3.101166
258.2613,0.031072,-0.005626,-0.016514,-0.243424,-0.388763,0.88858,0.548667,0.748718,-1.226937,K01_L05_04,2.953934,3.19101
258.2724,0.027335,-0.005539,-0.016704,-0.230652,-0.374664,0.897995,0.538961,0.752566,-1.243608,K01_L05_04,2.9897,3.065292
258.2836,0.027335,-0.005539,-0.016704,-0.230652,-0.374664,0.897995,0.539853,0.744283,-1.232084,K01_L05_04,2.9897,3.065292
258.2946,0.017317,-0.005753,-0.016344,-0.24408,-0.359879,0.900497,0.559903,0.757124,-1.223841,K01_L05_04,3.086838,2.940292
258.3057,0.027284,-0.00558,-0.016092,-0.234329,-0.358627,0.90358,0.549549,0.747493,-1.224317,K01_L05_04,3.052841,3.060837
258.3169,0.027284,-0.00558,-0.016092,-0.234329,-0.358627,0.90358,0.550033,0.739512,-1.213671,K01_L05_04,3.052841,3.060837
258.328,0.028608,-0.005826,-0.015984,-0.238602,-0.412079,0.879334,0.541305,0.67196,-1.145848,K01_L05_04,3.116119,3.209396
258.339,0.030424,-0.006169,-0.016459,-0.235077,-0.508545,0.828308,0.704501,0.208994,-1.357483,K01_L05_03,3.035126,3.069885
258.3502,0.030424,-0.006169,-0.016459,-0.235077,-0.508545,0.828308,0.714533,0.181444,-1.360468,K01_L05_03,3.035126,3.069885
258.3612,0.031111,-0.00636,-0.016618,-0.219986,-0.552948,0.803635,0.704628,0.034169,-1.344991,K01_L05_03,3.033051,3.067307
258.3723,0.028281,-0.006186,-0.017016,-0.21492,-0.552307,0.805435,0.696452,0.02502,-1.340289,K01_L05_03,3.064911,3.032776
258.3835,0.028908,-0.006082,-0.01703,-0.206284,-0.535141,0.819168,0.682166,0.055978,-1.358627,K01_L05_03,3.083755,3.140457
258.3945,0.028908,-0.006082,-0.01703,-0.206284,-0.535141,0.819168,0.685274,0.043479,-1.353861,K01_L05_03,3.083755,3.140457
258.4058,0.024557,-0.006181,-0.016912,-0.212662,-0.530045,0.820847,0.695765,0.053569,-1.341999,K01_L05_03,3.083511,3.13974
258.4167,0.020391,-0.006293,-0.016715,-0.217743,-0.521637,0.824905,0.713431,0.051612,-1.350599,K01_L05_03,3.069275,3.166779
258.4278,0.020391,-0.006293,-0.016715,-0.217743,-0.521637,0.824905,0.719774,0.033119,-1.352408,K01_L05_03,3.069275,3.166779
258.439,0.024041,-0.006184,-0.016748,-0.212677,-0.512283,0.832047,0.702706,0.064652,-1.346229,K01_L05_03,3.04863,3.227325
258.4501,0.02368,-0.00619,-0.01672,-0.212265,-0.504791,0.836716,0.701948,0.07718,-1.346753,K01_L05_03,3.048279,-1
258.4611,0.02368,-0.00619,-0.01672,-0.212265,-0.504791,0.836716,0.705903,0.065106,-1.347843,K01_L05_03,3.048279,-1
258.4723,0.019473,-0.006294,-0.016555,-0.216843,-0.501465,0.83754,0.723422,0.052975,-1.355639,K01_L05_03,3.068085,3.157135
258.4835,0.014569,-0.006452,-0.016252,-0.232239,-0.50148,0.833405,0.776783,0.00527,-1.37491,K01_Floor,3.08078,3.220627
258.4948,0.015291,-0.006409,-0.016257,-0.225006,-0.492355,0.84079,0.753196,0.043996,-1.369725,K01_L05_03,3.08316,3.251434
258.5056,0.015291,-0.006409,-0.016257,-0.225006,-0.492355,0.84079,0.758703,0.03265,-1.371635,K01_L05_03,3.08316,3.251434
258.5167,0.018459,-0.006302,-0.016358,-0.222092,-0.489929,0.842987,0.751877,0.039564,-1.368754,K01_L05_03,3.08844,3.385925
258.5278,0.016596,-0.006259,-0.016321,-0.221664,-0.48616,0.845276,0.75362,0.042436,-1.369823,K01_L05_03,3.151505,3.368256
258.5389,0.016596,-0.006259,-0.016321,-0.221664,-0.48616,0.845276,0.759533,0.0311,-1.371934,K01_L05_03,3.151505,3.368256
258.5501,0.013659,-0.006314,-0.016206,-0.225067,-0.478653,0.848648,0.772788,0.037134,-1.378925,K01_L05_03,3.153473,3.34639
258.5611,0.009983,-0.006429,-0.016106,-0.230484,-0.468887,0.852646,0.791315,0.046036,-1.388731,K01_L05_03,3.165115,3.329361
258.5724,0.009983,-0.006429,-0.016106,-0.230484,-0.468887,0.852646,0.79806,0.033953,-1.3912,K01_L05_03,3.165115,3.329361
258.5835,0.007205,-0.006527,-0.015706,-0.234055,-0.462616,0.855087,0.812826,0.034531,-1.398547,K01_L05_03,3.185242,3.250885
258.5944,-0.00241,-0.00673,-0.016031,-0.191727,-0.518494,0.833298,0.676614,0.00527,-1.286565,K01_Floor,3.012268,3.317352
258.6056,-0.015436,-0.006649,-0.017272,-0.173691,-0.499466,0.848724,0.664317,0.00527,-1.348137,K01_Floor,3.167755,3.269409
258.6167,-0.015436,-0.006649,-0.017272,-0.173691,-0.499466,0.848724,0.663337,0.00527,-1.33937,K01_Floor,3.167755,3.269409
258.6277,-0.012098,-0.006551,-0.017342,-0.167755,-0.495621,0.852173,0.65479,0.00527,-1.346757,K01_Floor,3.173508,3.266357
258.6389,-0.003013,-0.006408,-0.017294,-0.16127,-0.48172,0.861343,0.656395,0.00527,-1.383026,K01_Floor,3.193985,3.235977
258.65,-0.003013,-0.006408,-0.017294,-0.16127,-0.48172,0.861343,0.653833,0.00527,-1.372756,K01_Floor,3.193985,3.235977
258.661,0.002928,-0.006283,-0.017275,-0.16391,-0.478516,0.862625,0.659556,0.00527,-1.369386,K01_Floor,3.198669,3.247559
258.6721,0.000389,-0.006334,-0.017217,-0.172852,-0.480011,0.860046,0.671692,0.00527,-1.346346,K01_Floor,3.211319,3.230103
258.6833,0.004034,-0.006256,-0.017178,-0.169876,-0.483109,0.858917,0.658317,0.00527,-1.326714,K01_Floor,3.218109,3.219437
258.6944,0.004034,-0.006256,-0.017178,-0.169876,-0.483109,0.858917,0.654465,0.00527,-1.313632,K01_Floor,3.218109,3.219437
258.7056,0.003401,-0.006279,-0.017172,-0.171112,-0.476395,0.862412,0.659197,0.00527,-1.31675,K01_Floor,3.217529,3.244476
258.7167,0.00589,-0.006249,-0.017116,-0.167526,-0.469132,0.867081,0.655666,0.00527,-1.324246,K01_Floor,3.214645,3.240372
258.7277,0.00589,-0.006249,-0.017116,-0.167526,-0.469132,0.867081,0.650268,0.00527,-1.306255,K01_Floor,3.214645,3.240372
258.739,0.002013,-0.006373,-0.016838,-0.170258,-0.468323,0.866989,0.651575,0.00527,-1.288912,K01_Floor,3.218597,3.245544
258.75,0.000088,-0.006419,-0.016768,-0.171143,-0.468826,0.866547,0.648336,0.00527,-1.269966,K01_Floor,3.218719,3.257721
258.761,0.000088,-0.006419,-0.016768,-0.171143,-0.468826,0.866547,0.644547,0.00527,-1.255027,K01_Floor,3.218719,3.257721
258.7723,0.001688,-0.005995,-0.017556,-0.15567,-0.456024,0.876236,0.627223,0.00527,-1.287136,K01_Floor,3.214355,3.286636
258.7832,0.009874,-0.00595,-0.017271,-0.151077,-0.443619,0.883377,0.628905,0.00527,-1.311516,K01_Floor,3.210434,3.210831
258.7943,0.015018,-0.005971,-0.016902,-0.149445,-0.431442,0.889664,0.636131,0.00527,-1.333445,K01_Floor,3.210236,3.240662
258.8055,0.015018,-0.005971,-0.016902,-0.149445,-0.431442,0.889664,0.633403,0.00527,-1.322695,K01_Floor,3.210236,3.240662
258.8167,0.017698,-0.005879,-0.016939,-0.14624,-0.423889,0.893814,0.6326,0.00527,-1.335458,K01_Floor,3.19046,3.244568
258.8277,0.012145,-0.005862,-0.01686,-0.147614,-0.420334,0.895264,0.636286,0.00527,-1.335783,K01_Floor,3.231033,3.268387
258.8387,0.012145,-0.005862,-0.01686,-0.147614,-0.420334,0.895264,0.633902,0.00527,-1.328835,K01_Floor,3.231033,3.268387
258.8499,0.008353,-0.00593,-0.016802,-0.1474,-0.41391,0.898285,0.638051,0.00527,-1.339856,K01_Floor,3.252747,3.247208
258.861,0.004756,-0.005974,-0.01674,-0.150787,-0.409332,0.899826,0.647872,0.00527,-1.345234,K01_Floor,3.253448,3.251175
258.8722,0.004756,-0.005974,-0.01674,-0.150787,-0.409332,0.899826,0.645777,0.00527,-1.340497,K01_Floor,3.253448,3.251175
258.8832,0.000127,-0.006048,-0.016633,-0.154175,-0.40303,0.9021,0.657078,0.00527,-1.351521,K01_Floor,3.231644,3.26384
258.8943,-0.003988,-0.006137,-0.016519,-0.158112,-0.392975,0.905838,0.673461,0.00527,-1.372384,K01_Floor,3.256287,3.259857
258.9054,0.003779,-0.005953,-0.016603,-0.151199,-0.386078,0.909988,0.665782,0.00527,-1.393609,K01_Floor,3.259003,3.268311
258.9166,0.003779,-0.005953,-0.016603,-0.151199,-0.386078,0.909988,0.663417,0.00527,-1.390467,K01_Floor,3.259003,3.268311
258.9276,0.011459,-0.005772,-0.01664,-0.144821,-0.379379,0.913818,0.656667,0.00527,-1.411315,K01_Floor,3.221619,3.276932
258.9387,0.012296,-0.005752,-0.016591,-0.14415,-0.372192,0.916885,0.65487,0.018737,-1.417695,K01_L05_03,3.224548,3.266953
258.95,0.012296,-0.005752,-0.016591,-0.14415,-0.372192,0.916885,0.654501,0.014981,-1.418874,K01_L05_03,3.224548,3.266953
258.9609,0.008849,-0.005824,-0.016514,-0.14682,-0.366592,0.918716,0.655698,0.033574,-1.414298,K01_L05_03,3.196762,3.282883
258.9722,0.006798,-0.005824,-0.016388,-0.14827,-0.373383,0.915741,0.658979,0.012722,-1.410165,K01_L05_03,3.169006,3.295074
258.9832,0.007467,-0.005745,-0.016027,-0.159882,-0.358231,0.91983,0.666967,0.07733,-1.386587,K01_L05_03,3.264481,3.260788
258.9942,0.007467,-0.005745,-0.016027,-0.159882,-0.358231,0.91983,0.666762,0.07506,-1.387265,K01_L05_03,3.264481,3.260788
259.0053,0.000202,-0.005693,-0.016013,-0.172913,-0.308014,0.935532,0.675607,0.214901,-1.384412,K01_L05_03,3.319214,3.217712
259.0164,0.009192,-0.005134,-0.017169,-0.140884,-0.292923,0.945694,0.48395,0.512024,-1.144062,K01_L05_04,3.259506,3.331223
259.0276,0.009192,-0.005134,-0.017169,-0.140884,-0.292923,0.945694,0.484065,0.509456,-1.144547,K01_L05_04,3.259506,3.331223
259.0386,0.01193,-0.005296,-0.016511,-0.167343,-0.297638,0.93988,0.672187,0.213812,-1.408549,K01_L05_03,3.264862,3.290665
259.0499,0.01561,-0.005178,-0.016778,-0.155273,-0.292893,0.943451,0.654459,0.211799,-1.428077,K01_L05_03,3.243851,3.199127
259.0609,0.01561,-0.005178,-0.016778,-0.155273,-0.292893,0.943451,0.651656,0.211712,-1.42446,K01_L05_03,3.243851,3.199127
