time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.9621,0.360333,1.381529,0.015152,58.9066,216.89,11.53626,0,0,0,0,0,0,-0.032921,1.09362,0.020553,331.8297,217.6644,5.869022,0,False,False
338.9732,0.357121,1.38206,0.01522,58.593,218.3105,11.30177,0,0,0,0,0,0,-0.035722,1.092022,0.030582,332.0802,219.1211,5.965735,0,False,False
338.9843,0.354035,1.382669,0.015393,58.339,219.7763,11.11529,0,0,0,0,0,0,-0.038376,1.090242,0.040258,332.3225,220.4742,5.94471,0,False,False
338.9952,0.351004,1.383245,0.015424,58.10704,221.311,11.033,0,0,0,0,0,0,-0.040854,1.088184,0.050497,332.5863,221.898,5.912562,0,False,False
339.0064,0.348031,1.383803,0.015621,57.93039,222.8425,10.99546,0,0,0,0,0,0,-0.042613,1.086101,0.060568,332.9769,223.2869,5.763702,0,False,False
339.0175,0.345037,1.38431,0.015687,57.77507,224.4396,11.10188,0,0,0,0,0,0,-0.044778,1.083665,0.070608,333.4588,224.7491,5.691413,0,False,False
339.0287,0.342118,1.384721,0.015934,57.60505,225.9722,11.2422,0,0,0,0,0,0,-0.046526,1.081241,0.080078,334.1321,226.1758,5.642171,0,False,False
339.0399,0.339161,1.385104,0.016075,57.41589,227.4299,11.3413,0,0,0,0,0,0,-0.048021,1.078675,0.090166,334.85,227.5908,5.65376,0,False,False
339.0509,0.336166,1.385321,0.016183,57.16217,228.8035,11.40811,0,0,0,0,0,0,-0.049395,1.075663,0.100169,335.5505,228.9066,5.727815,0,False,False
339.062,0.333161,1.385419,0.016291,56.86447,230.1019,11.42203,0,0,0,0,0,0,-0.050669,1.072892,0.110243,336.1801,230.1962,5.85149,0,False,False
339.0731,0.330061,1.385547,0.016085,56.54853,231.3717,11.44413,0,0,0,0,0,0,-0.051489,1.069947,0.119926,336.7349,231.3362,6.123841,0,False,False
339.0842,0.326637,1.385466,0.016447,56.25287,232.6248,11.44745,0,0,0,0,0,0,-0.052151,1.06667,0.129762,337.274,232.4344,6.597385,0,False,False
339.0955,0.323441,1.385375,0.016315,55.99171,233.8775,11.48839,0,0,0,0,0,0,-0.05262,1.063304,0.139808,337.8342,233.5242,7.056361,0,False,False
339.1064,0.32024,1.385326,0.016281,55.80959,235.1406,11.57345,0,0,0,0,0,0,-0.053222,1.059593,0.14932,338.5014,234.6417,7.453567,0,False,False
339.1175,0.317062,1.385177,0.016376,55.73227,236.3984,11.75012,0,0,0,0,0,0,-0.053855,1.055637,0.159423,339.2515,235.9221,7.812652,0,False,False
339.1286,0.313888,1.385081,0.016409,55.74849,237.612,11.99144,0,0,0,0,0,0,-0.054553,1.051473,0.169529,340.2133,237.436,8.095498,0,False,False
339.1396,0.310734,1.385015,0.016562,55.78695,238.7951,12.24315,0,0,0,0,0,0,-0.055103,1.047045,0.179585,341.2104,239.0988,8.22258,0,False,False
339.1508,0.307612,1.384968,0.016664,55.88063,239.9183,12.55701,0,0,0,0,0,0,-0.055656,1.042897,0.189335,342.1424,240.7435,8.189369,0,False,False
339.1623,0.304399,1.384951,0.016855,55.96616,241.0067,12.85628,0,0,0,0,0,0,-0.055834,1.038387,0.199872,343.1679,242.5007,8.159947,0,False,False
339.1729,0.301175,1.384939,0.017002,56.0819,242.0588,13.22009,0,0,0,0,0,0,-0.055995,1.03449,0.209337,344.1085,244.045,8.186357,0,False,False
339.1841,0.297919,1.384979,0.017022,56.16207,243.0702,13.55819,0,0,0,0,0,0,-0.056081,1.030051,0.219116,345.169,245.624,8.166521,0,False,False
339.1952,0.294656,1.384876,0.016976,56.192,243.9653,13.84321,0,0,0,0,0,0,-0.05601,1.026031,0.22805,346.1667,247.1014,8.09942,0,False,False
339.2064,0.291198,1.384778,0.016826,56.2016,244.7761,14.09257,0,0,0,0,0,0,-0.055877,1.022113,0.237131,347.13,248.6238,7.942608,0,False,False
339.2175,0.287598,1.384639,0.016581,56.14394,245.4745,14.2893,0,0,0,0,0,0,-0.055712,1.018169,0.246184,348.0797,250.1437,7.857147,0,False,False
339.2287,0.284022,1.384458,0.016161,56.07678,246.0976,14.44673,0,0,0,0,0,0,-0.055652,1.014374,0.254692,348.9934,251.6305,7.807448,0,False,False
339.2397,0.280369,1.384142,0.015727,55.99474,246.5877,14.58068,0,0,0,0,0,0,-0.055717,1.010909,0.26204,349.8457,252.9637,7.891106,0,False,False
339.2509,0.276772,1.383831,0.01514,55.94233,247.0299,14.69822,0,0,0,0,0,0,-0.055631,1.007285,0.269674,350.7187,254.2761,8.083612,0,False,False
339.262,0.273169,1.383414,0.014529,55.89451,247.3407,14.80333,0,0,0,0,0,0,-0.055876,1.003699,0.275979,351.532,255.2983,8.388783,0,False,False
339.273,0.269647,1.382995,0.013835,55.86898,247.6152,14.93658,0,0,0,0,0,0,-0.055956,1.000299,0.281705,352.3002,256.0759,8.70142,0,False,False
339.285,0.266099,1.382468,0.013075,55.89131,247.7296,15.06554,0,0,0,0,0,0,-0.056465,0.997147,0.286294,353.0521,256.5613,9.01551,0,False,False
339.2953,0.262682,1.381813,0.012253,55.92326,247.7755,15.23759,0,0,0,0,0,0,-0.057333,0.993761,0.290293,353.8132,256.9357,9.277276,0,False,False
339.3063,0.259335,1.381192,0.011324,55.96964,247.7663,15.42595,0,0,0,0,0,0,-0.058116,0.990671,0.294332,354.5032,257.3961,9.51966,0,False,False
339.3174,0.256046,1.380464,0.010191,56.03485,247.6008,15.61738,0,0,0,0,0,0,-0.059676,0.987866,0.296882,355.1187,257.6507,9.800377,0,False,False
339.3286,0.252707,1.379824,0.008892,56.07781,247.3883,15.81082,0,0,0,0,0,0,-0.061618,0.985336,0.298703,355.6274,257.8522,10.04227,0,False,False
339.3396,0.249315,1.3792,0.007459,56.05045,246.9029,15.88874,0,0,0,0,0,0,-0.064041,0.982887,0.300158,356.0576,257.9796,10.15004,0,False,False
339.3508,0.245958,1.378662,0.005892,55.98818,246.3745,15.94639,0,0,0,0,0,0,-0.067048,0.980638,0.300546,356.3899,257.9595,10.24311,0,False,False
339.3619,0.242458,1.378067,0.003943,55.86907,245.5501,15.91928,0,0,0,0,0,0,-0.069943,0.97828,0.301157,356.7458,257.9314,10.34009,0,False,False
339.3729,0.238981,1.377436,0.00198,55.73974,244.5964,15.85821,0,0,0,0,0,0,-0.073876,0.976309,0.299939,357.0213,257.6008,10.36336,0,False,False
339.3841,0.235459,1.376786,-0.000127,55.58291,243.5621,15.77431,0,0,0,0,0,0,-0.078418,0.974239,0.298276,357.3344,257.1476,10.39176,0,False,False
339.3952,0.231969,1.376146,-0.002239,55.52239,242.384,15.68086,0,0,0,0,0,0,-0.08351,0.972041,0.295829,357.6962,256.5888,10.45673,0,False,False
339.4063,0.228624,1.375469,-0.004341,55.61277,241.1957,15.5829,0,0,0,0,0,0,-0.089162,0.969875,0.292545,358.0987,255.8884,10.54175,0,False,False
339.4175,0.225373,1.374665,-0.006436,55.71795,239.8548,15.41361,0,0,0,0,0,0,-0.094598,0.967865,0.289449,358.4847,255.2493,10.61959,0,False,False
339.4288,0.222048,1.373931,-0.008663,55.81039,238.4005,15.19905,0,0,0,0,0,0,-0.101375,0.965725,0.28471,358.8966,254.2775,10.65187,0,False,False
339.4397,0.218671,1.373073,-0.010903,55.87359,236.8844,14.96422,0,0,0,0,0,0,-0.108094,0.964038,0.279486,359.1616,253.2592,10.73605,0,False,False
339.4507,0.21516,1.372106,-0.013053,55.89175,235.2827,14.70299,0,0,0,0,0,0,-0.115424,0.962279,0.27348,359.3969,252.1058,10.98533,0,False,False
339.4619,0.21162,1.37104,-0.015329,55.89303,233.5764,14.41868,0,0,0,0,0,0,-0.122367,0.960573,0.26772,359.576,251.0269,11.25499,0,False,False
339.473,0.208117,1.369792,-0.017486,55.83648,231.8106,14.13737,0,0,0,0,0,0,-0.130294,0.95912,0.260392,359.6019,249.7332,11.64967,0,False,False
339.484,0.204584,1.368494,-0.019671,55.77645,230.0012,13.8582,0,0,0,0,0,0,-0.138354,0.957751,0.252619,359.4722,248.4351,12.02673,0,False,False
339.4952,0.201083,1.367037,-0.021638,55.7359,228.0526,13.56073,0,0,0,0,0,0,-0.1468,0.956421,0.244151,359.2849,247.0825,12.39172,0,False,False
339.5064,0.197738,1.365598,-0.023483,55.73781,226.1108,13.29391,0,0,0,0,0,0,-0.155357,0.955023,0.235021,359.0753,245.6239,12.66411,0,False,False
339.5174,0.194449,1.363999,-0.025123,55.83763,224.0825,13.01594,0,0,0,0,0,0,-0.163565,0.95362,0.226201,358.9416,244.2157,12.86441,0,False,False
339.5285,0.191209,1.362285,-0.026562,55.94281,222.011,12.751,0,0,0,0,0,0,-0.172249,0.952045,0.215673,358.7611,242.5783,12.9932,0,False,False
339.5402,0.188163,1.360584,-0.027743,56.07548,219.9129,12.53209,0,0,0,0,0,0,-0.180988,0.950097,0.204111,358.5925,240.752,13.16152,0,False,False
339.5506,0.185344,1.358832,-0.02886,56.25289,217.7702,12.36012,0,0,0,0,0,0,-0.188404,0.948409,0.193022,358.4838,239.0419,13.44242,0,False,False
339.5617,0.182531,1.357249,-0.030054,56.47882,215.6444,12.2325,0,0,0,0,0,0,-0.196275,0.946305,0.181109,358.4271,237.1551,13.84516,0,False,False
339.5728,0.179753,1.355691,-0.031124,56.67389,213.4474,12.10663,0,0,0,0,0,0,-0.203738,0.943938,0.167811,358.454,235.0207,14.37156,0,False,False
339.584,0.17708,1.354327,-0.032377,56.89322,211.2614,12.03213,0,0,0,0,0,0,-0.210281,0.941784,0.15499,358.4872,232.9097,14.83884,0,False,False
339.5951,0.174437,1.353375,-0.033638,57.35149,209.0574,11.92356,0,0,0,0,0,0,-0.215782,0.939624,0.139408,358.5796,230.2364,15.30303,0,False,False
339.6061,0.17205,1.352981,-0.035125,58.07874,206.9349,11.83673,0,0,0,0,0,0,-0.220568,0.937939,0.12398,358.6811,227.5472,15.85079,0,False,False
339.6172,0.169969,1.352564,-0.036141,58.85997,204.9493,11.70736,0,0,0,0,0,0,-0.225147,0.935836,0.108927,358.8284,224.8943,16.46801,0,False,False
339.6284,0.168476,1.352131,-0.036672,59.59053,202.8983,11.337,0,0,0,0,0,0,-0.228024,0.934681,0.092375,359.107,221.9618,17.26377,0,False,False
339.6395,0.167204,1.351671,-0.037044,60.2153,200.83,10.75464,0,0,0,0,0,0,-0.229582,0.933772,0.076684,359.432,218.9856,17.98693,0,False,False
339.6507,0.166534,1.351292,-0.037292,60.68361,198.8685,10.07143,0,0,0,0,0,0,-0.229706,0.933622,0.059784,359.7928,215.7205,18.73311,0,False,False
339.6617,0.165777,1.350928,-0.037499,61.00087,196.8318,9.454344,0,0,0,0,0,0,-0.2299,0.933285,0.043577,0.116855,212.5815,19.30972,0,False,False
339.673,0.165576,1.350679,-0.037412,61.21548,194.9078,8.956247,0,0,0,0,0,0,-0.228049,0.933967,0.026707,0.329725,209.2621,19.69653,0,False,False
339.6839,0.16547,1.350514,-0.037404,61.44063,193.1019,8.651694,0,0,0,0,0,0,-0.225096,0.93572,0.01051,0.290421,206.0846,19.88903,0,False,False
339.695,0.165666,1.35056,-0.037102,61.67567,191.3873,8.574136,0,0,0,0,0,0,-0.221346,0.937961,-0.005641,359.9852,202.8056,19.96114,0,False,False
339.7062,0.166144,1.350777,-0.036977,61.89857,189.6804,8.613826,0,0,0,0,0,0,-0.217178,0.940344,-0.021182,359.5843,199.5596,20.07335,0,False,False
339.7172,0.166757,1.350957,-0.036818,62.09764,188.0182,8.735312,0,0,0,0,0,0,-0.211587,0.943219,-0.035828,358.8704,196.4946,20.14537,0,False,False
339.7283,0.167803,1.351232,-0.036484,62.22723,186.4094,8.9301,0,0,0,0,0,0,-0.205062,0.946098,-0.050177,358.1176,193.3848,20.35179,0,False,False
339.7395,0.169047,1.351488,-0.035974,62.3326,184.8429,9.094633,0,0,0,0,0,0,-0.198687,0.948679,-0.064115,357.4954,190.3226,20.64659,0,False,False
339.7506,0.170713,1.351816,-0.035198,62.44116,183.4394,9.329754,0,0,0,0,0,0,-0.191439,0.951093,-0.077251,356.944,187.437,20.93684,0,False,False
339.7617,0.172473,1.352153,-0.03433,62.63863,182.0706,9.633406,0,0,0,0,0,0,-0.183963,0.952986,-0.089825,356.5584,184.6971,21.11704,0,False,False
339.7728,0.174379,1.352601,-0.033355,62.85101,180.6877,9.946194,0,0,0,0,0,0,-0.17612,0.954144,-0.101152,356.384,182.2007,21.13533,0,False,False
339.784,0.176579,1.352967,-0.032201,63.0512,179.2518,10.29988,0,0,0,0,0,0,-0.167667,0.95493,-0.112448,356.2981,179.6735,21.00033,0,False,False
339.7951,0.178703,1.353283,-0.031098,63.17308,177.7446,10.57222,0,0,0,0,0,0,-0.159281,0.956272,-0.123295,356.2083,177.0832,20.834,0,False,False
339.806,0.181136,1.353556,-0.029892,63.20606,176.2583,10.84671,0,0,0,0,0,0,-0.150079,0.956219,-0.13232,356.3471,174.9196,20.42487,0,False,False
339.8172,0.183191,1.353222,-0.028136,63.25642,174.6971,11.03769,0,0,0,0,0,0,-0.141171,0.956657,-0.141952,356.3441,172.5447,20.24791,0,False,False
339.8285,0.185761,1.353066,-0.026702,63.26307,173.1571,11.21607,0,0,0,0,0,0,-0.13153,0.956618,-0.150361,356.3609,170.3236,20.05683,0,False,False
339.8394,0.188462,1.353153,-0.025736,63.2558,171.6028,11.28739,0,0,0,0,0,0,-0.121801,0.956452,-0.158168,356.2899,168.18,19.93207,0,False,False
339.8505,0.191197,1.353187,-0.024706,63.19363,169.9964,11.25685,0,0,0,0,0,0,-0.112648,0.956379,-0.165326,356.1851,166.1377,19.9133,0,False,False
339.8616,0.194059,1.352898,-0.023463,63.16429,168.45,11.19794,0,0,0,0,0,0,-0.102521,0.955681,-0.171264,356.0438,164.2529,20.22832,0,False,False
339.8729,0.196955,1.352593,-0.022284,63.21563,166.8813,11.09111,0,0,0,0,0,0,-0.092767,0.955119,-0.177162,355.9314,162.2944,20.43148,0,False,False
339.8838,0.199994,1.352178,-0.020841,63.29978,165.3398,10.92354,0,0,0,0,0,0,-0.082955,0.95419,-0.181913,355.8051,160.5258,20.62234,0,False,False
339.895,0.202954,1.351559,-0.019309,63.37528,163.8132,10.76363,0,0,0,0,0,0,-0.073345,0.953096,-0.186665,355.7312,158.7711,20.64234,0,False,False
339.906,0.206008,1.350956,-0.017625,63.48118,162.2883,10.53378,0,0,0,0,0,0,-0.064327,0.951531,-0.190033,355.7599,157.3543,20.39067,0,False,False
339.9171,0.208978,1.350351,-0.016049,63.64585,160.8442,10.36702,0,0,0,0,0,0,-0.055248,0.949482,-0.193259,355.9314,155.9894,19.92439,0,False,False
339.9283,0.211993,1.349477,-0.014066,63.84265,159.4698,10.21444,0,0,0,0,0,0,-0.04651,0.947041,-0.19589,356.2151,154.6941,19.29288,0,False,False
339.9395,0.214925,1.348663,-0.012241,64.02577,158.1259,10.05185,0,0,0,0,0,0,-0.037971,0.944461,-0.198136,356.6216,153.4652,18.66886,0,False,False
339.9504,0.217627,1.347686,-0.010194,64.16454,156.835,9.933201,0,0,0,0,0,0,-0.029835,0.941835,-0.200289,356.9695,152.2529,18.22822,0,False,False
339.9616,0.220274,1.34662,-0.008088,64.29481,155.5844,9.827372,0,0,0,0,0,0,-0.021852,0.938859,-0.201665,357.37,150.9834,17.88819,0,False,False
339.9728,0.222883,1.345787,-0.006185,64.53606,154.3594,9.727121,0,0,0,0,0,0,-0.013935,0.935928,-0.202649,357.7199,149.6361,17.91422,0,False,False
339.9838,0.225465,1.345244,-0.00445,65.07619,153.3916,9.773466,0,0,0,0,0,0,-0.006734,0.933126,-0.203109,358.0343,148.3474,18.23494,0,False,False
339.995,0.228154,1.344837,-0.002847,65.65107,152.5274,9.889403,0,0,0,0,0,0,0.000333,0.930266,-0.203123,358.3497,147.1306,18.69553,0,False,False
340.0061,0.230543,1.344373,-0.001209,65.97186,151.7363,10.06049,0,0,0,0,0,0,0.007597,0.927201,-0.203263,358.7727,146.024,19.01275,0,False,False
340.0172,0.232889,1.34366,0.000266,66.09918,150.802,10.24379,0,0,0,0,0,0,0.01365,0.924223,-0.202797,359.4591,145.1708,19.28285,0,False,False
340.0282,0.235147,1.342738,0.001712,66.01882,149.7645,10.43781,0,0,0,0,0,0,0.01939,0.920932,-0.202097,0.220604,144.363,19.19889,0,False,False
340.0394,0.23747,1.341631,0.002967,65.82155,148.607,10.49443,0,0,0,0,0,0,0.025084,0.917948,-0.201306,0.898007,143.4632,18.7655,0,False,False
340.0505,0.239806,1.340366,0.004207,65.66641,147.4732,10.53619,0,0,0,0,0,0,0.030113,0.915244,-0.200533,1.332078,142.5128,18.04342,0,False,False
340.0616,0.241939,1.338981,0.005422,65.56359,146.3722,10.53939,0,0,0,0,0,0,0.035325,0.912774,-0.199819,1.59188,141.5178,17.40804,0,False,False
340.0728,0.243833,1.337652,0.006852,65.74475,145.3592,10.55031,0,0,0,0,0,0,0.039928,0.910694,-0.199046,1.558027,140.5005,16.85274,0,False,False
340.0837,0.245585,1.336496,0.008462,66.21117,144.5088,10.65401,0,0,0,0,0,0,0.044059,0.908366,-0.198139,1.473312,139.5562,16.72583,0,False,False
340.095,0.246969,1.335502,0.010412,66.96903,143.8052,10.77343,0,0,0,0,0,0,0.048109,0.905768,-0.197278,1.550809,138.5669,16.8473,0,False,False
340.106,0.248167,1.334652,0.012316,67.73103,143.116,10.84097,0,0,0,0,0,0,0.052217,0.903063,-0.196305,1.867215,137.5767,16.95059,0,False,False
340.1172,0.249061,1.333941,0.014333,68.50603,142.525,10.97862,0,0,0,0,0,0,0.055643,0.899873,-0.195383,2.535943,136.6154,17.2207,0,False,False
340.1281,0.249984,1.333547,0.016098,69.22371,141.9638,11.19416,0,0,0,0,0,0,0.058768,0.896213,-0.194552,3.791397,135.6092,17.39582,0,False,False
340.1393,0.251025,1.333429,0.017698,69.82324,141.3783,11.40201,0,0,0,0,0,0,0.061819,0.893325,-0.193552,4.813977,134.642,17.34145,0,False,False
340.1504,0.252204,1.333622,0.019058,70.30621,140.7734,11.60878,0,0,0,0,0,0,0.064682,0.890345,-0.192876,6.10008,133.7191,17.22848,0,False,False
340.1615,0.253469,1.334095,0.020301,70.70139,140.043,11.68635,0,0,0,0,0,0,0.067343,0.888011,-0.192364,7.06569,132.8665,17.08681,0,False,False
340.1727,0.25477,1.334823,0.021375,70.99845,139.2691,11.70863,0,0,0,0,0,0,0.069921,0.886539,-0.192111,7.794329,132.0296,16.96324,0,False,False
340.1837,0.256058,1.335516,0.022351,71.24954,138.4802,11.70414,0,0,0,0,0,0,0.072452,0.885482,-0.192384,8.084789,131.2341,17.00953,0,False,False
340.1949,0.257375,1.336385,0.023117,71.37234,137.6848,11.67828,0,0,0,0,0,0,0.075029,0.885279,-0.192837,8.155081,130.5117,17.06788,0,False,False
340.2061,0.258699,1.337089,0.023793,71.41337,136.8118,11.59314,0,0,0,0,0,0,0.077296,0.885121,-0.193643,8.17028,129.8221,17.07282,0,False,False
340.2171,0.260161,1.337816,0.024151,71.29694,135.8944,11.49801,0,0,0,0,0,0,0.079387,0.884773,-0.194445,8.317112,129.1918,16.99691,0,False,False
340.2282,0.261735,1.33847,0.024388,71.10569,134.8963,11.35045,0,0,0,0,0,0,0.081515,0.884975,-0.196312,8.496631,128.6769,16.87121,0,False,False
340.2393,0.263238,1.338977,0.024511,70.91951,133.8815,11.18576,0,0,0,0,0,0,0.08356,0.884603,-0.197838,8.762828,128.1147,16.75071,0,False,False
340.2506,0.264768,1.339405,0.024422,70.70446,132.8082,10.94117,0,0,0,0,0,0,0.085734,0.884396,-0.199737,8.972042,127.6039,16.64579,0,False,False
340.2615,0.266151,1.339716,0.024426,70.53362,131.8129,10.7638,0,0,0,0,0,0,0.087813,0.884242,-0.202504,9.021258,127.227,16.66127,0,False,False
340.273,0.267294,1.339843,0.024277,70.39268,130.8632,10.62334,0,0,0,0,0,0,0.090114,0.884146,-0.20495,9.104559,126.7286,16.7026,0,False,False
340.2838,0.268271,1.339973,0.024085,70.33504,129.9617,10.51905,0,0,0,0,0,0,0.092291,0.883987,-0.207803,9.14347,126.3267,16.84664,0,False,False
340.2948,0.269092,1.339949,0.023722,70.36935,129.142,10.46995,0,0,0,0,0,0,0.094383,0.883728,-0.21061,9.238256,125.9064,16.93401,0,False,False
340.3059,0.269788,1.339809,0.023311,70.45301,128.3283,10.41076,0,0,0,0,0,0,0.096879,0.883118,-0.213872,9.380617,125.466,17.06199,0,False,False
340.3171,0.27035,1.33962,0.02281,70.61203,127.5027,10.33521,0,0,0,0,0,0,0.099467,0.882466,-0.217365,9.597807,124.9466,17.12655,0,False,False
340.3281,0.270731,1.33937,0.022217,70.82653,126.6651,10.22931,0,0,0,0,0,0,0.102133,0.881711,-0.220531,9.849642,124.3513,17.23043,0,False,False
340.3394,0.271054,1.339141,0.021479,71.05247,125.8012,10.0831,0,0,0,0,0,0,0.10513,0.880929,-0.22391,10.11879,123.64,17.38314,0,False,False
340.3503,0.27137,1.338903,0.020428,71.27516,124.9041,9.865965,0,0,0,0,0,0,0.108155,0.880188,-0.227063,10.3502,122.9194,17.56125,0,False,False
340.3615,0.271742,1.338665,0.019262,71.43991,123.9784,9.619751,0,0,0,0,0,0,0.111408,0.879451,-0.230368,10.56688,122.1196,17.84757,0,False,False
340.3727,0.272066,1.338375,0.017784,71.51141,122.9944,9.264854,0,0,0,0,0,0,0.114913,0.878994,-0.233554,10.71697,121.3,18.17381,0,False,False
340.3836,0.272281,1.338017,0.016279,71.53993,122.0176,8.903012,0,0,0,0,0,0,0.118316,0.878678,-0.236523,10.79484,120.5158,18.51861,0,False,False
340.3948,0.272404,1.337649,0.014623,71.55389,121.0337,8.507587,0,0,0,0,0,0,0.12196,0.87818,-0.239731,10.88587,119.7344,18.89404,0,False,False
340.4059,0.272333,1.337285,0.01285,71.57083,120.0763,8.14127,0,0,0,0,0,0,0.125524,0.877886,-0.242916,10.96094,118.9461,19.21637,0,False,False
340.4169,0.272161,1.336929,0.011061,71.61582,119.1238,7.792441,0,0,0,0,0,0,0.129219,0.877536,-0.245899,10.97417,118.1533,19.55291,0,False,False
