time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
338.9621,-0.026638,-0.008287,-0.0174,0.11731,-0.495422,0.860672,0.076374,0,0.1417,Ground,3.124481,3.015671
338.9732,-0.005659,-0.008025,-0.017348,0.144165,-0.438309,0.887177,-0.00392,0,0.082497,Ground,3.207108,3.018265
338.9843,-0.005659,-0.008025,-0.017348,0.144165,-0.438309,0.887177,-0.00729,0,0.086711,Ground,3.207108,3.018265
338.9952,0.010464,-0.00794,-0.016821,0.156738,-0.394836,0.905273,-0.064547,0,0.044606,Ground,3.147324,2.97731
339.0064,-0.017551,-0.008052,-0.017528,0.131271,-0.452255,0.882172,0.012998,0,0.105687,Ground,3.197601,2.968048
339.0175,-0.017551,-0.008052,-0.017528,0.131271,-0.452255,0.882172,0.008584,0,0.112899,Ground,3.197601,2.968048
339.0287,-0.026385,-0.007898,-0.017748,0.124603,-0.489929,0.862793,0.04795,0,0.16256,Ground,3.099365,2.97377
339.0399,-0.025885,-0.007848,-0.017738,0.122757,-0.454926,0.882019,0.010938,0,0.121242,Ground,3.036697,2.954025
339.0509,-0.022581,-0.007861,-0.017624,0.112717,-0.440537,0.890625,0.001184,0,0.09791,Ground,3.085312,2.952759
339.062,-0.022581,-0.007861,-0.017624,0.112717,-0.440537,0.890625,-0.005828,0,0.101117,Ground,3.085312,2.952759
339.0731,-0.017758,-0.007876,-0.017462,0.109894,-0.427933,0.897095,-0.024154,0,0.086066,Ground,3.055817,2.938278
339.0842,-0.000307,-0.007928,-0.016776,0.110703,-0.393601,0.912582,-0.070973,0,0.051315,Ground,3.085648,2.929245
339.0955,-0.000307,-0.007928,-0.016776,0.110703,-0.393601,0.912582,-0.07916,0,0.056393,Ground,3.085648,2.929245
339.1064,0.000727,-0.007931,-0.01666,0.09256,-0.396881,0.913178,-0.06385,0,0.047175,Ground,3.086594,2.913162
339.1175,-0.006836,-0.007931,-0.016781,0.092346,-0.409241,0.90773,-0.054668,0,0.068768,Ground,3.107513,2.910355
339.1286,-0.011933,-0.007932,-0.016856,0.089279,-0.419663,0.903275,-0.042974,0,0.086,Ground,3.087021,2.911926
339.1396,-0.011933,-0.007932,-0.016856,0.089279,-0.419663,0.903275,-0.045974,0,0.095643,Ground,3.087021,2.911926
339.1508,-0.019884,-0.007932,-0.016997,0.081482,-0.430954,0.898682,-0.027027,0,0.108654,Ground,3.087891,2.903976
339.1623,-0.022541,-0.007931,-0.016997,0.069275,-0.435059,0.89772,-0.012903,0,0.108537,Ground,3.093552,2.912872
339.1729,-0.021796,-0.007994,-0.016748,0.053757,-0.436478,0.898102,0.000866,0,0.102231,Ground,3.084839,2.917419
339.1841,-0.021796,-0.007994,-0.016748,0.053757,-0.436478,0.898102,-0.001722,0,0.111041,Ground,3.084839,2.917419
339.1952,-0.017326,-0.008053,-0.016456,0.052383,-0.429001,0.901764,-0.013272,0,0.109452,Ground,3.076355,2.924683
339.2064,-0.007352,-0.008084,-0.016143,0.04184,-0.413208,0.909668,-0.027983,0,0.088547,Ground,3.067368,2.925415
339.2175,-0.007352,-0.008084,-0.016143,0.04184,-0.413208,0.909668,-0.033386,0,0.093133,Ground,3.067368,2.925415
339.2287,0.006792,-0.008112,-0.015668,0.042313,-0.398804,0.916046,-0.057656,0,0.08408,Ground,3.08049,2.932648
339.2397,0.008857,-0.00811,-0.015565,0.032425,-0.394226,0.918427,-0.060936,0,0.071024,Ground,3.061279,2.956253
339.2509,0.008857,-0.00811,-0.015565,0.032425,-0.394226,0.918427,-0.066023,0,0.073465,Ground,3.061279,2.956253
339.262,-0.001053,-0.008112,-0.015551,0.003815,-0.409226,0.912415,-0.027448,0,0.055161,Ground,3.062286,2.970444
339.273,-0.002274,-0.008091,-0.015545,-0.003174,-0.393387,0.919357,-0.046574,0,0.03448,Ground,3.064102,3.004196
339.285,-0.002561,-0.00807,-0.015499,-0.005066,-0.381912,0.924179,-0.063307,0,0.023115,Ground,3.069595,3.026947
339.2953,-0.002561,-0.00807,-0.015499,-0.005066,-0.381912,0.924179,-0.066768,0,0.024178,Ground,3.069595,3.026947
339.3063,-0.002866,-0.008042,-0.015479,-0.017944,-0.388931,0.921082,-0.049889,0,0.01666,Ground,3.07962,3.026627
339.3174,-0.014184,-0.008046,-0.015402,-0.057358,-0.410538,0.910019,0.009056,0,-0.007746,Ground,3.09523,3.041824
339.3286,-0.014184,-0.008046,-0.015402,-0.057358,-0.410538,0.910019,0.005909,0,-0.007844,Ground,3.09523,3.041824
339.3396,-0.020542,-0.008048,-0.015427,-0.07251,-0.417969,0.905548,0.024536,0,-0.0205,Ground,3.095566,3.040543
339.3508,-0.017048,-0.0083,-0.015147,-0.101959,-0.380707,0.919052,0.001244,0,-0.091104,Ground,3.08725,3.108932
339.3619,0.012343,-0.007956,-0.015938,-0.092941,-0.408569,0.907974,0.021867,0,-0.061534,Ground,3.079254,3.165558
339.3729,0.012343,-0.007956,-0.015938,-0.092941,-0.408569,0.907974,0.017014,0,-0.069038,Ground,3.079254,3.165558
339.3841,0.026499,-0.007915,-0.016031,-0.067581,-0.421936,0.904099,0.003358,0,-0.038061,Ground,3.055267,3.184952
339.3952,0.025735,-0.007949,-0.015996,-0.069031,-0.419312,0.905197,-0.001639,0,-0.050571,Ground,3.066376,3.190536
339.4063,0.026669,-0.008028,-0.015994,-0.068695,-0.413742,0.907791,-0.008013,0,-0.06276,Ground,3.039383,3.275146
339.4175,0.026669,-0.008028,-0.015994,-0.068695,-0.413742,0.907791,-0.006427,0,-0.070459,Ground,3.039383,3.275146
339.4288,0.020649,-0.008485,-0.016217,-0.072952,-0.42334,0.903015,0.01029,0,-0.072619,Ground,3.061539,3.055176
339.4397,0.011838,-0.008751,-0.015948,-0.081696,-0.409363,0.908691,0.005884,0,-0.105173,Ground,3.046112,3.00766
339.4507,0.011838,-0.008751,-0.015948,-0.081696,-0.409363,0.908691,0.007238,0,-0.114998,Ground,3.046112,3.00766
339.4619,0.019894,-0.0088,-0.015869,-0.06366,-0.418884,0.905792,-0.00128,0,-0.098752,Ground,3.033798,3.182297
339.473,0.024985,-0.008847,-0.015778,-0.054214,-0.420929,0.905457,-0.009512,0,-0.099867,Ground,3.049698,3.26149
339.484,0.024985,-0.008847,-0.015778,-0.054214,-0.420929,0.905457,-0.009193,0,-0.111729,Ground,3.049698,3.26149
339.4952,0.026524,-0.008899,-0.015745,-0.04921,-0.42363,0.904495,-0.010989,0,-0.116235,Ground,3.066849,3.206848
339.5064,0.002365,-0.009072,-0.015837,-0.078079,-0.438492,0.895325,0.038314,0,-0.129308,Ground,3.064987,3.083359
339.5174,-0.017901,-0.009331,-0.016206,-0.11084,-0.404602,0.907745,0.054513,0,-0.203137,Ground,3.0784,3.012131
339.5285,-0.017901,-0.009331,-0.016206,-0.11084,-0.404602,0.907745,0.061598,0,-0.209245,Ground,3.0784,3.012131
339.5402,-0.024936,-0.009236,-0.017286,-0.06842,-0.406632,0.911011,0.017794,0,-0.185281,Ground,3.107544,3.196136
339.5506,-0.024467,-0.010108,-0.015396,-0.147659,-0.404816,0.90239,0.124747,0,-0.236425,Ground,3.193436,3.090622
339.5617,-0.024467,-0.010108,-0.015396,-0.147659,-0.404816,0.90239,0.133856,0,-0.235907,Ground,3.193436,3.090622
339.5728,-0.020706,-0.01095,-0.01348,-0.244751,-0.373673,0.894669,0.256482,0,-0.32035,Ground,3.188263,3.216125
339.584,-0.016017,-0.010784,-0.013866,-0.221344,-0.385239,0.895874,0.240986,0,-0.289222,Ground,3.176956,3.160553
339.5951,-0.016017,-0.010784,-0.013866,-0.221344,-0.385239,0.895874,0.254126,0,-0.278761,Ground,3.176956,3.160553
339.6061,-0.012016,-0.009489,-0.016653,-0.084564,-0.453201,0.887375,0.111764,0,-0.123227,Ground,3.165741,3.063965
339.6172,0.001398,-0.009451,-0.016476,-0.07251,-0.476151,0.876358,0.114791,0,-0.072509,Ground,3.115906,3.200012
339.6284,0.001398,-0.009451,-0.016476,-0.07251,-0.476151,0.876358,0.125332,0,-0.060552,Ground,3.115906,3.200012
339.6395,-0.003909,-0.009767,-0.016198,-0.088165,-0.448685,0.889313,0.149252,0,-0.095227,Ground,3.115799,2.929535
339.6507,0.019979,-0.009733,-0.01629,-0.060425,-0.476624,0.877014,0.131201,0,-0.040963,Ground,3.095215,3.150665
339.6617,0.029872,-0.009782,-0.01594,-0.062088,-0.482178,0.873856,0.143049,0,-0.028824,Ground,3.068756,3.160843
339.673,0.029872,-0.009782,-0.01594,-0.062088,-0.482178,0.873856,0.149433,0,-0.025928,Ground,3.068756,3.160843
339.6839,0.029918,-0.009782,-0.015891,-0.054276,-0.484345,0.873184,0.143362,0,-0.017976,Ground,3.069077,3.135605
339.695,0.028568,-0.009793,-0.015904,-0.039658,-0.472687,0.880325,0.123985,0,-0.03013,Ground,3.083603,3.120178
339.7062,0.028568,-0.009793,-0.015904,-0.039658,-0.472687,0.880325,0.12471,0,-0.026019,Ground,3.083603,3.120178
339.7172,0.025973,-0.00983,-0.015914,-0.033875,-0.464844,0.884735,0.116424,0,-0.034425,Ground,3.062149,3.083237
339.7283,0.029262,-0.009842,-0.015778,-0.031662,-0.462021,0.886292,0.11273,0,-0.036818,Ground,3.072891,3.116608
339.7395,0.029262,-0.009842,-0.015778,-0.031662,-0.462021,0.886292,0.112403,0,-0.035327,Ground,3.072891,3.116608
339.7506,0.029901,-0.009851,-0.015743,-0.011642,-0.46228,0.886643,0.084578,0,-0.03563,Ground,3.079132,3.108673
339.7617,0.029727,-0.009872,-0.015691,0.012253,-0.462387,0.886581,0.050885,0,-0.03595,Ground,3.060989,3.114883
339.7728,0.02292,-0.009882,-0.015696,0.005981,-0.455368,0.890274,0.059487,0,-0.042905,Ground,3.051773,3.125626
339.784,0.02292,-0.009882,-0.015696,0.005981,-0.455368,0.890274,0.058103,0,-0.040596,Ground,3.051773,3.125626
339.7951,0.004501,-0.009846,-0.015898,-0.01181,-0.439789,0.89801,0.085989,0,-0.058568,Ground,3.05452,3.129166
339.806,0.004498,-0.009822,-0.015898,-0.009659,-0.439423,0.898224,0.083576,0,-0.060821,Ground,-1,3.130722
339.8172,0.004498,-0.009822,-0.015898,-0.009659,-0.439423,0.898224,0.084491,0,-0.061,Ground,-1,3.130722
339.8285,0.00449,-0.009803,-0.015898,-0.010895,-0.441696,0.897095,0.086787,0,-0.058765,Ground,-1,3.138168
339.8394,0.00449,-0.009753,-0.015898,-0.010696,-0.446152,0.894882,0.087299,0,-0.054549,Ground,-1,3.144775
339.8505,0.004489,-0.009833,-0.015734,-0.010651,-0.440582,0.897629,0.094274,0,-0.065624,Ground,-1,3.143036
339.8616,0.004489,-0.009833,-0.015734,-0.010651,-0.440582,0.897629,0.099015,0,-0.067436,Ground,-1,3.143036
339.8729,0.004489,-0.009833,-0.015682,-0.010468,-0.438187,0.898819,0.105125,0,-0.070672,Ground,-1,3.145523
339.8838,0.004396,-0.009833,-0.015682,-0.031921,-0.431122,0.901718,0.141421,0,-0.066379,Ground,-1,3.117172
339.895,0.004396,-0.009833,-0.015682,-0.031921,-0.431122,0.901718,0.146661,0,-0.064042,Ground,-1,3.117172
339.906,0.004372,-0.009833,-0.015682,-0.03566,-0.431183,0.90155,0.156772,0,-0.058034,Ground,-1,3.120529
339.9171,0.004355,-0.009844,-0.015608,-0.033173,-0.43428,0.900162,0.155932,0,-0.050872,Ground,-1,3.116104
339.9283,0.016384,-0.009928,-0.015504,0.011642,-0.436844,0.899445,0.105082,0,-0.072147,Ground,3.102921,3.114838
339.9395,0.016384,-0.009928,-0.015504,0.011642,-0.436844,0.899445,0.109291,0,-0.067874,Ground,3.102921,3.114838
339.9504,0.016074,-0.009932,-0.015508,0.024261,-0.436905,0.89917,0.098429,0,-0.073385,Ground,3.105179,3.11734
339.9616,0.019392,-0.009948,-0.015457,0.03479,-0.440842,0.896896,0.086834,0,-0.073103,Ground,3.125275,3.117691
339.9728,0.019392,-0.009948,-0.015457,0.03479,-0.440842,0.896896,0.089319,0,-0.068233,Ground,3.125275,3.117691
339.9838,0.025473,-0.009988,-0.015362,0.052521,-0.443085,0.894928,0.064947,0,-0.068525,Ground,3.128006,3.12262
339.995,0.028255,-0.009977,-0.015391,0.04776,-0.448441,0.892517,0.062,0,-0.047933,Ground,3.12355,3.086578
340.0061,0.027058,-0.009954,-0.015475,0.035248,-0.44754,0.893555,0.074781,0,-0.034218,Ground,3.153687,3.099854
340.0172,0.027058,-0.009954,-0.015475,0.035248,-0.44754,0.893555,0.074853,0,-0.03397,Ground,3.153687,3.099854
340.0282,0.004508,-0.00945,-0.016598,-0.007019,-0.479401,0.877548,0.090634,0,0.03517,Ground,3.174423,3.103058
340.0394,-0.015728,-0.009018,-0.01759,-0.039215,-0.502731,0.863541,0.103316,0,0.085339,Ground,3.181793,3.104889
340.0505,-0.015728,-0.009018,-0.01759,-0.039215,-0.502731,0.863541,0.105773,0,0.080449,Ground,3.181793,3.104889
340.0616,0.004065,-0.009311,-0.0167,0.013077,-0.48613,0.873779,0.074169,0,0.009669,Ground,3.197067,3.101135
340.0728,0.019925,-0.00959,-0.01596,0.028046,-0.466766,0.883926,0.079721,0,-0.023682,Ground,3.197052,3.100739
340.0837,0.015418,-0.009594,-0.015974,0.027542,-0.468247,0.883148,0.073799,0,-0.014411,Ground,3.195679,3.118851
340.095,0.015418,-0.009594,-0.015974,0.027542,-0.468247,0.883148,0.064142,0,-0.001304,Ground,3.195679,3.118851
340.106,0.017817,-0.009833,-0.015665,0.038849,-0.450394,0.891968,0.063477,0,-0.017451,Ground,3.194977,2.959396
340.1172,0.029232,-0.00975,-0.015532,0.052719,-0.455841,0.888489,0.033426,0,-0.012202,Ground,3.241882,3.154358
340.1281,0.029232,-0.00975,-0.015532,0.052719,-0.455841,0.888489,0.022759,0,-0.001304,Ground,3.241882,3.154358
340.1393,0.029331,-0.009828,-0.015528,0.057312,-0.448593,0.891892,0.01795,0,-0.004772,Ground,3.254013,3.168915
340.1504,0.029285,-0.010055,-0.015512,0.061478,-0.423401,0.903839,0.036457,0,-0.027508,Ground,3.287033,3.051346
340.1615,0.028372,-0.009665,-0.015864,0.054611,-0.398407,0.915573,0.06699,0,-0.038841,Ground,3.433701,3.149139
340.1727,0.028372,-0.009665,-0.015864,0.054611,-0.398407,0.915573,0.064324,0,-0.035268,Ground,3.433701,3.149139
340.1837,0.017105,-0.009556,-0.015997,0.035995,-0.388367,0.920792,0.090032,0,-0.021754,Ground,3.216675,3.098663
340.1949,0.016589,-0.009531,-0.015972,0.035522,-0.381302,0.923752,0.098756,0,-0.026641,Ground,3.172867,3.129684
340.2061,-0.002732,-0.009632,-0.016036,0.006134,-0.376144,0.926529,0.130256,0,0.000449,Ground,3.15683,3.131668
340.2171,-0.002732,-0.009632,-0.016036,0.006134,-0.376144,0.926529,0.134419,0,-0.002514,Ground,3.15683,3.131668
340.2282,-0.005684,-0.009582,-0.016051,0.003464,-0.374741,0.927109,0.144045,0,-0.004714,Ground,3.158676,3.135391
340.2393,0.009701,-0.009531,-0.015909,0.025543,-0.368485,0.929276,0.140989,0,-0.038207,Ground,3.180939,3.1362
340.2506,0.009701,-0.009531,-0.015909,0.025543,-0.368485,0.929276,0.148407,0,-0.042137,Ground,3.180939,3.1362
340.2615,0.016707,-0.009521,-0.015777,0.035355,-0.360184,0.932205,0.157756,0,-0.062947,Ground,3.165878,3.141327
340.273,0.015475,-0.00955,-0.015784,0.037155,-0.360565,0.931976,0.161604,0,-0.06775,Ground,3.165283,3.137924
340.2838,0.012725,-0.009665,-0.01589,0.03595,-0.369995,0.92833,0.154453,0,-0.061433,Ground,3.263672,3.131134
340.2948,0.012725,-0.009665,-0.01589,0.03595,-0.369995,0.92833,0.156064,0,-0.062517,Ground,3.263672,3.131134
340.3059,-0.013289,-0.009725,-0.016032,-0.005386,-0.375931,0.926621,0.176158,0,-0.00994,Ground,3.307632,3.131134
340.3171,-0.023558,-0.009681,-0.01613,-0.018295,-0.376511,0.926224,0.181893,0,0.006831,Ground,3.24086,3.138535
340.3281,-0.023558,-0.009681,-0.01613,-0.018295,-0.376511,0.926224,0.17896,0,0.008754,Ground,3.24086,3.138535
340.3394,-0.026072,-0.009733,-0.016152,-0.021576,-0.389481,0.920776,0.160831,0,0.023203,Ground,3.220978,3.142349
340.3503,-0.016827,-0.009893,-0.016072,-0.01181,-0.392166,0.919815,0.148625,0,0.014982,Ground,3.218124,3.134781
340.3615,0.018977,-0.010138,-0.015768,0.041779,-0.387848,0.920761,0.121564,0,-0.051963,Ground,3.2164,3.126755
340.3727,0.018977,-0.010138,-0.015768,0.041779,-0.387848,0.920761,0.122796,0,-0.05199,Ground,3.2164,3.126755
340.3836,0.023258,-0.010164,-0.015753,0.045334,-0.381928,0.923065,0.130659,0,-0.060305,Ground,3.214752,3.121384
340.3948,0.005451,-0.010141,-0.015915,0.017639,-0.397003,0.917633,0.12771,0,-0.017972,Ground,3.211472,3.119659
340.4059,0.005451,-0.010141,-0.015915,0.017639,-0.397003,0.917633,0.129073,0,-0.018735,Ground,3.211472,3.119659
340.4169,-0.005932,-0.010158,-0.016015,0.001907,-0.401703,0.915756,0.131215,0,0.002861,Ground,3.209366,3.119675
340.4282,-0.006941,-0.010192,-0.016011,0.002228,-0.407394,0.913239,0.122301,0,0.0053,Ground,3.20813,3.114227
340.4394,0.018109,-0.010189,-0.015808,0.03981,-0.388733,0.920487,0.128977,0,-0.052106,Ground,3.21254,3.106598
340.4502,0.018109,-0.010189,-0.015808,0.03981,-0.388733,0.920487,0.128953,0,-0.052918,Ground,3.21254,3.106598
340.4615,0.025252,-0.010182,-0.015759,0.049637,-0.384796,0.921661,0.129961,0,-0.068622,Ground,3.215134,3.106323
340.4725,0.019905,-0.010192,-0.015837,0.041672,-0.387512,0.920914,0.129614,0,-0.059733,Ground,3.237473,3.122375
340.4836,0.019905,-0.010192,-0.015837,0.041672,-0.387512,0.920914,0.128861,0,-0.062283,Ground,3.237473,3.122375
340.4948,0.007814,-0.010295,-0.015914,0.022339,-0.392304,0.919556,0.129043,0,-0.038455,Ground,3.236984,3.117981
340.5059,0.00158,-0.010359,-0.015924,0.013977,-0.396133,0.918076,0.124853,0,-0.029006,Ground,3.238144,3.117325
340.5169,0.00158,-0.010359,-0.015924,0.013977,-0.396133,0.918076,0.12345,0,-0.031828,Ground,3.238144,3.117325
340.528,0.005596,-0.010364,-0.015871,0.022385,-0.391281,0.919983,0.126355,0,-0.045919,Ground,3.239517,3.077972
340.5392,0.003199,-0.010367,-0.015966,-0.030319,-0.413788,0.909851,0.110858,0,0.029652,Ground,3.103958,3.252884
340.5502,0.005071,-0.010409,-0.016023,-0.015823,-0.417358,0.908585,0.102063,0,0.011315,Ground,3.27652,3.019989
340.5616,0.005071,-0.010409,-0.016023,-0.015823,-0.417358,0.908585,0.103853,0,0.011716,Ground,3.27652,3.019989
340.5724,0.017329,-0.010472,-0.015626,-0.017975,-0.410996,0.911453,0.117075,0,0.01416,Ground,3.177719,3.024902
340.5835,0.021709,-0.010442,-0.015539,-0.014404,-0.406738,0.913422,0.127043,0,0.01002,Ground,3.126389,3.021713
340.5947,0.021709,-0.010442,-0.015539,-0.014404,-0.406738,0.913422,0.131134,0,0.01132,Ground,3.126389,3.021713
340.6059,0.014706,-0.01037,-0.015672,-0.027267,-0.411881,0.910812,0.129155,0,0.031273,Ground,3.123688,3.022125
340.6168,-0.011264,-0.010435,-0.016366,-0.057434,-0.406967,0.911621,0.143243,0,0.069963,Ground,3.079254,3.054474
340.628,0.005266,-0.010387,-0.01599,-0.031418,-0.407349,0.91272,0.132927,0,0.035321,Ground,3.121719,3.018295
340.6393,0.005266,-0.010387,-0.01599,-0.031418,-0.407349,0.91272,0.128725,0,0.033721,Ground,3.121719,3.018295
340.6502,0.008099,-0.010969,-0.014814,-0.066284,-0.362991,0.929428,0.195793,0,0.064372,Ground,3.078369,3.129166
340.6612,-0.008343,-0.011442,-0.014462,-0.113174,-0.326538,0.93837,0.252802,0,0.11395,Ground,3.100403,3.130676
340.6725,-0.018337,-0.011688,-0.014246,-0.130402,-0.315414,0.939941,0.269735,0,0.131365,Ground,3.097595,3.12027
340.6835,-0.018337,-0.011688,-0.014246,-0.130402,-0.315414,0.939941,0.269878,0,0.127277,Ground,3.097595,3.12027
340.6948,-0.005709,-0.011306,-0.014518,-0.087692,-0.35083,0.932312,0.214012,0,0.074047,Ground,3.088303,3.123718
340.7057,0.021981,-0.010373,-0.015392,-0.007034,-0.415207,0.909683,0.108109,0,-0.021841,Ground,3.089279,3.16658
340.7168,0.021981,-0.010373,-0.015392,-0.007034,-0.415207,0.909683,0.113314,0,-0.026652,Ground,3.089279,3.16658
340.7281,0.01881,-0.010387,-0.015387,-0.021088,-0.412079,0.910889,0.126539,0,-0.013414,Ground,3.097916,3.24939
340.739,-0.004191,-0.010416,-0.01541,-0.075287,-0.414688,0.90683,0.139972,0,0.055,Ground,3.115494,3.20575
340.7502,-0.009993,-0.010293,-0.015748,-0.078735,-0.419479,0.904327,0.140671,0,0.056363,Ground,3.110352,3.20163
340.7613,-0.009993,-0.010293,-0.015748,-0.078735,-0.419479,0.904327,0.14863,0,0.05191,Ground,3.110352,3.20163
340.7724,-0.018749,-0.010317,-0.01574,-0.098206,-0.42099,0.901718,0.156063,0,0.074929,Ground,3.107681,3.183823
340.7834,0.006104,-0.010133,-0.015326,0.003204,-0.392548,0.919724,0.189354,0,-0.070049,Ground,3.161957,2.98436
340.7946,0.006104,-0.010133,-0.015326,0.003204,-0.392548,0.919724,0.195389,0,-0.071677,Ground,3.161957,2.98436
340.8058,0.024428,-0.010061,-0.015289,0.031708,-0.396927,0.917282,0.188621,0,-0.110289,Ground,3.162552,2.970703
340.8167,0.019508,-0.010093,-0.01537,0.020706,-0.409714,0.911972,0.17489,0,-0.092958,Ground,3.175903,3.069473
340.828,0.019508,-0.010093,-0.01537,0.020706,-0.409714,0.911972,0.177219,0,-0.092258,Ground,3.175903,3.069473
340.8391,0.019975,-0.010138,-0.015336,0.024811,-0.413239,0.910278,0.172273,0,-0.095504,Ground,3.181625,3.138596
340.8501,0.027448,-0.010097,-0.015313,0.039276,-0.413971,0.909424,0.169111,0,-0.11356,Ground,3.166214,3.13649
340.8612,0.029222,-0.010083,-0.015327,0.042526,-0.421356,0.905884,0.156204,0,-0.114517,Ground,3.147873,3.13385
340.8725,0.029222,-0.010083,-0.015327,0.042526,-0.421356,0.905884,0.154012,0,-0.112119,Ground,3.147873,3.13385
340.8834,0.026321,-0.010136,-0.015362,0.037399,-0.42807,0.902954,0.141497,0,-0.102031,Ground,3.126816,3.102646
340.8946,0.024982,-0.010161,-0.01535,0.03508,-0.431702,0.901321,0.129165,0,-0.096079,Ground,3.122665,3.079285
340.9058,0.006101,-0.010444,-0.015443,0.006195,-0.422516,0.906326,0.140235,0,-0.057509,Ground,3.113846,3.076477
340.9167,0.006101,-0.010444,-0.015443,0.006195,-0.422516,0.906326,0.130657,0,-0.056277,Ground,3.113846,3.076477
340.9279,-0.003989,-0.010638,-0.015493,-0.009583,-0.415085,0.909729,0.137734,0,-0.036427,Ground,3.111969,3.08046
340.9391,0.005181,-0.010519,-0.015472,0.004181,-0.417847,0.908493,0.126434,0,-0.055367,Ground,3.079559,3.080765
340.95,0.005181,-0.010519,-0.015472,0.004181,-0.417847,0.908493,0.125917,0,-0.058174,Ground,3.079559,3.080765
340.9613,0.028815,-0.010169,-0.015398,0.037415,-0.427841,0.903061,0.105559,0,-0.103953,Ground,3.079025,2.986633
