time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
223.8422,0.281832,1.360258,-0.007945,65.55772,88.85693,5.239648,0,0,0,0,0,0,0.21253,0.625104,-0.229317,50.9114,90.95293,14.96124,0,False,False
223.8538,0.281304,1.362918,-0.008323,64.48672,89.47356,5.687876,0,0,0,0,0,0,0.219031,0.626771,-0.227684,50.06261,90.50864,14.65175,0,False,False
223.8641,0.280863,1.365733,-0.008803,63.3774,90.06431,6.15883,0,0,0,0,0,0,0.225846,0.628756,-0.226039,49.12265,90.03606,14.31041,0,False,False
223.8751,0.280192,1.368857,-0.009113,62.09258,90.65397,6.660447,0,0,0,0,0,0,0.232375,0.630561,-0.22446,48.24776,89.59395,14.00756,0,False,False
223.8862,0.279351,1.372141,-0.009462,60.66585,91.19942,7.096286,0,0,0,0,0,0,0.238689,0.632492,-0.222765,47.42218,89.15524,13.73969,0,False,False
223.8974,0.278625,1.375649,-0.009777,59.18173,91.63364,7.404079,0,0,0,0,0,0,0.245135,0.634355,-0.221117,46.58261,88.73734,13.47246,0,False,False
223.9084,0.277859,1.379572,-0.009992,57.48048,91.94169,7.560948,0,0,0,0,0,0,0.251006,0.636263,-0.21948,45.88067,88.34421,13.14992,0,False,False
223.9196,0.277178,1.383625,-0.010266,55.69742,92.18623,7.656665,0,0,0,0,0,0,0.256941,0.638097,-0.217854,45.16936,87.99893,12.87599,0,False,False
223.9308,0.276656,1.388187,-0.010485,53.67516,92.36533,7.654584,0,0,0,0,0,0,0.262391,0.639901,-0.216292,44.50375,87.73747,12.6794,0,False,False
223.9419,0.27617,1.392823,-0.010715,51.60221,92.50076,7.640395,0,0,0,0,0,0,0.267913,0.641787,-0.214829,43.86411,87.53613,12.55604,0,False,False
223.9529,0.275787,1.398099,-0.010917,49.25811,92.55565,7.537207,0,0,0,0,0,0,0.27332,0.643794,-0.213226,43.23911,87.37397,12.43265,0,False,False
223.9639,0.275138,1.403576,-0.011154,46.83546,92.56721,7.399895,0,0,0,0,0,0,0.278217,0.645754,-0.212017,42.70961,87.32545,12.23906,0,False,False
223.9752,0.27435,1.409009,-0.011477,44.37876,92.59379,7.252206,0,0,0,0,0,0,0.2832,0.647931,-0.210948,42.17579,87.40414,11.84326,0,False,False
223.9862,0.273367,1.414655,-0.011725,41.82264,92.62845,7.086111,0,0,0,0,0,0,0.287944,0.650046,-0.210001,41.66135,87.54436,11.49559,0,False,False
223.9973,0.272341,1.42027,-0.012012,39.26083,92.70832,6.919038,0,0,0,0,0,0,0.292354,0.65223,-0.209295,41.17175,87.89877,11.2417,0,False,False
224.0084,0.271001,1.426149,-0.012383,36.61879,92.84418,6.733232,0,0,0,0,0,0,0.296758,0.654495,-0.208578,40.57963,88.34829,11.07172,0,False,False
224.0195,0.269486,1.431999,-0.012783,34.03638,93.0164,6.514217,0,0,0,0,0,0,0.300838,0.656958,-0.207886,39.97591,88.79808,10.96923,0,False,False
224.0306,0.267967,1.437633,-0.013082,31.5024,93.21278,6.287774,0,0,0,0,0,0,0.304648,0.659229,-0.206942,39.16468,89.0716,11.14233,0,False,False
224.0418,0.265974,1.443514,-0.013413,28.99844,93.41279,5.987961,0,0,0,0,0,0,0.308691,0.662033,-0.206095,38.20008,89.38478,11.08723,0,False,False
224.0529,0.263984,1.449066,-0.013734,26.61526,93.60539,5.67624,0,0,0,0,0,0,0.31247,0.664513,-0.205477,37.39599,89.77393,10.95958,0,False,False
224.0639,0.261466,1.454383,-0.014036,24.44199,93.81091,5.330937,0,0,0,0,0,0,0.31564,0.666826,-0.20513,36.66747,90.2824,10.70711,0,False,False
224.0753,0.258795,1.459329,-0.014222,22.39696,94.02586,5.009542,0,0,0,0,0,0,0.318939,0.669311,-0.204825,35.93382,90.82001,10.36913,0,False,False
224.0864,0.25592,1.463744,-0.014569,20.62964,94.23666,4.70065,0,0,0,0,0,0,0.321751,0.671822,-0.204666,35.31871,91.41164,9.862077,0,False,False
224.0975,0.252897,1.467786,-0.015021,18.83841,94.41669,4.402444,0,0,0,0,0,0,0.323969,0.673982,-0.204627,34.72538,91.95867,9.323661,0,False,False
224.1084,0.249946,1.471767,-0.015286,17.16115,94.56376,4.117791,0,0,0,0,0,0,0.326087,0.676199,-0.204479,34.15509,92.40552,8.688357,0,False,False
224.1195,0.247077,1.475518,-0.015652,15.46748,94.68997,3.822226,0,0,0,0,0,0,0.327971,0.678189,-0.204229,33.54052,92.81921,7.969088,0,False,False
224.1311,0.244211,1.47916,-0.015882,13.85736,94.82758,3.501969,0,0,0,0,0,0,0.329702,0.680003,-0.204056,32.95366,93.20111,7.234539,0,False,False
224.1417,0.241417,1.482547,-0.016136,12.3063,94.94716,3.160419,0,0,0,0,0,0,0.331204,0.681516,-0.203878,32.48728,93.54648,6.653454,0,False,False
224.1527,0.238584,1.485857,-0.016434,10.79482,95.09059,2.833529,0,0,0,0,0,0,0.332118,0.682522,-0.203855,32.11645,93.83026,6.096384,0,False,False
224.1638,0.235657,1.48873,-0.016711,9.404616,95.21412,2.497407,0,0,0,0,0,0,0.332781,0.683052,-0.203801,31.90991,94.10297,5.552527,0,False,False
224.1749,0.232901,1.491453,-0.016786,8.077481,95.33762,2.18017,0,0,0,0,0,0,0.333096,0.683362,-0.204038,31.78864,94.41908,4.882357,0,False,False
224.1861,0.23005,1.493985,-0.016911,6.857256,95.44897,1.838333,0,0,0,0,0,0,0.333462,0.683519,-0.204115,31.67851,94.77792,4.246957,0,False,False
224.1971,0.227416,1.496143,-0.016921,5.699105,95.52693,1.516228,0,0,0,0,0,0,0.332893,0.682973,-0.204609,31.76939,95.2234,3.826053,0,False,False
224.2082,0.22478,1.498334,-0.016957,4.572652,95.58517,1.189543,0,0,0,0,0,0,0.332581,0.682862,-0.204987,31.76939,95.64524,3.641756,0,False,False
224.2194,0.222314,1.500301,-0.016918,3.608155,95.63766,0.862291,0,0,0,0,0,0,0.331715,0.682277,-0.205402,31.82777,96.13554,4.017749,0,False,False
224.2305,0.219786,1.502053,-0.016928,2.675514,95.69082,0.547114,0,0,0,0,0,0,0.330648,0.681848,-0.205985,31.85448,96.60345,4.311935,0,False,False
224.2416,0.217413,1.503572,-0.016868,1.913324,95.74523,0.253631,0,0,0,0,0,0,0.329522,0.681272,-0.206672,31.9237,97.13444,4.385936,0,False,False
224.2528,0.215046,1.504874,-0.01691,1.159825,95.81557,359.9859,0,0,0,0,0,0,0.327843,0.680383,-0.207557,32.1267,97.70381,4.439695,0,False,False
224.2637,0.212785,1.505882,-0.016893,0.571239,95.87713,359.7458,0,0,0,0,0,0,0.325846,0.679276,-0.208297,32.41536,98.26886,4.573731,0,False,False
224.2749,0.210681,1.506735,-0.016802,0.071097,95.92645,359.5275,0,0,0,0,0,0,0.323633,0.677913,-0.209189,32.75533,98.83669,4.824703,0,False,False
224.2862,0.208585,1.507576,-0.016705,359.5966,95.97742,359.3299,0,0,0,0,0,0,0.321419,0.676775,-0.209944,33.06088,99.41628,5.038298,0,False,False
224.2972,0.20667,1.508182,-0.016629,359.2304,96.02276,359.1623,0,0,0,0,0,0,0.318518,0.675059,-0.210861,33.48551,100.0335,5.250508,0,False,False
224.3083,0.204738,1.5088,-0.01656,358.8828,96.09299,358.9771,0,0,0,0,0,0,0.315854,0.673538,-0.211685,33.869,100.5921,5.402641,0,False,False
224.3194,0.202934,1.509209,-0.016453,358.6445,96.1548,358.8083,0,0,0,0,0,0,0.312871,0.671884,-0.21251,34.39719,101.1299,5.529034,0,False,False
224.3306,0.201188,1.509503,-0.016299,358.4239,96.22815,358.6186,0,0,0,0,0,0,0.309704,0.67002,-0.21329,34.93919,101.6676,5.573,0,False,False
224.3416,0.199511,1.509675,-0.016169,358.3104,96.29955,358.4413,0,0,0,0,0,0,0.306395,0.668109,-0.214135,35.60734,102.1784,5.455189,0,False,False
224.3528,0.197949,1.509743,-0.016023,358.2267,96.36043,358.2718,0,0,0,0,0,0,0.302801,0.66605,-0.214881,36.32981,102.6818,5.300009,0,False,False
224.3638,0.196434,1.509783,-0.015905,358.1796,96.44181,358.1223,0,0,0,0,0,0,0.29946,0.664322,-0.215679,36.95164,103.2233,5.254647,0,False,False
224.3748,0.195051,1.50974,-0.015708,358.1983,96.50388,357.9381,0,0,0,0,0,0,0.295991,0.662497,-0.216409,37.63597,103.7855,5.102859,0,False,False
224.386,0.193745,1.509674,-0.015588,358.2143,96.57349,357.756,0,0,0,0,0,0,0.292425,0.660659,-0.21712,38.32161,104.3732,4.923301,0,False,False
224.3971,0.192551,1.509618,-0.015484,358.2751,96.63242,357.5326,0,0,0,0,0,0,0.289023,0.659005,-0.217911,39.0503,105.0788,4.637883,0,False,False
224.4082,0.191437,1.509546,-0.015337,358.3253,96.66824,357.2578,0,0,0,0,0,0,0.2856,0.65751,-0.21893,39.74743,105.9062,4.225913,0,False,False
224.4194,0.190389,1.509509,-0.015165,358.4426,96.68761,356.9402,0,0,0,0,0,0,0.28218,0.656032,-0.219917,40.37127,106.6697,3.93669,0,False,False
224.4304,0.18945,1.509372,-0.01498,358.571,96.69137,356.6183,0,0,0,0,0,0,0.279311,0.654979,-0.220987,40.79904,107.4198,3.631217,0,False,False
224.4414,0.188573,1.509108,-0.014832,358.7697,96.65743,356.2858,0,0,0,0,0,0,0.276361,0.654087,-0.22196,41.11543,108.1436,3.467613,0,False,False
224.4527,0.187743,1.508772,-0.01466,359.0227,96.62177,355.9897,0,0,0,0,0,0,0.274095,0.654119,-0.223042,40.98015,108.8179,3.592243,0,False,False
224.4637,0.186974,1.508374,-0.014524,359.3099,96.57253,355.7363,0,0,0,0,0,0,0.271558,0.653848,-0.224118,40.9985,109.4609,3.65675,0,False,False
224.4749,0.186316,1.50794,-0.014307,359.6076,96.52318,355.5317,0,0,0,0,0,0,0.269543,0.654017,-0.224972,40.81049,109.9025,3.90348,0,False,False
224.486,0.185626,1.507617,-0.014121,359.8748,96.47572,355.3585,0,0,0,0,0,0,0.267658,0.65414,-0.225727,40.57726,110.2694,4.344445,0,False,False
224.497,0.185088,1.50737,-0.013801,0.071339,96.43353,355.2285,0,0,0,0,0,0,0.265685,0.6541,-0.226213,40.46475,110.6782,4.728719,0,False,False
224.5082,0.184542,1.507283,-0.013538,0.211182,96.39921,355.0829,0,0,0,0,0,0,0.263996,0.654314,-0.226821,40.32174,110.9392,5.22542,0,False,False
224.5193,0.184129,1.507277,-0.013284,0.268315,96.36351,354.9481,0,0,0,0,0,0,0.262055,0.654317,-0.227258,40.21654,111.2236,5.655706,0,False,False
224.5303,0.183738,1.507293,-0.013044,0.294965,96.32893,354.8377,0,0,0,0,0,0,0.260313,0.65486,-0.227565,39.99112,111.2636,5.941337,0,False,False
224.5414,0.183352,1.507299,-0.012788,0.310183,96.30324,354.7453,0,0,0,0,0,0,0.258873,0.655543,-0.228122,39.76841,111.1725,4.74478,0,False,False
224.5525,0.182968,1.507222,-0.012599,0.316789,96.28143,354.7024,0,0,0,0,0,0,0.2578,0.655959,-0.228582,39.49912,110.8851,3.906816,0.188235,False,False
224.5637,0.182591,1.507188,-0.012377,0.327461,96.26408,354.6814,0,0,0,0,0,0,0.256941,0.656919,-0.227963,38.96581,110.2947,3.65544,1,False,True
224.5749,0.18224,1.50717,-0.012152,0.309135,96.23277,354.732,0,0,0,0,0,0,0.255159,0.657471,-0.227601,38.50362,110.3962,5.037445,1,False,True
224.586,0.18188,1.507203,-0.011886,0.294422,96.20693,354.7903,0,0,0,0,0,0,0.254499,0.658862,-0.227537,37.70346,110.0899,4.662392,1,False,True
224.5972,0.181521,1.507268,-0.011656,0.2418,96.17375,354.8635,0,0,0,0,0,0,0.253483,0.658913,-0.227426,37.50245,109.8278,4.305585,1,False,True
224.608,0.181146,1.507346,-0.011485,0.19379,96.1327,354.9287,0,0,0,0,0,0,0.25274,0.65841,-0.227285,37.91264,109.5882,3.816385,1,False,True
224.6192,0.180751,1.507488,-0.011228,0.163595,96.10719,354.9839,0,0,0,0,0,0,0.251358,0.658018,-0.227137,38.14088,109.4064,3.575722,1,False,True
224.6304,0.18033,1.507538,-0.011017,0.141436,96.0771,355.0548,0,0,0,0,0,0,0.250183,0.657457,-0.227215,38.56109,109.3089,3.432244,1,False,True
224.6414,0.179963,1.507612,-0.010815,0.138149,96.0479,355.123,0,0,0,0,0,0,0.248898,0.656981,-0.227326,38.84082,109.2755,3.426907,1,False,True
224.6526,0.17955,1.507636,-0.010626,0.122955,96.01556,355.2185,0,0,0,0,0,0,0.247805,0.65688,-0.227431,39.03846,109.4177,3.659898,1,False,True
224.6636,0.179094,1.507683,-0.010487,0.121341,95.97181,355.3181,0,0,0,0,0,0,0.24688,0.656797,-0.227739,39.09351,109.4679,3.731607,0.564706,False,True
224.6747,0.178634,1.507792,-0.010342,0.08778,95.91695,355.4603,0,0,0,0,0,0,0.246013,0.657037,-0.227704,39.13564,109.6541,4.019433,0.309804,False,True
224.6859,0.178073,1.507898,-0.010272,0.037304,95.84417,355.5872,0,0,0,0,0,0,0.245124,0.656301,-0.228025,39.23209,109.954,4.563823,0,False,False
224.6969,0.177577,1.508062,-0.010147,359.965,95.76608,355.7024,0,0,0,0,0,0,0.244159,0.655484,-0.228504,39.71396,110.241,4.534551,0,False,False
224.708,0.176999,1.508183,-0.010014,359.8793,95.66721,355.7993,0,0,0,0,0,0,0.242846,0.654817,-0.228878,40.15206,110.5433,4.512038,0,False,False
224.7192,0.176466,1.508301,-0.009919,359.7904,95.58141,355.8797,0,0,0,0,0,0,0.241557,0.65443,-0.229329,40.46668,110.8251,4.369782,0,False,False
224.7304,0.175843,1.508439,-0.009786,359.6921,95.48103,355.9275,0,0,0,0,0,0,0.240378,0.653507,-0.229556,40.90955,110.9459,4.228127,0,False,False
224.7416,0.175268,1.508566,-0.009709,359.6009,95.37634,355.974,0,0,0,0,0,0,0.239466,0.65307,-0.22983,41.22994,111.0592,4.182439,0,False,False
224.7528,0.174678,1.508644,-0.009672,359.5127,95.26258,356.0054,0,0,0,0,0,0,0.238436,0.652054,-0.229873,41.52028,111.1008,4.263806,0,False,False
224.7637,0.174021,1.508667,-0.009622,359.4367,95.15175,356.015,0,0,0,0,0,0,0.237293,0.651307,-0.229884,41.74095,111.11,4.505739,0,False,False
224.7747,0.173378,1.508765,-0.009621,359.3592,95.02694,356.0431,0,0,0,0,0,0,0.236366,0.650545,-0.229959,42.00233,111.1258,4.739782,0,False,False
224.7859,0.172721,1.508808,-0.009567,359.3112,94.90741,356.054,0,0,0,0,0,0,0.23546,0.649883,-0.229744,42.22091,110.993,5.130553,0,False,False
224.7968,0.172098,1.508903,-0.009551,359.2559,94.78281,356.0682,0,0,0,0,0,0,0.234608,0.6493,-0.22963,42.47001,110.9108,5.472069,0,False,False
224.808,0.171473,1.509015,-0.009565,359.2175,94.63244,356.0714,0,0,0,0,0,0,0.233687,0.648466,-0.229432,42.77462,110.8111,5.90555,0,False,False
224.8191,0.170849,1.509098,-0.009556,359.1509,94.4968,356.0957,0,0,0,0,0,0,0.232941,0.647579,-0.229236,43.08566,110.6728,6.250906,0,False,False
224.8302,0.170245,1.509231,-0.009647,359.104,94.35012,356.121,0,0,0,0,0,0,0.232241,0.646806,-0.228776,43.39506,110.362,6.603411,0,False,False
224.8413,0.169625,1.509304,-0.009651,359.0384,94.20951,356.1521,0,0,0,0,0,0,0.231576,0.64613,-0.228254,43.68768,110.1152,6.935353,0,False,False
224.8525,0.168976,1.509403,-0.009697,358.9806,94.05711,356.1834,0,0,0,0,0,0,0.230902,0.645494,-0.227825,43.97094,109.8043,7.295165,0,False,False
224.8635,0.16828,1.509499,-0.009778,358.9398,93.92271,356.2013,0,0,0,0,0,0,0.230358,0.645049,-0.227372,44.16318,109.4718,7.638533,0,False,False
224.8746,0.167645,1.509628,-0.009832,358.8963,93.78246,356.2086,0,0,0,0,0,0,0.22976,0.644671,-0.226994,44.35851,109.147,7.908036,0,False,False
224.8859,0.167009,1.509715,-0.009894,358.8423,93.64883,356.2168,0,0,0,0,0,0,0.229351,0.644326,-0.226496,44.52268,108.7602,8.105294,0,False,False
224.8968,0.166325,1.50986,-0.009954,358.8072,93.5186,356.2346,0,0,0,0,0,0,0.228946,0.643989,-0.226014,44.64469,108.3626,8.324965,0,False,False
224.9081,0.16564,1.509942,-0.010032,358.7557,93.38741,356.248,0,0,0,0,0,0,0.228715,0.643657,-0.225529,44.74694,107.9366,8.654691,0,False,False
224.9192,0.164986,1.510035,-0.010099,358.7135,93.26163,356.262,0,0,0,0,0,0,0.228503,0.643491,-0.22507,44.77163,107.5714,9.032454,0,False,False
224.9301,0.164365,1.51014,-0.010191,358.6634,93.12872,356.2839,0,0,0,0,0,0,0.228361,0.643307,-0.224614,44.80157,107.2575,9.399975,0,False,False
224.9413,0.163711,1.510254,-0.010258,358.6064,93.00329,356.3238,0,0,0,0,0,0,0.228282,0.643105,-0.224305,44.83243,106.9728,9.744255,0,False,False
224.9524,0.163126,1.510289,-0.010381,358.5448,92.86916,356.3545,0,0,0,0,0,0,0.228246,0.642878,-0.223977,44.88586,106.6769,10.01592,0,False,False
224.9637,0.162548,1.51034,-0.010473,358.4807,92.73784,356.411,0,0,0,0,0,0,0.228251,0.642683,-0.223685,44.92116,106.3842,10.21179,0,False,False
224.9747,0.161963,1.510357,-0.010564,358.4073,92.61064,356.446,0,0,0,0,0,0,0.228295,0.642509,-0.22352,44.98384,106.1401,10.30318,0,False,False
224.9859,0.161398,1.510457,-0.010676,358.3417,92.4763,356.4712,0,0,0,0,0,0,0.228301,0.642271,-0.223075,45.07946,105.8456,10.42173,0,False,False
224.9969,0.160885,1.510523,-0.010751,358.2673,92.35247,356.4999,0,0,0,0,0,0,0.228434,0.641947,-0.222808,45.21598,105.4931,10.39233,0,False,False
225.008,0.160431,1.510615,-0.010835,358.1942,92.22471,356.5136,0,0,0,0,0,0,0.228614,0.641656,-0.222312,45.31732,105.0575,10.34495,0,False,False
225.0191,0.15998,1.510682,-0.010938,358.131,92.0965,356.5326,0,0,0,0,0,0,0.22881,0.641422,-0.221822,45.40213,104.5149,10.33769,0,False,False
225.0301,0.159581,1.510751,-0.01096,358.0704,91.97806,356.5544,0,0,0,0,0,0,0.22903,0.641265,-0.221297,45.45648,103.9782,10.4122,0,False,False
225.0413,0.159198,1.510775,-0.011074,358.043,91.85098,356.5951,0,0,0,0,0,0,0.229265,0.641162,-0.220621,45.49489,103.2501,10.48708,0,False,False
225.0524,0.158829,1.510811,-0.011097,358.0133,91.72489,356.6288,0,0,0,0,0,0,0.22961,0.64116,-0.219783,45.51659,102.4481,10.57579,0,False,False
225.0635,0.158488,1.510818,-0.011145,358.0302,91.60278,356.6639,0,0,0,0,0,0,0.229938,0.641106,-0.21899,45.52871,101.6056,10.67337,0,False,False
225.0746,0.158152,1.510811,-0.011193,358.0422,91.49271,356.6918,0,0,0,0,0,0,0.23022,0.641123,-0.218139,45.54674,100.7331,10.8026,0,False,False
225.0863,0.157907,1.510768,-0.011246,358.0732,91.39622,356.7202,0,0,0,0,0,0,0.230598,0.641435,-0.217107,45.5076,99.72768,11.05935,0,False,False
225.0969,0.157663,1.510736,-0.011271,358.1247,91.30566,356.7327,0,0,0,0,0,0,0.230936,0.641702,-0.216165,45.44899,98.80296,11.30305,0,False,False
225.1079,0.157436,1.510678,-0.011292,358.193,91.22094,356.7447,0,0,0,0,0,0,0.231187,0.641824,-0.215235,45.40511,97.92858,11.53341,0,False,False
225.119,0.157278,1.510572,-0.011316,358.2794,91.15226,356.7719,0,0,0,0,0,0,0.231555,0.642036,-0.214205,45.32704,97.05988,11.76482,0,False,False
225.1301,0.157104,1.510429,-0.011324,358.3605,91.08264,356.8121,0,0,0,0,0,0,0.231817,0.642296,-0.213341,45.24183,96.23284,11.94382,0,False,False
