time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
397.6494,0.029846,-0.009531,-0.015915,0.05986,-0.339294,0.938767,0.322688,0,-0.010642,Ground,3.196503,3.395523
397.6605,0.029983,-0.009621,-0.015713,0.049118,-0.344376,0.937531,0.304765,0,-0.009145,Ground,3.223587,3.432419
397.6716,0.029983,-0.009621,-0.015713,0.049118,-0.344376,0.937531,0.300228,0,-0.0167,Ground,3.223587,3.432419
397.6827,0.029937,-0.009646,-0.015685,0.047562,-0.359131,0.932068,0.273216,0,-0.03195,Ground,3.219696,3.393845
397.6941,0.02944,-0.009677,-0.015658,0.044159,-0.36232,0.931,0.259413,0,-0.035852,Ground,3.219391,3.3647
397.705,0.022739,-0.009775,-0.015693,0.035294,-0.408707,0.911972,0.183346,0,-0.058562,Ground,3.211533,3.368073
397.7161,0.022739,-0.009775,-0.015693,0.035294,-0.408707,0.911972,0.174414,0,-0.06074,Ground,3.211533,3.368073
397.7274,0.029455,-0.009678,-0.01566,0.034988,-0.432724,0.900833,0.131936,0,-0.074829,Ground,3.203415,3.385269
397.7382,0.02986,-0.009659,-0.015539,0.035126,-0.441971,0.896332,0.10984,0,-0.077952,Ground,3.205017,3.364563
397.7494,0.029927,-0.009641,-0.015528,0.036133,-0.445862,0.894363,0.096749,0,-0.077673,Ground,3.204559,3.35582
397.7604,0.029927,-0.009641,-0.015528,0.036133,-0.445862,0.894363,0.091637,0,-0.073218,Ground,3.204559,3.35582
397.7717,0.030041,-0.009632,-0.015472,0.039536,-0.45079,0.891739,0.082821,0,-0.074852,Ground,3.213715,3.354797
397.7827,0.030121,-0.009631,-0.015437,0.037231,-0.440979,0.896729,0.09581,0,-0.062802,Ground,3.218246,3.314499
397.7938,0.030121,-0.009631,-0.015437,0.037231,-0.440979,0.896729,0.095435,0,-0.058546,Ground,3.218246,3.314499
397.8048,0.030147,-0.009552,-0.015437,0.03569,-0.435043,0.899689,0.104747,0,-0.05084,Ground,3.217941,3.317688
397.816,0.030186,-0.00932,-0.015437,0.032059,-0.438522,0.898132,0.098718,0,-0.045061,Ground,3.211945,3.298996
397.8274,0.030186,-0.00932,-0.015437,0.032059,-0.438522,0.898132,0.097799,0,-0.04338,Ground,3.211945,3.298996
397.8383,0.030185,-0.009055,-0.015434,0.031509,-0.44661,0.894165,0.083612,0,-0.044293,Ground,3.178146,3.2845
397.8493,0.03007,-0.008989,-0.015433,0.031342,-0.438309,0.89827,0.091395,0,-0.041633,Ground,3.179688,3.253708
397.8605,0.025768,-0.009045,-0.015431,0.029434,-0.440079,0.897461,0.081567,0,-0.040699,Ground,3.180115,3.25351
397.8716,0.025768,-0.009045,-0.015431,0.029434,-0.440079,0.897461,0.074409,0,-0.042041,Ground,3.180115,3.25351
397.8826,0.027704,-0.009018,-0.015418,0.030441,-0.440369,0.897293,0.065078,0,-0.045457,Ground,3.180252,3.252945
397.8937,0.026738,-0.009092,-0.015356,0.03183,-0.432953,0.900848,0.067946,0,-0.047355,Ground,3.146729,3.253326
397.9053,0.026738,-0.009092,-0.015356,0.03183,-0.432953,0.900848,0.05942,0,-0.048713,Ground,3.146729,3.253326
397.916,0.024559,-0.009245,-0.015366,0.044968,-0.470032,0.881485,-0.004979,0,-0.072372,Ground,3.117462,3.246155
397.9271,0.014839,-0.009393,-0.015454,0.042648,-0.46579,0.88385,-0.008125,0,-0.068547,Ground,3.11734,3.248932
397.9381,0.013726,-0.009401,-0.015465,0.031357,-0.466415,0.884003,-0.017991,0,-0.053234,Ground,3.114944,3.271301
397.9494,0.013726,-0.009401,-0.015465,0.031357,-0.466415,0.884003,-0.025886,0,-0.052877,Ground,3.114944,3.271301
397.9604,0.018468,-0.009374,-0.01548,0.036774,-0.457184,0.888596,-0.018511,0,-0.060246,Ground,3.161514,3.272858
397.9714,0.024678,-0.009328,-0.015478,0.045258,-0.448273,0.892731,-0.011638,0,-0.072794,Ground,3.161148,-1
397.9826,0.024678,-0.009328,-0.015478,0.045258,-0.448273,0.892731,-0.01796,0,-0.07388,Ground,3.161148,-1
397.9938,0.024678,-0.009252,-0.015499,0.045059,-0.45723,0.888199,-0.038146,0,-0.074942,Ground,3.161194,-1
398.0048,0.025103,-0.009065,-0.015496,0.040878,-0.464996,0.884354,-0.056242,0,-0.07095,Ground,3.164566,3.209946
398.016,0.024526,-0.009122,-0.015304,0.027695,-0.439331,0.897888,-0.020194,0,-0.056857,Ground,3.152191,3.257492
398.027,0.024526,-0.009122,-0.015304,0.027695,-0.439331,0.897888,-0.024555,0,-0.059267,Ground,3.152191,3.257492
398.0382,0.025812,-0.009079,-0.015337,0.027054,-0.417786,0.908127,0.003679,0,-0.063115,Ground,3.146591,3.264404
398.0492,0.028321,-0.008999,-0.015408,0.037186,-0.401367,0.915146,0.021844,0,-0.081537,Ground,3.149918,3.20871
398.0605,0.028321,-0.008999,-0.015408,0.037186,-0.401367,0.915146,0.017138,0,-0.083963,Ground,3.149918,3.20871
398.0715,0.028337,-0.008991,-0.015341,0.035645,-0.397903,0.916718,0.020054,0,-0.08501,Ground,3.14122,3.213882
398.0825,0.025716,-0.008983,-0.015295,0.040634,-0.394486,0.917984,0.020951,0,-0.09416,Ground,3.104706,3.12944
398.0936,0.025716,-0.008983,-0.015295,0.040634,-0.394486,0.917984,0.019918,0,-0.096106,Ground,3.104706,3.12944
398.1048,0.01901,-0.008971,-0.015327,0.031158,-0.396347,0.917557,0.020403,0,-0.085552,Ground,3.097183,3.139191
398.1159,0.017748,-0.008932,-0.015408,0.022385,-0.397492,0.917328,0.022078,0,-0.07576,Ground,3.089783,3.125061
398.127,0.002471,-0.0085,-0.016218,0.002808,-0.447846,0.894089,-0.047494,0,-0.039467,Ground,3.090759,3.095169
398.138,0.002471,-0.0085,-0.016218,0.002808,-0.447846,0.894089,-0.045727,0,-0.040925,Ground,3.090759,3.095169
398.1491,-0.015,-0.008853,-0.015947,-0.025696,-0.382965,0.923386,0.058416,0,-0.020936,Ground,3.09819,3.131119
398.1603,-0.020978,-0.008846,-0.015452,-0.036758,-0.403381,0.914276,0.03269,0,-0.003376,Ground,3.095581,3.14592
398.1714,-0.020978,-0.008846,-0.015452,-0.036758,-0.403381,0.914276,0.03336,0,-0.005499,Ground,3.095581,3.14592
398.1824,-0.018807,-0.008921,-0.0152,-0.067719,-0.399506,0.914215,0.045956,0,0.033386,Ground,3.096252,3.185074
398.1936,-0.017148,-0.008952,-0.015113,-0.073044,-0.391968,0.917069,0.056693,0,0.037719,Ground,3.098022,3.18985
398.2047,-0.006003,-0.008926,-0.015147,-0.045898,-0.385422,0.921585,0.058169,0,-0.001045,Ground,3.097458,3.190628
398.2159,-0.006003,-0.008926,-0.015147,-0.045898,-0.385422,0.921585,0.057029,0,-0.001084,Ground,3.097458,3.190628
398.2271,-0.015413,-0.008958,-0.015074,-0.06749,-0.391724,0.917587,0.053936,0,0.029861,Ground,3.080627,3.190033
398.238,-0.011943,-0.009113,-0.015026,-0.060867,-0.360367,0.930817,0.099109,0,0.011801,Ground,3.079147,3.166748
398.2491,-0.011943,-0.009113,-0.015026,-0.060867,-0.360367,0.930817,0.102161,0,0.011173,Ground,3.079147,3.166748
398.2603,-0.012334,-0.009105,-0.015023,-0.06163,-0.363693,0.929474,0.10149,0,0.012448,Ground,3.067276,3.13913
398.2714,-0.005483,-0.009053,-0.015062,-0.049835,-0.365463,0.929474,0.099763,0,-0.003147,Ground,3.060806,3.153168
398.2824,0.000688,-0.009027,-0.015083,-0.036331,-0.363907,0.93071,0.102034,0,-0.022302,Ground,3.04921,3.111938
398.2937,0.000688,-0.009027,-0.015083,-0.036331,-0.363907,0.93071,0.105856,0,-0.022674,Ground,3.04921,3.111938
398.3047,0.000821,-0.008948,-0.015118,-0.020386,-0.385986,0.922272,0.073839,0,-0.03721,Ground,3.049408,3.103668
398.3158,-0.01083,-0.008989,-0.015085,-0.037704,-0.392975,0.918762,0.073252,0,-0.012647,Ground,3.037628,3.067856
398.3272,-0.01083,-0.008989,-0.015085,-0.037704,-0.392975,0.918762,0.078229,0,-0.013013,Ground,3.037628,3.067856
398.338,-0.015721,-0.009004,-0.015077,-0.046997,-0.395844,0.917099,0.082358,0,-0.000404,Ground,3.036835,3.062012
398.3491,-0.01651,-0.009006,-0.015076,-0.048737,-0.396179,0.91687,0.089171,0,0.001357,Ground,3.024246,3.061966
398.3603,-0.01651,-0.009006,-0.015076,-0.048737,-0.396179,0.91687,0.096803,0,0.000371,Ground,3.024246,3.061966
398.3713,-0.004669,-0.008983,-0.015069,-0.027756,-0.393829,0.918747,0.102674,0,-0.029412,Ground,3.020233,3.09465
398.3824,0.005897,-0.009046,-0.015056,-0.00882,-0.381424,0.924347,0.123743,0,-0.060012,Ground,3.018967,3.085693
398.3935,0.003644,-0.009086,-0.01502,-0.012512,-0.386292,0.922272,0.126321,0,-0.055285,Ground,3.018082,3.047745
398.4048,0.003644,-0.009086,-0.01502,-0.012512,-0.386292,0.922272,0.134765,0,-0.057501,Ground,3.018082,3.047745
398.4159,0.001038,-0.009059,-0.014993,-0.024078,-0.389984,0.920502,0.139275,0,-0.043131,Ground,3.042236,3.042786
398.4269,-0.017674,-0.009117,-0.014996,-0.059158,-0.391647,0.918198,0.151339,0,0.002118,Ground,2.943298,3.042831
398.4381,-0.017674,-0.009117,-0.014996,-0.059158,-0.391647,0.918198,0.155551,0,0.000581,Ground,2.943298,3.042831
398.449,-0.009779,-0.009078,-0.014989,-0.048233,-0.389771,0.919632,0.159651,0,-0.016284,Ground,2.958084,3.02623
398.4601,-0.000654,-0.009033,-0.015005,-0.035568,-0.391129,0.919632,0.159996,0,-0.03416,Ground,2.970657,3.026169
398.4713,-0.000654,-0.009033,-0.015005,-0.035568,-0.391129,0.919632,0.166571,0,-0.036002,Ground,2.970657,3.026169
398.4824,0.013905,-0.008977,-0.01505,-0.034775,-0.391983,0.919312,0.173336,0,-0.038995,Ground,2.968506,3.018005
398.4936,0.02253,-0.008956,-0.015093,-0.020081,-0.391159,0.92009,0.179748,0,-0.06139,Ground,2.955612,3.011658
398.5046,0.028637,-0.008952,-0.015133,-0.011093,-0.405197,0.914154,0.165651,0,-0.071933,Ground,2.951736,3.007904
398.5158,0.028637,-0.008952,-0.015133,-0.011093,-0.405197,0.914154,0.172765,0,-0.075046,Ground,2.951736,3.007904
398.5269,0.029753,-0.009002,-0.015142,-0.00795,-0.406311,0.913681,0.176002,0,-0.082426,Ground,2.940247,3.000549
398.5379,0.026589,-0.00902,-0.015182,-0.011139,-0.405197,0.914154,0.182626,0,-0.082492,Ground,2.939896,2.988342
398.549,0.026589,-0.00902,-0.015182,-0.011139,-0.405197,0.914154,0.186067,0,-0.086831,Ground,2.939896,2.988342
398.5602,-0.004116,-0.009383,-0.015508,-0.038193,-0.429031,0.902466,0.161507,0,-0.047768,Ground,2.939285,2.917664
398.5712,-0.013757,-0.009496,-0.015724,-0.051086,-0.437805,0.897614,0.155758,0,-0.032046,Ground,2.938156,2.92308
398.5823,-0.013757,-0.009496,-0.015724,-0.051086,-0.437805,0.897614,0.161305,0,-0.036997,Ground,2.938156,2.92308
398.5936,-0.014224,-0.009446,-0.015552,-0.062103,-0.481995,0.873962,0.10407,0,-0.013233,Ground,2.936859,2.953979
398.6046,-0.008419,-0.009419,-0.015505,-0.053192,-0.485092,0.872833,0.102437,0,-0.028262,Ground,2.928482,2.964737
398.6158,0.003912,-0.009364,-0.015482,-0.033737,-0.488037,0.872162,0.095925,0,-0.057152,Ground,2.938324,3.005661
398.6268,0.003912,-0.009364,-0.015482,-0.033737,-0.488037,0.872162,0.097481,0,-0.06062,Ground,2.938324,3.005661
398.638,0.00034,-0.00723,-0.021482,-0.158661,-0.486038,0.859406,0.128196,0,0.105425,Ground,2.708664,3.084305
398.649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.6934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7267,0,0,0,0,0,1,-99999,-99999,-99999,,4.475494,-1
398.7379,0,0,0,0,0,1,-99999,-99999,-99999,,4.475494,-1
398.749,0.002496,-0.004437,-0.020207,-0.102356,0.050461,0.993454,1.043469,0,-0.14456,Ground,2.71933,4.849167
398.76,0.003288,-0.002096,-0.023081,-0.028534,0.079605,0.996414,1.104307,0,-0.27216,Ground,2.899261,2.508682
398.7712,0.003288,-0.002096,-0.023081,-0.028534,0.079605,0.996414,1.126416,0,-0.272192,Ground,2.899261,2.508682
398.7822,0.003204,-0.002049,-0.023118,-0.053024,0.092728,0.994263,1.177382,0,-0.235063,Ground,2.625061,2.710144
398.7934,0.003228,-0.000272,-0.029235,-0.01944,0.061783,0.997894,1.128859,0,-0.280425,Ground,2.694565,2.66774
398.8044,0.003228,-0.000272,-0.029235,-0.01944,0.061783,0.997894,1.149208,0,-0.280131,Ground,2.694565,2.66774
398.8156,0.003063,-0.003136,-0.02072,-0.107559,0.120682,0.986832,1.313887,0,-0.146804,Ground,2.80188,2.939056
398.8266,0.0318,-0.000865,-0.028695,0.005692,0.072662,0.99733,1.209214,0,-0.326016,Ground,2.547195,2.949738
398.8378,0.02445,-0.002156,-0.024787,-0.033737,0.082535,0.996002,1.26237,0,-0.262056,Ground,2.836838,3.004761
398.8489,0.02445,-0.002156,-0.024787,-0.033737,0.082535,0.996002,1.286059,0,-0.262509,Ground,2.836838,3.004761
398.8601,0.030846,-0.001509,-0.027081,0.01709,0.054092,0.998383,1.237838,0,-0.340797,Ground,2.707886,3.184631
398.8711,0.027303,-0.003463,-0.021258,-0.061752,0.095627,0.993485,1.371564,0,-0.218842,Ground,2.86377,3.068573
398.8822,0.027303,-0.003463,-0.021258,-0.061752,0.095627,0.993485,1.395419,0,-0.219409,Ground,2.86377,3.068573
398.8934,0.026062,-0.003975,-0.019971,-0.079254,0.098892,0.991928,1.430888,0,-0.18907,Ground,2.816467,3.047989
398.9044,0.023697,-0.004382,-0.01929,-0.079666,0.057587,0.995148,1.357179,0,-0.176104,Ground,2.907257,3.022049
398.9156,0.023697,-0.004382,-0.01929,-0.079666,0.057587,0.995148,1.380039,0,-0.177288,Ground,2.907257,3.022049
398.9267,0.009989,-0.004629,-0.018801,-0.089661,0.071457,0.993393,1.440536,0,-0.165499,Ground,2.885361,3.14032
398.9378,-0.002271,-0.004595,-0.018529,-0.135452,0.01532,0.990662,1.348787,0,-0.067914,Ground,2.921097,2.990158
398.9489,-0.001976,-0.004171,-0.020335,-0.033859,0.040009,0.998612,1.406477,0,-0.260096,Ground,2.919785,2.948013
398.96,-0.001976,-0.004171,-0.020335,-0.033859,0.040009,0.998612,1.435817,0,-0.263036,Ground,2.919785,2.948013
398.9711,-0.002077,-0.00424,-0.018939,-0.074326,0.011658,0.997162,1.411677,0,-0.180879,Ground,2.75676,2.899536
398.9822,0,0,0,0,0,1,-99999,-99999,-99999,,2.905579,2.913483
398.9934,0,0,0,0,0,1,-99999,-99999,-99999,,2.905579,2.913483
399.0046,0,0,0,0,0,1,-99999,-99999,-99999,,2.925247,4.035828
399.0156,0.030931,-0.002234,-0.025691,-0.184937,0.015762,0.98262,1.60621,0,0.018286,Ground,4.018311,-1
399.0267,-0.025768,-0.002772,-0.021142,-0.128922,0.321976,0.937912,2.93128,0,-0.224017,Ground,2.591797,2.059128
399.0379,-0.025768,-0.002772,-0.021142,-0.128922,0.321976,0.937912,3.032509,0,-0.23354,Ground,2.591797,2.059128
399.0489,0.003302,0.000662,-0.027184,-0.058365,0.20343,0.977341,2.384203,0,-0.357778,Ground,2.549927,2.890366
399.06,0.003078,-0.001486,-0.020846,-0.083084,0.39888,0.913223,3.994029,0,-0.511194,Ground,2.956924,3.448654
399.0711,0.003078,-0.001486,-0.020846,-0.083084,0.39888,0.913223,4.176435,0,-0.54129,Ground,2.956924,3.448654
399.0822,0.00291,-0.002607,-0.017866,-0.146912,0.398285,0.905411,4.43312,0,-0.295025,Ground,2.890289,3.459045
399.0936,0.03146,-0.001151,-0.023332,-0.055161,0.300018,0.952332,3.396681,0,-0.544207,Ground,2.77359,3.307831
399.1044,0.03146,-0.001151,-0.023332,-0.055161,0.300018,0.952332,3.536605,0,-0.571372,Ground,2.77359,3.307831
399.1155,0.032014,0.002885,-0.035357,0.059341,0.10347,0.992859,2.302417,0,-0.663262,Ground,2.41301,3.283905
399.1266,0.029968,0.002639,-0.034922,0.046463,0.101975,0.993698,2.377605,0,-0.647243,Ground,2.412582,3.289413
399.1378,0.03053,-0.001058,-0.02299,-0.082901,0.165695,0.982681,2.879159,0,-0.373235,Ground,2.785553,3.274323
399.1488,0.03053,-0.001058,-0.02299,-0.082901,0.165695,0.982681,2.996005,0,-0.385513,Ground,2.785553,3.274323
399.1599,0.012575,-0.000747,-0.024948,-0.046997,0.236969,0.970367,3.71825,0,-0.620957,Ground,2.679352,3.257156
399.1712,-0.007412,-0.002672,-0.018968,-0.134979,0.335175,0.932419,5.537496,0,-0.432106,Ground,2.588882,3.241119
399.1823,-0.007412,-0.002672,-0.018968,-0.134979,0.335175,0.932419,5.95241,0,-0.453546,Ground,2.588882,3.241119
399.1933,0.001899,-0.002059,-0.021009,-0.102982,0.273209,0.956421,4.969541,0,-0.522522,Ground,2.534561,3.223892
399.2044,0.017474,-0.001628,-0.022533,-0.069305,0.166458,0.983597,3.755711,0,-0.504335,Ground,2.598969,3.197067
399.2155,0.01763,-0.002926,-0.017603,-0.131561,0.214722,0.967758,4.620665,0,-0.32871,Ground,2.897964,3.121857
399.2265,0.01763,-0.002926,-0.017603,-0.131561,0.214722,0.967758,4.896813,0,-0.340379,Ground,2.897964,3.121857
399.2378,0,0,0,0,0,1,-99999,-99999,-99999,,2.766312,2.012863
399.2489,0,0,0,0,0,1,-99999,-99999,-99999,,1.750168,4.017365
399.26,0,0,0,0,0,1,-99999,-99999,-99999,,1.750168,4.017365
399.2711,-0.025803,-0.002472,-0.014518,-0.321152,-0.183685,0.929031,2.260262,0,0.408935,Ground,2.218216,3.143616
399.2821,-0.025365,-0.001488,-0.016765,-0.250259,0.336609,0.907776,17.64002,0,1.087558,Ground,2.568298,2.64183
399.2934,-0.025365,-0.001488,-0.016765,-0.250259,0.336609,0.907776,21.53953,0,1.403822,Ground,2.568298,2.64183
399.3046,0.020065,-0.000709,-0.019415,-0.198074,0.451263,0.870117,-99999,-99999,-99999,,2.975174,3.302887
399.3154,0.031457,0.00066,-0.024602,-0.10463,0.358627,0.927597,-99999,-99999,-99999,,2.743652,3.650665
399.3266,0.031476,0.00039,-0.024247,-0.100418,0.340286,0.934937,47.7955,0,-3.703382,Ground,2.686264,3.315491
399.3378,0.031476,0.00039,-0.024247,-0.100418,0.340286,0.934937,-99999,-99999,-99999,,2.686264,3.315491
399.3487,0.031476,0.00017,-0.024021,-0.111328,0.316559,0.942001,47.02197,0,-2.889161,Ground,2.691727,3.380875
399.3598,0.030339,-0.000594,-0.021867,-0.107117,0.347549,0.931503,-99999,-99999,-99999,,2.719879,3.344345
399.371,0.030772,-0.000811,-0.021062,-0.109863,0.340607,0.933762,-99999,-99999,-99999,,2.770493,3.318817
399.3821,0.030772,-0.000811,-0.021062,-0.109863,0.340607,0.933762,-99999,-99999,-99999,,2.770493,3.318817
399.3931,0.029196,-0.000589,-0.021706,-0.108109,0.309601,0.944687,-99999,-99999,-99999,,2.581543,3.28157
399.4042,0.028057,-0.000675,-0.02171,-0.104691,0.294449,0.949905,-99999,-99999,-99999,,2.633957,3.273453
399.4154,0.028057,-0.000675,-0.02171,-0.104691,0.294449,0.949905,-99999,-99999,-99999,,2.633957,3.273453
399.4265,0.018437,-0.00106,-0.021021,-0.115265,0.340927,0.932983,-99999,-99999,-99999,,2.610611,3.262009
399.4377,0.002507,-0.002054,-0.01793,-0.150696,0.395401,0.906052,-99999,-99999,-99999,,2.722183,3.244888
399.4488,0.003244,-0.001348,-0.020406,-0.122604,0.354126,0.927124,-99999,-99999,-99999,,2.64537,3.201294
399.4598,0.003244,-0.001348,-0.020406,-0.122604,0.354126,0.927124,-99999,-99999,-99999,,2.64537,3.201294
399.4708,0.014059,-0.00135,-0.02058,-0.105301,0.314285,0.943466,-99999,-99999,-99999,,2.646561,3.19133
399.482,0.015537,-0.000883,-0.022167,-0.082886,0.29036,0.953308,-99999,-99999,-99999,,2.596588,3.177643
399.4931,0.015537,-0.000883,-0.022167,-0.082886,0.29036,0.953308,-99999,-99999,-99999,,2.596588,3.177643
399.5052,0.019489,0.000007,-0.025087,-0.026871,0.231339,0.972488,-99999,-99999,-99999,,2.467239,3.151566
399.5152,0.0213,-0.002303,-0.017164,-0.059402,0.321884,0.944901,-99999,-99999,-99999,,2.674454,3.148483
399.5266,0.009962,-0.002581,-0.016521,-0.065308,0.346359,0.935822,-99999,-99999,-99999,,2.781647,3.04892
399.5377,0.009962,-0.002581,-0.016521,-0.065308,0.346359,0.935822,-99999,-99999,-99999,,2.781647,3.04892
399.5487,-0.000521,-0.002817,-0.016041,-0.072021,0.361206,0.929688,-99999,-99999,-99999,,2.79129,2.98436
399.5597,-0.017788,-0.00313,-0.015298,-0.088715,0.379364,0.920975,-99999,-99999,-99999,,2.78894,2.955017
399.5709,-0.017788,-0.00313,-0.015298,-0.088715,0.379364,0.920975,-99999,-99999,-99999,,2.78894,2.955017
399.582,-0.015862,-0.003101,-0.015351,-0.089172,0.364258,0.927002,-99999,-99999,-99999,,2.783707,2.950287
399.5931,-0.001201,-0.002963,-0.015764,-0.076981,0.340363,0.937134,-99999,-99999,-99999,,2.788467,2.988724
399.6042,-0.004603,-0.002999,-0.015709,-0.080734,0.336655,0.938156,-99999,-99999,-99999,,2.814758,2.957306
399.6152,-0.004603,-0.002999,-0.015709,-0.080734,0.336655,0.938156,-99999,-99999,-99999,,2.814758,2.957306
399.6264,0.001789,-0.002919,-0.015929,-0.074631,0.31955,0.944611,-99999,-99999,-99999,,2.805298,2.965012
399.6385,0.00465,-0.002889,-0.016027,-0.07605,0.310638,0.947479,-99999,-99999,-99999,,2.792786,2.966965
399.6486,0.00465,-0.002889,-0.016027,-0.07605,0.310638,0.947479,-99999,-99999,-99999,,2.792786,2.966965
399.6598,-0.011597,-0.00315,-0.015522,-0.100967,0.321854,0.941376,-99999,-99999,-99999,,2.775085,2.97554
399.6708,-0.018989,-0.003293,-0.015114,-0.11232,0.335327,0.935379,-99999,-99999,-99999,,2.781097,2.994064
399.6819,-0.017597,-0.003766,-0.014542,-0.093185,0.389008,0.916504,-99999,-99999,-99999,,2.790497,3.199112
399.6929,-0.017597,-0.003766,-0.014542,-0.093185,0.389008,0.916504,-99999,-99999,-99999,,2.790497,3.199112
399.7041,0.030694,-0.002142,-0.018587,-0.046341,0.241486,0.969284,33.16954,0,-3.234558,Ground,2.82132,3.211761
399.7152,0.030525,-0.001933,-0.018137,-0.047089,0.152161,0.987228,10.96024,0,-1.021595,Ground,2.482101,2.715988
399.7263,0.030525,-0.001933,-0.018137,-0.047089,0.152161,0.987228,11.80797,0,-1.106527,Ground,2.482101,2.715988
399.7374,0,0,0,0,0,1,-99999,-99999,-99999,,4.550812,-1
399.7486,0.029071,-0.002727,-0.017044,-0.408859,-0.126923,0.903717,4.212148,0,1.291178,Ground,4.309418,3.708588
399.7597,0.002985,-0.004886,-0.013588,0.043243,0.20668,0.977448,-99999,-99999,-99999,,3.791534,3.583481
399.7707,0.002985,-0.004886,-0.013588,0.043243,0.20668,0.977448,-99999,-99999,-99999,,3.791534,3.583481
399.7819,0.030506,-0.004194,-0.017655,-0.095444,0.353897,0.930389,-99999,-99999,-99999,,4.107819,4.410172
399.793,0.030375,-0.000406,-0.018895,-0.11087,-0.018051,0.993668,7.353652,0,-0.247486,Ground,1.65509,2.093002
399.8041,0.030375,-0.000406,-0.018895,-0.11087,-0.018051,0.993668,7.613635,0,-0.269714,Ground,1.65509,2.093002
399.8152,0.00219,-0.000681,-0.019333,-0.075882,0.176529,0.981354,-99999,-99999,-99999,,2.823151,2.863297
399.8263,0.002356,-0.001588,-0.018111,-0.050735,0.258041,0.964783,-99999,-99999,-99999,,2.902588,3.084442
399.8374,0.002356,-0.001588,-0.018111,-0.050735,0.258041,0.964783,-99999,-99999,-99999,,2.902588,3.084442
399.8485,0.00226,-0.001727,-0.017972,-0.095306,0.241058,0.965805,-99999,-99999,-99999,,2.844223,3.077362
399.8597,0.030852,-0.00153,-0.019514,-0.044205,0.199326,0.978928,-99999,-99999,-99999,,2.867004,3.001114
399.8706,0.016946,-0.000437,-0.023642,-0.010071,0.181152,0.983398,-99999,-99999,-99999,,2.63385,3.151306
399.882,0.016946,-0.000437,-0.023642,-0.010071,0.181152,0.983398,-99999,-99999,-99999,,2.63385,3.151306
399.8929,0.010032,-0.000706,-0.022915,-0.014755,0.184158,0.982773,-99999,-99999,-99999,,2.718796,2.994614
399.9041,0.011315,-0.002189,-0.01815,-0.073349,0.238617,0.968338,-99999,-99999,-99999,,2.961426,3.011246
399.9152,0.011315,-0.002189,-0.01815,-0.073349,0.238617,0.968338,-99999,-99999,-99999,,2.961426,3.011246
399.9262,0.004694,-0.001376,-0.020596,-0.055725,0.238327,0.969574,-99999,-99999,-99999,,2.663544,3.121552
399.9373,-0.00617,-0.002102,-0.017766,-0.11882,0.325684,0.937973,-99999,-99999,-99999,,2.635025,3.312088
399.9485,-0.00513,-0.001604,-0.018618,-0.095901,0.28833,0.952713,-99999,-99999,-99999,,2.695358,3.212494
399.9596,-0.00513,-0.001604,-0.018618,-0.095901,0.28833,0.952713,-99999,-99999,-99999,,2.695358,3.212494
399.9706,0.008265,-0.000395,-0.021896,-0.049683,0.226395,0.972763,-99999,-99999,-99999,,2.740723,3.263702
399.9817,0.021151,0.000468,-0.024475,-0.012253,0.168655,0.985596,-99999,-99999,-99999,,2.720139,3.279953
399.9929,0.021151,0.000468,-0.024475,-0.012253,0.168655,0.985596,-99999,-99999,-99999,,2.720139,3.279953
400.0041,0.021632,0.000263,-0.024212,-0.020462,0.169022,0.985397,-99999,-99999,-99999,,2.653732,3.255768
400.0151,0.005982,-0.000973,-0.020499,-0.070374,0.235352,0.969345,-99999,-99999,-99999,,2.628311,3.24588
400.0262,0.000109,-0.001593,-0.018839,-0.112244,0.217362,0.969605,-99999,-99999,-99999,,2.777802,3.10289
400.0373,0.000109,-0.001593,-0.018839,-0.112244,0.217362,0.969605,-99999,-99999,-99999,,2.777802,3.10289
400.0485,0.009436,-0.001151,-0.020793,-0.139908,0.170685,0.975327,-99999,-99999,-99999,,2.882523,3.074066
400.0596,0.017628,-0.000951,-0.021569,-0.132965,0.134293,0.981964,-99999,-99999,-99999,,2.788834,3.218414
400.0706,0.024892,-0.00085,-0.022294,-0.114151,0.087265,0.989609,-99999,-99999,-99999,,2.82132,3.172226
400.0816,0.024892,-0.00085,-0.022294,-0.114151,0.087265,0.989609,-99999,-99999,-99999,,2.82132,3.172226
400.0928,0.028459,-0.001062,-0.022268,-0.11676,0.059891,0.991348,-99999,-99999,-99999,,2.828537,3.111267
400.1039,0.026995,-0.001494,-0.021728,-0.122498,0.041092,0.991608,-99999,-99999,-99999,,2.742996,3.130951
400.115,0.026995,-0.001494,-0.021728,-0.122498,0.041092,0.991608,-99999,-99999,-99999,,2.742996,3.130951
400.1264,0.027737,-0.001865,-0.021183,-0.115143,0.030258,0.992874,-99999,-99999,-99999,,2.835983,3.197769
