time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
541.3137,0.196864,1.341037,0.032699,72.23566,123.3477,10.75781,0,0,0,0,0,0,-0.138104,0.639285,-0.10919,77.96961,106.0563,15.97684,0,False,False
541.3247,0.196132,1.340876,0.032677,72.2713,123.5835,10.85801,0,0,0,0,0,0,-0.139676,0.639258,-0.108573,78.02707,106.2904,16.16933,0,False,False
541.3359,0.1955,1.340789,0.032588,72.29913,123.7738,10.92995,0,0,0,0,0,0,-0.140861,0.639289,-0.108167,77.99016,106.4339,16.31648,0,False,False
541.3469,0.194933,1.340644,0.032414,72.30639,124.023,11.05916,0,0,0,0,0,0,-0.141924,0.639301,-0.107673,77.98293,106.535,16.41546,0,False,False
541.358,0.194466,1.340572,0.03233,72.32806,124.2369,11.15162,0,0,0,0,0,0,-0.142362,0.639355,-0.107335,77.87918,106.5617,16.44039,0,False,False
541.3693,0.194019,1.340535,0.032173,72.33025,124.428,11.23731,0,0,0,0,0,0,-0.142493,0.639631,-0.107076,77.76871,106.6011,16.43552,0,False,False
541.3803,0.193671,1.340477,0.031918,72.32809,124.5751,11.29269,0,0,0,0,0,0,-0.14231,0.639777,-0.106888,77.6245,106.6522,16.39915,0,False,False
541.3914,0.193348,1.340485,0.031687,72.31769,124.6947,11.31226,0,0,0,0,0,0,-0.142195,0.639861,-0.106736,77.48295,106.6861,16.35641,0,False,False
541.4025,0.193142,1.34046,0.0314,72.27873,124.8198,11.30914,0,0,0,0,0,0,-0.141546,0.639948,-0.106577,77.32497,106.6937,16.30808,0,False,False
541.4136,0.192953,1.340479,0.031065,72.2459,124.8842,11.23101,0,0,0,0,0,0,-0.140642,0.640107,-0.106515,77.12375,106.5535,16.12242,0,False,False
541.4247,0.1929,1.340494,0.030676,72.19195,124.9507,11.11174,0,0,0,0,0,0,-0.139545,0.640231,-0.106427,76.909,106.2984,15.86528,0,False,False
541.436,0.192823,1.340454,0.030211,72.13221,125.0394,10.97574,0,0,0,0,0,0,-0.138326,0.640271,-0.106315,76.68999,106.0026,15.57185,0,False,False
541.447,0.192719,1.340508,0.029688,72.08946,125.1801,10.87206,0,0,0,0,0,0,-0.136628,0.640424,-0.106289,76.41084,105.53,15.10467,0,False,False
541.458,0.192614,1.340525,0.029101,72.06738,125.3896,10.80164,0,0,0,0,0,0,-0.134641,0.640556,-0.106253,76.09402,105.1018,14.66319,0,False,False
541.4693,0.192392,1.340643,0.028407,72.06272,125.6534,10.76858,0,0,0,0,0,0,-0.132385,0.640844,-0.10644,75.75646,104.8719,14.39741,0,False,False
541.4802,0.1922,1.340715,0.027659,72.0939,125.9577,10.72305,0,0,0,0,0,0,-0.130302,0.641078,-0.106725,75.44584,104.77,14.258,0,False,False
541.4913,0.19202,1.340842,0.026896,72.11413,126.2929,10.7195,0,0,0,0,0,0,-0.127677,0.64136,-0.107075,75.06218,104.8094,14.24241,0,False,False
541.5026,0.191888,1.340972,0.025976,72.13483,126.6652,10.68787,0,0,0,0,0,0,-0.124939,0.641784,-0.107475,74.64621,104.8643,14.25087,0,False,False
541.5135,0.191771,1.341141,0.025019,72.14288,127.0284,10.67517,0,0,0,0,0,0,-0.122053,0.642189,-0.10797,74.20024,105.0091,14.37204,0,False,False
541.5247,0.191687,1.341323,0.023981,72.13024,127.4317,10.69803,0,0,0,0,0,0,-0.118978,0.642731,-0.108635,73.71341,105.239,14.57939,0,False,False
541.5358,0.19162,1.341514,0.022863,72.08628,127.8135,10.6831,0,0,0,0,0,0,-0.115883,0.643193,-0.109258,73.20931,105.5236,14.79079,0,False,False
541.547,0.191524,1.341734,0.021723,72.06656,128.1862,10.66394,0,0,0,0,0,0,-0.112492,0.643687,-0.110012,72.63603,105.9701,15.07105,0,False,False
541.558,0.191505,1.342042,0.020453,72.04736,128.6616,10.716,0,0,0,0,0,0,-0.10908,0.644276,-0.110928,72.0293,106.4559,15.32964,0,False,False
541.5692,0.191414,1.342368,0.019128,72.02484,129.0813,10.7454,0,0,0,0,0,0,-0.105398,0.644845,-0.111799,71.37072,106.9418,15.54934,0,False,False
541.5801,0.191305,1.342774,0.017747,72.00887,129.5381,10.81994,0,0,0,0,0,0,-0.101586,0.645591,-0.11263,70.67534,107.2929,15.57078,0,False,False
541.5912,0.191161,1.34317,0.016224,71.97259,129.9797,10.85702,0,0,0,0,0,0,-0.097819,0.646336,-0.113477,69.93822,107.6208,15.5067,0,False,False
541.6025,0.190922,1.343537,0.014645,71.89156,130.3883,10.86932,0,0,0,0,0,0,-0.094107,0.647113,-0.114244,69.24294,107.9174,15.43417,0,False,False
541.6136,0.190697,1.343903,0.012943,71.76135,130.7006,10.7546,0,0,0,0,0,0,-0.090376,0.647889,-0.115038,68.52328,108.1133,15.31057,0,False,False
541.6246,0.190535,1.344428,0.011182,71.63648,131.0277,10.64467,0,0,0,0,0,0,-0.086873,0.648548,-0.115863,67.83817,108.2784,15.18338,0,False,False
541.6357,0.190199,1.34484,0.009389,71.51742,131.344,10.48806,0,0,0,0,0,0,-0.083352,0.649191,-0.116678,67.19326,108.4209,15.06911,0,False,False
541.6469,0.189877,1.345312,0.007602,71.41084,131.6488,10.32342,0,0,0,0,0,0,-0.080222,0.649712,-0.117252,66.65746,108.464,14.9193,0,False,False
541.6579,0.189433,1.345755,0.005704,71.30773,131.9482,10.16881,0,0,0,0,0,0,-0.077106,0.650267,-0.117636,66.14371,108.4328,14.7355,0,False,False
541.669,0.188986,1.346259,0.003764,71.18791,132.241,9.994138,0,0,0,0,0,0,-0.074101,0.650675,-0.118172,65.59301,108.4432,14.54472,0,False,False
541.6801,0.188496,1.346742,0.001688,71.04022,132.4514,9.746259,0,0,0,0,0,0,-0.071389,0.651068,-0.118569,65.09872,108.4381,14.32089,0,False,False
541.6912,0.187993,1.347218,-0.000524,70.8634,132.652,9.510818,0,0,0,0,0,0,-0.068687,0.651364,-0.119028,64.5803,108.4727,14.05412,0,False,False
541.7025,0.187538,1.34769,-0.002736,70.67061,132.8216,9.226164,0,0,0,0,0,0,-0.066035,0.651704,-0.119496,64.07394,108.5448,13.79144,0,False,False
541.7135,0.187091,1.348197,-0.005082,70.48601,132.9607,8.916691,0,0,0,0,0,0,-0.063776,0.651687,-0.119983,63.64312,108.6443,13.48687,0,False,False
541.7245,0.186615,1.348695,-0.007435,70.29719,133.0864,8.579781,0,0,0,0,0,0,-0.061717,0.651791,-0.12047,63.26987,108.7467,13.21004,0,False,False
541.7358,0.186133,1.349194,-0.009931,70.10149,133.2244,8.215934,0,0,0,0,0,0,-0.059895,0.651707,-0.120957,62.94067,108.8831,12.97615,0,False,False
541.7468,0.18562,1.349687,-0.012408,69.91021,133.3719,7.846855,0,0,0,0,0,0,-0.058494,0.651499,-0.121339,62.69651,109.0066,12.77862,0,False,False
541.7579,0.185103,1.350211,-0.015031,69.72956,133.5582,7.483,0,0,0,0,0,0,-0.057029,0.65146,-0.121788,62.44052,109.1888,12.59031,0,False,False
541.7692,0.184535,1.350696,-0.017848,69.53082,133.7572,7.073847,0,0,0,0,0,0,-0.05605,0.651111,-0.12219,62.27606,109.3717,12.39524,0,False,False
541.7801,0.184018,1.351236,-0.020635,69.32474,134.0261,6.725021,0,0,0,0,0,0,-0.055485,0.650714,-0.122539,62.18071,109.5734,12.20592,0,False,False
541.7912,0.183424,1.35174,-0.023685,69.09087,134.3086,6.350283,0,0,0,0,0,0,-0.054886,0.65036,-0.122873,62.07514,109.7561,11.97414,0,False,False
541.8024,0.182868,1.352327,-0.02683,68.84211,134.6419,5.997958,0,0,0,0,0,0,-0.054451,0.649917,-0.123204,61.9928,109.9457,11.7659,0,False,False
541.8135,0.182301,1.352875,-0.030072,68.59638,135.0133,5.657206,0,0,0,0,0,0,-0.054517,0.649456,-0.123436,61.98129,110.2099,11.60161,0,False,False
541.8245,0.18162,1.353504,-0.033392,68.35223,135.4069,5.345574,0,0,0,0,0,0,-0.05491,0.648945,-0.123684,62.02618,110.444,11.36723,0,False,False
541.8357,0.180908,1.354113,-0.036894,68.09312,135.9079,5.070734,0,0,0,0,0,0,-0.055544,0.648555,-0.124145,62.09557,110.7247,11.11929,0,False,False
541.8467,0.180171,1.354766,-0.040389,67.89101,136.4855,4.848149,0,0,0,0,0,0,-0.056201,0.648115,-0.124512,62.17928,111.045,10.87002,0,False,False
541.8579,0.179386,1.355583,-0.044043,67.74104,137.0946,4.602418,0,0,0,0,0,0,-0.056949,0.647835,-0.124902,62.26586,111.3928,10.6292,0,False,False
541.869,0.178496,1.356507,-0.04785,67.74062,137.8513,4.440248,0,0,0,0,0,0,-0.058123,0.64779,-0.125222,62.37279,111.8444,10.44539,0,False,False
541.8801,0.177503,1.357362,-0.051569,67.71696,138.6566,4.298288,0,0,0,0,0,0,-0.059559,0.648194,-0.125755,62.46791,112.4769,10.35718,0,False,False
541.8911,0.176146,1.357985,-0.055344,67.55666,139.4878,4.184952,0,0,0,0,0,0,-0.061306,0.648333,-0.12623,62.59339,113.1924,10.37691,0,False,False
541.9023,0.17474,1.358398,-0.059138,67.28104,140.2716,4.013027,0,0,0,0,0,0,-0.063098,0.648772,-0.126783,62.81506,113.8194,10.34377,0,False,False
541.9133,0.173208,1.358652,-0.06288,66.87634,141.1161,3.780812,0,0,0,0,0,0,-0.064825,0.648949,-0.127289,63.05328,114.366,10.25898,0,False,False
541.9245,0.171547,1.358751,-0.066586,66.46967,141.9243,3.423464,0,0,0,0,0,0,-0.066641,0.648933,-0.127937,63.35072,114.9079,10.10138,0,False,False
541.9355,0.16981,1.358952,-0.070156,66.12697,142.828,3.134185,0,0,0,0,0,0,-0.068584,0.648785,-0.128404,63.57542,115.4759,9.945194,0,False,False
541.9467,0.167848,1.359098,-0.073607,65.92101,143.8197,2.883699,0,0,0,0,0,0,-0.070457,0.648516,-0.129104,63.68584,116.0243,9.777298,0,False,False
541.9579,0.165812,1.359256,-0.076999,65.79395,144.8496,2.672828,0,0,0,0,0,0,-0.072307,0.648248,-0.129763,63.74878,116.605,9.587572,0,False,False
541.969,0.163553,1.359337,-0.08012,65.73038,146.0224,2.580781,0,0,0,0,0,0,-0.074274,0.647875,-0.130584,63.64077,117.2499,9.424692,0,False,False
541.9804,0.161266,1.359447,-0.083275,65.6316,147.193,2.527313,0,0,0,0,0,0,-0.076241,0.647394,-0.131288,63.45365,117.9951,9.36816,0,False,False
541.9913,0.15875,1.359485,-0.086375,65.53703,148.3985,2.527423,0,0,0,0,0,0,-0.078391,0.646686,-0.132211,63.21077,118.8545,9.460802,0,False,False
542.0023,0.156218,1.359535,-0.089159,65.44503,149.5635,2.557447,0,0,0,0,0,0,-0.080508,0.64623,-0.13304,63.0564,119.7653,9.652398,0,False,False
542.0134,0.153726,1.359718,-0.09196,65.32993,150.7053,2.564597,0,0,0,0,0,0,-0.083153,0.645416,-0.134092,62.91737,121.0333,10.12551,0,False,False
542.0244,0.151065,1.359858,-0.094674,65.21136,151.8407,2.613708,0,0,0,0,0,0,-0.086321,0.644649,-0.135281,62.89535,122.7162,10.93871,0,False,False
542.0356,0.148469,1.360109,-0.097299,65.09652,152.9548,2.638432,0,0,0,0,0,0,-0.089311,0.643652,-0.136155,62.85927,124.2119,11.60372,0,False,False
542.0467,0.14581,1.360393,-0.099951,64.94849,154.0608,2.688607,0,0,0,0,0,0,-0.092396,0.642837,-0.137177,62.87482,125.8336,12.34597,0,False,False
542.0578,0.143117,1.36072,-0.102561,64.79259,155.1754,2.747283,0,0,0,0,0,0,-0.095685,0.641951,-0.138175,62.92021,127.5852,13.0994,0,False,False
542.0689,0.140468,1.361119,-0.105243,64.55824,156.248,2.83699,0,0,0,0,0,0,-0.099589,0.641084,-0.139115,63.14946,129.7389,14.02118,0,False,False
542.08,0.137794,1.361609,-0.107981,64.29337,157.2634,2.863327,0,0,0,0,0,0,-0.103004,0.640196,-0.140088,63.30236,131.5072,14.71172,0,False,False
542.0911,0.135171,1.36215,-0.110782,64.03581,158.202,2.775508,0,0,0,0,0,0,-0.106729,0.639168,-0.140689,63.49623,133.3355,15.32775,0,False,False
542.1021,0.132495,1.362751,-0.113517,63.78712,159.1397,2.620149,0,0,0,0,0,0,-0.110416,0.638032,-0.141119,63.64854,134.9595,15.78782,0,False,False
542.1133,0.129789,1.363414,-0.116216,63.58534,160.0855,2.387208,0,0,0,0,0,0,-0.113992,0.637144,-0.141223,63.76911,136.3508,16.0716,0,False,False
542.1245,0.126948,1.364233,-0.118966,63.44915,161.001,2.034496,0,0,0,0,0,0,-0.117351,0.636433,-0.141217,63.85203,137.5203,16.11128,0,False,False
542.1357,0.124157,1.365064,-0.121574,63.35118,161.9732,1.636681,0,0,0,0,0,0,-0.121325,0.635797,-0.141132,63.95288,138.9259,16.23916,0,False,False
542.1467,0.121321,1.365947,-0.124292,63.27728,162.9747,1.240715,0,0,0,0,0,0,-0.12466,0.635738,-0.140886,64.00687,140.132,16.08633,0,False,False
542.1577,0.118543,1.366969,-0.127065,63.20684,163.9863,0.770997,0,0,0,0,0,0,-0.128248,0.635657,-0.140552,64.04861,141.7038,16.05083,0,False,False
542.1689,0.115593,1.367901,-0.129711,63.10742,165.0048,0.326378,0,0,0,0,0,0,-0.132088,0.635673,-0.140169,64.08645,143.508,16.03697,0,False,False
542.1799,0.112732,1.368883,-0.132412,62.97429,166.0659,359.8947,0,0,0,0,0,0,-0.135796,0.636003,-0.139783,64.09203,145.539,16.09426,0,False,False
542.1912,0.109895,1.369833,-0.135082,62.82697,167.1541,359.4355,0,0,0,0,0,0,-0.139746,0.636428,-0.139371,64.03323,147.9183,16.29272,0,False,False
542.2021,0.106991,1.370819,-0.137924,62.63282,168.3534,359.0602,0,0,0,0,0,0,-0.143682,0.636745,-0.138881,63.96098,150.3092,16.49803,0,False,False
542.2134,0.104013,1.371763,-0.140661,62.42789,169.5753,358.6643,0,0,0,0,0,0,-0.147725,0.637196,-0.138364,63.74129,152.9445,16.79316,0,False,False
542.2244,0.101045,1.372697,-0.143437,62.24563,170.8791,358.3326,0,0,0,0,0,0,-0.151458,0.637721,-0.137704,63.39779,155.514,17.1581,0,False,False
542.2355,0.097998,1.373526,-0.146172,62.0557,172.2714,357.9928,0,0,0,0,0,0,-0.155084,0.638816,-0.136904,62.89256,158.0782,17.4851,0,False,False
542.2466,0.09503,1.374342,-0.148783,61.91079,173.6648,357.6543,0,0,0,0,0,0,-0.158719,0.639381,-0.136272,62.33941,160.5465,17.8015,0,False,False
542.2577,0.092039,1.375112,-0.15131,61.79001,175.1506,357.3349,0,0,0,0,0,0,-0.16191,0.640286,-0.135633,61.42387,162.9621,18.24799,0,False,False
542.2687,0.08897,1.375811,-0.153826,61.70386,176.648,356.9939,0,0,0,0,0,0,-0.165574,0.641284,-0.135143,60.43307,165.4542,18.75881,0,False,False
542.28,0.085983,1.376467,-0.156232,61.6528,178.2918,356.7052,0,0,0,0,0,0,-0.168657,0.642782,-0.134328,59.06067,168.1669,19.70774,0,False,False
542.291,0.082919,1.376954,-0.15867,61.56466,180.002,356.4263,0,0,0,0,0,0,-0.171919,0.644188,-0.133145,58.00442,170.6336,20.32837,0,False,False
542.3021,0.07982,1.377333,-0.161116,61.45081,181.7518,356.1618,0,0,0,0,0,0,-0.175217,0.645556,-0.131449,56.87448,173.3169,21.01282,0,False,False
542.3134,0.076715,1.37757,-0.163535,61.28088,183.6307,355.9357,0,0,0,0,0,0,-0.178648,0.647097,-0.129507,55.88229,176.1023,21.62753,0,False,False
542.3242,0.073574,1.377682,-0.165872,61.11644,185.4767,355.6855,0,0,0,0,0,0,-0.181956,0.64849,-0.126865,54.96582,179.0006,22.25437,0,False,False
542.3356,0.070386,1.377554,-0.167965,60.99245,187.4533,355.5034,0,0,0,0,0,0,-0.185196,0.649732,-0.12378,54.13253,181.9659,22.78002,0,False,False
542.3466,0.067239,1.37734,-0.169819,60.95986,189.4735,355.3698,0,0,0,0,0,0,-0.188214,0.650757,-0.120212,53.43262,184.7133,23.16859,0,False,False
542.3577,0.064123,1.377072,-0.171531,60.99458,191.5412,355.2451,0,0,0,0,0,0,-0.191224,0.651906,-0.116303,52.69555,187.4568,23.42386,0,False,False
542.3688,0.060998,1.376609,-0.172916,61.12444,193.6949,355.1655,0,0,0,0,0,0,-0.193613,0.653165,-0.111538,52.09754,190.1184,23.52565,0,False,False
542.3798,0.057964,1.376042,-0.174071,61.24578,195.8693,355.1306,0,0,0,0,0,0,-0.195579,0.654222,-0.106203,51.59955,192.5915,23.44801,0,False,False
542.3911,0.054885,1.375258,-0.174838,61.40787,198.1665,355.1639,0,0,0,0,0,0,-0.196898,0.655154,-0.100578,51.18534,194.8063,23.24336,0,False,False
542.4021,0.051906,1.374677,-0.175791,61.56026,200.4294,355.2091,0,0,0,0,0,0,-0.198373,0.656257,-0.094602,50.77675,197.0638,22.98424,0,False,False
542.4132,0.048915,1.373858,-0.176186,61.82639,202.8035,355.3035,0,0,0,0,0,0,-0.198965,0.65712,-0.08794,50.54522,199.1974,22.59852,0,False,False
542.4243,0.046029,1.373093,-0.17648,62.14733,205.2045,355.4257,0,0,0,0,0,0,-0.199013,0.657733,-0.081156,50.40764,201.157,22.21049,0,False,False
542.4354,0.043086,1.37227,-0.176668,62.4745,207.5821,355.5589,0,0,0,0,0,0,-0.198812,0.659375,-0.074625,50.20473,203.2241,21.87796,0,False,False
542.4466,0.040241,1.371347,-0.176476,62.82618,209.9752,355.7012,0,0,0,0,0,0,-0.197988,0.660026,-0.066682,50.07888,205.254,21.67307,0,False,False
542.4576,0.037477,1.370505,-0.176382,63.18691,212.3733,355.8533,0,0,0,0,0,0,-0.19693,0.660773,-0.058445,49.92192,207.3146,21.61171,0,False,False
542.4688,0.034882,1.369749,-0.176016,63.59616,214.7998,356.01,0,0,0,0,0,0,-0.195406,0.661312,-0.049838,49.9332,209.282,21.38068,0,False,False
542.4799,0.032285,1.36905,-0.175612,63.99171,217.2197,356.2117,0,0,0,0,0,0,-0.193562,0.661707,-0.041173,50.04128,211.1821,21.06161,0,False,False
542.491,0.029769,1.368376,-0.17496,64.37849,219.6088,356.4049,0,0,0,0,0,0,-0.191024,0.662314,-0.031614,50.10344,213.2687,20.86563,0,False,False
542.5021,0.027331,1.367741,-0.174218,64.72715,222.0413,356.6708,0,0,0,0,0,0,-0.188562,0.663026,-0.022149,50.12496,215.3834,20.71223,0,False,False
542.5132,0.024911,1.367073,-0.173283,65.05184,224.4164,356.9746,0,0,0,0,0,0,-0.185736,0.663675,-0.01242,50.1567,217.5492,20.61868,0,False,False
542.5244,0.022347,1.366552,-0.172282,65.29723,226.8115,357.3161,0,0,0,0,0,0,-0.18222,0.664332,-0.002039,50.14763,219.7265,20.54483,0,False,False
542.5355,0.01983,1.366031,-0.171314,65.4845,229.1677,357.7286,0,0,0,0,0,0,-0.178272,0.664701,0.008102,50.16674,221.7809,20.54838,0,False,False
542.5466,0.017216,1.365517,-0.170202,65.53728,231.4564,358.1596,0,0,0,0,0,0,-0.173683,0.665,0.018619,50.20414,223.8436,20.65539,0,False,False
542.5577,0.014569,1.364944,-0.169035,65.54826,233.7041,358.5692,0,0,0,0,0,0,-0.168433,0.665229,0.029589,50.27002,225.8108,20.82765,0,False,False
542.5687,0.011956,1.364246,-0.167484,65.47576,235.8351,358.9747,0,0,0,0,0,0,-0.162739,0.665181,0.040157,50.38338,227.6531,21.01846,0,False,False
542.5798,0.009385,1.363584,-0.165904,65.408,237.9209,359.3855,0,0,0,0,0,0,-0.156529,0.66498,0.051277,50.60915,229.573,21.15345,0,False,False
542.591,0.006793,1.362769,-0.16401,65.37716,239.9432,359.7964,0,0,0,0,0,0,-0.150452,0.66476,0.062483,50.84135,231.5069,21.16228,0,False,False
542.6021,0.004281,1.361959,-0.161741,65.41402,241.9087,0.160582,0,0,0,0,0,0,-0.143246,0.663973,0.073773,51.21156,233.377,21.1486,0,False,False
542.6131,0.001803,1.361191,-0.159464,65.48795,243.8523,0.52826,0,0,0,0,0,0,-0.135669,0.663062,0.084623,51.63708,235.1461,21.34249,0,False,False
542.6242,-0.000516,1.360423,-0.156807,65.61091,245.7836,0.880234,0,0,0,0,0,0,-0.127353,0.661706,0.096024,52.20094,237.0236,21.74201,0,False,False
542.6354,-0.002773,1.359683,-0.153999,65.79822,247.762,1.250438,0,0,0,0,0,0,-0.118319,0.660347,0.107654,52.88897,238.9449,22.11306,0,False,False
542.6465,-0.004885,1.358989,-0.15079,66.0531,249.6481,1.559694,0,0,0,0,0,0,-0.109626,0.659093,0.118969,53.58455,240.8392,22.45507,0,False,False
542.6575,-0.007028,1.358332,-0.147245,66.30215,251.6146,1.91981,0,0,0,0,0,0,-0.099633,0.657693,0.130891,54.47554,242.9074,22.91519,0,False,False
542.6688,-0.008971,1.357692,-0.143536,66.56369,253.4329,2.173112,0,0,0,0,0,0,-0.089757,0.656266,0.142633,55.31531,245.0718,23.49488,0,False,False
542.6797,-0.010629,1.357135,-0.139683,66.8024,255.2129,2.406235,0,0,0,0,0,0,-0.078795,0.654723,0.154525,56.3039,247.4412,24.30749,0,False,False
542.6908,-0.012291,1.356625,-0.135681,67.00838,256.9542,2.556956,0,0,0,0,0,0,-0.067964,0.653108,0.165866,57.25871,249.8063,25.0869,0,False,False
542.7021,-0.013819,1.356243,-0.131404,67.1947,258.6559,2.587005,0,0,0,0,0,0,-0.05614,0.651346,0.177645,58.29793,252.4784,26.01601,0,False,False
542.7131,-0.015222,1.355891,-0.127181,67.32572,260.3265,2.546008,0,0,0,0,0,0,-0.044057,0.649954,0.189174,59.29008,255.3447,27.05371,0,False,False
542.7242,-0.016706,1.355758,-0.122691,67.39039,261.9662,2.42123,0,0,0,0,0,0,-0.031852,0.648529,0.200625,60.18856,258.4422,28.29436,0,False,False
542.7354,-0.017978,1.3558,-0.118125,67.36296,263.6205,2.270019,0,0,0,0,0,0,-0.019849,0.647362,0.211356,60.97399,261.6735,29.66338,0,False,False
542.7465,-0.019501,1.355916,-0.113628,67.24383,265.2996,2.19642,0,0,0,0,0,0,-0.007345,0.646405,0.22229,61.65993,265.207,31.13567,0,False,False
542.7578,-0.020972,1.356138,-0.109124,67.00118,266.9714,2.151804,0,0,0,0,0,0,0.005339,0.645255,0.233068,62.28413,268.8457,32.7254,0,False,False
542.7689,-0.022474,1.356507,-0.104227,66.6983,268.6342,2.152796,0,0,0,0,0,0,0.018306,0.644547,0.243213,62.78231,272.7599,34.47526,0,False,False
542.7798,-0.0239,1.356889,-0.099382,66.3446,270.2545,2.22287,0,0,0,0,0,0,0.031504,0.643938,0.252837,63.19301,276.7929,36.386,0,False,False
542.7908,-0.025132,1.357279,-0.094337,65.96841,271.8401,2.290388,0,0,0,0,0,0,0.044285,0.643304,0.262049,63.54016,280.696,38.29688,0,False,False
542.8022,-0.026363,1.357888,-0.089351,65.59897,273.3981,2.345383,0,0,0,0,0,0,0.057608,0.642866,0.270965,63.81622,284.8777,40.39996,0,False,False
542.813,-0.027529,1.358569,-0.084203,65.24564,274.9226,2.423078,0,0,0,0,0,0,0.071255,0.642441,0.2792,63.99763,289.0864,42.57035,0,False,False
542.8242,-0.028663,1.359277,-0.079091,64.92572,276.4286,2.46725,0,0,0,0,0,0,0.084351,0.642352,0.286375,64.10815,293.0861,44.63958,0,False,False
542.8353,-0.029762,1.360049,-0.073868,64.6029,277.8776,2.461703,0,0,0,0,0,0,0.098013,0.642271,0.293384,64.18678,297.2452,46.7981,0,False,False
542.8464,-0.030759,1.360725,-0.068743,64.26051,279.2585,2.435734,0,0,0,0,0,0,0.111784,0.642222,0.299766,64.25447,301.3367,48.91642,0,False,False
542.8575,-0.031832,1.361552,-0.063688,63.86146,280.5771,2.349311,0,0,0,0,0,0,0.125516,0.642059,0.305944,64.27189,305.3907,51.00511,0,False,False
542.8686,-0.03292,1.362184,-0.058558,63.40125,281.831,2.20579,0,0,0,0,0,0,0.138611,0.641932,0.310621,64.34608,309.1482,52.91987,0,False,False
542.8796,-0.034006,1.362903,-0.053485,62.91505,283.0061,1.99723,0,0,0,0,0,0,0.152251,0.641951,0.314774,64.45655,312.9859,54.82292,0,False,False
542.8907,-0.03509,1.363572,-0.048389,62.40071,284.1647,1.77469,0,0,0,0,0,0,0.165966,0.641881,0.318909,64.53075,316.7709,56.66695,0,False,False
542.902,-0.036152,1.364259,-0.043191,61.96508,285.3295,1.565896,0,0,0,0,0,0,0.179046,0.641937,0.321647,64.72385,320.2794,58.19142,0,False,False
542.913,-0.037186,1.365251,-0.038223,61.69543,286.4913,1.373895,0,0,0,0,0,0,0.19128,0.641978,0.323674,64.89337,323.5836,59.50373,0,False,False
542.9241,-0.038233,1.366391,-0.033121,61.60592,287.7139,1.230283,0,0,0,0,0,0,0.203615,0.642437,0.325078,65.00649,326.979,60.82633,0,False,False
542.9352,-0.039074,1.367551,-0.028206,61.66797,289.01,1.201843,0,0,0,0,0,0,0.21544,0.643583,0.325833,65.018,330.3411,62.23112,0,False,False
542.9464,-0.039548,1.368422,-0.023259,61.57733,290.2018,1.167358,0,0,0,0,0,0,0.22692,0.644877,0.326086,65.02675,333.6859,63.68425,0,False,False
542.9573,-0.039937,1.36914,-0.018456,61.40102,291.3334,1.055966,0,0,0,0,0,0,0.237701,0.645966,0.326129,65.05668,336.9458,65.13142,0,False,False
