time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
595.0698,-0.00376,1.363868,0.291869,67.49468,12.41453,4.492362,0,0,0,0,0,0,0.251138,0.670712,0.165517,56.47657,16.4227,15.81641,0,False,False
595.0808,-0.000877,1.364299,0.290451,67.23682,13.9741,4.762193,0,0,0,0,0,0,0.251937,0.671649,0.163764,55.91473,17.32801,15.81936,0,False,False
595.092,0.002038,1.364719,0.28905,67.01205,15.58041,5.080019,0,0,0,0,0,0,0.252935,0.672796,0.161921,55.40165,18.26452,15.85003,0,False,False
595.103,0.005034,1.365222,0.287481,66.78266,17.30326,5.438879,0,0,0,0,0,0,0.253783,0.673723,0.159764,54.86042,19.34421,15.82763,0,False,False
595.1142,0.008108,1.365708,0.285799,66.57012,19.0924,5.837234,0,0,0,0,0,0,0.254659,0.674748,0.157348,54.31293,20.55071,15.8051,0,False,False
595.1252,0.011241,1.366222,0.283882,66.37351,20.94684,6.209847,0,0,0,0,0,0,0.255456,0.675854,0.154332,53.77338,21.84129,15.85262,0,False,False
595.1363,0.014353,1.366782,0.28191,66.20132,22.78848,6.564422,0,0,0,0,0,0,0.256089,0.677116,0.151063,53.31433,23.26556,16.0041,0,False,False
595.1475,0.017526,1.36738,0.279731,66.02907,24.74926,6.945041,0,0,0,0,0,0,0.256613,0.677841,0.147546,52.91508,24.7904,16.22803,0,False,False
595.1585,0.020693,1.368004,0.277493,65.84344,26.63473,7.226683,0,0,0,0,0,0,0.257235,0.678461,0.1436,52.58051,26.32336,16.42163,0,False,False
595.1698,0.023839,1.368663,0.27511,65.63681,28.587,7.486068,0,0,0,0,0,0,0.257877,0.679266,0.13935,52.21133,27.87323,16.55535,0,False,False
595.1808,0.026981,1.369333,0.272623,65.41598,30.57878,7.724668,0,0,0,0,0,0,0.25822,0.679817,0.134494,51.90851,29.54996,16.74562,0,False,False
595.192,0.030069,1.36999,0.270082,65.18999,32.54751,7.932462,0,0,0,0,0,0,0.258226,0.679915,0.129332,51.60753,31.21675,16.87715,0,False,False
595.2031,0.033073,1.37071,0.267383,64.94323,34.55739,8.12661,0,0,0,0,0,0,0.25804,0.680097,0.124203,51.3218,32.7672,16.8949,0,False,False
595.2142,0.036103,1.371471,0.264671,64.71001,36.58,8.309177,0,0,0,0,0,0,0.257823,0.680299,0.118669,50.99623,34.37664,16.95516,0,False,False
595.2252,0.039022,1.3722,0.261833,64.46462,38.58767,8.461555,0,0,0,0,0,0,0.256965,0.680389,0.112886,50.70451,35.9686,16.97838,0,False,False
595.2363,0.041921,1.372928,0.25899,64.20474,40.55256,8.572109,0,0,0,0,0,0,0.255926,0.680326,0.106727,50.4285,37.59295,17.0216,0,False,False
595.2475,0.044658,1.373662,0.255901,63.94027,42.56106,8.715057,0,0,0,0,0,0,0.254771,0.680401,0.100648,50.18081,39.13776,17.05649,0,False,False
595.2585,0.047329,1.374373,0.252819,63.69748,44.47791,8.773952,0,0,0,0,0,0,0.253089,0.680209,0.09384,50.02881,40.83233,17.15843,0,False,False
595.2698,0.049886,1.375075,0.249561,63.4777,46.43151,8.860338,0,0,0,0,0,0,0.250911,0.679785,0.086697,49.96513,42.60046,17.35365,0,False,False
595.2808,0.052271,1.375764,0.246138,63.31314,48.35151,8.922345,0,0,0,0,0,0,0.248509,0.679178,0.078978,49.9592,44.41866,17.61412,0,False,False
595.2917,0.054532,1.376418,0.242764,63.1662,50.26008,8.97613,0,0,0,0,0,0,0.24579,0.678476,0.071466,50.0316,46.17405,17.92217,0,False,False
595.3029,0.056527,1.377018,0.239158,63.03968,52.1882,9.044311,0,0,0,0,0,0,0.242384,0.677501,0.063391,50.13264,47.98755,18.28155,0,False,False
595.3142,0.058508,1.377571,0.235554,62.88495,54.08093,9.086392,0,0,0,0,0,0,0.239028,0.676722,0.055415,50.24039,49.74372,18.64046,0,False,False
595.3252,0.060241,1.378116,0.232051,62.71991,55.91256,9.129348,0,0,0,0,0,0,0.234847,0.675549,0.047456,50.44172,51.39354,19.13267,0,False,False
595.3365,0.061883,1.378577,0.228384,62.5566,57.71564,9.118496,0,0,0,0,0,0,0.230095,0.674271,0.038703,50.68854,53.19469,19.65796,0,False,False
595.3474,0.063231,1.378903,0.224553,62.4083,59.50386,9.086331,0,0,0,0,0,0,0.22515,0.672815,0.030531,50.95662,54.88656,20.1208,0,False,False
595.3584,0.064589,1.379311,0.220908,62.2868,61.25196,9.069375,0,0,0,0,0,0,0.219792,0.671327,0.022052,51.26004,56.67524,20.56743,0,False,False
595.3696,0.065629,1.379639,0.216984,62.2174,62.99329,9.028,0,0,0,0,0,0,0.21449,0.669883,0.013884,51.53941,58.413,21.01044,0,False,False
595.3807,0.066572,1.379786,0.213072,62.15867,64.78653,9.052797,0,0,0,0,0,0,0.208132,0.66821,0.005153,51.87192,60.2345,21.42371,0,False,False
595.3919,0.067441,1.38003,0.209306,62.08088,66.48991,9.044329,0,0,0,0,0,0,0.201446,0.666619,-0.003633,52.2215,62.08844,21.8504,0,False,False
595.403,0.068078,1.380141,0.205336,61.98542,68.19371,9.050744,0,0,0,0,0,0,0.194172,0.665061,-0.012356,52.63065,63.96065,22.2704,0,False,False
595.414,0.068707,1.380239,0.201546,61.86005,69.83768,9.060936,0,0,0,0,0,0,0.186847,0.663472,-0.021042,53.05709,65.86192,22.7154,0,False,False
595.425,0.069213,1.380378,0.1978,61.72277,71.41089,9.07381,0,0,0,0,0,0,0.179061,0.661819,-0.029403,53.59962,67.76685,23.16462,0,False,False
595.4365,0.069625,1.380509,0.194033,61.56101,72.9897,9.127028,0,0,0,0,0,0,0.170694,0.659646,-0.038549,54.13693,69.72484,23.65028,0,False,False
595.4474,0.070009,1.380733,0.190297,61.41782,74.50967,9.219546,0,0,0,0,0,0,0.161396,0.657678,-0.047138,54.90803,71.66119,24.1501,0,False,False
595.4585,0.070308,1.380919,0.186586,61.26924,76.03098,9.347497,0,0,0,0,0,0,0.152036,0.655648,-0.055416,55.65695,73.44246,24.55885,0,False,False
595.4697,0.070651,1.381202,0.182919,61.1157,77.48663,9.467381,0,0,0,0,0,0,0.142566,0.653647,-0.0636,56.37078,75.18613,24.90822,0,False,False
595.4807,0.07092,1.381571,0.179298,60.97032,78.89589,9.589931,0,0,0,0,0,0,0.133125,0.651771,-0.071103,57.15244,76.66807,25.0777,0,False,False
595.4918,0.071206,1.38196,0.175692,60.80834,80.2858,9.682096,0,0,0,0,0,0,0.122782,0.649802,-0.078485,57.97376,78.21796,25.25173,0,False,False
595.5029,0.071414,1.38249,0.172124,60.63522,81.62698,9.763927,0,0,0,0,0,0,0.11285,0.64834,-0.085818,58.78127,79.73283,25.4403,0,False,False
595.514,0.071603,1.383127,0.168571,60.46546,82.97274,9.843169,0,0,0,0,0,0,0.102335,0.646699,-0.093292,59.59879,81.40356,25.71992,0,False,False
595.525,0.07177,1.38378,0.165143,60.27344,84.23576,9.87542,0,0,0,0,0,0,0.091468,0.645393,-0.100531,60.47449,83.17964,26.03765,0,False,False
595.5363,0.071998,1.384466,0.161746,60.06724,85.43922,9.852974,0,0,0,0,0,0,0.080654,0.644204,-0.107852,61.35947,85.15388,26.53977,0,False,False
595.5474,0.072162,1.385273,0.158352,59.82913,86.56817,9.806917,0,0,0,0,0,0,0.070216,0.643316,-0.114549,62.17986,87.20254,27.17088,0,False,False
595.5584,0.072384,1.386128,0.155012,59.57499,87.64111,9.726711,0,0,0,0,0,0,0.059249,0.642553,-0.121359,62.98873,89.51324,27.98194,0,False,False
595.5695,0.072575,1.387052,0.151671,59.27106,88.60742,9.592449,0,0,0,0,0,0,0.048348,0.641811,-0.12804,63.76708,91.87237,28.84603,0,False,False
595.5806,0.07284,1.388149,0.148439,58.93425,89.55167,9.456525,0,0,0,0,0,0,0.037451,0.641238,-0.134538,64.46393,94.31715,29.74899,0,False,False
595.5918,0.073138,1.389409,0.145366,58.56594,90.46793,9.316607,0,0,0,0,0,0,0.026856,0.640771,-0.140513,65.10294,96.85103,30.67994,0,False,False
595.6027,0.073557,1.390761,0.142271,58.12141,91.24428,9.072109,0,0,0,0,0,0,0.016692,0.640537,-0.146149,65.65489,99.29974,31.57488,0,False,False
595.614,0.073967,1.392164,0.139183,57.62862,91.99415,8.780005,0,0,0,0,0,0,0.005994,0.640172,-0.151959,66.22556,101.942,32.62347,0,False,False
595.625,0.074646,1.393773,0.136309,57.07403,92.66653,8.477613,0,0,0,0,0,0,-0.004139,0.640259,-0.157209,66.70937,104.588,33.67759,0,False,False
595.6362,0.07533,1.395369,0.133375,56.45366,93.29019,8.107711,0,0,0,0,0,0,-0.014164,0.640398,-0.162169,67.16248,107.3204,34.79288,0,False,False
595.6473,0.0761,1.397187,0.130448,55.74134,93.828,7.704958,0,0,0,0,0,0,-0.023635,0.640543,-0.166603,67.58065,109.9136,35.88686,0,False,False
595.6584,0.076895,1.39904,0.127662,55.02205,94.35239,7.307313,0,0,0,0,0,0,-0.033151,0.640626,-0.170968,67.97917,112.6354,37.13517,0,False,False
595.6696,0.077829,1.401155,0.124866,54.19663,94.77023,6.860204,0,0,0,0,0,0,-0.042724,0.640806,-0.17529,68.355,115.4083,38.42499,0,False,False
595.6805,0.0788,1.403399,0.122222,53.30391,95.11118,6.404602,0,0,0,0,0,0,-0.051085,0.64099,-0.178627,68.60764,117.7302,39.48463,0,False,False
595.6917,0.079854,1.405669,0.119604,52.37414,95.45508,5.991358,0,0,0,0,0,0,-0.060069,0.641284,-0.182337,68.87545,120.3262,40.74215,0,False,False
595.7027,0.080981,1.4081,0.116998,51.34616,95.72466,5.584875,0,0,0,0,0,0,-0.068386,0.641673,-0.185326,69.06944,122.6657,41.89764,0,False,False
595.7139,0.082419,1.410633,0.11452,50.20951,95.95388,5.218927,0,0,0,0,0,0,-0.076554,0.642059,-0.188154,69.21197,124.935,43.0511,0,False,False
595.725,0.0839,1.413332,0.112195,48.95275,96.10114,4.861861,0,0,0,0,0,0,-0.084101,0.64249,-0.190725,69.34606,127.1017,44.17074,0,False,False
595.736,0.085459,1.41615,0.109955,47.67444,96.23679,4.545353,0,0,0,0,0,0,-0.091368,0.643044,-0.192806,69.47973,129.1641,45.28966,0,False,False
595.7473,0.087121,1.419039,0.107801,46.32097,96.2821,4.247384,0,0,0,0,0,0,-0.097925,0.643761,-0.194472,69.60784,131.1738,46.35498,0,False,False
595.7584,0.088725,1.422,0.105722,44.97452,96.30555,3.948077,0,0,0,0,0,0,-0.104502,0.644359,-0.195892,69.78995,133.0351,47.36063,0,False,False
595.7693,0.090414,1.424946,0.103805,43.58856,96.26694,3.691289,0,0,0,0,0,0,-0.110577,0.645294,-0.197649,70,134.8842,48.30593,0,False,False
595.7805,0.092164,1.428079,0.10198,42.13985,96.19117,3.439982,0,0,0,0,0,0,-0.116587,0.645749,-0.198384,70.29453,136.6557,49.16547,0,False,False
595.7917,0.094065,1.431337,0.100119,40.66378,96.10657,3.175601,0,0,0,0,0,0,-0.12181,0.646377,-0.19927,70.66933,138.3412,49.89247,0,False,False
595.8027,0.095946,1.43456,0.098452,39.12272,95.93446,2.876557,0,0,0,0,0,0,-0.126797,0.646901,-0.199991,71.0912,139.7714,50.37615,0,False,False
595.814,0.097851,1.437898,0.096792,37.55185,95.74999,2.586463,0,0,0,0,0,0,-0.131411,0.647616,-0.200457,71.53065,141.2911,50.8741,0,False,False
595.8249,0.099736,1.44117,0.095223,35.92547,95.50439,2.288478,0,0,0,0,0,0,-0.135488,0.648276,-0.201073,71.87336,142.6093,51.33124,0,False,False
595.8361,0.101523,1.444504,0.093564,34.30043,95.23141,1.958587,0,0,0,0,0,0,-0.139092,0.648693,-0.201258,72.23154,143.7292,51.70938,0,False,False
595.8471,0.103339,1.447881,0.091922,32.63313,94.89806,1.645984,0,0,0,0,0,0,-0.141814,0.64933,-0.201856,72.53639,144.7919,52.11035,0,False,False
595.8582,0.105146,1.451095,0.090273,30.98371,94.60968,1.351774,0,0,0,0,0,0,-0.143982,0.649747,-0.202261,72.77684,145.7824,52.54295,0,False,False
595.8694,0.106906,1.454374,0.088549,29.29973,94.26521,1.095982,0,0,0,0,0,0,-0.146217,0.65025,-0.202896,73.02132,146.9977,53.16877,0,False,False
595.8804,0.10851,1.457411,0.08681,27.62714,93.91956,0.848901,0,0,0,0,0,0,-0.147409,0.650626,-0.203704,73.24421,148.102,53.82904,0,False,False
595.8915,0.110086,1.460502,0.085014,25.92802,93.56555,0.622393,0,0,0,0,0,0,-0.148096,0.650787,-0.20452,73.47089,149.155,54.50865,0,False,False
595.9027,0.111713,1.463429,0.083196,24.25753,93.19408,0.384753,0,0,0,0,0,0,-0.14835,0.650802,-0.205334,73.71233,150.2018,55.17262,0,False,False
595.9138,0.113121,1.4662,0.081401,22.62064,92.8062,0.157597,0,0,0,0,0,0,-0.148552,0.65088,-0.206284,73.94608,151.2647,55.86665,0,False,False
595.9249,0.114306,1.468673,0.079497,21.06821,92.39594,359.9607,0,0,0,0,0,0,-0.147661,0.650516,-0.207382,74.14885,152.1398,56.48112,0,False,False
595.936,0.11551,1.47097,0.077468,19.59327,92.0144,359.8006,0,0,0,0,0,0,-0.146046,0.650073,-0.208752,74.30981,152.8608,57.03059,0,False,False
595.9472,0.116488,1.473024,0.075449,18.19982,91.63658,359.6716,0,0,0,0,0,0,-0.14405,0.649441,-0.210112,74.46454,153.4071,57.46744,0,False,False
595.9582,0.117549,1.474968,0.073325,16.87745,91.23424,359.5304,0,0,0,0,0,0,-0.141927,0.648802,-0.211603,74.60047,153.9483,57.89996,0,False,False
595.9693,0.118446,1.476852,0.071112,15.68517,90.84394,359.4423,0,0,0,0,0,0,-0.138598,0.647858,-0.213386,74.70362,154.1714,58.11944,0,False,False
595.9804,0.119384,1.478752,0.068868,14.60364,90.44032,359.3628,0,0,0,0,0,0,-0.13457,0.646828,-0.215269,74.79776,154.2011,58.22984,0,False,False
595.9916,0.120424,1.480682,0.066527,13.7084,90.04202,359.3009,0,0,0,0,0,0,-0.130328,0.645712,-0.216932,74.88258,154.04,58.22294,0,False,False
596.0026,0.121683,1.483037,0.064165,12.98534,89.66486,359.2733,0,0,0,0,0,0,-0.124987,0.644642,-0.218801,74.96359,153.689,58.06123,0,False,False
596.0138,0.12297,1.485318,0.061713,12.24722,89.32922,359.2198,0,0,0,0,0,0,-0.119654,0.643823,-0.220655,75.05824,153.3402,57.9069,0,False,False
596.0249,0.124198,1.487185,0.059265,11.5507,89.04929,359.136,0,0,0,0,0,0,-0.112593,0.643389,-0.222762,75.08696,152.5275,57.41658,0,False,False
596.036,0.125403,1.488551,0.056774,10.77541,88.73996,359.0227,0,0,0,0,0,0,-0.105926,0.6427,-0.224863,75.12158,152.0431,57.12417,0,False,False
596.0472,0.126491,1.489552,0.054344,10.13474,88.45524,358.9194,0,0,0,0,0,0,-0.098175,0.641941,-0.227162,75.12802,151.4863,56.70012,0,False,False
596.0582,0.127625,1.490487,0.052029,9.541291,88.1441,358.7915,0,0,0,0,0,0,-0.090325,0.640835,-0.229503,75.08057,151.0005,56.26118,0,False,False
596.0695,0.12882,1.491084,0.04963,9.049888,87.86234,358.6509,0,0,0,0,0,0,-0.081109,0.639483,-0.232172,74.89767,150.2371,55.47308,0,False,False
596.0804,0.129949,1.491543,0.047296,8.677601,87.62067,358.501,0,0,0,0,0,0,-0.071508,0.638002,-0.234791,74.58213,149.0192,54.19485,0,False,False
596.0914,0.131103,1.491786,0.044946,8.310883,87.40187,358.3383,0,0,0,0,0,0,-0.060583,0.636203,-0.237399,74.10943,147.0462,52.20636,0,False,False
596.1026,0.132244,1.491884,0.04266,8.015009,87.20953,358.1707,0,0,0,0,0,0,-0.048784,0.634284,-0.239965,73.52045,144.2193,49.58498,0,False,False
596.1138,0.133376,1.491701,0.040399,7.782729,87.06863,358.0213,0,0,0,0,0,0,-0.037391,0.632751,-0.242248,72.93193,141.5381,47.22403,0,False,False
596.1248,0.134552,1.491523,0.038183,7.587976,86.93939,357.8634,0,0,0,0,0,0,-0.024058,0.631132,-0.244542,72.08312,137.924,44.25014,0,False,False
596.136,0.135782,1.491502,0.035981,7.404576,86.82788,357.6891,0,0,0,0,0,0,-0.010048,0.629763,-0.246562,71.08478,134.5633,41.53714,0,False,False
596.1471,0.137134,1.491553,0.033844,7.295192,86.74093,357.5501,0,0,0,0,0,0,0.00447,0.628801,-0.248575,69.9748,131.4738,39.13417,0,False,False
596.1581,0.13839,1.491719,0.03173,7.208439,86.6714,357.4141,0,0,0,0,0,0,0.018773,0.628544,-0.250488,68.80193,128.8561,37.22284,0,False,False
596.1693,0.139711,1.491984,0.029668,7.167941,86.65679,357.3004,0,0,0,0,0,0,0.033823,0.628915,-0.252122,67.48417,126.4161,35.51195,0,False,False
596.1803,0.140944,1.492193,0.027629,7.113966,86.64136,357.2272,0,0,0,0,0,0,0.048882,0.629422,-0.253846,66.15462,124.2586,34.05806,0,False,False
596.1914,0.1421,1.492468,0.0257,7.081309,86.66367,357.179,0,0,0,0,0,0,0.064457,0.630602,-0.255142,64.75686,122.1799,32.65299,0,False,False
596.2025,0.14328,1.492727,0.023719,7.055025,86.68961,357.1623,0,0,0,0,0,0,0.07949,0.632427,-0.256028,63.41328,120.221,31.25044,0,False,False
596.2137,0.144404,1.492943,0.02176,7.06034,86.73935,357.2341,0,0,0,0,0,0,0.094914,0.63399,-0.256977,62.06652,118.2958,29.85056,0,False,False
596.2248,0.145527,1.493224,0.019911,7.075356,86.80101,357.3238,0,0,0,0,0,0,0.111052,0.636272,-0.257388,60.73422,116.2282,28.14353,0,False,False
596.236,0.146573,1.493458,0.018062,7.088307,86.85101,357.4212,0,0,0,0,0,0,0.126869,0.638987,-0.257394,59.36464,114.1571,26.32046,0,False,False
596.247,0.147623,1.493614,0.01621,7.072023,86.93221,357.5337,0,0,0,0,0,0,0.141847,0.641756,-0.257211,58.05144,112.2809,24.69713,0,False,False
596.2581,0.148671,1.493661,0.014378,6.989563,87.0004,357.6512,0,0,0,0,0,0,0.15735,0.644769,-0.256927,56.63432,110.4927,23.18581,0,False,False
596.2693,0.149724,1.493675,0.012518,6.86542,87.07892,357.8019,0,0,0,0,0,0,0.172623,0.64824,-0.256012,55.24657,108.6106,21.4892,0,False,False
596.2803,0.150769,1.493772,0.0107,6.672239,87.12939,357.9512,0,0,0,0,0,0,0.187867,0.651496,-0.25525,53.85274,106.9213,20.06293,0,False,False
596.2914,0.151811,1.493993,0.008947,6.480695,87.18736,358.0972,0,0,0,0,0,0,0.201947,0.655062,-0.254228,52.5307,105.2466,18.7368,0,False,False
596.3026,0.152885,1.494303,0.007134,6.289763,87.23788,358.2041,0,0,0,0,0,0,0.216378,0.658907,-0.25292,51.15458,103.6084,17.65067,0,False,False
596.3137,0.153895,1.494833,0.005493,6.132629,87.32688,358.255,0,0,0,0,0,0,0.230439,0.662812,-0.251742,49.73356,102.1332,16.76359,0,False,False
596.3247,0.154916,1.495409,0.003803,6.009614,87.40137,358.2415,0,0,0,0,0,0,0.243711,0.667285,-0.250225,48.29738,100.8032,16.23036,0,False,False
596.3361,0.155902,1.495913,0.002226,5.903292,87.47746,358.2097,0,0,0,0,0,0,0.256794,0.671566,-0.24888,46.84261,99.58164,15.66325,0,False,False
596.3469,0.156784,1.496388,0.000715,5.806911,87.53932,358.1326,0,0,0,0,0,0,0.268508,0.676202,-0.247612,45.42905,98.59986,15.29092,0,False,False
596.358,0.157669,1.496872,-0.00084,5.703068,87.57906,358.0795,0,0,0,0,0,0,0.280287,0.681055,-0.246297,43.98499,97.71166,14.94092,0,False,False
596.3691,0.158475,1.497295,-0.002314,5.585202,87.63025,358.0196,0,0,0,0,0,0,0.291486,0.685851,-0.245006,42.56189,96.92973,14.66981,0,False,False
596.3803,0.159266,1.497751,-0.003848,5.482765,87.66943,357.9443,0,0,0,0,0,0,0.30194,0.690469,-0.243708,41.22797,96.20219,14.44176,0,False,False
