time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.1719,0.213111,1.331671,-0.447068,73.0595,259.8282,21.76703,0,0,0,0,0,0,-0.027236,0.936703,-0.160059,2.690101,281.4792,334.034,0,False,False
507.183,0.2117,1.332238,-0.444668,73.02316,259.3753,20.87183,0,0,0,0,0,0,-0.026582,0.935961,-0.154342,2.918096,282.161,334.1492,0,False,False
507.194,0.210246,1.332702,-0.442341,72.98414,259.0329,20.0721,0,0,0,0,0,0,-0.025844,0.935385,-0.148378,3.154898,282.9178,334.2012,0,False,False
507.2053,0.208794,1.333065,-0.440142,72.93375,258.7751,19.30276,0,0,0,0,0,0,-0.025165,0.934751,-0.14293,3.401517,283.7303,334.1117,0,False,False
507.2162,0.207397,1.333462,-0.438068,72.88956,258.6666,18.6649,0,0,0,0,0,0,-0.024012,0.934187,-0.137722,3.616786,284.5323,333.832,0,False,False
507.2274,0.206054,1.333853,-0.436048,72.84066,258.6164,18.04046,0,0,0,0,0,0,-0.023179,0.933781,-0.132522,3.839173,285.3489,333.6219,0,False,False
507.2385,0.204723,1.334211,-0.433986,72.80354,258.7384,17.52698,0,0,0,0,0,0,-0.021901,0.933527,-0.127534,4.011818,286.175,333.2552,0,False,False
507.2496,0.203443,1.334592,-0.43193,72.76402,258.9899,17.11255,0,0,0,0,0,0,-0.020805,0.933299,-0.122848,4.1835,286.9694,332.8712,0,False,False
507.2607,0.202143,1.334952,-0.429892,72.72772,259.4341,16.81734,0,0,0,0,0,0,-0.019753,0.933368,-0.118599,4.311163,287.7387,332.4609,0,False,False
507.2718,0.200889,1.335286,-0.427863,72.67954,259.9965,16.62754,0,0,0,0,0,0,-0.018404,0.933601,-0.114656,4.297988,288.4365,332.2548,0,False,False
507.2829,0.19954,1.335681,-0.425933,72.5844,260.6929,16.55307,0,0,0,0,0,0,-0.017127,0.93418,-0.110883,4.199104,289.14,332.2275,0,False,False
507.2939,0.198175,1.336087,-0.423917,72.45827,261.3611,16.46014,0,0,0,0,0,0,-0.015778,0.934679,-0.107038,4.073907,289.84,332.2,0,False,False
507.3052,0.196792,1.336565,-0.42206,72.29725,262.1346,16.42031,0,0,0,0,0,0,-0.014355,0.935604,-0.103686,3.799695,290.5014,332.2678,0,False,False
507.3165,0.195446,1.337141,-0.420201,72.13237,262.8874,16.34405,0,0,0,0,0,0,-0.012723,0.936664,-0.100386,3.520075,291.1907,332.2099,0,False,False
507.3274,0.194046,1.337812,-0.418378,71.95533,263.761,16.36889,0,0,0,0,0,0,-0.010952,0.937606,-0.097532,3.288402,291.8608,332.0817,0,False,False
507.3385,0.193749,1.339514,-0.418337,71.73595,264.6876,16.40263,0,0,0,0,0,0,-0.009367,0.938448,-0.094991,3.108727,292.4964,332.0069,0,False,False
507.3495,0.192468,1.3403,-0.416473,71.50333,265.6424,16.44649,0,0,0,0,0,0,-0.007673,0.939161,-0.092691,3.03337,293.0125,331.9655,0,False,False
507.3607,0.191134,1.341136,-0.4146,71.20354,266.7032,16.53693,0,0,0,0,0,0,-0.005912,0.939629,-0.090507,3.068975,293.4577,331.8654,0,False,False
507.3718,0.189828,1.342044,-0.412796,70.87253,267.7774,16.63726,0,0,0,0,0,0,-0.004137,0.940116,-0.088251,3.11644,293.8937,331.7223,0,False,False
507.383,0.18858,1.34302,-0.410899,70.53621,268.8965,16.77646,0,0,0,0,0,0,-0.002193,0.940592,-0.086252,3.166589,294.33,331.5168,0,False,False
507.394,0.187246,1.344097,-0.409056,70.15891,270.046,16.93924,0,0,0,0,0,0,-0.000282,0.940884,-0.08463,3.293326,294.6734,331.2468,0,False,False
507.4052,0.186171,1.345524,-0.407596,69.76616,271.1427,17.03726,0,0,0,0,0,0,0.001984,0.941477,-0.082669,3.325394,295.1041,331.1102,0,False,False
507.4163,0.184974,1.34665,-0.4057,69.365,272.2854,17.18084,0,0,0,0,0,0,0.004048,0.941825,-0.080936,3.381162,295.5027,331.063,0,False,False
507.4274,0.183952,1.347856,-0.40397,68.95936,273.3975,17.30184,0,0,0,0,0,0,0.006203,0.94208,-0.079097,3.447478,295.8541,331.0416,0,False,False
507.4384,0.182915,1.349081,-0.402138,68.56565,274.5381,17.42912,0,0,0,0,0,0,0.008073,0.942388,-0.077696,3.550347,296.1622,331.0222,0,False,False
507.4501,0.181919,1.350226,-0.400083,68.15044,275.6372,17.47502,0,0,0,0,0,0,0.010034,0.942906,-0.076061,3.716062,296.4497,331.0099,0,False,False
507.4607,0.181025,1.351439,-0.398204,67.72617,276.6931,17.4815,0,0,0,0,0,0,0.011955,0.943178,-0.074558,3.885242,296.6884,330.9297,0,False,False
507.4717,0.179961,1.352574,-0.396314,67.30173,277.677,17.37539,0,0,0,0,0,0,0.013857,0.943543,-0.072743,4.063361,296.9349,330.7767,0,False,False
507.4828,0.17883,1.353677,-0.394334,66.8322,278.6091,17.20044,0,0,0,0,0,0,0.015869,0.943998,-0.070818,4.165621,297.2352,330.652,0,False,False
507.494,0.177636,1.354703,-0.392322,66.30225,279.4244,16.89051,0,0,0,0,0,0,0.017994,0.94457,-0.068615,4.211186,297.5943,330.5757,0,False,False
507.5052,0.176244,1.355631,-0.390266,65.75012,280.1694,16.51634,0,0,0,0,0,0,0.020074,0.944998,-0.066067,4.148152,298.047,330.5464,0,False,False
507.5162,0.174734,1.356476,-0.388171,65.20107,280.8497,16.10414,0,0,0,0,0,0,0.022173,0.945704,-0.063499,4.015469,298.5631,330.5399,0,False,False
507.5274,0.173118,1.35723,-0.38592,64.63814,281.545,15.68584,0,0,0,0,0,0,0.024519,0.946327,-0.060426,3.839613,299.1745,330.4955,0,False,False
507.5383,0.171468,1.357981,-0.383577,64.14739,282.2755,15.32851,0,0,0,0,0,0,0.026984,0.946935,-0.057365,3.666607,299.7544,330.426,0,False,False
507.5495,0.169775,1.358554,-0.38097,63.75394,283.0571,15.02554,0,0,0,0,0,0,0.029475,0.947824,-0.054042,3.379258,300.4124,330.4506,0,False,False
507.5605,0.168129,1.359153,-0.378328,63.46421,283.8702,14.78214,0,0,0,0,0,0,0.032252,0.948697,-0.050642,3.104585,301.065,330.5569,0,False,False
507.5717,0.166513,1.359662,-0.375484,63.28648,284.7849,14.65791,0,0,0,0,0,0,0.035198,0.949449,-0.047051,2.834071,301.7498,330.7199,0,False,False
507.5828,0.164772,1.360127,-0.372446,63.24209,285.7693,14.63464,0,0,0,0,0,0,0.038371,0.950291,-0.043154,2.54691,302.508,331.0003,0,False,False
507.5939,0.163125,1.360659,-0.369395,63.22776,286.7861,14.63564,0,0,0,0,0,0,0.041341,0.95123,-0.039204,2.292918,303.2659,331.2768,0,False,False
507.605,0.161453,1.361143,-0.366184,63.28007,287.8111,14.63905,0,0,0,0,0,0,0.044688,0.952088,-0.035278,2.019793,304.028,331.7708,0,False,False
507.6162,0.159668,1.361625,-0.362964,63.3031,288.7928,14.58689,0,0,0,0,0,0,0.048342,0.95287,-0.031152,1.734959,304.7777,332.3686,0,False,False
507.6273,0.157848,1.362023,-0.359625,63.3192,289.8352,14.5728,0,0,0,0,0,0,0.051684,0.953584,-0.027361,1.485093,305.4731,332.9254,0,False,False
507.6384,0.156038,1.362416,-0.356241,63.29792,290.833,14.53205,0,0,0,0,0,0,0.055548,0.954149,-0.023232,1.230127,306.2133,333.3873,0,False,False
507.6495,0.154095,1.362854,-0.35295,63.247,291.8251,14.48699,0,0,0,0,0,0,0.059164,0.954835,-0.019256,0.961675,306.9399,333.8401,0,False,False
507.6606,0.152027,1.363183,-0.349701,63.16332,292.8063,14.47435,0,0,0,0,0,0,0.062746,0.955433,-0.015241,0.626729,307.5842,334.5235,0,False,False
507.6717,0.150002,1.363529,-0.346534,63.06325,293.7383,14.47147,0,0,0,0,0,0,0.066123,0.956077,-0.011759,0.218165,308.0742,335.4057,0,False,False
507.6827,0.147728,1.3639,-0.343315,62.94393,294.6486,14.55499,0,0,0,0,0,0,0.069429,0.956716,-0.008164,359.7401,308.4852,336.3705,0,False,False
507.6941,0.145545,1.364178,-0.340068,62.80747,295.4985,14.62414,0,0,0,0,0,0,0.072748,0.957376,-0.004611,359.2231,308.8359,337.3218,0,False,False
507.7053,0.143355,1.364399,-0.336789,62.68036,296.2763,14.74864,0,0,0,0,0,0,0.075924,0.957911,-0.001227,358.7217,309.1677,338.2838,0,False,False
507.7162,0.141258,1.36463,-0.333624,62.57387,296.9723,14.8501,0,0,0,0,0,0,0.078668,0.958134,0.001686,358.2566,309.3168,339.423,0,False,False
507.7272,0.139108,1.364738,-0.330722,62.48095,297.5874,14.97437,0,0,0,0,0,0,0.081535,0.958157,0.004653,357.8848,309.4512,340.6561,0,False,False
507.7383,0.137009,1.364745,-0.328069,62.43525,298.1272,15.09365,0,0,0,0,0,0,0.083922,0.957644,0.007289,357.6418,309.4397,341.9379,0,False,False
507.7494,0.134906,1.364784,-0.325382,62.41208,298.6615,15.24905,0,0,0,0,0,0,0.086143,0.956969,0.009657,357.4448,309.4344,343.1113,0,False,False
507.7606,0.132924,1.364861,-0.322761,62.42967,299.0816,15.38619,0,0,0,0,0,0,0.087899,0.955563,0.011811,357.4416,309.3307,344.3729,0,False,False
507.7716,0.130822,1.364836,-0.320277,62.45604,299.5166,15.53648,0,0,0,0,0,0,0.089633,0.954347,0.014199,357.475,309.2447,345.5742,0,False,False
507.7827,0.128676,1.364648,-0.318002,62.48443,299.7803,15.6341,0,0,0,0,0,0,0.090817,0.952114,0.016236,357.7857,309.1263,346.6174,0,False,False
507.7938,0.126511,1.364506,-0.315783,62.51447,300.0252,15.77479,0,0,0,0,0,0,0.09139,0.949415,0.018165,358.3199,308.992,347.4332,0,False,False
507.8048,0.124231,1.364316,-0.313727,62.5663,300.1207,15.88852,0,0,0,0,0,0,0.091752,0.946266,0.019918,358.9739,308.872,348.1308,0,False,False
507.816,0.121831,1.364093,-0.311845,62.63391,300.1186,16.00934,0,0,0,0,0,0,0.091731,0.94269,0.021926,359.7526,308.7661,348.669,0,False,False
507.8273,0.119392,1.363956,-0.309836,62.71437,300.0735,16.11835,0,0,0,0,0,0,0.091378,0.938989,0.023807,0.624037,308.6742,349.0489,0,False,False
507.8383,0.116768,1.363804,-0.308027,62.79989,299.9223,16.25967,0,0,0,0,0,0,0.090857,0.93555,0.02581,1.417472,308.6116,349.3912,0,False,False
507.8495,0.114079,1.363651,-0.306198,62.84717,299.7327,16.39897,0,0,0,0,0,0,0.089589,0.93134,0.027651,2.417243,308.5251,349.5812,0,False,False
507.8605,0.111149,1.363494,-0.304479,62.84708,299.3438,16.46241,0,0,0,0,0,0,0.087843,0.926794,0.029357,3.479054,308.4253,349.7757,0,False,False
507.8717,0.108174,1.363292,-0.302774,62.81026,298.914,16.50677,0,0,0,0,0,0,0.085619,0.922359,0.031038,4.627329,308.2538,349.9218,0,False,False
507.8828,0.104968,1.363066,-0.301124,62.73002,298.3458,16.50953,0,0,0,0,0,0,0.08337,0.918088,0.032595,5.678594,308.0674,350.1927,0,False,False
507.894,0.101624,1.362867,-0.299602,62.67337,297.6876,16.52828,0,0,0,0,0,0,0.080055,0.913618,0.033718,6.849209,307.6891,350.6993,0,False,False
507.905,0.098213,1.362634,-0.298095,62.6167,296.956,16.57726,0,0,0,0,0,0,0.076047,0.909295,0.03444,7.957798,307.0782,351.4592,0,False,False
507.916,0.094781,1.36237,-0.296733,62.57802,296.1387,16.6867,0,0,0,0,0,0,0.071575,0.90519,0.034643,8.949375,306.2549,352.314,0,False,False
507.9272,0.091349,1.362132,-0.295388,62.5637,295.2648,16.78264,0,0,0,0,0,0,0.066232,0.901328,0.034579,9.893428,305.2328,353.1662,0,False,False
507.9383,0.087849,1.361836,-0.294097,62.57653,294.3093,16.94966,0,0,0,0,0,0,0.061104,0.897346,0.034538,10.79341,304.234,353.8837,0,False,False
507.9492,0.084372,1.361552,-0.292877,62.61011,293.3394,17.13049,0,0,0,0,0,0,0.053934,0.894363,0.033331,11.38091,302.7123,354.5752,0,False,False
507.9604,0.080902,1.361171,-0.291704,62.65005,292.2563,17.32928,0,0,0,0,0,0,0.047489,0.891145,0.032427,12.042,301.3948,355.226,0,False,False
507.9714,0.077416,1.3608,-0.290704,62.6951,291.0892,17.53791,0,0,0,0,0,0,0.040129,0.888514,0.030771,12.49815,299.8768,355.7822,0,False,False
507.9825,0.073949,1.36035,-0.289724,62.71895,289.8776,17.73344,0,0,0,0,0,0,0.032205,0.886252,0.028746,12.86897,298.1306,356.1606,0,False,False
507.9937,0.070468,1.359854,-0.28883,62.7234,288.5055,17.92884,0,0,0,0,0,0,0.023836,0.884164,0.026241,13.11391,296.2887,356.3828,0,False,False
508.0048,0.067421,1.359253,-0.287719,62.71958,287.11,18.09448,0,0,0,0,0,0,0.016011,0.882468,0.023741,13.28764,294.5207,356.5892,0,False,False
508.016,0.064121,1.358569,-0.287043,62.65884,285.5485,18.17816,0,0,0,0,0,0,0.007119,0.881083,0.020472,13.27954,292.5884,356.7784,0,False,False
508.0271,0.060804,1.357838,-0.286439,62.57694,283.946,18.22092,0,0,0,0,0,0,-0.002164,0.879868,0.017024,13.18497,290.6317,356.972,0,False,False
508.0382,0.057687,1.356951,-0.285986,62.45565,282.2213,18.2262,0,0,0,0,0,0,-0.011209,0.878895,0.013148,13.11502,288.6587,357.1491,0,False,False
508.0492,0.05473,1.355977,-0.285531,62.32617,280.4665,18.2634,0,0,0,0,0,0,-0.020465,0.878117,0.008923,12.9464,286.6666,357.2344,0,False,False
508.0603,0.051876,1.355081,-0.285289,62.26426,278.7603,18.42276,0,0,0,0,0,0,-0.030032,0.877315,0.003902,12.79514,284.453,357.2681,0,False,False
508.0716,0.049169,1.354325,-0.285158,62.34166,277.0739,18.66189,0,0,0,0,0,0,-0.039567,0.876337,-0.001761,12.74068,282.1071,357.2143,0,False,False
508.0826,0.046394,1.353852,-0.285125,62.57919,275.4983,19.01707,0,0,0,0,0,0,-0.048847,0.875373,-0.00744,12.7239,279.6999,357.1492,0,False,False
508.0937,0.043847,1.353575,-0.285242,63.0521,274.0108,19.49957,0,0,0,0,0,0,-0.058203,0.874244,-0.013972,12.82375,277.0384,357.0056,0,False,False
508.1049,0.041617,1.353375,-0.285566,63.55629,272.6297,20.00509,0,0,0,0,0,0,-0.06687,0.873471,-0.020967,13.05547,274.2995,356.8815,0,False,False
508.1159,0.039993,1.353129,-0.28591,64.09351,271.2209,20.47715,0,0,0,0,0,0,-0.075545,0.872867,-0.028632,13.40975,271.4268,356.8401,0,False,False
508.127,0.038887,1.352816,-0.286481,64.57365,269.7551,20.84431,0,0,0,0,0,0,-0.083601,0.872677,-0.036714,13.8112,268.4871,356.7929,0,False,False
508.1382,0.038027,1.352491,-0.286896,65.0002,268.2122,21.11225,0,0,0,0,0,0,-0.091324,0.872625,-0.044652,14.14601,265.623,356.7618,0,False,False
508.1492,0.037572,1.35211,-0.287532,65.39268,266.5677,21.27764,0,0,0,0,0,0,-0.098265,0.873543,-0.052546,14.38096,262.8703,356.632,0,False,False
508.1604,0.037304,1.351815,-0.288303,65.73598,264.8016,21.34152,0,0,0,0,0,0,-0.104924,0.874683,-0.06085,14.45621,260.0974,356.3747,0,False,False
508.1714,0.037493,1.351595,-0.289077,66.01173,262.8877,21.30132,0,0,0,0,0,0,-0.11125,0.876227,-0.068926,14.35363,257.3952,356.1018,0,False,False
508.1825,0.037576,1.351387,-0.290091,66.24168,260.9045,21.20356,0,0,0,0,0,0,-0.116996,0.877826,-0.076592,14.14559,254.8496,355.8697,0,False,False
508.1938,0.038016,1.351349,-0.291314,66.39394,258.7765,20.94936,0,0,0,0,0,0,-0.122648,0.879825,-0.084352,13.61541,252.2704,355.6062,0,False,False
508.2047,0.038659,1.351429,-0.292623,66.50756,256.6147,20.63596,0,0,0,0,0,0,-0.127918,0.881973,-0.092107,12.99928,249.6646,355.3852,0,False,False
508.2158,0.039498,1.351476,-0.294063,66.61613,254.4707,20.31453,0,0,0,0,0,0,-0.132664,0.883772,-0.099979,12.36207,247.0651,355.3383,0,False,False
508.2269,0.04089,1.351548,-0.295636,66.67399,252.2474,19.90978,0,0,0,0,0,0,-0.136575,0.885173,-0.107344,11.84159,244.5831,355.508,0,False,False
508.2382,0.042294,1.35159,-0.297388,66.76626,250.0081,19.51742,0,0,0,0,0,0,-0.140598,0.886303,-0.115029,11.38268,242.019,355.7742,0,False,False
508.2492,0.044319,1.351719,-0.299128,66.84397,247.7743,19.14177,0,0,0,0,0,0,-0.143932,0.886835,-0.122366,11.05313,239.512,356.3862,0,False,False
508.2603,0.046443,1.351894,-0.300919,66.94833,245.4859,18.78644,0,0,0,0,0,0,-0.146935,0.887123,-0.129751,10.86466,237.1177,357.1976,0,False,False
508.2714,0.049164,1.352058,-0.302682,67.06925,243.1769,18.44399,0,0,0,0,0,0,-0.149442,0.886631,-0.136632,10.86179,235.0157,358.1415,0,False,False
508.2826,0.052011,1.352212,-0.304345,67.21009,240.8119,18.07664,0,0,0,0,0,0,-0.151917,0.885712,-0.143382,11.01526,233.0446,359.1512,0,False,False
508.2938,0.055545,1.352273,-0.305889,67.35789,238.3787,17.66788,0,0,0,0,0,0,-0.154114,0.884657,-0.15013,11.25255,231.2674,0.113729,0,False,False
508.3048,0.059258,1.352384,-0.307384,67.51895,235.9389,17.20771,0,0,0,0,0,0,-0.156203,0.883377,-0.156344,11.54397,229.7309,0.99367,0,False,False
508.3158,0.063044,1.352506,-0.308891,67.65909,233.4389,16.66266,0,0,0,0,0,0,-0.158107,0.882184,-0.162535,11.79387,228.292,1.705919,0,False,False
508.327,0.067214,1.352646,-0.310208,67.77486,230.8746,16.01461,0,0,0,0,0,0,-0.159856,0.880831,-0.168599,12.0596,227.1252,2.225849,0,False,False
508.3381,0.071387,1.352682,-0.311545,67.82265,228.3063,15.35651,0,0,0,0,0,0,-0.161532,0.879485,-0.174741,12.28786,225.998,2.641695,0,False,False
508.3492,0.075816,1.352714,-0.312629,67.81471,225.7387,14.65995,0,0,0,0,0,0,-0.163357,0.878235,-0.180774,12.4357,225.2419,2.670497,0,False,False
508.3603,0.08034,1.352745,-0.313695,67.78178,223.1247,13.91558,0,0,0,0,0,0,-0.165092,0.87715,-0.186371,12.5042,224.677,2.48069,0,False,False
508.3713,0.085075,1.352588,-0.314495,67.69296,220.5514,13.17964,0,0,0,0,0,0,-0.166493,0.876343,-0.192576,12.5451,224.1522,2.212039,0,False,False
508.3824,0.090013,1.352443,-0.315162,67.57169,217.9996,12.42838,0,0,0,0,0,0,-0.167537,0.875421,-0.198709,12.54301,223.6089,2.035989,0,False,False
508.3937,0.095064,1.352122,-0.315858,67.42699,215.4896,11.73073,0,0,0,0,0,0,-0.168027,0.874888,-0.20532,12.5296,223.0047,1.91722,0,False,False
508.4047,0.10024,1.351649,-0.316101,67.21773,213.0326,11.02567,0,0,0,0,0,0,-0.167892,0.874151,-0.211905,12.48543,222.3403,1.768581,0,False,False
508.4158,0.105458,1.351179,-0.31617,67.01743,210.6054,10.37345,0,0,0,0,0,0,-0.167884,0.873556,-0.218696,12.43753,221.5847,1.584367,0,False,False
508.427,0.110739,1.350743,-0.315956,66.95586,208.2952,9.797066,0,0,0,0,0,0,-0.16699,0.873079,-0.226018,12.28612,220.7113,1.371279,0,False,False
508.4381,0.116034,1.350459,-0.315882,67.07724,206.0848,9.289283,0,0,0,0,0,0,-0.165562,0.872546,-0.233483,12.06899,219.6954,1.162094,0,False,False
508.4491,0.121326,1.350191,-0.315576,67.26785,203.9585,8.882794,0,0,0,0,0,0,-0.164023,0.872295,-0.240686,11.89631,218.6708,0.976062,0,False,False
508.4602,0.126644,1.349859,-0.315046,67.44561,201.8621,8.556449,0,0,0,0,0,0,-0.16121,0.872209,-0.24856,11.73079,217.4289,0.798219,0,False,False
508.4714,0.131829,1.349424,-0.314182,67.54468,199.6161,8.229398,0,0,0,0,0,0,-0.157952,0.872114,-0.256342,11.61738,216.1264,0.649791,0,False,False
508.4824,0.136815,1.348757,-0.312952,67.53843,197.3898,7.957438,0,0,0,0,0,0,-0.154195,0.872429,-0.264211,11.50595,214.8303,0.496311,0,False,False
508.4936,0.141741,1.348009,-0.311517,67.44125,195.0641,7.685125,0,0,0,0,0,0,-0.150484,0.872914,-0.27199,11.36146,213.5943,0.228963,0,False,False
508.5046,0.146507,1.347332,-0.310008,67.37285,192.7577,7.435992,0,0,0,0,0,0,-0.146081,0.873481,-0.279438,11.1594,212.3521,359.6234,0,False,False
508.5158,0.15122,1.346788,-0.308553,67.39407,190.4038,7.080564,0,0,0,0,0,0,-0.141205,0.874028,-0.287228,10.82353,210.9638,358.8226,0,False,False
508.5269,0.155743,1.34652,-0.306782,67.55446,188.0815,6.68397,0,0,0,0,0,0,-0.135741,0.874724,-0.294993,10.44115,209.4042,358.0998,0,False,False
508.5382,0.160242,1.346429,-0.304936,67.83402,185.7752,6.212219,0,0,0,0,0,0,-0.130318,0.87539,-0.302705,10.11337,207.718,357.6791,0,False,False
508.5494,0.164698,1.346649,-0.30255,68.25631,183.4431,5.683927,0,0,0,0,0,0,-0.123972,0.87596,-0.310648,9.748229,205.8741,357.3336,0,False,False
508.5604,0.16892,1.347064,-0.300231,68.72063,181.155,5.082251,0,0,0,0,0,0,-0.116548,0.876337,-0.317847,9.587614,203.8151,357.3842,0,False,False
508.5714,0.172928,1.347738,-0.297446,69.17554,178.8634,4.483112,0,0,0,0,0,0,-0.109285,0.876613,-0.325012,9.466631,201.8487,357.3114,0,False,False
508.5824,0.176745,1.348522,-0.294934,69.52996,176.5359,3.880984,0,0,0,0,0,0,-0.102033,0.876985,-0.331634,9.475949,199.8934,357.2891,0,False,False
508.5935,0.18029,1.349538,-0.292257,69.78694,174.1468,3.274057,0,0,0,0,0,0,-0.093717,0.877161,-0.338133,9.691826,197.743,357.2923,0,False,False
508.6046,0.183665,1.350614,-0.289854,69.92996,171.7343,2.655167,0,0,0,0,0,0,-0.084751,0.877618,-0.344208,10.12789,195.5025,357.2674,0,False,False
508.6157,0.186841,1.351676,-0.287374,69.95506,169.2881,1.999872,0,0,0,0,0,0,-0.076327,0.87826,-0.350238,10.3706,193.3832,357.1244,0,False,False
508.6269,0.189958,1.35282,-0.285081,69.84583,166.924,1.421333,0,0,0,0,0,0,-0.067884,0.878963,-0.355532,10.63194,191.3661,356.7955,0,False,False
508.6382,0.192988,1.353789,-0.282711,69.66571,164.6045,0.861331,0,0,0,0,0,0,-0.059294,0.880193,-0.36084,10.76886,189.2562,356.1922,0,False,False
508.6491,0.195819,1.354648,-0.280308,69.33004,162.4502,0.44232,0,0,0,0,0,0,-0.050744,0.881352,-0.36604,10.80029,187.1339,355.5926,0,False,False
508.6602,0.198391,1.355251,-0.277694,68.9258,160.4153,0.14238,0,0,0,0,0,0,-0.041969,0.883034,-0.370855,10.58515,184.9518,354.9225,0,False,False
508.6712,0.200968,1.355801,-0.275184,68.53663,158.4316,359.9378,0,0,0,0,0,0,-0.033519,0.884731,-0.375227,10.27386,182.7705,354.4726,0,False,False
508.6824,0.203273,1.355334,-0.271686,68.12715,156.5836,359.8991,0,0,0,0,0,0,-0.024483,0.886453,-0.379578,9.864164,180.3765,354.1378,0,False,False
508.6934,0.205442,1.355463,-0.26868,67.75255,154.7718,359.9433,0,0,0,0,0,0,-0.015437,0.888001,-0.383569,9.473682,177.9772,353.8533,0,False,False
508.7047,0.207414,1.35538,-0.265281,67.4703,152.9033,359.988,0,0,0,0,0,0,-0.006289,0.889466,-0.387076,8.968958,175.4706,353.7785,0,False,False
508.7156,0.209208,1.355224,-0.261743,67.28143,151.0002,0.000749,0,0,0,0,0,0,0.002353,0.890476,-0.390315,8.490377,173.0446,353.7608,0,False,False
508.727,0.210798,1.354825,-0.257716,67.19389,149.0747,0.047282,0,0,0,0,0,0,0.011352,0.89147,-0.393285,8.028149,170.5311,353.7877,0,False,False
508.738,0.212214,1.354416,-0.253688,67.15516,147.141,0.078539,0,0,0,0,0,0,0.020157,0.892101,-0.395929,7.638742,168.034,353.989,0,False,False
508.749,0.21305,1.353702,-0.248966,67.24289,145.1587,0.114638,0,0,0,0,0,0,0.028813,0.892451,-0.398291,7.302489,165.5771,354.2763,0,False,False
508.7603,0.213797,1.352824,-0.244039,67.37968,143.2273,0.211913,0,0,0,0,0,0,0.037324,0.892881,-0.400382,6.998127,163.1669,354.5315,0,False,False
508.7711,0.21407,1.352144,-0.239116,67.6308,141.2646,0.286679,0,0,0,0,0,0,0.045109,0.89287,-0.402109,6.792508,160.9153,354.846,0,False,False
508.7823,0.213815,1.351196,-0.233725,67.88921,139.2222,0.346879,0,0,0,0,0,0,0.05303,0.892562,-0.403624,6.653236,158.5934,355.1963,0,False,False
508.7934,0.213885,1.350505,-0.228825,68.05695,137.1476,0.384507,0,0,0,0,0,0,0.060862,0.892104,-0.40474,6.574964,156.3323,355.5303,0,False,False
508.8045,0.213518,1.349861,-0.223917,68.2112,135.0151,0.364144,0,0,0,0,0,0,0.068071,0.891715,-0.405546,6.512923,154.1939,355.7759,0,False,False
508.8156,0.213145,1.349261,-0.219034,68.29162,132.8871,0.334916,0,0,0,0,0,0,0.075241,0.891041,-0.406126,6.533254,152.088,355.9683,0,False,False
508.8268,0.212477,1.348697,-0.214186,68.33549,130.6508,0.201633,0,0,0,0,0,0,0.080957,0.889946,-0.406158,6.614404,150.0119,356.0347,0,False,False
