time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
105.8227,-0.249092,1.326515,0.281979,74.01294,337.106,0.703674,0,0,0,0,0,0,0.196657,0.675208,0.215636,65.16492,3.13027,41.77509,0,False,False
105.8339,-0.247587,1.326401,0.27762,73.90977,337.707,0.82787,0,0,0,0,0,0,0.198827,0.675053,0.209148,64.87504,4.419202,41.91586,0,False,False
105.845,-0.246255,1.326153,0.27316,73.84399,338.2952,0.929012,0,0,0,0,0,0,0.199953,0.674932,0.203027,64.50997,5.235317,41.69556,0,False,False
105.856,-0.244927,1.325908,0.268837,73.78233,338.854,0.998521,0,0,0,0,0,0,0.200594,0.674859,0.197334,64.09067,5.695746,41.1998,0,False,False
105.8672,-0.243752,1.325609,0.264394,73.75578,339.3954,1.031059,0,0,0,0,0,0,0.200718,0.674541,0.192005,63.6338,5.942324,40.60796,0,False,False
105.8784,-0.242561,1.325396,0.260094,73.76826,339.9475,1.094079,0,0,0,0,0,0,0.200169,0.674229,0.186802,63.17519,6.003683,39.99925,0,False,False
105.8904,-0.241542,1.325168,0.255789,73.80476,340.4351,1.083264,0,0,0,0,0,0,0.199653,0.673857,0.181721,62.76023,6.112422,39.49837,0,False,False
105.9005,-0.240629,1.324883,0.251379,73.84562,340.9282,1.03754,0,0,0,0,0,0,0.198042,0.673479,0.176934,62.34766,5.887398,38.935,0,False,False
105.9125,-0.239716,1.324631,0.247061,73.86809,341.417,0.999886,0,0,0,0,0,0,0.195889,0.672965,0.17194,61.90599,5.466997,38.30213,0,False,False
105.9227,-0.23893,1.3244,0.242605,73.89417,341.9002,0.916547,0,0,0,0,0,0,0.193318,0.672527,0.167864,61.50558,4.940689,37.72549,0,False,False
105.9338,-0.23803,1.324177,0.238173,73.92722,342.4249,0.881265,0,0,0,0,0,0,0.190675,0.67216,0.163305,61.07747,4.524398,37.14461,0,False,False
105.9449,-0.23713,1.324023,0.233712,73.97803,342.9664,0.876765,0,0,0,0,0,0,0.18726,0.671814,0.159313,60.63367,3.929965,36.47187,0,False,False
105.956,-0.236156,1.323901,0.229253,74.02134,343.5333,0.945498,0,0,0,0,0,0,0.183493,0.671494,0.155382,60.16898,3.340822,35.72603,0,False,False
105.9672,-0.235162,1.32394,0.224798,74.07057,344.1336,1.063301,0,0,0,0,0,0,0.179663,0.671093,0.151421,59.69506,2.840538,35.05031,0,False,False
105.9784,-0.234135,1.323943,0.220182,74.09834,344.6982,1.179233,0,0,0,0,0,0,0.175014,0.670851,0.147848,59.15235,1.935743,34.09371,0,False,False
105.9894,-0.233017,1.323979,0.215868,74.07922,345.196,1.267205,0,0,0,0,0,0,0.169963,0.670568,0.144598,58.61511,0.831655,32.88543,0,False,False
106.0004,-0.231732,1.324248,0.211613,73.99825,345.6326,1.293826,0,0,0,0,0,0,0.164635,0.670426,0.141412,58.06757,359.5895,31.47827,0,False,False
106.0115,-0.230479,1.324307,0.207385,73.88148,346.065,1.288403,0,0,0,0,0,0,0.159226,0.670186,0.138134,57.55391,358.3496,30.04429,0,False,False
106.0228,-0.229076,1.324457,0.203248,73.70793,346.4759,1.23863,0,0,0,0,0,0,0.153545,0.66977,0.13498,57.10521,357.081,28.56011,0,False,False
106.0339,-0.227634,1.324591,0.199189,73.52496,346.9279,1.151867,0,0,0,0,0,0,0.147699,0.66936,0.131613,56.70513,355.783,27.05333,0,False,False
106.0449,-0.226113,1.324839,0.195325,73.33035,347.4332,1.037771,0,0,0,0,0,0,0.142093,0.668929,0.128468,56.27258,354.5798,25.68619,0,False,False
106.0559,-0.224583,1.325051,0.191432,73.15258,347.9865,0.961642,0,0,0,0,0,0,0.136349,0.668507,0.125495,55.86145,353.3067,24.38963,0,False,False
106.0672,-0.222729,1.325412,0.187716,72.99635,348.5203,0.71403,0,0,0,0,0,0,0.130613,0.668175,0.122408,55.37704,352.0606,23.17855,0,False,False
106.0781,-0.22071,1.325858,0.184033,72.886,349.1642,0.486371,0,0,0,0,0,0,0.124954,0.668028,0.11958,54.86835,350.7777,22.146,0,False,False
106.0892,-0.218527,1.326383,0.180277,72.79318,349.7962,0.209771,0,0,0,0,0,0,0.119284,0.668152,0.116677,54.3133,349.5342,21.20505,0,False,False
106.1005,-0.216048,1.32702,0.176407,72.75576,350.5363,0.013231,0,0,0,0,0,0,0.113921,0.668602,0.113877,53.73394,348.3723,20.40173,0,False,False
106.1116,-0.213506,1.327722,0.172558,72.73742,351.3553,359.95,0,0,0,0,0,0,0.108682,0.669104,0.110972,53.16138,347.3132,19.65491,0,False,False
106.1226,-0.210642,1.328696,0.168771,72.76508,352.3081,0.022688,0,0,0,0,0,0,0.103808,0.670063,0.108038,52.56373,346.4308,19.07186,0,False,False
106.1338,-0.207743,1.329717,0.165089,72.76646,353.3113,0.176973,0,0,0,0,0,0,0.099478,0.671068,0.105222,52.00003,345.8735,18.58646,0,False,False
106.1449,-0.204517,1.330914,0.16157,72.70516,354.4417,0.406897,0,0,0,0,0,0,0.0951,0.672057,0.102387,51.41603,345.3158,18.057,0,False,False
106.1559,-0.201326,1.332094,0.15826,72.57009,355.5244,0.597047,0,0,0,0,0,0,0.091557,0.673015,0.099834,50.83181,345.1306,17.56353,0,False,False
106.167,-0.198054,1.333428,0.155125,72.33486,356.6892,0.822871,0,0,0,0,0,0,0.088413,0.674132,0.097279,50.23615,345.1396,17.07177,0,False,False
106.1782,-0.19455,1.334905,0.152314,72.01926,357.8766,1.045696,0,0,0,0,0,0,0.085401,0.6752,0.094556,49.61112,345.195,16.54926,0,False,False
106.1892,-0.191021,1.336312,0.14964,71.68108,359.016,1.187159,0,0,0,0,0,0,0.082601,0.676284,0.092067,48.99281,345.2849,16.0275,0,False,False
106.2003,-0.187167,1.337918,0.147213,71.2767,0.211649,1.364522,0,0,0,0,0,0,0.080616,0.677777,0.089636,48.32636,345.5729,15.44997,0,False,False
106.2115,-0.183271,1.339434,0.144855,70.87564,1.365499,1.542695,0,0,0,0,0,0,0.07895,0.67907,0.086961,47.6488,345.9334,14.9202,0,False,False
106.2225,-0.179145,1.340928,0.142609,70.43259,2.646525,1.82441,0,0,0,0,0,0,0.07724,0.680355,0.08422,46.99037,346.2633,14.46415,0,False,False
106.2337,-0.174923,1.342395,0.140338,70.01405,3.869153,2.04274,0,0,0,0,0,0,0.076525,0.68162,0.08137,46.35928,346.7859,14.12284,0,False,False
106.2448,-0.170527,1.343892,0.138005,69.58402,5.125621,2.264406,0,0,0,0,0,0,0.076089,0.682763,0.078222,45.81416,347.3467,13.88507,0,False,False
106.2559,-0.166031,1.345354,0.135712,69.21421,6.341364,2.42787,0,0,0,0,0,0,0.076252,0.683692,0.074903,45.43858,347.9573,13.71008,0,False,False
106.2671,-0.161288,1.346828,0.133463,68.90862,7.673827,2.672824,0,0,0,0,0,0,0.076755,0.684463,0.071203,45.17781,348.6501,13.69613,0,False,False
106.2784,-0.156373,1.348298,0.131191,68.64143,9.034452,2.891675,0,0,0,0,0,0,0.077446,0.684992,0.067458,44.88503,349.3555,13.68098,0,False,False
106.2892,-0.151577,1.349741,0.129009,68.40965,10.37035,3.097982,0,0,0,0,0,0,0.078867,0.685442,0.063554,44.70828,350.1128,13.63524,0,False,False
106.3004,-0.14649,1.351111,0.126769,68.17504,11.82402,3.348305,0,0,0,0,0,0,0.080561,0.686001,0.059606,44.50945,350.8976,13.54566,0,False,False
106.3114,-0.141488,1.352494,0.124634,67.91566,13.24462,3.564182,0,0,0,0,0,0,0.082515,0.686018,0.055264,44.35061,351.7593,13.52618,0,False,False
106.3226,-0.136297,1.353832,0.1226,67.6454,14.70498,3.778725,0,0,0,0,0,0,0.084784,0.685739,0.050933,44.25875,352.708,13.51091,0,False,False
106.3336,-0.131154,1.355164,0.12048,67.34716,16.17036,3.995355,0,0,0,0,0,0,0.087169,0.685505,0.046285,44.17896,353.6702,13.47603,0,False,False
106.3447,-0.125859,1.356462,0.118552,67.05368,17.61651,4.152743,0,0,0,0,0,0,0.090407,0.68487,0.041295,44.25326,354.7291,13.50121,0,False,False
106.356,-0.120539,1.357759,0.116572,66.76238,19.0395,4.28956,0,0,0,0,0,0,0.093464,0.684058,0.036189,44.32978,355.8153,13.58103,0,False,False
106.3671,-0.11515,1.358976,0.114704,66.45546,20.48991,4.427714,0,0,0,0,0,0,0.097494,0.682423,0.030478,44.63269,357.153,13.81438,0,False,False
106.378,-0.109723,1.3602,0.112842,66.12051,21.87752,4.50792,0,0,0,0,0,0,0.1015,0.680822,0.024874,44.95642,358.4655,13.99908,0,False,False
106.3891,-0.104431,1.361395,0.111033,65.7799,23.26011,4.608275,0,0,0,0,0,0,0.105345,0.679228,0.019167,45.28355,359.8076,14.21233,0,False,False
106.4005,-0.098901,1.362562,0.109293,65.42666,24.62217,4.662468,0,0,0,0,0,0,0.109655,0.677031,0.012901,45.71894,1.316019,14.51117,0,False,False
106.4115,-0.093472,1.363614,0.107573,65.06998,25.97441,4.720381,0,0,0,0,0,0,0.113913,0.675158,0.006737,46.1251,2.811968,14.82334,0,False,False
106.4225,-0.08791,1.364764,0.105918,64.72117,27.2939,4.741654,0,0,0,0,0,0,0.118596,0.672711,-0.000133,46.69798,4.569094,15.27696,0,False,False
106.4338,-0.082351,1.365899,0.104269,64.37807,28.62263,4.758144,0,0,0,0,0,0,0.123089,0.670568,-0.006773,47.17288,6.251729,15.69609,0,False,False
106.4448,-0.076831,1.36699,0.102633,64.04047,29.92662,4.767213,0,0,0,0,0,0,0.127616,0.668351,-0.013685,47.74164,8.05673,16.13377,0,False,False
106.4559,-0.071243,1.368134,0.101097,63.70367,31.21455,4.770347,0,0,0,0,0,0,0.132311,0.665954,-0.020903,48.39431,9.948639,16.52443,0,False,False
106.4669,-0.065579,1.369292,0.099611,63.37605,32.46795,4.744343,0,0,0,0,0,0,0.136833,0.663789,-0.028084,48.99147,11.80881,16.9348,0,False,False
106.4781,-0.059888,1.370431,0.098159,63.02776,33.7286,4.714383,0,0,0,0,0,0,0.141345,0.661844,-0.035536,49.65419,13.71752,17.31094,0,False,False
106.4891,-0.054254,1.371564,0.096738,62.67905,34.98212,4.701746,0,0,0,0,0,0,0.145696,0.659787,-0.042997,50.26691,15.60523,17.71211,0,False,False
106.5002,-0.048542,1.372684,0.095386,62.32892,36.19875,4.639068,0,0,0,0,0,0,0.149785,0.657971,-0.050511,50.94061,17.54449,18.08753,0,False,False
106.5114,-0.042795,1.373814,0.094081,61.98679,37.40458,4.591808,0,0,0,0,0,0,0.153934,0.656005,-0.058394,51.59642,19.54338,18.49785,0,False,False
106.5225,-0.037021,1.374958,0.092823,61.63736,38.64033,4.589566,0,0,0,0,0,0,0.157841,0.654397,-0.06592,52.19979,21.53588,18.95071,0,False,False
106.5336,-0.031259,1.376012,0.091591,61.28871,39.79815,4.533278,0,0,0,0,0,0,0.16181,0.652628,-0.073738,52.75742,23.57443,19.39418,0,False,False
106.5447,-0.025477,1.376972,0.090358,60.90691,40.95979,4.495729,0,0,0,0,0,0,0.165224,0.651479,-0.080928,53.26245,25.55678,19.83768,0,False,False
106.5557,-0.019705,1.377865,0.089084,60.48663,42.07891,4.405949,0,0,0,0,0,0,0.168728,0.650377,-0.088175,53.7219,27.53148,20.25365,0,False,False
106.567,-0.014044,1.378628,0.087762,60.02902,43.20068,4.313107,0,0,0,0,0,0,0.17198,0.649466,-0.095155,54.08908,29.4783,20.64118,0,False,False
106.5779,-0.007977,1.379679,0.086975,59.68065,44.34687,4.238445,0,0,0,0,0,0,0.175075,0.648585,-0.101764,54.36671,31.3855,21.01292,0,False,False
106.589,-0.002294,1.380666,0.085919,59.47,45.53097,4.188334,0,0,0,0,0,0,0.178258,0.647689,-0.108464,54.6497,33.39568,21.45189,0,False,False
106.6003,0.00329,1.381521,0.084574,59.32592,46.71797,4.214151,0,0,0,0,0,0,0.181231,0.64722,-0.114965,54.82299,35.40809,21.91807,0,False,False
106.6114,0.008736,1.382191,0.083152,59.14742,47.86951,4.344989,0,0,0,0,0,0,0.18396,0.647,-0.120888,54.96674,37.24508,22.32201,0,False,False
106.6223,0.014027,1.382504,0.081496,58.8801,48.95712,4.401259,0,0,0,0,0,0,0.186467,0.646706,-0.12667,55.16554,38.93885,22.55092,0,False,False
106.6335,0.019361,1.382881,0.080114,58.56298,50.00179,4.371048,0,0,0,0,0,0,0.189073,0.646261,-0.132225,55.35324,40.58101,22.58908,0,False,False
106.6448,0.024341,1.383093,0.078491,58.27813,50.97598,4.146722,0,0,0,0,0,0,0.191524,0.645828,-0.137714,55.5229,42.2538,22.71285,0,False,False
106.6557,0.029251,1.383452,0.077048,58.08771,52.01389,3.943003,0,0,0,0,0,0,0.193797,0.645188,-0.142512,55.59967,43.80016,22.80091,0,False,False
106.6668,0.034138,1.383765,0.075573,58.00927,53.04699,3.700043,0,0,0,0,0,0,0.196171,0.644775,-0.147226,55.55616,45.41309,22.97002,0,False,False
106.6779,0.038775,1.384004,0.074044,58.01956,54.16664,3.537729,0,0,0,0,0,0,0.198238,0.644673,-0.151473,55.40384,46.96646,23.1983,0,False,False
106.689,0.043397,1.384182,0.072509,57.99742,55.29556,3.365134,0,0,0,0,0,0,0.200312,0.644577,-0.155638,55.22474,48.43573,23.40982,0,False,False
106.7001,0.047979,1.384276,0.070941,57.94907,56.41147,3.231384,0,0,0,0,0,0,0.202228,0.644923,-0.159199,54.94525,49.80897,23.65111,0,False,False
106.7112,0.052448,1.384283,0.069374,57.91488,57.51266,3.115352,0,0,0,0,0,0,0.204094,0.645187,-0.162852,54.72438,51.22836,23.928,0,False,False
106.7224,0.056787,1.384227,0.067635,57.88613,58.56572,3.012327,0,0,0,0,0,0,0.205447,0.645974,-0.165602,54.41394,52.51779,24.17637,0,False,False
106.7335,0.061041,1.384198,0.065988,57.88791,59.67442,2.997839,0,0,0,0,0,0,0.206925,0.646484,-0.16868,54.15007,53.88293,24.35082,0,False,False
106.7447,0.065207,1.384178,0.064371,57.9477,60.79952,2.988355,0,0,0,0,0,0,0.208284,0.647171,-0.171185,53.81713,55.1881,24.33408,0,False,False
106.7557,0.069272,1.38422,0.06281,58.05221,61.94881,2.956924,0,0,0,0,0,0,0.209499,0.647929,-0.173484,53.41036,56.37407,24.15256,0,False,False
106.7668,0.073187,1.384267,0.061142,58.19242,63.1247,2.892574,0,0,0,0,0,0,0.210546,0.648854,-0.175137,52.95693,57.31083,23.79784,0,False,False
106.7779,0.076983,1.384344,0.059494,58.33071,64.31203,2.826531,0,0,0,0,0,0,0.211318,0.649897,-0.176458,52.50604,58.08171,23.36329,0,False,False
106.7891,0.080667,1.384504,0.057801,58.52702,65.60413,2.838507,0,0,0,0,0,0,0.212119,0.650939,-0.177828,52.07391,58.8664,22.95821,0,False,False
106.8004,0.084259,1.384628,0.056166,58.72194,66.93476,2.932568,0,0,0,0,0,0,0.212327,0.652468,-0.178371,51.56454,59.31192,22.41246,0,False,False
106.8112,0.087683,1.384753,0.054403,58.87705,68.26103,3.074836,0,0,0,0,0,0,0.212728,0.653834,-0.17934,51.13483,59.94016,22.02213,0,False,False
106.8224,0.091058,1.384904,0.05272,58.98782,69.59416,3.267092,0,0,0,0,0,0,0.212722,0.655326,-0.179921,50.6965,60.44417,21.53611,0,False,False
106.8335,0.094414,1.384972,0.051064,59.06301,70.86907,3.424809,0,0,0,0,0,0,0.212806,0.656709,-0.18056,50.26669,60.99641,21.07006,0,False,False
106.8445,0.097607,1.384963,0.049475,59.10298,72.09044,3.517833,0,0,0,0,0,0,0.212485,0.658162,-0.180862,49.80114,61.48755,20.57466,0,False,False
106.8557,0.100759,1.384881,0.04787,59.14542,73.26592,3.549442,0,0,0,0,0,0,0.212381,0.659529,-0.181215,49.30767,62.01841,20.09527,0,False,False
106.8668,0.103687,1.384739,0.046219,59.20967,74.39243,3.513492,0,0,0,0,0,0,0.211927,0.660792,-0.181231,48.75495,62.49632,19.55397,0,False,False
106.8779,0.106589,1.384546,0.044596,59.30565,75.51745,3.445705,0,0,0,0,0,0,0.211386,0.661856,-0.181025,48.20096,62.91912,18.98087,0,False,False
106.8889,0.109253,1.384272,0.042939,59.45205,76.61522,3.329724,0,0,0,0,0,0,0.210669,0.66307,-0.18085,47.64758,63.32646,18.37499,0,False,False
106.9001,0.111903,1.383988,0.041299,59.63154,77.7372,3.251861,0,0,0,0,0,0,0.209675,0.664289,-0.180666,47.0945,63.72282,17.75928,0,False,False
106.9111,0.114171,1.383607,0.039532,59.8328,78.81739,3.157377,0,0,0,0,0,0,0.2086,0.665463,-0.18047,46.59203,64.15101,17.19536,0,False,False
106.9223,0.116447,1.38323,0.037615,60.04025,79.88023,3.060228,0,0,0,0,0,0,0.207159,0.666765,-0.180548,46.09242,64.66302,16.65063,0,False,False
106.9335,0.118645,1.383097,0.036051,60.28494,81.02006,3.038085,0,0,0,0,0,0,0.20573,0.667916,-0.180544,45.60253,65.25366,16.1977,0,False,False
106.9445,0.120512,1.382803,0.03433,60.52757,82.07455,2.959944,0,0,0,0,0,0,0.203861,0.669129,-0.180728,45.1402,65.93922,15.8245,0,False,False
106.9555,0.12245,1.382489,0.032562,60.75891,83.16627,2.88248,0,0,0,0,0,0,0.201876,0.670186,-0.18096,44.71206,66.73849,15.50794,0,False,False
106.9667,0.124078,1.382285,0.030799,60.97832,84.26852,2.80975,0,0,0,0,0,0,0.199743,0.671211,-0.181154,44.31458,67.64257,15.25597,0,False,False
106.9779,0.125779,1.382058,0.029071,61.2009,85.36736,2.699074,0,0,0,0,0,0,0.197259,0.672155,-0.181519,43.96509,68.58255,15.02396,0,False,False
106.9889,0.127271,1.381885,0.02735,61.38129,86.47473,2.614266,0,0,0,0,0,0,0.194669,0.673049,-0.181964,43.63405,69.47821,14.76398,0,False,False
107,0.128717,1.381771,0.02566,61.53715,87.61652,2.547644,0,0,0,0,0,0,0.191858,0.673836,-0.182457,43.33789,70.40405,14.50889,0,False,False
107.0113,0.129926,1.381616,0.023992,61.64873,88.72744,2.444965,0,0,0,0,0,0,0.188075,0.674434,-0.183254,43.12132,71.43867,14.25835,0,False,False
107.0223,0.131079,1.381577,0.022481,61.7463,89.91286,2.439645,0,0,0,0,0,0,0.184693,0.675012,-0.183898,42.89082,72.37309,13.98057,0,False,False
107.0335,0.132048,1.381339,0.020873,61.8466,91.07985,2.423155,0,0,0,0,0,0,0.180704,0.675429,-0.184558,42.73698,73.34123,13.70269,0,False,False
107.0445,0.132614,1.381051,0.019195,61.95321,92.23479,2.435246,0,0,0,0,0,0,0.176441,0.675798,-0.185152,42.62731,74.28669,13.42133,0,False,False
107.0556,0.133126,1.380794,0.017605,62.09754,93.45046,2.508197,0,0,0,0,0,0,0.17175,0.676067,-0.185899,42.52082,75.27409,13.16422,0,False,False
107.0668,0.133276,1.38048,0.015947,62.24994,94.6543,2.61664,0,0,0,0,0,0,0.166633,0.67608,-0.186835,42.44744,76.29291,12.96488,0,False,False
107.078,0.133495,1.380229,0.014449,62.43984,95.88664,2.748195,0,0,0,0,0,0,0.161433,0.676025,-0.187527,42.38916,77.28974,12.82149,0,False,False
107.0889,0.133456,1.379836,0.012934,62.58099,97.06828,2.857845,0,0,0,0,0,0,0.156192,0.675974,-0.188408,42.32751,78.29885,12.68238,0,False,False
107.1002,0.133452,1.379454,0.011561,62.67755,98.23486,2.946012,0,0,0,0,0,0,0.150519,0.675762,-0.189422,42.29037,79.33916,12.61062,0,False,False
107.1112,0.133414,1.379072,0.010209,62.73941,99.35514,2.960018,0,0,0,0,0,0,0.144607,0.675383,-0.190361,42.2579,80.38047,12.59154,0,False,False
107.1222,0.133415,1.378627,0.008892,62.77581,100.45,2.92224,0,0,0,0,0,0,0.138546,0.674886,-0.191295,42.2243,81.45434,12.58747,0,False,False
107.1334,0.133416,1.378123,0.007665,62.79514,101.5035,2.80209,0,0,0,0,0,0,0.132196,0.674215,-0.192319,42.18759,82.51742,12.64355,0,False,False
107.1444,0.133428,1.377792,0.006508,62.9088,102.5922,2.691685,0,0,0,0,0,0,0.125487,0.673389,-0.193358,42.20489,83.64333,12.73707,0,False,False
107.1555,0.133511,1.377525,0.005291,63.10472,103.7236,2.588547,0,0,0,0,0,0,0.118536,0.672475,-0.19445,42.27382,84.76841,12.93707,0,False,False
107.1667,0.133408,1.377173,0.004165,63.31134,104.9259,2.58616,0,0,0,0,0,0,0.111386,0.671699,-0.195577,42.29359,85.94728,13.21596,0,False,False
107.1777,0.133349,1.376776,0.003161,63.43768,106.1072,2.624867,0,0,0,0,0,0,0.103526,0.670938,-0.196744,42.28658,87.24486,13.91059,0,False,False
107.1888,0.13337,1.376285,0.002107,63.42907,107.271,2.715365,0,0,0,0,0,0,0.095814,0.670103,-0.197934,42.33129,88.55289,14.45456,0,False,False
107.2001,0.133519,1.375722,0.000981,63.33965,108.3638,2.778688,0,0,0,0,0,0,0.087736,0.66893,-0.199197,42.50207,89.96056,15.05525,0,False,False
107.211,0.133963,1.37517,-0.000191,63.14095,109.4438,2.956379,0,0,0,0,0,0,0.07937,0.667396,-0.200343,42.7916,91.38052,15.59431,0,False,False
107.2221,0.134457,1.37464,-0.001396,63.0019,110.5056,3.191918,0,0,0,0,0,0,0.07084,0.665803,-0.201537,43.17047,92.89311,16.03906,0,False,False
107.2333,0.135057,1.374221,-0.00267,62.94105,111.5838,3.598781,0,0,0,0,0,0,0.062079,0.664069,-0.202887,43.52799,94.44041,16.46906,0,False,False
107.2445,0.135521,1.373848,-0.003853,62.98702,112.7118,4.144886,0,0,0,0,0,0,0.052837,0.662383,-0.203982,43.98847,96.09381,16.84854,0,False,False
107.2555,0.13581,1.373464,-0.005066,63.10426,113.7904,4.637704,0,0,0,0,0,0,0.043711,0.660635,-0.205052,44.42728,97.63685,17.23411,0,False,False
107.2667,0.136012,1.373125,-0.006165,63.28918,114.8533,5.204352,0,0,0,0,0,0,0.033743,0.658828,-0.205636,45.12655,98.99624,17.57075,0,False,False
107.2778,0.136131,1.372848,-0.007293,63.48438,115.8636,5.748158,0,0,0,0,0,0,0.023983,0.657257,-0.206174,45.77661,100.2425,17.96714,0,False,False
107.2888,0.136396,1.372712,-0.008357,63.70761,116.7719,6.284957,0,0,0,0,0,0,0.013728,0.655272,-0.206133,46.71492,101.1779,18.36595,0,False,False
107.3,0.136487,1.372554,-0.009306,63.91811,117.5957,6.719118,0,0,0,0,0,0,0.002937,0.653128,-0.205726,48.05091,101.8413,18.73982,0,False,False
107.311,0.136721,1.372553,-0.01025,64.13373,118.3038,7.133187,0,0,0,0,0,0,-0.007289,0.651078,-0.205688,49.21903,102.7302,19.16522,0,False,False
107.3221,0.136966,1.37256,-0.01124,64.2897,118.9553,7.488359,0,0,0,0,0,0,-0.017951,0.648901,-0.205262,50.6484,103.4848,19.61199,0,False,False
107.3334,0.137265,1.37271,-0.012216,64.40958,119.431,7.714783,0,0,0,0,0,0,-0.02866,0.646588,-0.204767,52.07017,104.3163,20.10214,0,False,False
107.3443,0.137676,1.372985,-0.013201,64.46906,119.7868,7.814303,0,0,0,0,0,0,-0.038744,0.644439,-0.204297,53.42994,105.1668,20.60709,0,False,False
107.3554,0.138164,1.373336,-0.014201,64.52348,120.0984,7.845745,0,0,0,0,0,0,-0.049044,0.642536,-0.203897,54.96436,106.101,21.14662,0,False,False
107.3667,0.138789,1.373833,-0.015241,64.51208,120.2174,7.697055,0,0,0,0,0,0,-0.05903,0.640769,-0.203265,56.45617,107.0397,21.64689,0,False,False
107.3777,0.139545,1.374329,-0.01627,64.45636,120.337,7.53601,0,0,0,0,0,0,-0.068209,0.639649,-0.202861,57.84855,108.0008,22.1621,0,False,False
107.3888,0.140369,1.374992,-0.017306,64.29945,120.323,7.241755,0,0,0,0,0,0,-0.077683,0.638243,-0.202356,59.20795,109.0443,22.72886,0,False,False
107.4002,0.141311,1.375612,-0.01839,64.12373,120.266,6.912715,0,0,0,0,0,0,-0.086389,0.637642,-0.202279,60.40261,110.2321,23.30497,0,False,False
107.4111,0.142331,1.376288,-0.019478,63.86442,120.1446,6.535426,0,0,0,0,0,0,-0.09389,0.637442,-0.202359,61.36931,111.6579,23.98856,0,False,False
107.4223,0.143426,1.377037,-0.020569,63.56977,119.9703,6.143183,0,0,0,0,0,0,-0.101114,0.637301,-0.202784,62.20425,113.342,24.81922,0,False,False
107.4334,0.144517,1.377804,-0.021737,63.31233,119.8233,5.797338,0,0,0,0,0,0,-0.108002,0.637309,-0.203128,62.97305,115.1078,25.70654,0,False,False
107.4443,0.145666,1.378663,-0.022948,63.01441,119.6417,5.469695,0,0,0,0,0,0,-0.113342,0.637495,-0.203867,63.41446,116.8664,26.53038,0,False,False
107.4555,0.146912,1.379572,-0.02408,62.73567,119.5096,5.217911,0,0,0,0,0,0,-0.118843,0.637786,-0.204456,63.89506,118.641,27.40325,0,False,False
107.4666,0.148227,1.380502,-0.025299,62.42581,119.3558,5.004726,0,0,0,0,0,0,-0.122174,0.638385,-0.205418,64.02532,120.0239,27.9019,0,False,False
107.4776,0.149595,1.381461,-0.026488,62.1141,119.2536,4.881776,0,0,0,0,0,0,-0.126267,0.638755,-0.206182,64.32824,121.4332,28.44982,0,False,False
107.4887,0.151049,1.382423,-0.027746,61.76521,119.1072,4.813794,0,0,0,0,0,0,-0.128203,0.639323,-0.207103,64.37781,122.4064,28.49553,0,False,False
107.5,0.152478,1.383443,-0.028999,61.4235,118.921,4.71311,0,0,0,0,0,0,-0.130836,0.640001,-0.20805,64.52847,123.5165,28.7224,0,False,False
107.5109,0.153889,1.384567,-0.03028,61.0844,118.7004,4.656381,0,0,0,0,0,0,-0.132016,0.640592,-0.209091,64.58383,124.358,28.75432,0,False,False
