time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
268.1239,0.00479,-0.006184,-0.017716,-0.370956,-0.05777,0.926834,-0.554951,0,-0.91773,Ground,3.29158,3.485001
268.135,0.004974,-0.006261,-0.017626,-0.400452,-0.041046,0.91539,-0.569768,0,-1.028152,Ground,3.237091,3.460068
268.1463,0.004974,-0.006261,-0.017626,-0.400452,-0.041046,0.91539,-0.560548,0,-1.07059,Ground,3.237091,3.460068
268.1574,0.004922,-0.006447,-0.017251,-0.385483,-0.035294,0.922028,-0.570586,0,-1.08599,Ground,3.378159,3.491058
268.1683,0.032506,-0.006701,-0.016912,-0.361267,-0.080948,0.928925,-0.48888,0,-1.036656,Ground,3.451538,3.550781
268.1795,0.032199,-0.006606,-0.017089,-0.323822,-0.091202,0.941696,-0.484717,0,-0.993045,Ground,3.32988,3.397415
268.1906,0.032199,-0.006606,-0.017089,-0.323822,-0.091202,0.941696,-0.480667,0,-1.031107,Ground,3.32988,3.397415
268.2017,0.03227,-0.006575,-0.017051,-0.291306,-0.0746,0.953705,-0.524456,0,-1.019188,Ground,3.061096,3.479553
268.2128,0.032006,-0.006208,-0.017966,-0.240372,-0.10228,0.965271,-0.497243,0,-0.930713,Ground,3.238449,3.466141
268.224,0.032006,-0.006208,-0.017966,-0.240372,-0.10228,0.965271,-0.49207,0,-0.96092,Ground,3.238449,3.466141
268.2351,0.031365,-0.00605,-0.018282,-0.210815,-0.113556,0.970902,-0.486414,0,-0.925969,Ground,3.072037,3.509048
268.2461,0.031129,-0.006332,-0.016961,-0.191605,-0.121414,0.973923,-0.484095,0,-0.910976,Ground,3.132095,3.447891
268.2572,0.02932,-0.005883,-0.017824,-0.149933,-0.139862,0.978745,-0.479633,0,-0.846169,Ground,3.229019,3.301086
268.2683,0.02932,-0.005883,-0.017824,-0.149933,-0.139862,0.978745,-0.481127,0,-0.867755,Ground,3.229019,3.301086
268.2795,0.027228,-0.005862,-0.017707,-0.140198,-0.144516,0.979507,-0.480941,0,-0.864114,Ground,3.274689,3.357101
268.2905,0.016613,-0.006068,-0.01721,-0.126068,-0.136536,0.982575,-0.506005,0,-0.864933,Ground,3.264389,3.258286
268.3017,0.016613,-0.006068,-0.01721,-0.126068,-0.136536,0.982575,-0.508932,0,-0.877712,Ground,3.264389,3.258286
268.313,0.013167,-0.006255,-0.016765,-0.11171,-0.141693,0.983582,-0.512666,0,-0.861085,Ground,3.3255,3.33223
268.324,0.019175,-0.006092,-0.016946,-0.0952,-0.15033,0.984039,-0.514297,0,-0.834026,Ground,3.245193,3.292206
268.3352,0.019175,-0.006092,-0.016946,-0.0952,-0.15033,0.984039,-0.519162,0,-0.841415,Ground,3.245193,3.292206
268.3461,0.009542,-0.006281,-0.016816,-0.087585,-0.156174,0.983826,-0.520157,0,-0.827076,Ground,3.256134,3.305008
268.3571,0.022193,-0.006044,-0.016862,-0.068176,-0.167221,0.983551,-0.522016,0,-0.784657,Ground,3.299438,3.243423
268.3683,0.022193,-0.006044,-0.016862,-0.068176,-0.167221,0.983551,-0.527726,0,-0.783365,Ground,3.299438,3.243423
268.3795,0.02548,-0.006008,-0.016799,-0.068222,-0.173645,0.982437,-0.521329,0,-0.770769,Ground,3.294037,3.210571
268.3906,0.027251,-0.00601,-0.016764,-0.049286,-0.172592,0.983749,-0.53913,0,-0.731818,Ground,3.256134,3.237137
268.4016,0.029123,-0.006986,-0.015152,0.011032,-0.268478,0.963211,-0.42344,0,-0.541291,Ground,3.284058,3.20549
268.4127,0.029123,-0.006986,-0.015152,0.011032,-0.268478,0.963211,-0.419745,0,-0.525927,Ground,3.284058,3.20549
268.4239,0.000985,-0.008022,-0.015604,0.060684,-0.393829,0.917175,-0.253946,0,-0.342509,Ground,3.311829,3.247162
268.4349,0.000779,-0.008124,-0.015974,0.1082,-0.44397,0.889465,-0.197613,0,-0.224458,Ground,3.236893,3.181488
268.4462,0.000345,-0.008153,-0.017013,0.160919,-0.525436,0.835465,-0.09268,0,-0.077819,Ground,3.400955,3.231384
268.4572,0.000345,-0.008153,-0.017013,0.160919,-0.525436,0.835465,-0.083449,0,-0.061163,Ground,3.400955,3.231384
268.4682,0.000133,-0.008331,-0.017091,0.203766,-0.576965,0.790924,-0.012822,0,0.051554,Ground,3.325684,3.408981
268.4794,0.000154,-0.008514,-0.016546,0.213074,-0.595398,0.774643,0.023244,0,0.095036,Ground,3.50238,3.500702
268.4904,0.000154,-0.008514,-0.016546,0.213074,-0.595398,0.774643,0.034129,0,0.112398,Ground,3.50238,3.500702
268.5016,-0.005833,-0.008218,-0.017298,0.186173,-0.597839,0.779678,0.058626,0,0.09308,Ground,3.292648,3.382538
268.5127,0.003536,-0.008229,-0.016709,0.194672,-0.558136,0.80658,0.001344,0,0.097174,Ground,3.409836,3.3582
268.5239,0.009928,-0.008222,-0.016229,0.19519,-0.526093,0.827713,-0.041516,0,0.096932,Ground,3.490128,3.36203
268.535,0.009928,-0.008222,-0.016229,0.19519,-0.526093,0.827713,-0.035597,0,0.113863,Ground,3.490128,3.36203
268.546,0.018433,-0.008062,-0.016004,0.18811,-0.490372,0.850952,-0.08572,0,0.102507,Ground,3.313004,3.34166
268.5572,0.020613,-0.007812,-0.016449,0.164993,-0.479981,0.861618,-0.091814,0,0.081573,Ground,3.184067,3.300262
268.5681,0.020613,-0.007812,-0.016449,0.164993,-0.479981,0.861618,-0.088972,0,0.096708,Ground,3.184067,3.300262
268.5803,0.018544,-0.007917,-0.016245,0.148315,-0.486527,0.860977,-0.069583,0,0.090015,Ground,3.216003,3.284363
268.5904,0.011381,-0.008201,-0.016641,0.174225,-0.5401,0.823349,0.017448,0,0.159544,Ground,3.373734,3.228027
268.6016,0.011381,-0.008201,-0.016641,0.174225,-0.5401,0.823349,0.026252,0,0.168722,Ground,3.373734,3.228027
268.6127,0.008669,-0.0084,-0.016921,0.163391,-0.554428,0.816025,0.061262,0,0.166093,Ground,3.28244,3.277405
268.6237,0.013648,-0.008383,-0.016753,0.172409,-0.54158,0.822769,0.048077,0,0.183964,Ground,3.223297,3.306885
268.6349,0.008985,-0.008362,-0.016721,0.1483,-0.5354,0.831467,0.046162,0,0.157589,Ground,3.337311,3.254669
268.646,0.008985,-0.008362,-0.016721,0.1483,-0.5354,0.831467,0.051598,0,0.168908,Ground,3.337311,3.254669
268.657,-0.006063,-0.008393,-0.01715,0.121002,-0.578461,0.806671,0.13068,0,0.151014,Ground,3.333588,3.255661
268.6681,0.014995,-0.008269,-0.016812,0.117905,-0.51413,0.849564,0.029839,0,0.147031,Ground,3.254715,3.237961
268.6792,0.014995,-0.008269,-0.016812,0.117905,-0.51413,0.849564,0.035304,0,0.157425,Ground,3.254715,3.237961
268.6903,0.027618,-0.008227,-0.016667,0.122788,-0.486984,0.864716,-0.002319,0,0.170924,Ground,3.297989,3.236115
268.7015,0.027999,-0.00826,-0.01651,0.115692,-0.492966,0.862305,0.014389,0,0.168453,Ground,3.321838,3.242493
268.7126,0.021769,-0.008358,-0.016636,0.107529,-0.486816,0.866852,0.013214,0,0.162481,Ground,3.30545,3.24324
268.7238,0.021769,-0.008358,-0.016636,0.107529,-0.486816,0.866852,0.023743,0,0.168383,Ground,3.30545,3.24324
268.7348,-0.00576,-0.008383,-0.017148,0.081696,-0.521454,0.84935,0.090299,0,0.138165,Ground,3.297531,3.228973
268.7459,-0.017102,-0.008423,-0.016978,0.055954,-0.542389,0.838257,0.135246,0,0.107709,Ground,3.281525,3.229736
268.757,-0.017102,-0.008423,-0.016978,0.055954,-0.542389,0.838257,0.145257,0,0.112118,Ground,3.281525,3.229736
268.768,-0.00988,-0.008395,-0.016742,0.043381,-0.535538,0.843384,0.139772,0,0.098988,Ground,3.236282,3.216003
268.7793,0.02592,-0.008249,-0.016601,0.067993,-0.461044,0.88475,0.025098,0,0.138153,Ground,3.238983,3.209229
268.7904,0.029298,-0.008187,-0.016559,0.065598,-0.449417,0.8909,0.006085,0,0.137176,Ground,3.192581,3.209396
268.8017,0.029298,-0.008187,-0.016559,0.065598,-0.449417,0.8909,0.00396,0,0.138214,Ground,3.192581,3.209396
268.8126,0.028872,-0.008105,-0.016479,0.053116,-0.454697,0.889053,0.00718,0,0.120373,Ground,3.157211,3.209839
268.8236,0.027167,-0.008101,-0.016476,0.053101,-0.449112,0.891876,-0.004274,0,0.120592,Ground,3.158508,3.210281
268.8347,0.027167,-0.008101,-0.016476,0.053101,-0.449112,0.891876,-0.007041,0,0.119482,Ground,3.158508,3.210281
268.8459,0.016124,-0.008109,-0.016307,0.024735,-0.438583,0.898331,-0.028478,0,0.08021,Ground,3.123291,3.219116
268.8569,0.005933,-0.008145,-0.015804,0.013794,-0.430634,0.902405,-0.044672,0,0.064085,Ground,3.102661,3.223526
268.868,0.005933,-0.008145,-0.015804,0.013794,-0.430634,0.902405,-0.0478,0,0.061365,Ground,3.102661,3.223526
268.8804,0.01197,-0.008124,-0.015652,0.018387,-0.431244,0.902039,-0.049759,0,0.06576,Ground,3.101547,3.224396
268.8906,0.024476,-0.008081,-0.015664,0.025024,-0.420273,0.907044,-0.068795,0,0.073976,Ground,3.099533,3.22551
268.9014,0.024449,-0.008125,-0.015528,0.026062,-0.418716,0.90773,-0.073838,0,0.073647,Ground,3.083801,3.225235
268.9126,0.024449,-0.008125,-0.015528,0.026062,-0.418716,0.90773,-0.075477,0,0.072323,Ground,3.083801,3.225235
268.9236,0.019406,-0.008167,-0.015491,0.02211,-0.420166,0.907166,-0.074719,0,0.065558,Ground,3.083527,3.224869
268.9347,0.012341,-0.008276,-0.015405,0.013977,-0.42041,0.907211,-0.07583,0,0.053714,Ground,3.089722,3.221878
268.946,0.00193,-0.008331,-0.01537,-0.024658,-0.434296,0.900421,-0.05984,0,-0.001471,Ground,3.093582,3.219543
268.9571,0.00193,-0.008331,-0.01537,-0.024658,-0.434296,0.900421,-0.06082,0,-0.001958,Ground,3.093582,3.219543
268.9681,-0.009031,-0.00843,-0.015307,-0.03743,-0.440659,0.896881,-0.053776,0,-0.020728,Ground,3.112442,3.219254
268.9792,-0.01201,-0.008498,-0.015293,-0.031952,-0.437897,0.898453,-0.058374,0,-0.01353,Ground,3.150681,3.220642
268.9903,-0.01201,-0.008498,-0.015293,-0.031952,-0.437897,0.898453,-0.06005,0,-0.014366,Ground,3.150681,3.220642
269.0014,-0.00701,-0.008533,-0.015272,-0.028809,-0.434631,0.900131,-0.066742,0,-0.011149,Ground,3.149979,3.219055
269.0125,0.000142,-0.008519,-0.015244,-0.021393,-0.429947,0.902588,-0.075708,0,-0.001768,Ground,3.135162,3.247589
269.0235,-0.000694,-0.008523,-0.015239,-0.020981,-0.430862,0.902161,-0.077569,0,-0.002811,Ground,3.151794,3.278748
269.0347,-0.000694,-0.008523,-0.015239,-0.020981,-0.430862,0.902161,-0.08246,0,-0.004365,Ground,3.151794,3.278748
269.0458,-0.000346,-0.008521,-0.015237,-0.020218,-0.430664,0.902283,-0.088197,0,-0.004496,Ground,3.149796,3.289627
269.0569,0.002327,-0.008509,-0.015225,-0.01593,-0.429504,0.902908,-0.097083,0,-0.000189,Ground,3.136124,3.293762
269.068,0.002327,-0.008509,-0.015225,-0.01593,-0.429504,0.902908,-0.106131,0,-0.002012,Ground,3.136124,3.293762
269.0791,0.003852,-0.008485,-0.015215,-0.012283,-0.431183,0.902176,-0.112836,0,0.000964,Ground,3.143906,3.307205
269.0901,0.003133,-0.008464,-0.015201,-0.012192,-0.43454,0.900559,-0.115098,0,-0.001206,Ground,3.135941,3.315353
269.1013,0.003133,-0.008464,-0.015201,-0.012192,-0.43454,0.900559,-0.119361,0,-0.002837,Ground,3.135941,3.315353
269.1126,0.002151,-0.008454,-0.015194,-0.016403,-0.43631,0.899628,-0.123393,0,-0.00982,Ground,3.130569,3.308701
269.1236,0.003151,-0.008443,-0.015192,-0.013718,-0.437119,0.899292,-0.132416,0,-0.007529,Ground,3.136688,3.308075
269.1346,-0.014015,-0.008508,-0.015187,-0.033371,-0.453186,0.890778,-0.122879,0,-0.038326,Ground,3.144577,3.296097
269.1458,-0.014015,-0.008508,-0.015187,-0.033371,-0.453186,0.890778,-0.136627,0,-0.041659,Ground,3.144577,3.296097
269.1569,-0.011275,-0.009076,-0.014956,-0.039627,-0.33493,0.941391,-0.327709,0,-0.045455,Ground,3.136124,3.32164
269.168,0.016514,-0.008526,-0.015127,0.012192,-0.41217,0.911011,-0.216229,0,0.013796,Ground,3.13588,3.289764
269.1791,0.016514,-0.008526,-0.015127,0.012192,-0.41217,0.911011,-0.219851,0,0.008761,Ground,3.13588,3.289764
269.1901,0.029983,-0.008542,-0.015142,0.031174,-0.442581,0.896179,-0.171215,0,0.027089,Ground,3.136856,3.262787
269.2012,0.030101,-0.008608,-0.015142,0.033463,-0.46405,0.885162,-0.137259,0,0.024924,Ground,3.131012,3.243576
269.2124,0.030101,-0.008608,-0.015142,0.033463,-0.46405,0.885162,-0.135887,0,0.024052,Ground,3.131012,3.243576
269.2235,0.030081,-0.008612,-0.01517,0.034729,-0.465561,0.884323,-0.13419,0,0.025628,Ground,3.133514,3.354446
269.2346,0.027515,-0.008858,-0.015167,0.035019,-0.444061,0.895294,-0.167522,0,0.03048,Ground,3.154724,3.198227
269.2458,-0.020675,-0.009813,-0.01514,-0.024277,-0.45636,0.88945,-0.154079,0,-0.048345,Ground,3.145782,3.196899
269.2568,-0.020675,-0.009813,-0.01514,-0.024277,-0.45636,0.88945,-0.15005,0,-0.045386,Ground,3.145782,3.196899
269.2679,-0.026095,-0.009881,-0.015154,-0.030121,-0.5168,0.85556,-0.048531,0,-0.055603,Ground,3.14975,3.201355
269.279,-0.026164,-0.009882,-0.015155,-0.019974,-0.564682,0.825058,0.037813,0,-0.042424,Ground,3.143143,3.178848
269.2902,-0.026164,-0.009882,-0.015155,-0.019974,-0.564682,0.825058,0.04528,0,-0.038475,Ground,3.143143,3.178848
269.3012,-0.025607,-0.009888,-0.015165,-0.014099,-0.564484,0.825317,0.050795,0,-0.02619,Ground,3.132217,3.150864
269.3123,-0.012778,-0.009844,-0.01527,0.001328,-0.547867,0.836548,0.027521,0,-0.000874,Ground,3.123856,3.148911
269.3235,-0.012778,-0.009844,-0.01527,0.001328,-0.547867,0.836548,0.029799,0,0.000872,Ground,3.123856,3.148911
269.3347,0.005356,-0.00978,-0.015431,0.02179,-0.521301,0.853088,-0.010875,0,0.030638,Ground,3.121857,3.125427
269.3457,0.000038,-0.009792,-0.015481,0.019165,-0.523605,0.85173,-0.006409,0,0.025758,Ground,3.121414,3.120834
269.3568,0.000038,-0.009792,-0.015481,0.019165,-0.523605,0.85173,-0.005295,0,0.02431,Ground,3.121414,3.120834
269.3679,0.001242,-0.009786,-0.015485,0.01033,-0.523193,0.852142,-0.006493,0,0.008981,Ground,3.101959,3.117523
269.379,-0.009744,-0.009817,-0.015467,0.000366,-0.530472,0.847687,0.004174,0,-0.008361,Ground,3.072845,3.106461
269.39,-0.019973,-0.009844,-0.015434,-0.017654,-0.520783,0.8535,-0.014057,0,-0.037331,Ground,3.065674,3.10762
269.4011,-0.019973,-0.009844,-0.015434,-0.017654,-0.520783,0.8535,-0.016704,0,-0.04105,Ground,3.065674,3.10762
269.4123,-0.021451,-0.009835,-0.015399,-0.020111,-0.520691,0.8535,-0.019776,0,-0.047978,Ground,3.067459,3.105438
269.4233,-0.012246,-0.009779,-0.0154,-0.00235,-0.507904,0.861389,-0.043173,0,-0.026591,Ground,3.051651,3.099075
269.4346,-0.012246,-0.009779,-0.0154,-0.00235,-0.507904,0.861389,-0.045806,0,-0.029495,Ground,3.051651,3.099075
269.4456,0.00572,-0.00968,-0.015298,-0.024124,-0.473816,0.88028,-0.101166,0,-0.062396,Ground,3.061707,3.076126
269.4568,0.003516,-0.009693,-0.015158,-0.025894,-0.486054,0.873535,-0.083895,0,-0.067954,Ground,3.060318,3.070343
269.4678,0.016598,-0.009624,-0.01511,-0.00383,-0.471909,0.881622,-0.107107,0,-0.040532,Ground,3.060501,3.080063
269.4791,0.016598,-0.009624,-0.01511,-0.00383,-0.471909,0.881622,-0.108163,0,-0.042833,Ground,3.060501,3.080063
269.4901,0.026539,-0.009572,-0.015093,0.010864,-0.459702,0.888001,-0.128598,0,-0.024575,Ground,3.05014,3.086014
269.5012,0.024402,-0.009659,-0.015061,0.011703,-0.456497,0.889633,-0.136796,0,-0.024356,Ground,3.049591,3.076782
269.5123,0.024402,-0.009659,-0.015061,0.011703,-0.456497,0.889633,-0.141612,0,-0.024605,Ground,3.049591,3.076782
269.5234,0.021328,-0.009702,-0.015068,0.003555,-0.456284,0.889816,-0.147314,0,-0.036215,Ground,3.049881,3.075531
269.5345,0.014097,-0.009837,-0.015074,-0.006897,-0.46553,0.884995,-0.140235,0,-0.049941,Ground,3.052963,3.060913
269.5464,0.0129,-0.009837,-0.015081,0.000656,-0.471893,0.881653,-0.138399,0,-0.039329,Ground,3.048904,3.071793
269.5568,0.0129,-0.009837,-0.015081,0.000656,-0.471893,0.881653,-0.147667,0,-0.038656,Ground,3.048904,3.071793
269.5679,0.011631,-0.00983,-0.015088,0.002167,-0.478287,0.878189,-0.147352,0,-0.035939,Ground,3.051559,3.101883
269.5789,0.007561,-0.009839,-0.015111,-0.003403,-0.48587,0.874008,-0.146315,0,-0.042918,Ground,3.062775,3.106705
269.59,0.007561,-0.009839,-0.015111,-0.003403,-0.48587,0.874008,-0.15761,0,-0.042803,Ground,3.062775,3.106705
269.6012,0.015601,-0.008958,-0.015141,-0.022614,-0.354019,0.934952,-0.369422,0,-0.072938,Ground,3.133072,3.145172
269.6123,0.003017,-0.008108,-0.015369,-0.070236,-0.236466,0.969086,-0.557962,0,-0.145171,Ground,3.068619,3.235611
269.6233,0.003372,-0.007522,-0.015963,-0.13829,-0.120636,0.983002,-0.753677,0,-0.256841,Ground,3.095306,3.201019
269.6345,0.003372,-0.007522,-0.015963,-0.13829,-0.120636,0.983002,-0.769048,0,-0.257975,Ground,3.095306,3.201019
269.6456,0.003694,-0.00693,-0.017426,-0.145035,-0.082977,0.985931,-0.846359,0,-0.274815,Ground,3.048065,3.21814
269.6566,0.00403,-0.006956,-0.017118,-0.24295,-0.033188,0.969467,-0.949021,0,-0.449543,Ground,3.168701,3.309006
269.6678,0.00403,-0.006956,-0.017118,-0.24295,-0.033188,0.969467,-0.963897,0,-0.451874,Ground,3.168701,3.309006
269.6792,0.004521,-0.006395,-0.018747,-0.287766,-0.024658,0.957367,-0.9965,0,-0.538828,Ground,2.91803,3.120102
269.6901,0.004735,-0.006297,-0.01886,-0.347549,-0.00029,0.937653,-1.064257,0,-0.669188,Ground,2.962753,3.201035
269.7011,0.031383,-0.00682,-0.016594,-0.364456,-0.042892,0.930222,-0.994105,0,-0.690259,Ground,3.088882,3.185059
269.7122,0.031383,-0.00682,-0.016594,-0.364456,-0.042892,0.930222,-1.008925,0,-0.695823,Ground,3.088882,3.185059
269.7234,0.026483,-0.007013,-0.016437,-0.365982,-0.04126,0.929703,-1.025307,0,-0.705239,Ground,3.071594,3.215851
269.7343,0.017516,-0.006865,-0.017117,-0.360474,-0.049026,0.931473,-1.021809,0,-0.697003,Ground,3.122528,3.19606
269.7455,0.017516,-0.006865,-0.017117,-0.360474,-0.049026,0.931473,-1.035023,0,-0.703978,Ground,3.122528,3.19606
269.7567,-0.017759,-0.006528,-0.018712,-0.362961,-0.028946,0.931335,-1.090851,0,-0.728107,Ground,3.124664,3.103256
269.7676,-0.013918,-0.006593,-0.018805,-0.369721,-0.022949,0.928848,-1.118809,0,-0.756895,Ground,3.050385,3.234406
269.7789,-0.000321,-0.006561,-0.017928,-0.347168,-0.072372,0.934998,-1.032414,0,-0.694056,Ground,3.059479,3.212051
269.79,-0.000321,-0.006561,-0.017928,-0.347168,-0.072372,0.934998,-1.051193,0,-0.706564,Ground,3.059479,3.212051
269.801,0.015227,-0.006156,-0.018018,-0.331131,-0.087006,0.93956,-1.04135,0,-0.679464,Ground,2.964523,3.111923
269.8122,0.00897,-0.004797,-0.020457,-0.274536,-0.001068,0.961563,-1.25761,0,-0.6268,Ground,2.98027,3.087311
269.8232,0.00897,-0.004797,-0.020457,-0.274536,-0.001068,0.961563,-1.281994,0,-0.641751,Ground,2.98027,3.087311
269.8343,0.0322,-0.003675,-0.021165,-0.211853,-0.020279,0.977081,-1.270267,0,-0.521084,Ground,2.755905,3.122498
269.8455,0.032172,-0.002791,-0.022478,-0.196198,0.040421,0.979721,-1.45149,0,-0.537624,Ground,2.689117,1.862473
269.8566,0.032172,-0.002791,-0.022478,-0.196198,0.040421,0.979721,-1.487659,0,-0.555164,Ground,2.689117,1.862473
269.8676,0.032664,0.001084,-0.033153,-0.061752,0.025604,0.997757,-1.503726,0,-0.293902,Ground,2.405807,-1
269.8788,-0.024662,-0.008395,-0.012285,-0.38829,0.657852,0.645325,-99999,-99999,-99999,,2.852066,3.873062
269.89,0,0,0,0,0,1,-99999,-99999,-99999,,3.288773,3.95993
269.901,0,0,0,0,0,1,-99999,-99999,-99999,,3.288773,3.95993
269.9121,0.002671,-0.002028,-0.018995,-0.139328,-0.046402,0.989151,-1.494552,0,-0.472619,Ground,2.965973,2.510071
269.9232,0.002511,-0.003504,-0.016948,-0.199097,0.59491,0.778732,-14.58406,0,-4.723357,Ground,3.202347,4.606491
269.9343,0.002511,-0.003504,-0.016948,-0.199097,0.59491,0.778732,-18.33129,0,-5.992081,Ground,3.202347,4.606491
269.9455,0.002626,-0.000947,-0.022128,-0.025589,0.337097,0.941116,-3.843391,0,-0.585889,Ground,2.917511,3.194824
269.9565,0.030373,-0.002644,-0.017216,-0.056808,0.425751,0.903046,-5.589468,0,-1.036789,Ground,3.283875,3.445847
269.9677,0.030373,-0.002644,-0.017216,-0.056808,0.425751,0.903046,-5.941144,0,-1.120761,Ground,3.283875,3.445847
269.9789,0.030348,-0.001169,-0.020526,-0.001633,0.2556,0.966766,-3.487879,0,-0.47612,Ground,2.960342,3.510559
269.9899,0.03028,-0.002712,-0.017705,0.017426,0.400253,0.916229,-6.049146,0,-0.721327,Ground,3.14682,2.911972
270.001,0.02884,-0.002707,-0.01802,0.025513,0.354538,0.934677,-5.306149,0,-0.602868,Ground,3.040207,2.898346
270.0121,0.02884,-0.002707,-0.01802,0.025513,0.354538,0.934677,-5.61318,0,-0.651654,Ground,3.040207,2.898346
270.0232,0.027185,-0.002931,-0.017377,0.034393,0.316864,0.94783,-5.120072,0,-0.557957,Ground,3.093201,3.05751
270.0342,0.029867,-0.003176,-0.016763,0.042999,0.315262,0.948013,-5.387549,0,-0.551314,Ground,3.124664,3.189072
270.0455,0.029867,-0.003176,-0.016763,0.042999,0.315262,0.948013,-5.711195,0,-0.596699,Ground,3.124664,3.189072
270.0565,0.029956,-0.003508,-0.016469,0.050247,0.325424,0.944229,-6.339971,0,-0.630252,Ground,2.962051,3.101379
270.0676,0.029785,-0.003692,-0.016051,0.03862,0.299515,0.953293,-5.963958,0,-0.669916,Ground,3.089828,3.069382
270.0787,0.02882,-0.003972,-0.01573,0.048019,0.282562,0.958038,-5.85939,0,-0.608575,Ground,3.018692,3.127884
270.0898,0.02882,-0.003972,-0.01573,0.048019,0.282562,0.958038,-6.156955,0,-0.644959,Ground,3.018692,3.127884
270.1009,0.018431,-0.004329,-0.015133,0.026718,0.282959,0.958756,-6.484346,0,-0.821921,Ground,3.007629,3.139511
270.112,0.030107,-0.002897,-0.017947,0.02533,0.14801,0.988648,-4.146014,0,-0.520898,Ground,3.011993,2.884216
270.1232,0.030107,-0.002897,-0.017947,0.02533,0.14801,0.988648,-4.331534,0,-0.541317,Ground,3.011993,2.884216
270.1342,0,0,0,0,0,1,-99999,-99999,-99999,,2.349731,4.283905
270.1454,0.031408,-0.005987,-0.011237,0.013733,0.266235,0.963806,-7.775449,0,-1.054991,Ground,4.688477,-1
270.1564,0.031408,-0.005987,-0.011237,0.013733,0.266235,0.963806,-8.3524,0,-1.114491,Ground,4.688477,-1
270.1676,0,0,0,0,0,1,-99999,-99999,-99999,,2.226089,-1
270.1787,0,0,0,0,0,1,-99999,-99999,-99999,,3.171921,2.262329
270.1897,0.029381,-0.00262,-0.015592,0.152771,0.442032,0.883881,-99999,-99999,-99999,,3.366348,3.196503
270.2009,0.029381,-0.00262,-0.015592,0.152771,0.442032,0.883881,-99999,-99999,-99999,,3.366348,3.196503
270.2119,0.029323,-0.00193,-0.016914,0.127777,0.361877,0.923416,-99999,-99999,-99999,,3.078918,3.342911
270.2231,0.029456,-0.002885,-0.014784,0.152435,0.448883,0.880478,-99999,-99999,-99999,,3.166077,2.775406
270.2342,0.029456,-0.002885,-0.014784,0.152435,0.448883,0.880478,-99999,-99999,-99999,,3.166077,2.775406
270.2454,0.029518,-0.002871,-0.015032,0.148621,0.4301,0.890457,-99999,-99999,-99999,,3.244385,2.646683
270.2565,0.029489,-0.003046,-0.014686,0.151398,0.416382,0.896484,-99999,-99999,-99999,,3.192032,2.618683
270.2675,0.029489,-0.003046,-0.014686,0.151398,0.416382,0.896484,-99999,-99999,-99999,,3.192032,2.618683
270.2786,0.028771,-0.003139,-0.014607,0.143189,0.40741,0.901932,-99999,-99999,-99999,,3.209229,2.713257
270.2896,0.017666,-0.002513,-0.016877,0.111786,0.382294,0.917252,-99999,-99999,-99999,,3.203552,2.806
270.3008,-0.003621,-0.002062,-0.018746,0.089828,0.372299,0.923752,-99999,-99999,-99999,,3.181534,2.983536
270.312,-0.003621,-0.002062,-0.018746,0.089828,0.372299,0.923752,-99999,-99999,-99999,,3.181534,2.983536
270.3233,-0.01279,-0.002695,-0.017569,0.081421,0.392487,0.916138,-99999,-99999,-99999,,3.180176,3.095901
270.3343,-0.011256,-0.00299,-0.016707,0.081329,0.39856,0.913513,-99999,-99999,-99999,,3.18306,3.256821
270.3454,-0.011256,-0.00299,-0.016707,0.081329,0.39856,0.913513,-99999,-99999,-99999,,3.18306,3.256821
270.3564,-0.012508,-0.003045,-0.016629,0.078262,0.400375,0.912994,-99999,-99999,-99999,,3.190109,3.255096
270.3675,-0.018976,-0.003039,-0.016969,0.074509,0.401428,0.912842,-99999,-99999,-99999,,3.214996,3.218643
270.3785,-0.021673,-0.003037,-0.017116,0.058945,0.378311,0.923782,-99999,-99999,-99999,,3.180145,3.180069
270.3897,-0.021673,-0.003037,-0.017116,0.058945,0.378311,0.923782,-99999,-99999,-99999,,3.180145,3.180069
270.4009,-0.019332,-0.003092,-0.016925,0.053116,0.361649,0.930786,-99999,-99999,-99999,,3.157806,3.106995
270.412,-0.001935,-0.003362,-0.015902,0.063416,0.350311,0.934479,-99999,-99999,-99999,,3.121323,3.114639
270.4231,-0.001935,-0.003362,-0.015902,0.063416,0.350311,0.934479,-99999,-99999,-99999,,3.121323,3.114639
270.4342,0.012666,-0.003476,-0.015535,0.127472,0.313126,0.941101,-99999,-99999,-99999,,3.013443,3.039291
270.4453,-0.001953,-0.003103,-0.017062,0.1371,0.28363,0.949066,-99999,-99999,-99999,,3.101151,3.024734
270.4563,-0.001953,-0.003103,-0.017062,0.1371,0.28363,0.949066,-99999,-99999,-99999,,3.101151,3.024734
270.4675,-0.019406,-0.002869,-0.018212,0.123642,0.277588,0.952698,-99999,-99999,-99999,,3.083191,2.951263
270.4796,-0.018972,-0.002811,-0.018422,0.126007,0.263687,0.956329,-99999,-99999,-99999,,3.080933,2.93808
270.4898,-0.014911,-0.003107,-0.017194,0.137146,0.248764,0.958801,-99999,-99999,-99999,,3.062347,2.877701
270.5007,-0.014911,-0.003107,-0.017194,0.137146,0.248764,0.958801,-99999,-99999,-99999,,3.062347,2.877701
