time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
119.3618,0.002967,-0.004331,-0.016482,-0.010513,-0.111923,0.993652,0.057088,1.348708,1.706823,K01_EastWall_02,3.02594,2.958069
119.373,0.002967,-0.004331,-0.016482,-0.010513,-0.111923,0.993652,0.056222,1.344988,1.706823,K01_EastWall_02,3.02594,2.958069
119.3841,0.002802,-0.004337,-0.016478,-0.01004,-0.111435,0.993713,0.055739,1.342047,1.706823,K01_EastWall_02,3.026047,2.946259
119.3951,0.002402,-0.004339,-0.016482,-0.011169,-0.111374,0.993713,0.052699,1.338189,1.706823,K01_EastWall_02,2.981186,2.931946
119.4062,0.002402,-0.004339,-0.016482,-0.011169,-0.111374,0.993713,0.051463,1.334669,1.706823,K01_EastWall_02,2.981186,2.931946
119.4173,0.002451,-0.004322,-0.016473,-0.010315,-0.115616,0.993225,0.051482,1.324113,1.706823,K01_EastWall_02,2.964645,2.923767
119.4283,0.001598,-0.004334,-0.016479,-0.014999,-0.115219,0.993225,0.042479,1.320886,1.706823,K01_EastWall_02,2.960403,2.915863
119.4397,0.001247,-0.004325,-0.016485,-0.011078,-0.117874,0.992966,0.046826,1.312946,1.706823,K01_EastWall_02,2.928131,2.878128
119.4508,0.001247,-0.004325,-0.016485,-0.011078,-0.117874,0.992966,0.04536,1.309356,1.706823,K01_EastWall_02,2.928131,2.878128
119.4621,0.00643,-0.004795,-0.015638,-0.018906,-0.114761,0.99321,0.03115,1.310599,1.706823,K01_EastWall_02,2.953659,2.877625
119.4731,0.025527,-0.005241,-0.015164,-0.044601,-0.20015,0.978745,-0.014346,1.166429,1.706823,K01_EastWall_02,2.93309,2.863495
119.484,0.025527,-0.005241,-0.015164,-0.044601,-0.20015,0.978745,-0.016528,1.161999,1.706823,K01_EastWall_02,2.93309,2.863495
119.4951,0.028092,-0.005347,-0.015053,-0.043289,-0.223602,0.973709,-0.017503,1.117415,1.706823,K01_EastWall_02,2.727036,2.830338
119.5061,0.029424,-0.00536,-0.014944,-0.037003,-0.20192,0.978699,-0.008639,1.150175,1.706823,K01_EastWall_02,2.87648,2.907593
119.5172,0.028713,-0.005359,-0.014955,-0.036621,-0.207642,0.977509,-0.01053,1.136421,1.706823,K01_EastWall_02,2.833023,2.895767
119.5283,0.028713,-0.005359,-0.014955,-0.036621,-0.207642,0.977509,-0.012883,1.131979,1.706823,K01_EastWall_02,2.833023,2.895767
119.5396,0.023746,-0.005399,-0.015046,-0.039276,-0.20639,0.977676,-0.019319,1.130243,1.706823,K01_EastWall_02,2.833221,2.875
119.5506,0.001829,-0.005613,-0.015467,-0.054214,-0.205292,0.977188,-0.046189,1.128087,1.706823,K01_EastWall_02,2.832428,2.876511
119.5616,0.001829,-0.005613,-0.015467,-0.054214,-0.205292,0.977188,-0.048867,1.124348,1.706823,K01_EastWall_02,2.832428,2.876511
119.5728,0.001053,-0.005585,-0.015513,-0.05397,-0.205414,0.977173,-0.051638,1.119889,1.706823,K01_EastWall_02,2.831543,2.876312
119.5839,0.000213,-0.005551,-0.01557,-0.054779,-0.200485,0.978149,-0.055792,1.124695,1.706823,K01_EastWall_02,2.821106,2.870789
119.5951,0.005711,-0.005455,-0.015507,-0.049332,-0.198166,0.978912,-0.049817,1.12488,1.706823,K01_EastWall_02,2.820663,2.867859
119.6061,0.005711,-0.005455,-0.015507,-0.049332,-0.198166,0.978912,-0.052819,1.121008,1.706823,K01_EastWall_02,2.820663,2.867859
119.6173,0.009945,-0.005395,-0.015458,-0.045074,-0.197952,0.979172,-0.049193,1.118361,1.706823,K01_EastWall_02,2.822662,2.868118
119.6282,0.015992,-0.005296,-0.015367,-0.038971,-0.20221,0.978561,-0.043057,1.107803,1.706823,K01_EastWall_02,2.821671,2.84874
119.6394,0.015992,-0.005296,-0.015367,-0.038971,-0.20221,0.978561,-0.047205,1.104488,1.706823,K01_EastWall_02,2.821671,2.84874
119.6505,0.016294,-0.005261,-0.015364,-0.034897,-0.201721,0.978806,-0.045368,1.102282,1.706823,K01_EastWall_02,2.842194,2.777145
119.6617,0.005473,-0.005333,-0.015541,-0.043915,-0.20282,0.978226,-0.06531,1.096784,1.706823,K01_EastWall_02,2.84285,2.749405
119.6727,0.015314,-0.005457,-0.015711,-0.123398,-0.255402,0.958908,-0.206946,0.996066,1.706823,K01_EastWall_02,2.772827,2.930527
119.684,0.015314,-0.005457,-0.015711,-0.123398,-0.255402,0.958908,-0.214479,0.99135,1.706823,K01_EastWall_02,2.772827,2.930527
119.6949,0.028943,-0.005355,-0.016194,-0.207657,-0.286194,0.935379,-0.375687,0.918326,1.706823,K01_EastWall_02,2.866211,2.820068
119.7061,0.003533,-0.00597,-0.016216,-0.316986,-0.297043,0.900696,-0.569642,0.897566,1.632723,K01_L28_01,2.894226,2.966019
119.7172,0.003533,-0.00597,-0.016216,-0.316986,-0.297043,0.900696,-0.57238,0.897544,1.613713,K01_L28_01,2.894226,2.966019
119.7284,0.003775,-0.005958,-0.016582,-0.380081,-0.305588,0.873001,-0.664158,0.897673,1.51186,K01_L28_01,3.033981,2.968536
119.7395,0.003745,-0.005938,-0.016596,-0.384872,-0.292374,0.875427,-0.699759,0.897841,1.544799,K01_L28_01,3.061691,2.927536
119.7505,0.003745,-0.005938,-0.016596,-0.384872,-0.292374,0.875427,-0.699593,0.897803,1.52126,K01_L28_01,3.061691,2.927536
119.7616,0.03038,-0.005884,-0.015106,-0.373062,-0.302918,0.876953,-0.658461,0.897574,1.462126,K01_L28_01,3.058609,2.958817
119.7727,0.023787,-0.00597,-0.015216,-0.377808,-0.291092,0.878922,-0.689075,0.897708,1.48392,K01_L28_01,3.039917,2.872528
119.7839,0.01938,-0.005847,-0.015617,-0.353882,-0.291229,0.888779,-0.649922,0.897573,1.478298,K01_L28_01,2.948822,3.045776
119.7951,0.01938,-0.005847,-0.015617,-0.353882,-0.291229,0.888779,-0.650235,0.897537,1.455779,K01_L28_01,2.948822,3.045776
119.8061,0.024594,-0.005414,-0.016402,-0.32196,-0.292999,0.900253,-0.59768,0.897358,1.4495,K01_L28_01,2.985443,3.094788
119.8171,0.021401,-0.005428,-0.016427,-0.320068,-0.280106,0.905029,-0.618962,0.89748,1.482309,K01_L28_01,2.970551,3.001236
119.8282,0.021401,-0.005428,-0.016427,-0.320068,-0.280106,0.905029,-0.619828,0.897451,1.462918,K01_L28_01,2.970551,3.001236
119.8395,0.015751,-0.005663,-0.015852,-0.32544,-0.264465,0.907806,-0.658295,0.897639,1.502634,K01_L28_01,3.053818,3.05629
119.8504,0.004973,-0.005804,-0.015875,-0.321991,-0.26474,0.908966,-0.652576,0.897591,1.483882,K01_L28_01,2.980774,3.070145
119.8615,0.004307,-0.005646,-0.016263,-0.299957,-0.256271,0.918869,-0.63355,0.897578,1.513913,K01_L28_01,3.07373,2.965836
119.8728,0.004307,-0.005646,-0.016263,-0.299957,-0.256271,0.918869,-0.632916,0.897543,1.493852,K01_L28_01,3.07373,2.965836
119.8837,0.023077,-0.005424,-0.015744,-0.286514,-0.254837,0.923554,-0.61317,0.89747,1.487835,K01_L28_01,2.917618,2.95105
119.8949,0.028358,-0.005194,-0.016007,-0.272705,-0.246307,0.930023,-0.605865,0.897485,1.511462,K01_L28_01,3.033691,3.130798
119.906,0.028358,-0.005194,-0.016007,-0.272705,-0.246307,0.930023,-0.605122,0.897452,1.492759,K01_L28_01,3.033691,3.130798
119.9171,0.027677,-0.005385,-0.015249,-0.279572,-0.246445,0.927948,-0.614521,0.897444,1.469256,K01_L28_01,3.039581,3.14827
119.9281,0.018134,-0.005382,-0.015732,-0.269898,-0.234055,0.933991,-0.621254,0.897529,1.507956,K01_L28_01,2.99971,3.116287
119.9394,0.018134,-0.005382,-0.015732,-0.269898,-0.234055,0.933991,-0.620631,0.897498,1.490117,K01_L28_01,2.99971,3.116287
119.9505,0.01446,-0.005479,-0.015951,-0.379227,-0.247376,0.891617,-0.77642,0.886198,1.367851,K01_G01_01,3.035751,2.927109
119.9615,0.031538,-0.005503,-0.014984,-0.478592,-0.222733,0.849304,-0.997674,0.886198,1.354426,K01_G01_01,3.163559,3.025391
119.9727,0.031538,-0.005503,-0.014984,-0.478592,-0.222733,0.849304,-0.994709,0.886198,1.338687,K01_G01_01,3.163559,3.025391
119.9838,0.031949,-0.005125,-0.01619,-0.545898,-0.201523,0.813248,-0.989028,0.98115,1.148136,K01_L04_01,3.069489,3.150742
119.9949,0.004609,-0.005696,-0.015972,-0.64566,-0.17157,0.74408,-1.423997,0.920182,1.238412,K01_L13,3.243927,3.194794
120.0063,0.032323,-0.005375,-0.015204,-0.606842,-0.181976,0.773697,-1.114217,0.997679,1.093041,K01_L04_01,3.19136,3.200806
120.0171,0.032323,-0.005375,-0.015204,-0.606842,-0.181976,0.773697,-1.127841,0.991005,1.095062,K01_L04_01,3.19136,3.200806
120.0281,0.032407,-0.005232,-0.015452,-0.583801,-0.199631,0.786957,-1.066505,0.973556,1.085387,K01_L04_01,3.086395,3.33371
120.0392,0.030145,-0.005191,-0.01572,-0.591797,-0.171753,0.787567,-1.097634,1.008781,1.095205,K01_L04_01,3.182266,3.422989
120.0503,0.030145,-0.005191,-0.01572,-0.591797,-0.171753,0.787567,-1.108406,1.004286,1.094594,K01_L04_01,3.182266,3.422989
120.0614,0.020267,-0.005298,-0.01599,-0.604096,-0.168503,0.77887,-1.3535,0.916783,1.247494,K01_L13,3.105179,3.445404
120.0725,0.026133,-0.005086,-0.016203,-0.567505,-0.174957,0.80455,-1.062258,1.002955,1.095223,K01_L04_01,3.104492,3.26358
120.0836,0.026133,-0.005086,-0.016203,-0.567505,-0.174957,0.80455,-1.07012,1.000179,1.09227,K01_L04_01,3.104492,3.26358
120.0948,0.030812,-0.004939,-0.016298,-0.543213,-0.181671,0.819687,-1.0304,0.991095,1.104336,K01_L04_01,3.105728,3.195984
120.1059,0.031615,-0.004945,-0.016214,-0.539597,-0.181397,0.822144,-1.030876,0.989456,1.103424,K01_L04_01,3.077133,3.213135
120.1169,0.032051,-0.004904,-0.016262,-0.529846,-0.180237,0.828705,-1.021835,0.989171,1.109723,K01_L04_01,3.040039,3.086136
120.1281,0.032051,-0.004904,-0.016262,-0.529846,-0.180237,0.828705,-1.027475,0.987376,1.104933,K01_L04_01,3.040039,3.086136
120.1393,0.031206,-0.004923,-0.016213,-0.516861,-0.180008,0.836914,-1.014462,0.985383,1.114646,K01_L04_01,3.088593,3.315491
120.1504,0.024642,-0.00499,-0.016372,-0.521576,-0.1577,0.838486,-1.031332,1.015541,1.117339,K01_L04_01,3.098465,3.299103
120.1614,0.027485,-0.004927,-0.016275,-0.582962,-0.146851,0.799103,-1.414468,0.919102,1.263658,K01_L13,3.056061,3.280441
120.1725,0.027485,-0.004927,-0.016275,-0.582962,-0.146851,0.799103,-1.414361,0.919408,1.251621,K01_L13,3.056061,3.280441
120.1837,0.032378,-0.004766,-0.016381,-0.633392,-0.136749,0.761627,-1.54986,0.927114,1.188736,K01_L13,3.09787,3.449585
120.1947,0.0326,-0.004848,-0.016111,-0.629135,-0.139938,0.764572,-1.523152,0.926383,1.170606,K01_L13,3.091995,3.445145
120.2059,0.0326,-0.004848,-0.016111,-0.629135,-0.139938,0.764572,-1.520297,0.926607,1.156959,K01_L13,3.091995,3.445145
120.217,0.03259,-0.004555,-0.017107,-0.608032,-0.143204,0.780869,-1.46492,0.923791,1.169753,K01_L13,3.181503,3.498932
120.2282,0.032201,-0.00446,-0.017352,-0.585373,-0.132187,0.799896,-1.474635,0.9225,1.236666,K01_L13,3.159409,3.701385
120.2403,0.007706,-0.004756,-0.017765,-0.618912,-0.118698,0.776428,-1.630041,0.9182,1.235389,K01_L24_01,3.209366,3.540039
120.2503,0.007706,-0.004756,-0.017765,-0.618912,-0.118698,0.776428,-1.630348,0.916939,1.223894,K01_L24_01,3.209366,3.540039
120.2615,-0.001512,-0.0049,-0.017766,-0.625519,-0.089035,0.775101,-1.639183,0.978676,1.211711,K01_L24_01,2.900864,3.521698
120.2724,0.0139,-0.004571,-0.017862,-0.580154,-0.097763,0.808594,-1.627565,0.929029,1.330133,K01_L24_01,3.024033,3.238235
120.2836,0.0139,-0.004571,-0.017862,-0.580154,-0.097763,0.808594,-1.627916,0.927999,1.318324,K01_L24_01,3.024033,3.238235
120.2948,0.028138,-0.004344,-0.017769,-0.545624,-0.10527,0.831375,-1.524379,0.922207,1.33446,K01_L13,3.133881,3.363434
120.3059,0.029721,-0.004328,-0.017634,-0.538666,-0.106094,0.8358,-1.507826,0.921532,1.331825,K01_L13,3.088181,3.361465
120.3169,0.029721,-0.004328,-0.017634,-0.538666,-0.106094,0.8358,-1.508824,0.921857,1.320974,K01_L13,3.088181,3.361465
120.328,0.029354,-0.004444,-0.017213,-0.544693,-0.105423,0.83197,-1.523601,0.922969,1.303594,K01_L13,3.238831,3.440811
120.3392,0.027379,-0.004359,-0.0175,-0.538803,-0.107193,0.835571,-1.504736,0.922324,1.295802,K01_L13,3.17955,3.442078
120.3502,0.027379,-0.004359,-0.0175,-0.538803,-0.107193,0.835571,-1.506394,0.922652,1.28599,K01_L13,3.17955,3.442078
120.3614,0.025844,-0.004344,-0.017569,-0.540131,-0.103333,0.83519,-1.53013,0.923597,1.29063,K01_L13,3.278473,3.476166
120.3724,0.02435,-0.004325,-0.017679,-0.527008,-0.108719,0.842865,-1.482505,0.921682,1.282006,K01_L13,3.202377,3.479721
120.3839,0.021349,-0.004464,-0.017367,-0.536728,-0.107407,0.836884,-1.509775,0.923379,1.263678,K01_L13,3.146088,3.437042
120.395,0.021349,-0.004464,-0.017367,-0.536728,-0.107407,0.836884,-1.513795,0.923744,1.256533,K01_L13,3.146088,3.437042
120.4058,0.011047,-0.004759,-0.016884,-0.557617,-0.09079,0.825104,-1.630629,0.934014,1.272578,K01_L24_01,3.32135,3.434845
120.4169,0.014393,-0.004716,-0.016796,-0.536804,-0.094986,0.838333,-1.625865,0.913474,1.320533,K01_L24_01,3.352371,3.361603
120.4279,0.014393,-0.004716,-0.016796,-0.536804,-0.094986,0.838333,-1.626497,0.91519,1.310888,K01_L24_01,3.352371,3.361603
120.439,0.021606,-0.004687,-0.016416,-0.523789,-0.099518,0.846008,-1.551665,0.924696,1.285519,K01_L13,3.247772,3.347916
120.4502,0.023175,-0.004608,-0.016572,-0.506805,-0.099625,0.856278,-1.525157,0.922966,1.306449,K01_L13,3.361313,3.328354
120.4614,0.023175,-0.004608,-0.016572,-0.506805,-0.099625,0.856278,-1.528805,0.923295,1.300034,K01_L13,3.361313,3.328354
120.4725,0.026928,-0.00462,-0.016294,-0.505981,-0.09993,0.85672,-1.528951,0.923461,1.293864,K01_L13,3.24498,3.282898
120.4835,0.024865,-0.004627,-0.016457,-0.499664,-0.090408,0.861466,-1.622497,0.905893,1.376984,K01_L24_01,3.322632,3.300354
120.4946,0.02284,-0.004556,-0.016526,-0.481506,-0.100143,0.870682,-1.491896,0.921096,1.321032,K01_L13,3.266235,3.378494
120.5057,0.02284,-0.004556,-0.016526,-0.481506,-0.100143,0.870682,-1.494842,0.921346,1.316465,K01_L13,3.266235,3.378494
120.5169,0.006192,-0.004477,-0.017625,-0.484787,-0.085342,0.870453,-1.621941,0.909356,1.401606,K01_L24_01,3.077637,3.36525
120.5279,0.032426,-0.00303,-0.020322,-0.357529,-0.147156,0.922226,-0.982074,0.974819,1.163484,K01_L04_01,2.918549,3.232819
120.5391,0.032426,-0.00303,-0.020322,-0.357529,-0.147156,0.922226,-0.983311,0.975532,1.15981,K01_L04_01,2.918549,3.232819
120.5502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5612,0,0,0,0,0,1,-99999,-99999,-99999,,3.543365,-1
120.5723,0,0,0,0,0,1,-99999,-99999,-99999,,3.543365,-1
120.5834,0.031417,-0.002845,-0.017673,-0.265884,-0.232803,0.935455,-0.800775,0.886198,1.137831,K01_G01_01,2.295334,-1
120.5945,0.031247,-0.00094,-0.023132,-0.100189,-0.050339,0.993683,-0.842233,1.019513,1.706823,K01_EastWall_02,2.626785,-1
120.6058,0.030352,-0.001811,-0.01878,-0.058716,0.045105,0.997253,-0.757644,1.204545,1.706823,K01_EastWall_02,3.038483,-1
120.6168,0.030352,-0.001811,-0.01878,-0.058716,0.045105,0.997253,-0.757377,1.204296,1.706823,K01_EastWall_02,3.038483,-1
120.628,0.029728,-0.001834,-0.017851,0.029266,0.069366,0.997147,-0.590527,1.259221,1.706823,K01_EastWall_02,3.23764,2.984695
120.639,0.028936,-0.002334,-0.016571,0.140488,0.13913,0.98024,-0.39778,1.387948,1.706823,K01_EastWall_02,3.314575,3.525696
120.6501,0.028936,-0.002334,-0.016571,0.140488,0.13913,0.98024,-0.396472,1.38844,1.706823,K01_EastWall_02,3.314575,3.525696
120.6612,0.028443,-0.00115,-0.020279,0.090561,0.088623,0.991928,-0.477838,1.299797,1.706823,K01_EastWall_02,3.071381,2.682281
120.6723,0.000309,-0.002184,-0.017744,0.202423,0.11734,0.972229,-0.287624,1.360382,1.706823,K01_EastWall_02,3.333618,3.041489
120.6834,0.00013,-0.002319,-0.017344,0.244049,0.116257,0.962753,-0.216815,1.364088,1.706823,K01_EastWall_02,3.366882,3.213608
120.6946,0.00013,-0.002319,-0.017344,0.244049,0.116257,0.962753,-0.214241,1.363993,1.706823,K01_EastWall_02,3.366882,3.213608
120.7057,-0.027414,0.000641,-0.02846,0.040558,0.060989,0.997299,-0.555133,1.247437,1.706823,K01_EastWall_02,3.38855,2.957703
120.7168,-0.024639,0.000316,-0.02743,0.061234,0.066513,0.995895,-0.515661,1.259302,1.706823,K01_EastWall_02,3.302948,2.829971
120.728,-0.024639,0.000316,-0.02743,0.061234,0.066513,0.995895,-0.512676,1.258799,1.706823,K01_EastWall_02,3.302948,2.829971
120.739,-0.015213,-0.000312,-0.025208,0.09111,0.091537,0.991623,-0.458152,1.303923,1.706823,K01_EastWall_02,3.31398,2.829865
120.7502,-0.009381,-0.000729,-0.023734,0.111282,0.104996,0.98822,-0.420721,1.328194,1.706823,K01_EastWall_02,3.313385,2.835022
120.7612,-0.011959,-0.000585,-0.024255,0.103119,0.098022,0.989822,-0.430906,1.31568,1.706823,K01_EastWall_02,3.298172,2.840851
120.7723,-0.011959,-0.000585,-0.024255,0.103119,0.098022,0.989822,-0.427802,1.315808,1.706823,K01_EastWall_02,3.298172,2.840851
120.7834,-0.011625,-0.000681,-0.023979,0.103622,0.103867,0.989166,-0.423452,1.325889,1.706823,K01_EastWall_02,3.261658,2.843185
120.7945,-0.011885,-0.0007,-0.023947,0.101868,0.105408,0.989182,-0.42347,1.328792,1.706823,K01_EastWall_02,3.263321,2.843063
120.8056,-0.011885,-0.0007,-0.023947,0.101868,0.105408,0.989182,-0.420086,1.329061,1.706823,K01_EastWall_02,3.263321,2.843063
120.8167,-0.006372,-0.001082,-0.02258,0.116821,0.118546,0.986038,-0.392084,1.3526,1.706823,K01_EastWall_02,3.266739,2.85173
120.8278,-0.00663,-0.001215,-0.022205,0.121307,0.120224,0.985291,-0.381482,1.35626,1.706823,K01_EastWall_02,3.204025,2.864243
120.8389,-0.015869,-0.00073,-0.024019,0.090683,0.105255,0.990295,-0.429704,1.329476,1.706823,K01_EastWall_02,3.229065,2.869629
120.8501,-0.015869,-0.00073,-0.024019,0.090683,0.105255,0.990295,-0.426338,1.330141,1.706823,K01_EastWall_02,3.229065,2.869629
120.8611,-0.014747,-0.000857,-0.0236,0.093781,0.10907,0.989594,-0.418314,1.337275,1.706823,K01_EastWall_02,3.247528,2.844681
120.8722,-0.009143,-0.001268,-0.02217,0.113632,0.125748,0.985519,-0.382086,1.367482,1.706823,K01_EastWall_02,3.25177,2.849091
120.8834,-0.009143,-0.001268,-0.02217,0.113632,0.125748,0.985519,-0.37913,1.367913,1.706823,K01_EastWall_02,3.25177,2.849091
120.8944,-0.000571,-0.00182,-0.020187,0.135681,0.143524,0.980286,-0.339917,1.399355,1.706823,K01_EastWall_02,3.251434,2.834259
120.9056,-0.003012,-0.00172,-0.020565,0.130585,0.138626,0.98169,-0.345105,1.391464,1.706823,K01_EastWall_02,3.252823,2.838638
120.9166,-0.004422,-0.001731,-0.020591,0.12468,0.135971,0.982834,-0.351977,1.38774,1.706823,K01_EastWall_02,3.256805,2.823318
120.9278,-0.004422,-0.001731,-0.020591,0.12468,0.135971,0.982834,-0.348774,1.388628,1.706823,K01_EastWall_02,3.256805,2.823318
120.9389,-0.006799,-0.001754,-0.020598,0.119064,0.134201,0.983765,-0.3548,1.385823,1.706823,K01_EastWall_02,3.250839,2.835953
120.9501,-0.004553,-0.001997,-0.019738,0.130829,0.140778,0.981354,-0.332395,1.39853,1.706823,K01_EastWall_02,3.251404,2.857208
120.961,-0.004553,-0.001997,-0.019738,0.130829,0.140778,0.981354,-0.329171,1.399319,1.706823,K01_EastWall_02,3.251404,2.857208
120.9722,-0.001789,-0.002231,-0.018997,0.135178,0.150177,0.97937,-0.31869,1.415608,1.706823,K01_EastWall_02,3.256149,2.854034
120.9834,-0.001135,-0.002324,-0.018697,0.137421,0.15213,0.978745,-0.311597,1.419653,1.706823,K01_EastWall_02,3.255508,2.839661
120.9944,0.000611,-0.002426,-0.018336,0.140244,0.154388,0.977997,-0.303215,1.42396,1.706823,K01_EastWall_02,3.255341,2.832474
121.0055,0.000611,-0.002426,-0.018336,0.140244,0.154388,0.977997,-0.299258,1.424397,1.706823,K01_EastWall_02,3.255341,2.832474
121.0166,0.001197,-0.003176,-0.015971,0.174774,0.183518,0.967346,-0.239752,1.473833,1.7094,K01_SouthWall,3.243195,2.9729
121.0278,0.001229,-0.00319,-0.015939,0.169281,0.180512,0.968887,-0.244587,1.468581,1.7094,K01_SouthWall,3.229599,2.970566
121.0388,0.001229,-0.00319,-0.015939,0.169281,0.180512,0.968887,-0.240486,1.468904,1.7094,K01_SouthWall,3.229599,2.970566
121.05,-0.001447,-0.003152,-0.016163,0.16626,0.179764,0.969544,-0.240952,1.466951,1.7094,K01_SouthWall,3.195435,2.951324
121.061,0.0006,-0.002365,-0.018892,0.189941,0.131744,0.9729,-0.196406,1.391729,1.706823,K01_EastWall_02,3.056595,2.727509
121.0722,-0.007696,-0.00222,-0.019994,0.205109,0.115173,0.971924,-0.166471,1.366642,1.706823,K01_EastWall_02,2.902252,2.744034
121.0834,-0.007696,-0.00222,-0.019994,0.205109,0.115173,0.971924,-0.161477,1.366577,1.706823,K01_EastWall_02,2.902252,2.744034
121.0944,-0.014403,-0.002573,-0.019206,0.2117,0.137009,0.967667,-0.146073,1.40197,1.706823,K01_EastWall_02,3.071304,2.83255
121.1055,-0.019519,-0.002454,-0.019685,0.20816,0.129593,0.969452,-0.14612,1.390108,1.706823,K01_EastWall_02,3.080704,2.816116
121.1166,-0.019519,-0.002454,-0.019685,0.20816,0.129593,0.969452,-0.140617,1.390457,1.706823,K01_EastWall_02,3.080704,2.816116
121.1278,-0.018034,-0.002531,-0.019394,0.210495,0.13356,0.968414,-0.130952,1.397528,1.706823,K01_EastWall_02,3.06813,2.81958
121.1388,-0.011577,-0.002738,-0.018591,0.211578,0.144745,0.966568,-0.122912,1.415833,1.706823,K01_EastWall_02,3.062683,2.818176
121.1499,-0.000111,-0.003084,-0.017237,0.214783,0.164719,0.962662,-0.111439,1.448167,1.706823,K01_EastWall_02,3.065262,2.813278
121.1611,-0.000111,-0.003084,-0.017237,0.214783,0.164719,0.962662,-0.104846,1.449024,1.706823,K01_EastWall_02,3.065262,2.813278
121.1721,0.000617,-0.003144,-0.017025,0.210739,0.166855,0.963181,-0.104785,1.45268,1.706823,K01_EastWall_02,3.071228,2.797424
121.1832,0.004024,-0.003248,-0.016586,0.212921,0.170853,0.962006,-0.09505,1.460006,1.7094,K01_SouthWall,3.072784,2.795044
121.1944,0.004024,-0.003248,-0.016586,0.212921,0.170853,0.962006,-0.088347,1.460828,1.7094,K01_SouthWall,3.072784,2.795044
121.2056,-0.001608,-0.003016,-0.017419,0.193039,0.153519,0.969101,-0.113133,1.43255,1.706823,K01_EastWall_02,3.072693,2.735825
121.2165,-0.007626,-0.002897,-0.017967,0.189835,0.142441,0.97142,-0.111539,1.41542,1.706823,K01_EastWall_02,3.071777,2.701981
121.2277,-0.009637,-0.003009,-0.018149,0.204453,0.081436,0.975479,-0.080666,1.319687,1.706823,K01_EastWall_02,2.929398,2.618088
121.2387,-0.009637,-0.003009,-0.018149,0.204453,0.081436,0.975479,-0.073855,1.319396,1.706823,K01_EastWall_02,2.929398,2.618088
121.2499,-0.006952,-0.003883,-0.016505,0.239288,0.041641,0.970047,-0.01043,1.258235,1.706823,K01_EastWall_02,3.01297,2.758392
121.261,-0.000292,-0.004634,-0.016094,0.201279,-0.078827,0.976349,-0.059141,1.058978,1.706823,K01_EastWall_02,2.878708,2.893082
121.2721,-0.000292,-0.004634,-0.016094,0.201279,-0.078827,0.976349,-0.053285,1.058618,1.706823,K01_EastWall_02,2.878708,2.893082
121.2831,-0.000078,-0.005302,-0.015624,0.219452,-0.186676,0.957581,0.009107,1.022545,1.330409,K01_L03_04,2.900421,2.671417
121.2943,-0.000098,-0.005607,-0.015882,0.21814,-0.296173,0.929886,0.0263,0.886198,1.282559,K01_G01_01,2.98201,2.734344
121.3055,-0.000073,-0.005635,-0.016456,0.206451,-0.32016,0.924591,0.020746,0.886198,1.215237,K01_G01_01,2.836426,2.71463
121.3164,-0.000073,-0.005635,-0.016456,0.206451,-0.32016,0.924591,0.024335,0.886198,1.213855,K01_G01_01,2.836426,2.71463
121.3276,0.022656,-0.005706,-0.015524,0.198685,-0.275391,0.940567,0.008777,0.896359,1.316273,K01_L03_04,3.029877,2.778641
121.3387,0.01601,-0.005655,-0.015868,0.189407,-0.288681,0.938492,0.002959,0.886198,1.294889,K01_G01_01,3.060806,2.822678
121.3517,-0.00185,-0.005618,-0.016493,0.190582,-0.321365,0.927567,0.015603,0.886198,1.20692,K01_G01_01,3.010391,2.817932
121.3609,-0.00185,-0.005618,-0.016493,0.190582,-0.321365,0.927567,0.019314,0.886198,1.207534,K01_G01_01,3.010391,2.817932
121.372,-0.023565,-0.005536,-0.017359,0.190888,-0.356522,0.914566,0.031323,0.912434,1.082003,K01_L12,3.061172,2.816849
121.3831,-0.015618,-0.00559,-0.016952,0.191513,-0.34256,0.919754,0.032716,0.917791,1.106184,K01_L12,3.012344,2.815918
121.3943,-0.015618,-0.00559,-0.016952,0.191513,-0.34256,0.919754,0.03582,0.917825,1.107292,K01_L12,3.012344,2.815918
121.4054,-0.003533,-0.005665,-0.016325,0.192917,-0.326538,0.925278,0.036891,0.886198,1.200162,K01_G01_01,2.991547,2.813736
121.4164,-0.006285,-0.005646,-0.016444,0.192383,-0.332138,0.923386,0.041267,0.915672,1.136823,K01_L12,2.978928,2.80809
121.4276,-0.006285,-0.005646,-0.016444,0.192383,-0.332138,0.923386,0.04438,0.918468,1.132435,K01_L12,2.978928,2.80809
121.4386,-0.012471,-0.005602,-0.016744,0.183289,-0.34198,0.921646,0.038092,0.917981,1.109342,K01_L12,2.992874,2.797058
121.4498,-0.013493,-0.005601,-0.016722,0.175446,-0.347565,0.921082,0.032976,0.916915,1.097936,K01_L12,3.012222,2.796005
121.461,-0.013493,-0.005601,-0.016722,0.175446,-0.347565,0.921082,0.035135,0.916837,1.097743,K01_L12,3.012222,2.796005
121.4721,-0.009405,-0.005651,-0.016475,0.174454,-0.339539,0.924271,0.03512,0.918392,1.112497,K01_L12,3.014374,2.779984
121.4832,-0.008601,-0.005663,-0.016406,0.169083,-0.33931,0.925339,0.031161,0.916926,1.114466,K01_L12,3.026825,2.784225
