time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
298.2007,0.028694,-0.009193,-0.015269,0.035904,-0.472122,0.880798,-0.139252,0,-0.122831,Ground,3.06543,2.978394
298.2118,0.00815,-0.009404,-0.015252,0.004074,-0.460419,0.88768,-0.098977,0,-0.14346,Ground,3.084808,2.985535
298.2229,-0.005099,-0.009446,-0.015264,-0.022812,-0.479248,0.877365,-0.062946,0,-0.113965,Ground,3.084793,2.970474
298.2341,0.000166,-0.009397,-0.015151,-0.017014,-0.485672,0.873962,-0.072948,0,-0.101251,Ground,3.090454,2.983429
298.245,0.000166,-0.009397,-0.015151,-0.017014,-0.485672,0.873962,-0.075489,0,-0.100175,Ground,3.090454,2.983429
298.2563,0.009828,-0.009368,-0.015104,-0.003418,-0.475464,0.879715,-0.097683,0,-0.114677,Ground,3.090042,2.968765
298.2673,0.019853,-0.009413,-0.015059,0.011292,-0.453491,0.891174,-0.122551,0,-0.148134,Ground,3.081589,2.96611
298.2784,0.019853,-0.009413,-0.015059,0.011292,-0.453491,0.891174,-0.125291,0,-0.151047,Ground,3.081589,2.96611
298.2896,0.012029,-0.009441,-0.015158,-0.001678,-0.49324,0.869888,-0.106762,0,-0.093821,Ground,3.064255,2.942398
298.3007,-0.000998,-0.009544,-0.015215,-0.02681,-0.506348,0.861893,-0.07413,0,-0.080067,Ground,3.055893,2.930038
298.3117,0.007368,-0.00953,-0.015171,-0.013824,-0.494888,0.868835,-0.096734,0,-0.104423,Ground,3.049469,2.956146
298.3229,0.007368,-0.00953,-0.015171,-0.013824,-0.494888,0.868835,-0.101483,0,-0.112769,Ground,3.049469,2.956146
298.3341,0.011444,-0.009505,-0.015158,-0.013855,-0.492477,0.870194,-0.10621,0,-0.124846,Ground,3.043091,2.956955
298.345,0.009323,-0.009518,-0.015168,-0.016235,-0.494873,0.868805,-0.106542,0,-0.12903,Ground,3.039322,2.947159
298.3563,0.009323,-0.009518,-0.015168,-0.016235,-0.494873,0.868805,-0.109959,0,-0.137482,Ground,3.039322,2.947159
298.3674,0.00486,-0.009554,-0.01519,-0.029526,-0.496567,0.867477,-0.093999,0,-0.144202,Ground,3.016998,2.946136
298.3783,-0.003633,-0.009633,-0.015213,-0.047546,-0.496216,0.866882,-0.071182,0,-0.155723,Ground,3.017685,2.960464
298.3895,-0.001569,-0.009618,-0.015184,-0.045807,-0.49707,0.866486,-0.075454,0,-0.165523,Ground,3.028015,2.978592
298.4006,-0.001569,-0.009618,-0.015184,-0.045807,-0.49707,0.866486,-0.077118,0,-0.179332,Ground,3.028015,2.978592
298.4117,0.011354,-0.008745,-0.015235,-0.032486,-0.384445,0.922562,-0.100816,0,-0.368918,Ground,3.095108,2.890518
298.4229,0.002252,-0.007591,-0.015838,-0.033157,-0.257675,0.965653,-0.101678,0,-0.582078,Ground,2.962814,2.902847
298.4338,0.002252,-0.007591,-0.015838,-0.033157,-0.257675,0.965653,-0.099103,0,-0.603057,Ground,2.962814,2.902847
298.445,0.002304,-0.005847,-0.018157,0.018677,-0.151749,0.988236,-0.174961,0,-0.799045,Ground,2.99408,2.809921
298.4561,0.001993,-0.004986,-0.017506,-0.028366,-0.134506,0.990494,-0.098084,0,-0.854191,Ground,2.930069,2.397125
298.4673,0.001993,-0.004986,-0.017506,-0.028366,-0.134506,0.990494,-0.092807,0,-0.884103,Ground,2.930069,2.397125
298.4783,0.001919,-0.004012,-0.018199,0.01062,-0.101395,0.994782,-0.149028,0,-0.982069,Ground,2.944046,2.124588
298.4896,-0.026234,-0.003072,-0.020066,-0.087814,-0.476044,0.875015,-0.0063,0,-0.379473,Ground,2.893143,3.222275
298.5005,-0.026389,-0.002784,-0.019517,0.041367,0.012619,0.999054,-0.193528,0,-1.312428,Ground,3.054916,2.350449
298.5117,-0.026389,-0.002784,-0.019517,0.041367,0.012619,0.999054,-0.187579,0,-1.369299,Ground,3.054916,2.350449
298.5229,0,0,0,0,0,1,-99999,-99999,-99999,,2.910599,2.846252
298.5338,0,0,0,0,0,1,-99999,-99999,-99999,,3.048599,2.971436
298.5449,0,0,0,0,0,1,-99999,-99999,-99999,,3.048599,2.971436
298.556,0.029653,-0.003346,-0.016286,0.055389,0.274719,0.959915,-0.198816,0,-2.747461,Ground,3.147736,3.021576
298.5672,0.029562,-0.003017,-0.016727,0.050873,0.299393,0.952759,-0.17185,0,-3.076813,Ground,3.039032,3.135254
298.5782,0.029562,-0.003017,-0.016727,0.050873,0.299393,0.952759,-0.156085,0,-3.264766,Ground,3.039032,3.135254
298.5894,0.029575,-0.003597,-0.015225,0.087158,0.400253,0.912247,-0.311585,0,-4.833185,Ground,3.303009,2.699417
298.6005,0.029366,-0.003291,-0.015638,0.11261,0.412415,0.903992,-0.459453,0,-5.609278,Ground,3.22049,2.763046
298.6116,-0.002272,0.000328,-0.026037,0.043137,0.294708,0.954605,-0.083563,0,-3.932791,Ground,3.10701,2.667297
298.6227,-0.002272,0.000328,-0.026037,0.043137,0.294708,0.954605,-0.070437,0,-4.240365,Ground,3.10701,2.667297
298.6339,-0.025013,0.00234,-0.031554,-0.049927,0.239975,0.969482,0.289531,0,-3.818588,Ground,3.192062,2.631683
298.6449,-0.024513,0.003191,-0.034035,-0.077225,0.213913,0.973785,0.39871,0,-3.807373,Ground,3.147141,2.52449
298.6562,-0.024513,0.003191,-0.034035,-0.077225,0.213913,0.973785,0.442032,0,-4.118213,Ground,3.147141,2.52449
298.6672,-0.023446,0.004144,-0.036925,-0.092499,0.17363,0.980454,0.480409,0,-3.938529,Ground,3.185272,2.364197
298.6782,-0.021945,0.002329,-0.030993,-0.035507,0.280823,0.959091,0.4864,0,-6.372524,Ground,3.192474,2.595337
298.6895,-0.020884,0.001264,-0.02741,0.012909,0.364899,0.930954,0.497656,0,-12.7597,Ground,3.237854,2.741928
298.7005,-0.020884,0.001264,-0.02741,0.012909,0.364899,0.930954,0.651643,0,-15.9333,Ground,3.237854,2.741928
298.7116,-0.023002,0.00141,-0.027865,0.008041,0.360336,0.932785,0.908089,0,-19.47069,Ground,3.282944,2.728958
298.7227,-0.014412,0.003433,-0.034921,-0.063873,0.207703,0.97609,0.720316,0,-6.838779,Ground,3.262787,2.356293
298.734,-0.014412,0.003433,-0.034921,-0.063873,0.207703,0.97609,0.799775,0,-7.50328,Ground,3.262787,2.356293
298.7449,0.002287,-0.001702,-0.019232,0.106079,0.436005,0.893662,-99999,-99999,-99999,,3.249146,3.059845
298.756,0.013885,-0.002669,-0.016826,0.116119,0.435547,0.892624,-99999,-99999,-99999,,3.193008,2.992676
298.7672,0.013885,-0.002669,-0.016826,0.116119,0.435547,0.892624,-99999,-99999,-99999,,3.193008,2.992676
298.7782,-0.004492,-0.002461,-0.018178,0.108994,0.409943,0.905563,-99999,-99999,-99999,,3.142639,3.063492
298.7893,-0.020949,-0.002293,-0.01921,0.099335,0.402664,0.909927,-99999,-99999,-99999,,3.099884,2.970932
298.8004,-0.023805,-0.002279,-0.019272,0.090515,0.392456,0.915299,-99999,-99999,-99999,,3.129776,2.872681
298.8116,-0.023805,-0.002279,-0.019272,0.090515,0.392456,0.915299,-99999,-99999,-99999,,3.129776,2.872681
298.8227,-0.024721,-0.002265,-0.018755,0.064377,0.45842,0.886398,-99999,-99999,-99999,,3.07756,3.153305
298.8338,-0.020886,-0.00246,-0.018089,0.06221,0.432129,0.899643,-99999,-99999,-99999,,3.096024,3.08551
298.8448,-0.020886,-0.00246,-0.018089,0.06221,0.432129,0.899643,-99999,-99999,-99999,,3.096024,3.08551
298.856,-0.018543,-0.002724,-0.017302,0.062393,0.420258,0.905243,-99999,-99999,-99999,,2.97789,3.078247
298.8671,-0.015328,-0.002952,-0.016791,0.053375,0.390045,0.919235,-99999,-99999,-99999,,3.007568,3.036652
298.8782,-0.00953,-0.003102,-0.016611,0.063995,0.365784,0.928482,-99999,-99999,-99999,,3.067291,3.005615
298.8894,-0.00953,-0.003102,-0.016611,0.063995,0.365784,0.928482,-99999,-99999,-99999,,3.067291,3.005615
298.9005,0.011016,-0.003306,-0.015826,0.073898,0.348923,0.934219,-99999,-99999,-99999,,3.037766,3.022675
298.9114,0.026323,-0.003494,-0.015099,0.082382,0.340408,0.936646,-99999,-99999,-99999,,3.041382,3.035324
298.9238,0.026323,-0.003494,-0.015099,0.082382,0.340408,0.936646,-99999,-99999,-99999,,3.041382,3.035324
298.9337,0.026036,-0.003569,-0.014954,0.082581,0.345017,0.934937,-99999,-99999,-99999,,3.052155,3.042847
298.9448,0.023546,-0.003651,-0.014885,0.084061,0.331879,0.93956,-99999,-99999,-99999,,3.066406,3.007782
298.9559,0.00698,-0.003514,-0.015604,0.076874,0.327179,0.941818,-99999,-99999,-99999,,3.044479,3.011246
298.9672,0.00698,-0.003514,-0.015604,0.076874,0.327179,0.941818,-99999,-99999,-99999,,3.044479,3.011246
298.9785,0.003078,-0.003568,-0.015415,0.096527,0.280899,0.954865,-99999,-99999,-99999,,3.041306,2.908829
298.9892,-0.013701,-0.002984,-0.017296,0.121994,0.286285,0.950333,-99999,-99999,-99999,,3.101547,2.920761
299.0005,-0.013701,-0.002984,-0.017296,0.121994,0.286285,0.950333,-99999,-99999,-99999,,3.101547,2.920761
299.0115,-0.021692,-0.002796,-0.018078,0.113663,0.282333,0.952545,-99999,-99999,-99999,,3.015945,2.902252
299.0226,-0.021984,-0.002788,-0.018159,0.111969,0.277176,0.954269,-99999,-99999,-99999,,2.968399,2.91037
299.0338,-0.019594,-0.002857,-0.017921,0.113998,0.271057,0.95578,-99999,-99999,-99999,,3.013672,2.901718
299.0447,-0.019594,-0.002857,-0.017921,0.113998,0.271057,0.95578,-99999,-99999,-99999,,3.013672,2.901718
299.0559,-0.01815,-0.002909,-0.017773,0.115524,0.267136,0.956696,-99999,-99999,-99999,,2.992523,2.896255
299.067,-0.013807,-0.00304,-0.017324,0.118057,0.257797,0.958954,-99999,-99999,-99999,,2.994766,2.878952
299.0783,-0.013807,-0.00304,-0.017324,0.118057,0.257797,0.958954,-99999,-99999,-99999,,2.994766,2.878952
299.0892,-0.008516,-0.003192,-0.016779,0.121506,0.246414,0.961502,-99999,-99999,-99999,,2.980972,2.871002
299.1003,-0.008826,-0.003218,-0.01686,0.119507,0.23584,0.964401,-99999,-99999,-99999,,2.811661,2.868103
299.1114,-0.008826,-0.003218,-0.01686,0.119507,0.23584,0.964401,-99999,-99999,-99999,,2.811661,2.868103
299.1225,0.001581,-0.003567,-0.015774,0.124664,0.235382,0.963867,-99999,-99999,-99999,,2.951736,2.887817
299.1337,0.006144,-0.003712,-0.015248,0.127731,0.214096,0.968414,-99999,-99999,-99999,,2.871063,2.863052
299.1447,0.006144,-0.003712,-0.015248,0.127731,0.214096,0.968414,-99999,-99999,-99999,,2.871063,2.863052
299.1559,0.00656,-0.003225,-0.016341,0.088181,0.16127,0.982956,-99999,-99999,-99999,,2.802734,2.88295
299.167,0.029349,-0.002041,-0.018999,0.045212,0.099045,0.994049,-99999,-99999,-99999,,2.840286,2.671555
299.178,0,0,0,0,0,1,-99999,-99999,-99999,,2.610535,2.949646
299.1892,0,0,0,0,0,1,-99999,-99999,-99999,,2.610535,2.949646
299.2013,0,0,0,0,0,1,-99999,-99999,-99999,,2.621613,0.944534
299.2113,0.029465,-0.002539,-0.016958,0.107315,0.101639,0.989014,-99999,-99999,-99999,,2.882614,2.401703
299.2225,0.029465,-0.002539,-0.016958,0.107315,0.101639,0.989014,-99999,-99999,-99999,,2.882614,2.401703
299.2337,0.029525,-0.002493,-0.017385,0.110901,0.067123,0.991547,-99999,-99999,-99999,,2.762711,2.869949
299.2446,0.029415,-0.002902,-0.016874,0.071564,0.089874,0.993378,-99999,-99999,-99999,,2.754074,2.701218
299.2559,0.029465,-0.003195,-0.016292,0.080307,0.080093,0.993546,-99999,-99999,-99999,,2.79187,2.717499
299.2669,0.029465,-0.003195,-0.016292,0.080307,0.080093,0.993546,-99999,-99999,-99999,,2.79187,2.717499
299.278,0.009879,-0.002711,-0.018145,0.074249,0.044571,0.996231,-99999,-99999,-99999,,2.74791,2.7892
299.2892,0.013099,-0.003409,-0.016467,0.089462,0.054092,0.994507,-99999,-99999,-99999,,2.858749,2.780807
299.3003,0.013099,-0.003409,-0.016467,0.089462,0.054092,0.994507,-99999,-99999,-99999,,2.858749,2.780807
299.3114,-0.001865,-0.003506,-0.016758,0.096634,0.066544,0.993088,-99999,-99999,-99999,,2.719803,2.884247
299.3224,0.007581,-0.003666,-0.016543,0.089493,0.029968,0.995529,-99999,-99999,-99999,,2.88266,2.880981
299.3336,0.010558,-0.003828,-0.016274,0.085266,0.026321,0.996002,-99999,-99999,-99999,,2.852005,2.824341
299.3446,0.010558,-0.003828,-0.016274,0.085266,0.026321,0.996002,-99999,-99999,-99999,,2.852005,2.824341
299.3558,-0.001582,-0.003917,-0.016564,0.091248,0.016693,0.995682,-99999,-99999,-99999,,2.83342,2.83931
299.3669,-0.004163,-0.003912,-0.016752,0.088654,0.007828,0.996018,-99999,-99999,-99999,,2.684647,2.858978
299.378,-0.004163,-0.003912,-0.016752,0.088654,0.007828,0.996018,-99999,-99999,-99999,,2.684647,2.858978
299.3891,0.010772,-0.003835,-0.016924,0.08316,-0.026016,0.996185,-99999,-99999,-99999,,2.720779,2.914536
299.4005,0.022836,-0.004214,-0.016015,0.074295,-0.041214,0.996368,-99999,-99999,-99999,,2.993835,2.874435
299.4114,0.025423,-0.004394,-0.015769,0.075806,-0.046463,0.996033,-99999,-99999,-99999,,2.925629,2.797409
299.4225,0.025423,-0.004394,-0.015769,0.075806,-0.046463,0.996033,-99999,-99999,-99999,,2.925629,2.797409
299.4335,0.023541,-0.004529,-0.015661,0.074356,-0.056,0.995651,-99999,-99999,-99999,,2.824799,2.934647
299.4445,0.021976,-0.004716,-0.01522,0.107178,-0.062164,0.992279,-99999,-99999,-99999,,2.731049,2.920959
299.4557,0.021976,-0.004716,-0.01522,0.107178,-0.062164,0.992279,-99999,-99999,-99999,,2.731049,2.920959
299.4669,0.019392,-0.004788,-0.015151,0.110397,-0.055466,0.992325,-99999,-99999,-99999,,2.829407,2.948776
299.4779,0.01925,-0.004818,-0.015148,0.111908,-0.059021,0.991959,-99999,-99999,-99999,,2.85936,2.943008
299.4892,0.018782,-0.004829,-0.015151,0.111862,-0.063629,0.991669,-99999,-99999,-99999,,2.857956,2.940918
299.5004,0.018782,-0.004829,-0.015151,0.111862,-0.063629,0.991669,-99999,-99999,-99999,,2.857956,2.940918
299.5113,0.007943,-0.004822,-0.01536,0.109818,-0.06546,0.991791,-99999,-99999,-99999,,2.905441,2.940201
299.5225,0.00532,-0.004835,-0.015405,0.113648,-0.066299,0.991303,-99999,-99999,-99999,,2.912033,2.934509
299.5335,0.00532,-0.004835,-0.015405,0.113648,-0.066299,0.991303,-99999,-99999,-99999,,2.912033,2.934509
299.5445,-0.001992,-0.00488,-0.015492,0.121018,-0.068253,0.990295,-99999,-99999,-99999,,2.934113,2.943878
299.5556,-0.000471,-0.004907,-0.015404,0.117813,-0.080917,0.989731,-99999,-99999,-99999,,3.00676,2.930725
299.5669,-0.001254,-0.004915,-0.015407,0.119202,-0.085297,0.989197,-99999,-99999,-99999,,3.010788,2.929306
299.578,-0.001254,-0.004915,-0.015407,0.119202,-0.085297,0.989197,-99999,-99999,-99999,,3.010788,2.929306
299.589,0.001807,-0.004941,-0.015319,0.112946,-0.085876,0.989868,-99999,-99999,-99999,,3.019836,2.92688
299.6001,0.005306,-0.004999,-0.015306,0.112534,-0.092072,0.989365,-99999,-99999,-99999,,3.055939,2.919312
299.6113,0.005306,-0.004999,-0.015306,0.112534,-0.092072,0.989365,-99999,-99999,-99999,,3.055939,2.919312
299.6223,0.00883,-0.005022,-0.015224,0.109802,-0.093643,0.989517,-99999,-99999,-99999,,3.066376,2.915405
299.6334,0.01016,-0.005049,-0.015135,0.111511,-0.097473,0.988968,-99999,-99999,-99999,,3.068161,2.913406
299.6445,0.01016,-0.005049,-0.015135,0.111511,-0.097473,0.988968,-99999,-99999,-99999,,3.068161,2.913406
299.6556,0.010173,-0.005078,-0.015084,0.112488,-0.100128,0.988586,-99999,-99999,-99999,,3.068436,2.914673
299.6667,0.013548,-0.005112,-0.014966,0.111725,-0.099716,0.988709,-99999,-99999,-99999,,3.073532,2.930344
299.6778,0.013548,-0.005112,-0.014966,0.111725,-0.099716,0.988709,-99999,-99999,-99999,,3.073532,2.930344
299.6889,0.010412,-0.005137,-0.014953,0.111649,-0.102081,0.98848,-99999,-99999,-99999,,3.07756,2.954956
299.7003,0.007595,-0.005161,-0.015009,0.11145,-0.109695,0.987686,-99999,-99999,-99999,,3.074295,2.959427
299.7111,0.002813,-0.005185,-0.015095,0.11171,-0.114044,0.987167,-99999,-99999,-99999,,3.073303,2.999893
299.7223,0.002813,-0.005185,-0.015095,0.11171,-0.114044,0.987167,-99999,-99999,-99999,,3.073303,2.999893
299.7335,0.000905,-0.005194,-0.015126,0.110886,-0.118729,0.98671,-99999,-99999,-99999,,3.074158,3.043182
299.7444,0.000956,-0.005196,-0.015125,0.109818,-0.118576,0.986847,-99999,-99999,-99999,,3.079834,3.043808
299.7557,0.000956,-0.005196,-0.015125,0.109818,-0.118576,0.986847,-99999,-99999,-99999,,3.079834,3.043808
299.7667,0.001114,-0.005199,-0.015123,0.108917,-0.121033,0.986649,-99999,-99999,-99999,,3.079193,3.043289
299.7778,0.000936,-0.005201,-0.015131,0.108139,-0.123261,0.98645,-99999,-99999,-99999,,3.078842,3.053162
299.7889,0.000689,-0.005203,-0.015139,0.106064,-0.1259,0.986343,-99999,-99999,-99999,,3.077805,3.075546
299.8003,0.000689,-0.005203,-0.015139,0.106064,-0.1259,0.986343,-99999,-99999,-99999,,3.077805,3.075546
299.8111,0.001717,-0.005204,-0.015127,0.103531,-0.126862,0.986496,-99999,-99999,-99999,,3.076782,3.092422
299.8221,-0.000399,-0.005212,-0.015164,0.104126,-0.128571,0.986206,-99999,-99999,-99999,,3.08606,3.096573
299.8335,-0.003327,-0.00522,-0.015208,0.103928,-0.132065,0.985764,-99999,-99999,-99999,,3.08725,3.10144
299.8444,-0.003327,-0.00522,-0.015208,0.103928,-0.132065,0.985764,-99999,-99999,-99999,,3.08725,3.10144
299.8555,-0.003246,-0.005222,-0.01521,0.101471,-0.134094,0.985748,-0.153906,1.565282,-1.721208,K01_D_01,3.087418,3.09993
299.8667,0.003575,-0.005222,-0.015106,0.098007,-0.128326,0.986862,-0.147052,1.56869,-1.721044,K01_D_01,3.089478,3.1091
299.8779,0.003575,-0.005222,-0.015106,0.098007,-0.128326,0.986862,-0.145798,1.562408,-1.721159,K01_D_01,3.089478,3.1091
299.8889,0.00792,-0.005219,-0.015043,0.092422,-0.135223,0.986481,-0.134523,1.543674,-1.721399,K01_D_01,3.108017,3.115265
299.9001,0.003932,-0.005197,-0.015416,0.078979,-0.150742,0.985397,-0.110518,1.510854,-1.721761,K01_D_01,3.128601,3.127411
299.9112,0.003932,-0.005197,-0.015416,0.078979,-0.150742,0.985397,-0.106599,1.502377,-1.721886,K01_D_01,3.128601,3.127411
299.9222,-0.004983,-0.00548,-0.015688,-0.009399,-0.186737,0.982361,0.038677,1.431519,-1.721403,K01_D_01,3.231384,3.134613
299.9333,0.012126,-0.005577,-0.01553,-0.027954,-0.221222,0.974808,0.07206,1.364927,-1.722346,K01_D_01,3.112411,3.227341
299.9444,0.025319,-0.005585,-0.015234,-0.023331,-0.219284,0.975372,0.070493,1.359566,-1.72248,K01_D_01,3.138657,3.130981
299.9557,0.025319,-0.005585,-0.015234,-0.023331,-0.219284,0.975372,0.07625,1.350261,-1.722597,K01_D_01,3.138657,3.130981
299.9667,0.028717,-0.005557,-0.01517,-0.015488,-0.218247,0.975769,0.069974,1.342592,-1.722842,K01_D_01,3.062592,3.168701
299.9778,0.028498,-0.005551,-0.015179,-0.013779,-0.217789,0.975891,0.073277,1.333127,-1.722996,K01_D_01,3.066513,3.191467
299.9888,0.028498,-0.005551,-0.015179,-0.013779,-0.217789,0.975891,0.078258,1.323943,-1.713117,K01_D_01,3.066513,3.191467
300,0.024771,-0.005532,-0.015268,-0.012192,-0.218796,0.975693,0.080955,1.31178,-1.713336,K01_D_01,3.067017,3.171997
300.011,-0.014449,-0.005717,-0.015719,-0.064011,-0.215073,0.974487,0.169949,1.303496,-1.712305,K01_D_01,3.106064,3.170746
300.0223,-0.021544,-0.005708,-0.015966,-0.071472,-0.212357,0.974564,0.197898,1.286869,-1.790601,K01_NorthWall,3.089188,3.133728
300.0333,-0.021544,-0.005708,-0.015966,-0.071472,-0.212357,0.974564,0.200668,1.276874,-1.790601,K01_NorthWall,3.089188,3.133728
300.0443,-0.019123,-0.005672,-0.01593,-0.063538,-0.216034,0.974304,0.177839,1.271919,-1.712859,K01_D_01,3.087402,3.127457
300.0555,-0.006046,-0.005524,-0.015659,-0.042419,-0.235519,0.970932,0.144269,1.230022,-1.714191,K01_D_01,3.067307,3.096054
300.0666,-0.006046,-0.005524,-0.015659,-0.042419,-0.235519,0.970932,0.145774,1.218551,-1.714411,K01_D_01,3.067307,3.096054
300.0778,0.006677,-0.005433,-0.015474,-0.023987,-0.223465,0.974411,0.116703,1.229394,-1.714577,K01_D_01,3.068695,3.098587
300.0888,0.018264,-0.005338,-0.015349,-0.003784,-0.191513,0.981476,0.085615,1.272163,-1.714102,K01_D_01,3.074615,3.085785
300.1019,0.02215,-0.005265,-0.015301,-0.000671,-0.173782,0.984772,0.082019,1.289339,-1.713791,K01_D_01,3.069351,3.048035
300.1111,0.02215,-0.005265,-0.015301,-0.000671,-0.173782,0.984772,0.083185,1.275278,-1.71407,K01_D_01,3.069351,3.048035
300.1221,0.019425,-0.005258,-0.015323,-0.005035,-0.162628,0.986664,0.092773,1.278847,-1.713865,K01_D_01,3.047592,3.050629
300.1333,0.026611,-0.005641,-0.015413,-0.104294,-0.254639,0.96138,0.274736,1.07647,-1.790601,K01_NorthWall,3.025574,3.0289
300.1444,0.026611,-0.005641,-0.015413,-0.104294,-0.254639,0.96138,0.279293,1.058432,-1.790601,K01_NorthWall,3.025574,3.0289
300.1555,0.030725,-0.005653,-0.016436,-0.165405,-0.334305,0.927826,0.402242,0.869911,-1.790601,K01_NorthWall,3.030319,2.827255
300.1665,0.003228,-0.00671,-0.015992,-0.256744,-0.392029,0.883377,0.480746,0.846159,-1.469304,K01_L05_04,2.942917,2.994568
300.1778,0.003443,-0.00703,-0.015987,-0.296982,-0.468323,0.832138,0.503032,0.757148,-1.295454,K01_L05_04,3.059158,2.895966
300.1889,0.003443,-0.00703,-0.015987,-0.296982,-0.468323,0.832138,0.505945,0.747371,-1.27738,K01_L05_04,3.059158,2.895966
300.2,0.003536,-0.007152,-0.016176,-0.324631,-0.512344,0.795044,0.530152,0.690114,-1.176279,K01_L05_04,3.089172,3.027664
300.2109,0.017453,-0.006967,-0.01579,-0.31398,-0.514145,0.798157,0.521906,0.673961,-1.168804,K01_L05_04,3.048813,3.096741
300.2221,0.017453,-0.006967,-0.01579,-0.31398,-0.514145,0.798157,0.526799,0.662435,-1.151843,K01_L05_04,3.048813,3.096741
300.2332,0.031445,-0.006813,-0.015354,-0.306213,-0.494949,0.813156,0.526315,0.673023,-1.163097,K01_L05_04,2.898468,3.078293
300.2443,0.029126,-0.006628,-0.015629,-0.293091,-0.481781,0.825806,0.518066,0.673512,-1.172492,K01_L05_04,2.952057,2.926071
300.2555,0.029126,-0.006628,-0.015629,-0.293091,-0.481781,0.825806,0.52331,0.660111,-1.153251,K01_L05_04,2.952057,2.926071
300.2666,0.016623,-0.006506,-0.01643,-0.272568,-0.478531,0.834671,0.504271,0.644519,-1.157989,K01_L05_04,3.003418,2.858261
300.2776,0.023093,-0.00639,-0.016066,-0.275971,-0.461929,0.842865,0.516535,0.652484,-1.152831,K01_L05_04,2.924072,2.933395
300.2887,0.02979,-0.00631,-0.01563,-0.260742,-0.434601,0.86203,0.508258,0.666901,-1.176372,K01_L05_04,2.899506,2.872849
300.3,0.02979,-0.00631,-0.01563,-0.260742,-0.434601,0.86203,0.513026,0.652558,-1.156691,K01_L05_04,2.899506,2.872849
300.3109,0.030443,-0.006319,-0.015435,-0.250168,-0.413483,0.875458,0.507774,0.660043,-1.169944,K01_L05_04,2.951309,3.018005
300.3221,0.027459,-0.006345,-0.016268,-0.250366,-0.483032,0.839035,0.703311,0.221181,-1.427472,K01_L05_03,2.93541,3.008255
300.3331,0.027459,-0.006345,-0.016268,-0.250366,-0.483032,0.839035,0.699182,0.216562,-1.387925,K01_L05_03,2.93541,3.008255
300.3444,0.020912,-0.006781,-0.016501,-0.264771,-0.540054,0.798889,0.776986,0.00527,-1.345303,K01_Floor,2.963409,2.944077
300.3554,0.021696,-0.006861,-0.01667,-0.238693,-0.565002,0.789795,0.692117,0.00527,-1.249856,K01_Floor,2.796127,2.896973
300.3664,0.0139,-0.006864,-0.016618,-0.243591,-0.5551,0.795303,0.707554,0.00527,-1.241661,K01_Floor,2.936005,3.039474
300.3785,0.0139,-0.006864,-0.016618,-0.243591,-0.5551,0.795303,0.703421,0.00527,-1.20864,K01_Floor,2.936005,3.039474
300.3887,0.031388,-0.00651,-0.016671,-0.218185,-0.538223,0.814056,0.666232,0.00527,-1.245116,K01_Floor,2.970093,-1
300.3997,0.028999,-0.006532,-0.016344,-0.221481,-0.52475,0.82193,0.681128,0.00527,-1.252203,K01_Floor,2.963058,2.982254
300.4109,0.031105,-0.006263,-0.016707,-0.208908,-0.499161,0.840942,0.676871,0.00527,-1.307318,K01_Floor,2.925461,3.069382
300.4221,0.031105,-0.006263,-0.016707,-0.208908,-0.499161,0.840942,0.672236,0.00527,-1.280622,K01_Floor,2.925461,3.069382
300.4332,0.028876,-0.006128,-0.016972,-0.196137,-0.475433,0.857605,0.667233,0.00527,-1.337698,K01_Floor,2.954147,3.001587
300.4442,0.021353,-0.006095,-0.016908,-0.196152,-0.467163,0.862122,0.673415,0.00527,-1.344692,K01_Floor,2.941116,3.071869
300.4553,0.021353,-0.006095,-0.016908,-0.196152,-0.467163,0.862122,0.670669,0.00527,-1.328854,K01_Floor,2.941116,3.071869
300.4663,0.019562,-0.00618,-0.016568,-0.203766,-0.459915,0.864258,0.690885,0.00527,-1.330417,K01_Floor,2.954193,3.059662
300.4776,0.016923,-0.006174,-0.016368,-0.212143,-0.43396,0.87558,0.707743,0.04997,-1.347667,K01_L05_03,2.963379,3.063049
300.4886,-0.008077,-0.00662,-0.016051,-0.241821,-0.437897,0.865875,0.78286,0.00527,-1.337872,K01_Floor,2.972595,3.152008
300.4998,-0.008077,-0.00662,-0.016051,-0.241821,-0.437897,0.865875,0.775361,0.00527,-1.32076,K01_Floor,2.972595,3.152008
300.5109,-0.017659,-0.006668,-0.01628,-0.235291,-0.415192,0.878769,0.779284,0.00527,-1.37482,K01_Floor,2.978592,3.104156
300.5221,0.01919,-0.006125,-0.01628,-0.200592,-0.41449,0.887665,0.684741,0.034925,-1.355931,K01_L05_03,2.992706,3.072296
300.5331,0.01919,-0.006125,-0.01628,-0.200592,-0.41449,0.887665,0.686779,0.013844,-1.354315,K01_L05_03,2.992706,3.072296
300.5443,0.029761,-0.005968,-0.016294,-0.190964,-0.4095,0.89209,0.667922,0.00527,-1.361045,K01_Floor,3.00264,3.101563
300.5552,0.030253,-0.005916,-0.016396,-0.180725,-0.39595,0.900299,0.651992,0.00527,-1.38481,K01_Floor,3.09726,3.124435
300.5665,0.025256,-0.00596,-0.01641,-0.189621,-0.376495,0.906784,0.667538,0.03257,-1.390685,K01_L05_03,3.050217,3.12767
