time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.989,-0.129314,1.378225,-0.076168,59.32037,279.9952,10.0858,0,0,0,0,0,0,0.113293,0.663597,0.295029,75.48207,299.1327,58.1681,0,False,False
520.0001,-0.131172,1.380182,-0.07399,58.90659,280.0075,9.676832,0,0,0,0,0,0,0.11682,0.664171,0.296491,75.51057,301.8395,59.68765,0,False,False
520.0111,-0.132911,1.382404,-0.071849,58.3856,279.907,9.226985,0,0,0,0,0,0,0.120019,0.664793,0.297869,75.53319,304.4649,61.14845,0,False,False
520.0222,-0.134621,1.38493,-0.0699,57.72451,279.6367,8.650864,0,0,0,0,0,0,0.121493,0.665305,0.298402,75.44978,306.4498,61.77658,0,False,False
520.0334,-0.136209,1.387616,-0.067914,56.98513,279.2898,8.012089,0,0,0,0,0,0,0.123509,0.665662,0.299113,75.40664,308.7951,62.7614,0,False,False
520.0444,-0.137713,1.390703,-0.066085,56.09156,278.6926,7.167458,0,0,0,0,0,0,0.124208,0.665961,0.299445,75.31085,310.8552,63.38266,0,False,False
520.0556,-0.139162,1.39364,-0.064354,55.10091,278.0558,6.255362,0,0,0,0,0,0,0.12426,0.665823,0.299443,75.19649,312.8883,64.02052,0,False,False
520.0666,-0.140617,1.396836,-0.062691,53.89653,277.3074,5.178787,0,0,0,0,0,0,0.124558,0.665608,0.299494,75.09647,314.9867,64.69204,0,False,False
520.0777,-0.142113,1.399966,-0.061123,52.59388,276.6456,4.116887,0,0,0,0,0,0,0.123372,0.664863,0.298973,75.01421,316.6168,64.9606,0,False,False
520.089,-0.143516,1.403149,-0.059511,51.27726,276.1202,3.156046,0,0,0,0,0,0,0.121446,0.663956,0.297954,74.99039,317.6018,64.65737,0,False,False
520.1,-0.144922,1.406292,-0.057892,49.87953,275.6653,2.235546,0,0,0,0,0,0,0.118653,0.662787,0.29683,75.0201,317.9526,63.81273,0,False,False
520.111,-0.146163,1.409448,-0.056562,48.56756,275.3262,1.409115,0,0,0,0,0,0,0.115218,0.661411,0.29517,75.07725,317.5173,62.44385,0,False,False
520.1221,-0.147269,1.412822,-0.055313,47.26208,275.0514,0.652793,0,0,0,0,0,0,0.110905,0.660001,0.293254,75.09644,316.3727,60.54951,0,False,False
520.1334,-0.148315,1.416076,-0.054121,45.9646,274.7915,359.9702,0,0,0,0,0,0,0.106463,0.658535,0.291343,75.06863,315.2262,58.7482,0,False,False
520.1444,-0.149339,1.419529,-0.053035,44.61589,274.5776,359.4044,0,0,0,0,0,0,0.100679,0.656956,0.288942,74.97735,313.0593,56.44012,0,False,False
520.1555,-0.150218,1.422872,-0.052075,43.22409,274.3818,358.9257,0,0,0,0,0,0,0.094159,0.655386,0.286217,74.81323,310.6266,54.08884,0,False,False
520.1666,-0.151093,1.426296,-0.051054,41.80305,274.1983,358.4662,0,0,0,0,0,0,0.086758,0.653839,0.283147,74.59355,307.8799,51.6924,0,False,False
520.1782,-0.151881,1.429688,-0.050088,40.32784,274.0026,358.0753,0,0,0,0,0,0,0.079124,0.652286,0.280067,74.34318,305.2496,49.35693,0,False,False
520.1888,-0.152622,1.433114,-0.049192,38.89161,273.8434,357.713,0,0,0,0,0,0,0.070824,0.650829,0.276614,74.0069,302.3805,47.09084,0,False,False
520.1999,-0.153264,1.43653,-0.048434,37.44754,273.6891,357.4366,0,0,0,0,0,0,0.061525,0.649406,0.273031,73.56509,299.3033,44.61375,0,False,False
520.2113,-0.153819,1.439873,-0.04755,36.02103,273.523,357.1738,0,0,0,0,0,0,0.051408,0.647961,0.268893,72.98795,296.0417,42.00265,0,False,False
520.222,-0.15429,1.443155,-0.047007,34.63811,273.3899,356.9771,0,0,0,0,0,0,0.041171,0.646744,0.264676,72.31321,292.6857,39.38026,0,False,False
520.2332,-0.154602,1.446326,-0.04648,33.2594,273.2222,356.777,0,0,0,0,0,0,0.02981,0.645649,0.259974,71.44714,289.1301,36.5689,0,False,False
520.2444,-0.154894,1.44946,-0.046073,31.90583,273.0961,356.5743,0,0,0,0,0,0,0.01858,0.644697,0.255331,70.53561,285.8264,33.99056,0,False,False
520.2556,-0.155085,1.452489,-0.045752,30.62797,272.9584,356.3723,0,0,0,0,0,0,0.006225,0.64406,0.250173,69.42928,282.4456,31.41654,0,False,False
520.2665,-0.155338,1.455347,-0.045521,29.39008,272.8499,356.1553,0,0,0,0,0,0,-0.005568,0.643596,0.24508,68.30482,279.5507,29.3113,0,False,False
520.2778,-0.155438,1.458159,-0.045357,28.26162,272.7476,355.953,0,0,0,0,0,0,-0.019242,0.643802,0.239309,66.8308,276.5019,27.12309,0,False,False
520.2888,-0.155525,1.460809,-0.045211,27.20712,272.6353,355.8008,0,0,0,0,0,0,-0.03227,0.643711,0.233636,65.42269,273.9807,25.38298,0,False,False
520.3,-0.15548,1.463408,-0.045186,26.21196,272.5489,355.7058,0,0,0,0,0,0,-0.046142,0.644424,0.227742,63.75848,271.6301,23.79959,0,False,False
520.311,-0.155402,1.465805,-0.045249,25.25513,272.4559,355.6787,0,0,0,0,0,0,-0.059773,0.645477,0.222045,61.97279,269.7087,22.56896,0,False,False
520.322,-0.155332,1.468162,-0.0453,24.26172,272.3075,355.5823,0,0,0,0,0,0,-0.074127,0.647167,0.21627,59.98886,268.0031,21.5428,0,False,False
520.3333,-0.15532,1.470356,-0.045434,23.26898,272.1645,355.4718,0,0,0,0,0,0,-0.088842,0.649208,0.210554,57.75085,266.6501,20.81997,0,False,False
520.3442,-0.155195,1.472476,-0.045642,22.30061,272.0198,355.3171,0,0,0,0,0,0,-0.103379,0.651499,0.204841,55.44781,265.5107,20.2911,0,False,False
520.3553,-0.155035,1.474276,-0.04586,21.41456,271.902,355.1088,0,0,0,0,0,0,-0.117938,0.654727,0.199592,52.84605,264.9289,20.12494,0,False,False
520.3665,-0.154931,1.47598,-0.046144,20.55807,271.8094,354.9034,0,0,0,0,0,0,-0.132717,0.658248,0.194412,50.1956,264.5384,20.05914,0,False,False
520.3776,-0.154686,1.477396,-0.046595,19.72296,271.7502,354.7351,0,0,0,0,0,0,-0.147422,0.662145,0.189186,47.56377,264.2437,20.00441,0,False,False
520.3887,-0.154476,1.478644,-0.047048,18.8635,271.6897,354.6215,0,0,0,0,0,0,-0.16204,0.666927,0.184259,44.88824,264.4227,19.89249,0,False,False
520.3998,-0.15397,1.479819,-0.047589,17.97531,271.6173,354.5323,0,0,0,0,0,0,-0.175527,0.671393,0.179447,42.47112,264.3932,19.76552,0,False,False
520.4109,-0.153559,1.480852,-0.048228,17.13234,271.552,354.5163,0,0,0,0,0,0,-0.189015,0.676316,0.174609,40.17496,264.5043,19.92932,0,False,False
520.4221,-0.153038,1.481869,-0.049004,16.29317,271.4642,354.5229,0,0,0,0,0,0,-0.202171,0.681258,0.169889,37.91541,264.5096,19.83074,0,False,False
520.4333,-0.152475,1.482781,-0.049918,15.51634,271.4104,354.588,0,0,0,0,0,0,-0.2148,0.686871,0.165482,35.68787,264.6723,19.22234,0,False,False
520.4442,-0.151851,1.48373,-0.050719,14.75032,271.3616,354.698,0,0,0,0,0,0,-0.226194,0.692411,0.16115,33.65097,264.7941,18.7523,0,False,False
520.4554,-0.151286,1.484644,-0.051739,13.99422,271.3567,354.8825,0,0,0,0,0,0,-0.237484,0.69808,0.156709,31.65426,264.9153,18.24757,0,False,False
520.4665,-0.150677,1.485641,-0.052751,13.27249,271.3709,355.0894,0,0,0,0,0,0,-0.248203,0.703797,0.152439,29.75057,265.0232,17.70975,0,False,False
520.4776,-0.150105,1.486983,-0.053818,12.67152,271.4138,355.3373,0,0,0,0,0,0,-0.258614,0.709507,0.14817,27.81993,265.1096,17.20268,0,False,False
520.4887,-0.149863,1.488743,-0.054929,12.17496,271.5067,355.559,0,0,0,0,0,0,-0.267124,0.715409,0.143947,26.02812,265.1764,16.76663,0,False,False
520.4998,-0.149512,1.490362,-0.055987,11.61003,271.6234,355.7192,0,0,0,0,0,0,-0.275431,0.721193,0.140012,24.24158,265.2617,16.41616,0,False,False
520.5109,-0.149129,1.491432,-0.057103,10.99082,271.7939,355.8833,0,0,0,0,0,0,-0.282919,0.727103,0.13622,22.47255,265.3395,16.03988,0,False,False
520.522,-0.148619,1.492112,-0.058294,10.42184,271.9634,356.1089,0,0,0,0,0,0,-0.290176,0.732779,0.132435,20.7656,265.44,15.61016,0,False,False
520.5332,-0.148048,1.492591,-0.059527,9.974912,272.1476,356.33,0,0,0,0,0,0,-0.296192,0.737926,0.128995,19.36494,265.5195,15.19488,0,False,False
520.5443,-0.147451,1.49286,-0.060689,9.580359,272.2948,356.5826,0,0,0,0,0,0,-0.301145,0.742103,0.125685,18.2753,265.5737,14.88061,0,False,False
520.5561,-0.146823,1.493173,-0.061762,9.202357,272.4431,356.8144,0,0,0,0,0,0,-0.305997,0.746197,0.122398,17.25247,265.6265,14.49506,0,False,False
520.5664,-0.146304,1.493337,-0.06275,8.839555,272.5881,357.0902,0,0,0,0,0,0,-0.309745,0.749047,0.119488,16.60554,265.639,14.22235,0,False,False
520.5777,-0.145779,1.493538,-0.063709,8.451049,272.7633,357.3403,0,0,0,0,0,0,-0.313666,0.752084,0.11644,15.89316,265.6402,14.03827,0,False,False
520.5887,-0.145265,1.493684,-0.064606,8.119429,272.949,357.5389,0,0,0,0,0,0,-0.316319,0.753604,0.113662,15.52624,265.5116,14.16292,0,False,False
520.5999,-0.144773,1.493867,-0.065547,7.765773,273.1563,357.6898,0,0,0,0,0,0,-0.318339,0.754708,0.110652,15.21068,265.1774,14.52025,0,False,False
520.6109,-0.144322,1.494182,-0.066433,7.419674,273.3563,357.8076,0,0,0,0,0,0,-0.319765,0.755381,0.107507,14.93876,264.6144,14.93687,0,False,False
520.6221,-0.143959,1.494629,-0.067299,7.021891,273.533,357.9131,0,0,0,0,0,0,-0.320565,0.755379,0.10443,14.80546,263.7452,15.39671,0,False,False
520.6332,-0.143573,1.495305,-0.068071,6.540901,273.6802,358.0013,0,0,0,0,0,0,-0.320945,0.755569,0.101598,14.60029,262.8996,15.71397,0,False,False
520.6444,-0.143268,1.496004,-0.068816,6.044114,273.8163,358.0849,0,0,0,0,0,0,-0.320463,0.754695,0.098669,14.58716,261.6497,16.11383,0,False,False
520.6552,-0.142906,1.496559,-0.069572,5.572752,273.9362,358.1357,0,0,0,0,0,0,-0.320009,0.753932,0.095842,14.5387,260.6,16.60184,0,False,False
520.6663,-0.142547,1.496983,-0.070349,5.122694,274.0217,358.1799,0,0,0,0,0,0,-0.318475,0.752154,0.093612,14.67009,259.4817,17.3492,0,False,False
520.6775,-0.142192,1.497486,-0.071103,4.700696,274.0867,358.2118,0,0,0,0,0,0,-0.316694,0.749802,0.09165,14.86249,258.5226,18.33249,0,False,False
520.6885,-0.141843,1.498006,-0.071883,4.282468,274.1288,358.2196,0,0,0,0,0,0,-0.314479,0.746844,0.090075,15.16365,257.8171,19.35197,0,False,False
520.6997,-0.141528,1.498654,-0.072641,3.851807,274.1403,358.2267,0,0,0,0,0,0,-0.312204,0.743317,0.089227,15.73309,257.2589,20.3526,0,False,False
520.7108,-0.141218,1.499441,-0.073297,3.408641,274.142,358.201,0,0,0,0,0,0,-0.309796,0.739923,0.088563,16.27586,256.7306,21.12783,0,False,False
520.722,-0.140949,1.500324,-0.07392,2.967587,274.1236,358.1768,0,0,0,0,0,0,-0.306796,0.735617,0.088772,17.14,256.4366,21.96034,0,False,False
520.733,-0.140927,1.501392,-0.074516,2.511397,274.0885,358.131,0,0,0,0,0,0,-0.303332,0.731052,0.089614,18.04788,256.3317,22.80437,0,False,False
520.7443,-0.140925,1.502431,-0.075056,2.024448,274.0522,358.0836,0,0,0,0,0,0,-0.299635,0.726332,0.090952,19.07211,256.4152,23.69944,0,False,False
520.7552,-0.140935,1.503406,-0.075607,1.584878,274.0023,358.0579,0,0,0,0,0,0,-0.296237,0.721823,0.092233,20.08547,256.5616,24.64948,0,False,False
520.7664,-0.141045,1.50429,-0.076075,1.190914,273.9297,358.0399,0,0,0,0,0,0,-0.292037,0.716577,0.09455,21.41076,257.043,25.67207,0,False,False
520.7775,-0.141211,1.505101,-0.07652,0.821178,273.8563,358.0688,0,0,0,0,0,0,-0.287635,0.711555,0.097392,22.94869,257.6832,26.4437,0,False,False
520.7885,-0.14139,1.505872,-0.076867,0.529916,273.7608,358.124,0,0,0,0,0,0,-0.283093,0.706563,0.100622,24.46912,258.3539,27.10098,0,False,False
520.7997,-0.141639,1.506591,-0.077286,0.265356,273.6846,358.185,0,0,0,0,0,0,-0.278388,0.702236,0.103795,25.89823,259.0436,27.84508,0,False,False
520.8109,-0.141877,1.507218,-0.077498,0.064169,273.6086,358.2464,0,0,0,0,0,0,-0.273577,0.697755,0.107305,27.26953,259.6877,28.32586,0,False,False
520.8219,-0.142062,1.507759,-0.07769,359.9083,273.5236,358.2979,0,0,0,0,0,0,-0.268789,0.693627,0.110655,28.67404,260.3242,28.55269,0,False,False
520.8329,-0.142376,1.508148,-0.077844,359.8145,273.4279,358.3492,0,0,0,0,0,0,-0.26388,0.689906,0.114102,29.94272,260.9336,28.81372,0,False,False
520.8442,-0.142699,1.508405,-0.078012,359.745,273.3188,358.3962,0,0,0,0,0,0,-0.258902,0.68637,0.117563,30.99147,261.3908,29.31938,0,False,False
520.8552,-0.14302,1.508655,-0.078128,359.6932,273.1943,358.4312,0,0,0,0,0,0,-0.253893,0.683557,0.120834,31.87311,261.7333,29.91459,0,False,False
520.8666,-0.143472,1.508798,-0.07814,359.6118,273.0609,358.4969,0,0,0,0,0,0,-0.249053,0.680936,0.124104,32.65623,261.9727,30.435,0,False,False
520.8776,-0.14394,1.509016,-0.078113,359.5456,272.9231,358.5373,0,0,0,0,0,0,-0.244051,0.67845,0.127309,33.47847,262.2074,30.94133,0,False,False
520.8885,-0.144427,1.509182,-0.078083,359.5147,272.7952,358.5843,0,0,0,0,0,0,-0.239465,0.676492,0.130305,34.15926,262.2385,31.42509,0,False,False
520.8997,-0.144907,1.509349,-0.077944,359.4764,272.6562,358.6073,0,0,0,0,0,0,-0.234757,0.674694,0.133456,34.84363,262.1923,31.91045,0,False,False
520.9107,-0.145327,1.509515,-0.077799,359.4459,272.5358,358.6323,0,0,0,0,0,0,-0.230033,0.672988,0.136655,35.53985,262.177,32.35791,0,False,False
520.9218,-0.145789,1.509613,-0.077581,359.4146,272.3962,358.6403,0,0,0,0,0,0,-0.225669,0.671699,0.139721,36.06348,262.0587,32.77205,0,False,False
520.9329,-0.146218,1.509714,-0.077338,359.379,272.2635,358.6572,0,0,0,0,0,0,-0.221433,0.670335,0.142733,36.59619,262.1055,33.19053,0,False,False
520.9441,-0.146687,1.509665,-0.077068,359.3641,272.1217,358.7067,0,0,0,0,0,0,-0.217513,0.669159,0.145942,37.02248,262.2184,33.64928,0,False,False
520.9553,-0.147131,1.509602,-0.076776,359.3515,271.9845,358.7533,0,0,0,0,0,0,-0.213513,0.667901,0.149211,37.47458,262.3955,34.16476,0,False,False
520.9663,-0.147511,1.509506,-0.076442,359.3752,271.8531,358.8034,0,0,0,0,0,0,-0.210035,0.667168,0.152683,37.75428,262.7483,34.70498,0,False,False
520.9775,-0.1479,1.509327,-0.076056,359.4184,271.7203,358.8477,0,0,0,0,0,0,-0.206983,0.666425,0.156,38.02348,263.2517,35.17825,0,False,False
520.9885,-0.148265,1.509179,-0.075675,359.4631,271.5942,358.8588,0,0,0,0,0,0,-0.203916,0.665606,0.159848,38.27065,263.9106,35.52141,0,False,False
520.9996,-0.148654,1.509058,-0.075271,359.5048,271.487,358.8701,0,0,0,0,0,0,-0.201078,0.664901,0.163551,38.49013,264.7101,35.78943,0,False,False
521.0107,-0.149032,1.508919,-0.074834,359.5484,271.394,358.8427,0,0,0,0,0,0,-0.198657,0.664321,0.167043,38.69465,265.5738,36.00769,0,False,False
521.0219,-0.149466,1.50884,-0.074399,359.5719,271.3101,358.8314,0,0,0,0,0,0,-0.19596,0.663711,0.170807,38.91471,266.4523,36.25487,0,False,False
521.033,-0.149889,1.508831,-0.073943,359.568,271.2181,358.8229,0,0,0,0,0,0,-0.193772,0.663233,0.174319,39.10055,267.4414,36.39495,0,False,False
521.0441,-0.150331,1.508877,-0.07346,359.5094,271.1275,358.8254,0,0,0,0,0,0,-0.191634,0.662834,0.177622,39.19838,268.3689,36.50702,0,False,False
521.0552,-0.150764,1.509016,-0.072977,359.4455,271.0495,358.8323,0,0,0,0,0,0,-0.189645,0.662673,0.180723,39.24819,269.2769,36.60738,0,False,False
521.0663,-0.15119,1.509087,-0.072523,359.3543,270.9865,358.8274,0,0,0,0,0,0,-0.187862,0.662571,0.18355,39.29238,270.0936,36.69608,0,False,False
521.0774,-0.151649,1.509219,-0.072031,359.2464,270.9362,358.8022,0,0,0,0,0,0,-0.186055,0.662349,0.186275,39.35589,270.9257,36.72795,0,False,False
521.0884,-0.152069,1.509346,-0.071609,359.1513,270.9118,358.7722,0,0,0,0,0,0,-0.184276,0.662184,0.188919,39.43425,271.7591,36.75838,0,False,False
521.0995,-0.15253,1.509535,-0.071152,359.0605,270.9122,358.7275,0,0,0,0,0,0,-0.182709,0.662031,0.191111,39.54787,272.4896,36.75946,0,False,False
521.1107,-0.152909,1.509691,-0.070678,358.9695,270.9091,358.7054,0,0,0,0,0,0,-0.181118,0.661833,0.193242,39.69681,273.1931,36.78357,0,False,False
521.1216,-0.153343,1.509854,-0.070215,358.8925,270.9207,358.7,0,0,0,0,0,0,-0.179523,0.661674,0.195293,39.83444,273.8989,36.82935,0,False,False
521.1329,-0.153677,1.510023,-0.069699,358.8359,270.9413,358.7434,0,0,0,0,0,0,-0.178282,0.66154,0.19677,39.93196,274.4692,36.84629,0,False,False
521.144,-0.154047,1.510155,-0.0692,358.784,270.955,358.7768,0,0,0,0,0,0,-0.176965,0.66144,0.198497,40.01139,275.0799,36.91327,0,False,False
521.155,-0.15442,1.51024,-0.068731,358.7409,270.962,358.8121,0,0,0,0,0,0,-0.175937,0.661243,0.199645,40.09695,275.5476,37.04197,0,False,False
521.1662,-0.154734,1.510316,-0.068225,358.7085,270.9763,358.844,0,0,0,0,0,0,-0.174955,0.660878,0.200662,40.21261,275.9707,37.18403,0,False,False
521.1773,-0.154992,1.510339,-0.067831,358.6737,270.9925,358.848,0,0,0,0,0,0,-0.173974,0.660474,0.201614,40.36732,276.3894,37.33144,0,False,False
521.1883,-0.155236,1.510419,-0.067356,358.6464,271.004,358.8568,0,0,0,0,0,0,-0.173229,0.659846,0.202116,40.60457,276.6703,37.45028,0,False,False
521.1995,-0.155485,1.510447,-0.066888,358.6087,271.0045,358.8576,0,0,0,0,0,0,-0.172557,0.658981,0.202386,40.94121,276.877,37.51404,0,False,False
521.2105,-0.155693,1.510498,-0.066409,358.5699,271.0072,358.8512,0,0,0,0,0,0,-0.172025,0.658061,0.202493,41.34142,277.031,37.51355,0,False,False
521.2217,-0.155926,1.510569,-0.065928,358.5257,271.0054,358.8413,0,0,0,0,0,0,-0.171428,0.657061,0.202602,41.76135,277.2122,37.54219,0,False,False
521.2328,-0.156113,1.510669,-0.065408,358.4566,271.0046,358.8158,0,0,0,0,0,0,-0.171052,0.655966,0.202203,42.2682,277.2543,37.61784,0,False,False
521.2439,-0.1563,1.510771,-0.064829,358.3573,270.9995,358.7911,0,0,0,0,0,0,-0.170946,0.655083,0.201607,42.70773,277.0875,37.56129,0,False,False
521.255,-0.156491,1.510991,-0.064273,358.2396,270.9986,358.7317,0,0,0,0,0,0,-0.171142,0.654374,0.20063,42.94296,276.7399,37.43379,0,False,False
521.2662,-0.156653,1.511211,-0.063694,358.1178,271.001,358.6687,0,0,0,0,0,0,-0.171701,0.653871,0.199429,43.00413,276.2763,37.41414,0,False,False
521.2773,-0.156811,1.511414,-0.0631,357.9961,271.0077,358.5929,0,0,0,0,0,0,-0.172646,0.653645,0.198162,42.91978,275.7812,37.4892,0,False,False
521.2883,-0.156941,1.511632,-0.062537,357.8804,271.022,358.5179,0,0,0,0,0,0,-0.173901,0.653654,0.196693,42.70804,275.2737,37.52301,0,False,False
521.2995,-0.15707,1.5118,-0.061929,357.7533,271.0345,358.4514,0,0,0,0,0,0,-0.175108,0.653541,0.195295,42.55898,274.8662,37.50237,0,False,False
521.3106,-0.157166,1.511946,-0.061295,357.6301,271.0648,358.3645,0,0,0,0,0,0,-0.176853,0.653816,0.193605,42.33622,274.4887,37.41528,0,False,False
521.3217,-0.157306,1.512103,-0.060671,357.5132,271.0891,358.2829,0,0,0,0,0,0,-0.178757,0.653927,0.192004,42.13616,274.1487,37.16898,0,False,False
521.3328,-0.15745,1.512223,-0.060004,357.4072,271.1146,358.1917,0,0,0,0,0,0,-0.18054,0.654079,0.190404,41.92604,273.7593,36.94436,0,False,False
521.3439,-0.157586,1.512308,-0.059366,357.3171,271.1332,358.1034,0,0,0,0,0,0,-0.182896,0.654466,0.188569,41.60478,273.3005,36.62524,0,False,False
521.355,-0.157713,1.5123,-0.058724,357.2278,271.1572,358.0004,0,0,0,0,0,0,-0.185234,0.655218,0.186538,41.26913,272.8764,36.08654,0,False,False
521.3662,-0.15784,1.512289,-0.058049,357.181,271.1755,357.906,0,0,0,0,0,0,-0.187638,0.656067,0.184628,40.92751,272.4869,35.32646,0,False,False
521.3773,-0.157949,1.512269,-0.057404,357.1472,271.2108,357.8111,0,0,0,0,0,0,-0.190522,0.656999,0.182618,40.32567,271.8193,33.92561,0.184314,False,False
521.3883,-0.15806,1.512252,-0.056739,357.1257,271.2266,357.7343,0,0,0,0,0,0,-0.193289,0.658248,0.180084,39.59384,271.0753,33.44724,0.894118,False,True
521.3994,-0.158202,1.512187,-0.056122,357.1302,271.2652,357.6823,0,0,0,0,0,0,-0.19678,0.661393,0.176418,37.87951,269.8081,33.31687,1,False,True
521.4105,-0.158327,1.512173,-0.055462,357.1179,271.2853,357.6448,0,0,0,0,0,0,-0.19961,0.662209,0.174368,37.37733,269.4968,33.47384,1,False,True
521.4216,-0.15855,1.512158,-0.054868,357.1216,271.3258,357.6324,0,0,0,0,0,0,-0.202426,0.662876,0.172151,36.75563,268.6243,32.81335,1,False,True
521.4328,-0.158693,1.512151,-0.054235,357.1431,271.3541,357.6279,0,0,0,0,0,0,-0.205256,0.663188,0.169709,36.62282,267.8602,32.17469,1,False,True
521.4437,-0.158925,1.512125,-0.053636,357.1572,271.4025,357.6114,0,0,0,0,0,0,-0.208225,0.663635,0.167106,36.57685,267.1947,31.75504,1,False,True
521.455,-0.159179,1.512165,-0.052993,357.1831,271.4336,357.5881,0,0,0,0,0,0,-0.210881,0.66352,0.164927,36.85914,266.6804,31.59363,1,False,True
521.4661,-0.159431,1.512145,-0.052393,357.189,271.4744,357.5835,0,0,0,0,0,0,-0.213464,0.663228,0.162978,37.01702,266.2104,31.38161,1,False,True
521.4772,-0.159694,1.512129,-0.051814,357.2016,271.5104,357.5764,0,0,0,0,0,0,-0.216294,0.663542,0.160836,37.00175,265.6954,31.13519,1,False,True
521.4885,-0.15997,1.512099,-0.051281,357.2037,271.5095,357.5883,0,0,0,0,0,0,-0.219041,0.663848,0.158614,36.8867,265.2373,30.90495,1,False,True
521.4996,-0.160286,1.512098,-0.050763,357.1996,271.4893,357.6017,0,0,0,0,0,0,-0.221783,0.663884,0.156799,36.85551,264.9404,30.7688,1,False,True
521.5105,-0.160579,1.512066,-0.050323,357.2066,271.4329,357.6371,0,0,0,0,0,0,-0.224162,0.664181,0.154855,36.69382,264.5372,30.35423,0.552941,False,True
521.5216,-0.160932,1.512032,-0.049876,357.2094,271.3699,357.6695,0,0,0,0,0,0,-0.226803,0.664352,0.152606,36.80932,264.2567,29.97834,0.160784,False,False
521.5326,-0.161269,1.511996,-0.049449,357.2249,271.2733,357.7077,0,0,0,0,0,0,-0.229078,0.663997,0.151107,36.95939,264.0095,29.53961,0,False,False
521.5437,-0.161609,1.511902,-0.049093,357.2653,271.1678,357.7647,0,0,0,0,0,0,-0.23178,0.663996,0.149314,37.32691,263.8039,28.59467,0,False,False
521.5549,-0.161946,1.511806,-0.048775,357.3157,271.0135,357.8221,0,0,0,0,0,0,-0.233587,0.663949,0.147607,37.63203,263.5514,28.37976,0,False,False
521.5662,-0.162307,1.511654,-0.048461,357.3989,270.8359,357.9007,0,0,0,0,0,0,-0.235394,0.664401,0.146007,37.60082,263.1859,28.31987,0,False,False
521.5771,-0.162713,1.511446,-0.048219,357.5161,270.6203,357.9834,0,0,0,0,0,0,-0.237361,0.66512,0.144189,37.44884,262.6863,28.13144,0,False,False
521.5882,-0.163081,1.511192,-0.047998,357.6758,270.37,358.0862,0,0,0,0,0,0,-0.239103,0.665318,0.14275,37.30335,262.1917,27.94673,0,False,False
521.5992,-0.16349,1.510958,-0.047848,357.846,270.0945,358.19,0,0,0,0,0,0,-0.240821,0.665511,0.14127,37.18055,261.7058,27.73938,0,False,False
521.6104,-0.163867,1.510642,-0.047701,358.0742,269.7704,358.2842,0,0,0,0,0,0,-0.242476,0.665764,0.139946,37.10629,261.2396,27.52759,0,False,False
521.6215,-0.164336,1.510326,-0.04762,358.2892,269.4564,358.3711,0,0,0,0,0,0,-0.243866,0.665932,0.13861,37.08693,260.8089,27.25352,0,False,False
521.6325,-0.164781,1.510084,-0.047548,358.553,269.0977,358.4384,0,0,0,0,0,0,-0.244929,0.665595,0.137505,37.23875,260.3507,26.8027,0,False,False
521.6439,-0.165201,1.509841,-0.047471,358.816,268.7309,358.5305,0,0,0,0,0,0,-0.245958,0.665363,0.136251,37.3863,259.8796,26.43369,0,False,False
521.6552,-0.165625,1.509535,-0.047441,359.1064,268.3231,358.6033,0,0,0,0,0,0,-0.246772,0.665072,0.135106,37.63671,259.3636,26.03507,0,False,False
521.6662,-0.166133,1.509195,-0.047437,359.3991,267.9101,358.6674,0,0,0,0,0,0,-0.247228,0.66457,0.134111,37.94743,258.7887,25.59031,0,False,False
521.6772,-0.166577,1.508856,-0.047437,359.6948,267.4588,358.7638,0,0,0,0,0,0,-0.247514,0.664102,0.133118,38.20066,258.1843,25.19073,0,False,False
521.6882,-0.167141,1.508532,-0.047529,-0.005598,267.0079,358.8702,0,0,0,0,0,0,-0.247703,0.663768,0.132305,38.32915,257.6088,24.97061,0,False,False
521.6993,-0.167617,1.508084,-0.047584,0.30218,266.5237,358.959,0,0,0,0,0,0,-0.247619,0.663362,0.131578,38.43758,257.0164,24.81389,0,False,False
521.7103,-0.168068,1.507674,-0.047695,0.624938,266.016,359.0478,0,0,0,0,0,0,-0.247469,0.663085,0.130907,38.52217,256.4978,24.65448,0,False,False
521.7215,-0.16849,1.507298,-0.047808,0.931651,265.5118,359.1468,0,0,0,0,0,0,-0.247201,0.662697,0.130303,38.66388,255.9989,24.39358,0,False,False
521.7327,-0.168905,1.506924,-0.047925,1.228136,264.9889,359.2033,0,0,0,0,0,0,-0.246974,0.662193,0.129856,38.84713,255.5088,24.07702,0,False,False
521.7437,-0.169362,1.506626,-0.04808,1.538366,264.4915,359.2289,0,0,0,0,0,0,-0.246462,0.661679,0.129605,39.08689,255.0657,23.78492,0,False,False
521.7548,-0.16975,1.506284,-0.048241,1.852524,263.9793,359.2384,0,0,0,0,0,0,-0.245854,0.661052,0.129378,39.29806,254.635,23.54099,0,False,False
521.7659,-0.170163,1.505913,-0.048401,2.151825,263.4442,359.2533,0,0,0,0,0,0,-0.245061,0.660342,0.129346,39.50328,254.2817,23.37092,0,False,False
521.7771,-0.170561,1.505488,-0.048635,2.469015,262.9082,359.2483,0,0,0,0,0,0,-0.244128,0.659562,0.129501,39.74559,254.0011,23.24583,0,False,False
