time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
96.55973,0.00345,-0.005381,-0.016367,-0.313156,-0.09436,0.944992,-99999,-99999,-99999,,2.990311,3.153976
96.57083,0.003792,-0.005426,-0.016627,-0.370636,-0.114807,0.921646,-99999,-99999,-99999,,3.183701,3.198776
96.58199,0.004019,-0.005504,-0.016641,-0.427399,-0.12381,0.895523,-99999,-99999,-99999,,3.147888,3.183777
96.59322,0.004019,-0.005504,-0.016641,-0.427399,-0.12381,0.895523,-99999,-99999,-99999,,3.147888,3.183777
96.60416,0.029811,-0.005109,-0.016461,-0.427094,-0.141876,0.89299,-99999,-99999,-99999,,3.187881,3.171906
96.6154,0.030851,-0.005229,-0.015866,-0.419739,-0.146484,0.895737,-99999,-99999,-99999,,3.149078,3.13707
96.62646,0.030851,-0.005229,-0.015866,-0.419739,-0.146484,0.895737,-99999,-99999,-99999,,3.149078,3.13707
96.63746,0.027139,-0.005192,-0.016148,-0.407867,-0.143845,0.901627,-99999,-99999,-99999,,3.143845,3.225128
96.64855,0.009687,-0.00537,-0.016559,-0.407822,-0.1306,0.903656,-99999,-99999,-99999,,3.079712,3.199219
96.6598,0.016057,-0.005234,-0.016496,-0.388702,-0.137207,0.911087,-99999,-99999,-99999,,3.183441,3.125198
96.67088,0.016057,-0.005234,-0.016496,-0.388702,-0.137207,0.911087,-99999,-99999,-99999,,3.183441,3.125198
96.68227,0.02343,-0.005302,-0.01584,-0.390427,-0.130341,0.911346,-99999,-99999,-99999,,3.105911,3.179138
96.69312,0.026576,-0.00499,-0.016542,-0.367523,-0.146225,0.918427,-99999,-99999,-99999,,3.161469,3.162308
96.70426,0.026576,-0.00499,-0.016542,-0.367523,-0.146225,0.918427,-99999,-99999,-99999,,3.161469,3.162308
96.71528,0.026698,-0.005149,-0.015735,-0.362473,-0.150833,0.919693,-99999,-99999,-99999,,3.15033,3.260559
96.72647,-0.000178,-0.004742,-0.018419,-0.329514,-0.120819,0.936386,-99999,-99999,-99999,,3.160721,3.157227
96.73751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.74861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.75969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.77081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.78207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.79326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.80425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.484634
96.81527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.484634
96.82646,0.03226,-0.003614,-0.020238,-0.29599,-0.250732,0.921677,-0.87738,0.886198,1.666906,K01_G01_01,2.442841,-1
96.83754,0.032548,-0.002397,-0.024469,-0.272232,-0.212494,0.938461,-0.855048,0.946433,1.706823,K01_EastWall_02,2.649216,-1
96.84871,0.004044,-0.004549,-0.018996,-0.426987,-0.135956,0.893967,-1.119885,1.08884,1.57094,K01_L02_01,2.876511,3.327286
96.85984,0.004044,-0.004549,-0.018996,-0.426987,-0.135956,0.893967,-1.119948,1.089042,1.551358,K01_L02_01,2.876511,3.327286
96.87087,0.004064,-0.004882,-0.018275,-0.454712,-0.108276,0.884018,-1.343028,1.084008,1.706823,K01_EastWall_02,2.947937,3.360001
96.8819,0.032674,-0.001933,-0.026352,-0.255676,-0.14769,0.955399,-0.865766,1.049633,1.706823,K01_EastWall_02,2.860657,3.424347
96.89304,0.032674,-0.001933,-0.026352,-0.255676,-0.14769,0.955399,-0.879448,1.044026,1.706823,K01_EastWall_02,2.860657,3.424347
96.90423,0.03217,-0.003813,-0.01958,-0.369095,-0.172714,0.913193,-1.03562,1.018472,1.535456,K01_L01_02,3.155823,3.321274
96.91518,0.020119,-0.003906,-0.020196,-0.353394,-0.14328,0.924423,-1.136084,1.015493,1.706823,K01_EastWall_02,3.057404,3.226303
96.92636,0.030695,-0.004527,-0.0174,-0.369156,-0.15036,0.917114,-1.119377,1.021928,1.611548,K01_L02_01,3.082672,3.332764
96.93753,0.030695,-0.004527,-0.0174,-0.369156,-0.15036,0.917114,-1.11944,1.02302,1.593512,K01_L02_01,3.082672,3.332764
96.94855,0.030971,-0.003549,-0.020725,-0.295944,-0.156006,0.942368,-1.040704,0.99006,1.706823,K01_EastWall_02,3.070145,3.188446
96.95981,0.028326,-0.00432,-0.01818,-0.343353,-0.143463,0.928177,-1.171309,0.995868,1.706823,K01_EastWall_02,3.052017,3.161423
96.97086,0.028326,-0.00432,-0.01818,-0.343353,-0.143463,0.928177,-1.119331,1.019794,1.622233,K01_L02_01,3.052017,3.161423
96.98199,0.015027,-0.00445,-0.018373,-0.323166,-0.137054,0.936356,-1.146478,1.005722,1.706823,K01_EastWall_02,3.093094,3.142517
96.9931,0.006916,-0.004549,-0.018475,-0.324799,-0.129761,0.936829,-1.163195,1.014742,1.706823,K01_EastWall_02,3.057999,3.133987
97.0042,-0.001406,-0.004595,-0.01873,-0.300156,-0.136246,0.944092,-1.115707,1.003764,1.706823,K01_EastWall_02,3.159088,2.972229
97.01515,-0.001406,-0.004595,-0.01873,-0.300156,-0.136246,0.944092,-1.128442,0.998212,1.706823,K01_EastWall_02,3.159088,2.972229
97.02641,-0.000341,-0.005114,-0.017184,-0.347031,-0.101212,0.932373,-1.120039,1.100153,1.542448,K01_L02_01,3.198273,3.028564
97.03748,0.009417,-0.004714,-0.017797,-0.310104,-0.111328,0.944153,-1.119508,1.057865,1.634695,K01_L02_01,3.026382,3.095108
97.04854,0.009417,-0.004714,-0.017797,-0.310104,-0.111328,0.944153,-1.119564,1.058143,1.617484,K01_L02_01,3.026382,3.095108
97.05958,0.014465,-0.004532,-0.018032,-0.290268,-0.117355,0.949707,-1.154587,1.01794,1.706823,K01_EastWall_02,2.958008,3.095428
97.07078,0.020137,-0.004823,-0.017606,-0.374558,-0.139084,0.916702,-1.20459,1.017202,1.486207,K01_L02_01,3.061615,3.092102
97.0818,0.031802,-0.005251,-0.016273,-0.487106,-0.178192,0.854965,-1.465402,0.91842,1.378617,K01_L13,3.180756,3.220657
97.09305,0.031802,-0.005251,-0.016273,-0.487106,-0.178192,0.854965,-1.462833,0.918734,1.362,K01_L13,3.180756,3.220657
97.10415,0.032555,-0.004377,-0.019516,-0.46315,-0.176682,0.868469,-1.116359,1.045697,1.132002,K01_L04_01,2.964752,3.430786
97.11514,0.032048,-0.006457,-0.012917,-0.577011,-0.121872,0.807587,-1.644522,1.024197,1.231005,K01_L24_01,3.26683,3.107025
97.12639,0.032048,-0.006457,-0.012917,-0.577011,-0.121872,0.807587,-1.644934,1.023056,1.217387,K01_L24_01,3.26683,3.107025
97.13757,0.032206,-0.00593,-0.014342,-0.540207,-0.148911,0.828232,-1.632025,0.948997,1.287624,K01_L24_01,3.251038,3.270935
97.14854,0.031884,-0.004906,-0.017395,-0.473862,-0.181458,0.861694,-1.420339,0.91862,1.29256,K01_L13,3.143051,3.062714
97.15972,0.02739,-0.005145,-0.016865,-0.474335,-0.174194,0.86293,-1.450821,0.919706,1.303458,K01_L13,3.124878,3.163696
97.17069,0.02739,-0.005145,-0.016865,-0.474335,-0.174194,0.86293,-1.447683,0.919974,1.287647,K01_L13,3.124878,3.163696
97.18185,0.02433,-0.00524,-0.016621,-0.482727,-0.17305,0.85849,-1.462415,0.921268,1.263123,K01_L13,3.227692,3.268921
97.19289,0.013832,-0.005377,-0.016738,-0.482346,-0.159561,0.861313,-1.521313,0.923007,1.29818,K01_L13,3.051224,3.243271
97.20404,0.013832,-0.005377,-0.016738,-0.482346,-0.159561,0.861313,-1.517597,0.923246,1.282425,K01_L13,3.051224,3.243271
97.21513,0.01981,-0.005172,-0.016958,-0.462906,-0.162262,0.871414,-1.472512,0.921083,1.28784,K01_L13,3.079575,3.335449
97.22625,0.01854,-0.005193,-0.016936,-0.460175,-0.152405,0.874649,-1.509829,0.922086,1.31387,K01_L13,3.082779,3.370819
97.23737,0.02439,-0.005323,-0.016002,-0.455032,-0.149353,0.877853,-1.511772,0.922065,1.318062,K01_L13,3.15387,3.169846
97.24846,0.02439,-0.005323,-0.016002,-0.455032,-0.149353,0.877853,-1.507388,0.92227,1.30249,K01_L13,3.15387,3.169846
97.25962,0.027673,-0.004974,-0.016987,-0.42691,-0.141663,0.893112,-1.497691,0.920292,1.362261,K01_L13,3.086502,3.173325
97.27065,0.023791,-0.005243,-0.01616,-0.434372,-0.127564,0.891647,-1.620518,0.906953,1.428051,K01_L24_01,3.163086,3.260696
97.28192,0.023791,-0.005243,-0.01616,-0.434372,-0.127564,0.891647,-1.620899,0.90619,1.416397,K01_L24_01,3.163086,3.260696
97.29294,0.010568,-0.005397,-0.016389,-0.443146,-0.121491,0.888168,-1.624459,0.922931,1.38507,K01_L24_01,3.059906,3.20993
97.30405,0.01902,-0.005273,-0.016292,-0.511368,-0.126953,0.849915,-1.636259,0.951643,1.194302,K01_L24_01,3.17688,3.510437
97.31521,0.030986,-0.005306,-0.015565,-0.526428,-0.14328,0.838043,-1.635435,0.928301,1.138355,K01_L24_01,3.187454,3.445618
97.32635,0.030986,-0.005306,-0.015565,-0.526428,-0.14328,0.838043,-1.635594,0.927047,1.130455,K01_L24_01,3.187454,3.445618
97.33735,0.032233,-0.004993,-0.016636,-0.513062,-0.14621,0.845795,-1.632547,0.911974,1.154843,K01_L24_01,3.195618,3.367294
97.34842,0.032212,-0.004955,-0.016728,-0.504578,-0.133102,0.853027,-1.634165,0.930539,1.176192,K01_L24_01,3.271378,3.357346
97.35972,0.030477,-0.00514,-0.016005,-0.517502,-0.130142,0.845718,-1.637274,0.942052,1.138747,K01_L24_01,3.262268,3.324631
97.37096,0.030477,-0.00514,-0.016005,-0.517502,-0.130142,0.845718,-1.637313,0.940518,1.132824,K01_L24_01,3.262268,3.324631
97.38182,-0.004647,-0.005591,-0.016634,-0.566452,-0.079147,0.820267,-1.657572,1.05961,1.031922,K01_L24_01,3.254669,3.63768
97.39282,-0.016364,-0.005491,-0.017513,-0.571747,-0.067657,0.817627,-1.756435,1.057762,1.066175,K01_L24_01,3.070999,3.500061
97.40408,-0.016364,-0.005491,-0.017513,-0.571747,-0.067657,0.817627,-1.749313,1.058435,1.057858,K01_L24_01,3.070999,3.500061
97.41506,-0.017706,-0.005464,-0.017594,-0.565018,-0.072159,0.821899,-1.659048,1.068706,1.02591,K01_L24_01,3.135834,3.411179
97.42627,-0.009967,-0.005345,-0.017448,-0.55481,-0.069839,0.829025,-1.657898,1.066857,1.047583,K01_L24_01,3.149857,3.678253
97.43731,0.004165,-0.005191,-0.017115,-0.524109,-0.091187,0.846741,-1.647771,1.010781,1.109246,K01_L24_01,3.206177,3.329926
97.44864,0.004165,-0.005191,-0.017115,-0.524109,-0.091187,0.846741,-1.647845,1.010267,1.105816,K01_L24_01,3.206177,3.329926
97.45951,0.024035,-0.00489,-0.016868,-0.485672,-0.116272,0.866364,-1.635245,0.941354,1.185317,K01_L24_01,3.159348,3.428482
97.47073,0.024052,-0.004867,-0.016916,-0.481857,-0.112366,0.869003,-1.635492,0.945883,1.194063,K01_L24_01,3.203568,3.435669
97.48171,0.024052,-0.004867,-0.016916,-0.481857,-0.112366,0.869003,-1.635533,0.945537,1.191964,K01_L24_01,3.203568,3.435669
97.49289,0.019164,-0.004956,-0.016922,-0.482788,-0.110062,0.86879,-1.63621,0.949583,1.188798,K01_L24_01,3.194702,3.436172
97.50402,0.011202,-0.005067,-0.017026,-0.494919,-0.100296,0.863113,-1.640651,0.974199,1.161848,K01_L24_01,3.16713,3.422989
97.51505,0.011202,-0.005067,-0.017026,-0.494919,-0.100296,0.863113,-1.640638,0.973673,1.160437,K01_L24_01,3.16713,3.422989
97.52618,0.004013,-0.005154,-0.017162,-0.505371,-0.092896,0.85788,-1.644142,0.99242,1.136982,K01_L24_01,3.162689,3.423386
97.53732,0.008485,-0.005098,-0.017062,-0.499115,-0.097626,0.861008,-1.641813,0.978836,1.148928,K01_L24_01,3.164017,3.424881
97.54836,0.008485,-0.005098,-0.017062,-0.499115,-0.097626,0.861008,-1.641792,0.978414,1.148068,K01_L24_01,3.164017,3.424881
97.55951,0.009622,-0.005085,-0.017015,-0.498383,-0.098587,0.861328,-1.64143,0.975811,1.148336,K01_L24_01,3.171707,3.416992
97.57064,0.007085,-0.005117,-0.01704,-0.49913,-0.096146,0.86116,-1.642111,0.980373,1.146754,K01_L24_01,3.170593,3.405167
97.58176,0.005974,-0.005132,-0.017068,-0.501053,-0.094116,0.86026,-1.642803,0.984051,1.142032,K01_L24_01,3.170715,3.406845
97.59279,0.005974,-0.005132,-0.017068,-0.501053,-0.094116,0.86026,-1.642691,0.982886,1.140949,K01_L24_01,3.170715,3.406845
97.60395,0.006314,-0.005128,-0.017076,-0.499451,-0.092789,0.861359,-1.642586,0.983091,1.144153,K01_L24_01,3.168579,3.396378
97.61505,0.005215,-0.005142,-0.01707,-0.498566,-0.093277,0.861801,-1.642224,0.98066,1.144964,K01_L24_01,3.171799,3.390961
97.62607,0.005215,-0.005142,-0.01707,-0.498566,-0.093277,0.861801,-1.64217,0.980184,1.144719,K01_L24_01,3.171799,3.390961
97.63721,0.005881,-0.005136,-0.017082,-0.495041,-0.092865,0.863876,-1.641615,0.978953,1.154071,K01_L24_01,3.170044,3.387894
97.64837,0.01012,-0.005041,-0.017102,-0.4879,-0.087784,0.868469,-1.641525,0.984967,1.175774,K01_L24_01,3.14444,3.390076
97.65952,0.01012,-0.005041,-0.017102,-0.4879,-0.087784,0.868469,-1.64152,0.985706,1.178292,K01_L24_01,3.14444,3.390076
97.67053,0.01553,-0.005049,-0.016528,-0.488419,-0.093887,0.867539,-1.640203,0.976058,1.178645,K01_L24_01,3.21463,3.317551
97.68156,0.031246,-0.004288,-0.016658,-0.381714,-0.090515,0.91983,-1.621044,0.921216,1.461687,K01_L24_01,3.160004,3.232803
97.69264,0.030309,-0.002692,-0.019849,-0.192871,-0.02916,0.980774,-1.120091,1.101347,1.528007,K01_L02_01,2.907135,3.040573
97.70396,0.030309,-0.002692,-0.019849,-0.192871,-0.02916,0.980774,-1.121302,1.102602,1.539792,K01_L02_01,2.907135,3.040573
97.71497,0.030484,-0.002741,-0.017592,-0.114868,0.021805,0.993134,-1.057817,1.175021,1.706823,K01_EastWall_02,2.970261,2.684082
97.72601,0.029808,-0.002476,-0.016891,0.008804,0.069824,0.997513,-0.791944,1.281488,1.706823,K01_EastWall_02,3.161133,3.443985
97.73716,0.029808,-0.002476,-0.016891,0.008804,0.069824,0.997513,-0.783369,1.285435,1.706823,K01_EastWall_02,3.161133,3.443985
97.74821,0.000717,-0.002069,-0.021121,-0.013321,-0.142181,0.989746,-0.818969,0.908211,1.706823,K01_EastWall_02,2.970108,3.539536
97.75941,-0.027876,-0.002478,-0.022906,0.273865,0.254242,0.927536,-0.305002,1.60286,1.667671,K01_L23,3.410706,2.579208
97.77058,-0.027876,-0.002478,-0.022906,0.273865,0.254242,0.927536,-0.29645,1.606138,1.66763,K01_L23,3.410706,2.579208
97.78164,-0.0282,-0.001068,-0.020849,0.237091,-0.0616,0.969528,-0.344882,1.119138,1.706823,K01_EastWall_02,3.269562,2.48143
97.79276,-0.028743,0.000094,-0.024726,0.16185,-0.001816,0.986801,-0.46336,1.208337,1.706823,K01_EastWall_02,2.946075,2.524734
97.80388,-0.001436,0.004155,-0.038998,-0.003616,0.027557,0.999603,-0.742143,1.239904,1.706823,K01_EastWall_02,2.804535,2.223984
97.81491,-0.001436,0.004155,-0.038998,-0.003616,0.027557,0.999603,-0.730278,1.24493,1.706823,K01_EastWall_02,2.804535,2.223984
97.826,-0.001501,0.00992,-0.059209,0.006821,-0.100967,0.994858,-0.699364,1.030547,1.706823,K01_EastWall_02,2.965118,1.362076
97.83707,-0.00944,0.003256,-0.036999,0.121491,0.031479,0.992081,-0.489264,1.273787,1.706823,K01_EastWall_02,2.999496,2.392029
97.84821,-0.00944,0.003256,-0.036999,0.121491,0.031479,0.992081,-0.478178,1.277421,1.706823,K01_EastWall_02,2.999496,2.392029
97.85931,-0.016107,-0.00043,-0.025434,0.360809,0.117432,0.925201,-0.088147,1.43355,1.706823,K01_EastWall_02,2.97142,2.932159
97.87037,-0.026705,-0.00115,-0.023935,0.406586,0.147659,0.901596,-0.004694,1.486056,1.7094,K01_SouthWall,3.059647,3.032593
97.88161,-0.026705,-0.00115,-0.023935,0.406586,0.147659,0.901596,0.005463,1.488088,1.7094,K01_SouthWall,3.059647,3.032593
97.89268,-0.018531,-0.001132,-0.023858,0.382523,0.156662,0.910553,-0.023638,1.500649,1.7094,K01_SouthWall,3.157669,3.110992
97.90384,-0.009752,-0.001215,-0.02346,0.361496,0.147003,0.9207,-0.047295,1.485516,1.7094,K01_SouthWall,3.141083,3.0923
97.91488,-0.021065,-0.001304,-0.023618,0.366592,0.149277,0.91832,-0.029512,1.489623,1.7094,K01_SouthWall,3.014084,3.024811
97.92597,-0.021065,-0.001304,-0.023618,0.366592,0.149277,0.91832,-0.019785,1.489751,1.7094,K01_SouthWall,3.014084,3.024811
97.93735,-0.027946,-0.001408,-0.023579,0.381287,0.143082,0.9133,0.013367,1.481649,1.7094,K01_SouthWall,3.011078,2.929596
97.9481,-0.028156,-0.001506,-0.023314,0.367447,0.15448,0.917114,0.000319,1.497326,1.7094,K01_SouthWall,3.03923,3.035477
97.95926,-0.028156,-0.001506,-0.023314,0.367447,0.15448,0.917114,0.008915,1.497819,1.7094,K01_SouthWall,3.03923,3.035477
97.97045,-0.027115,-0.001624,-0.022867,0.361618,0.156281,0.919128,0.007465,1.500487,1.7094,K01_SouthWall,2.942032,2.945831
97.98158,-0.019178,-0.002356,-0.02042,0.387695,0.190033,0.901978,0.05774,1.554403,1.7094,K01_SouthWall,3.555145,2.943115
97.99261,-0.019178,-0.002356,-0.02042,0.387695,0.190033,0.901978,0.064971,1.555212,1.7094,K01_SouthWall,3.555145,2.943115
98.00373,-0.001745,-0.002189,-0.020058,0.36319,0.162003,0.917511,0.031993,1.511088,1.7094,K01_SouthWall,3.106522,2.983963
98.01488,0.003511,-0.002645,-0.018637,0.356262,0.191162,0.914612,0.027422,1.555444,1.7094,K01_SouthWall,3.075287,2.918411
98.02596,-0.003824,-0.002317,-0.019708,0.343414,0.166397,0.924316,0.011978,1.517763,1.7094,K01_SouthWall,3.11853,3.046219
98.03706,-0.003824,-0.002317,-0.019708,0.343414,0.166397,0.924316,0.017093,1.518411,1.7094,K01_SouthWall,3.11853,3.046219
98.04817,-0.009416,-0.00249,-0.019478,0.341126,0.183563,0.921906,0.01796,1.545038,1.7094,K01_SouthWall,3.200363,2.869171
98.0593,-0.01963,-0.002191,-0.020698,0.320175,0.158814,0.933945,-0.011724,1.506042,1.7094,K01_SouthWall,3.181412,2.827774
98.07042,-0.01963,-0.002191,-0.020698,0.320175,0.158814,0.933945,-0.008364,1.506292,1.7094,K01_SouthWall,3.181412,2.827774
98.08144,-0.022607,-0.002136,-0.020945,0.316391,0.157806,0.935394,-0.0116,1.504838,1.7094,K01_SouthWall,3.182419,2.818008
98.09258,-0.020068,-0.002295,-0.020355,0.316544,0.163788,0.934311,-0.009525,1.514515,1.7094,K01_SouthWall,3.211014,2.924515
98.10376,-0.020068,-0.002295,-0.020355,0.316544,0.163788,0.934311,-0.009481,1.515306,1.7094,K01_SouthWall,3.211014,2.924515
98.11481,-0.011818,-0.00262,-0.019087,0.323319,0.174225,0.9301,0.000538,1.532874,1.7094,K01_SouthWall,3.161987,2.862686
98.12588,-0.008551,-0.002695,-0.018753,0.298843,0.166138,0.939713,-0.040884,1.519845,1.7094,K01_SouthWall,3.294785,2.965973
98.13707,-0.027844,-0.002239,-0.021071,0.107895,0.104874,0.988602,-0.340529,1.418047,1.706823,K01_EastWall_02,3.125961,2.876312
98.14804,-0.027844,-0.002239,-0.021071,0.107895,0.104874,0.988602,-0.346358,1.41695,1.706823,K01_EastWall_02,3.125961,2.876312
98.15927,0.001624,-0.004007,-0.015799,0.023071,0.108353,0.993835,-0.488596,1.418584,1.706823,K01_EastWall_02,3.112976,3.087494
98.17049,0.002586,-0.003578,-0.018217,-0.070786,0.044861,0.996475,-0.657623,1.310545,1.706823,K01_EastWall_02,2.881851,2.972122
98.18161,0.002586,-0.003578,-0.018217,-0.070786,0.044861,0.996475,-0.667111,1.30701,1.706823,K01_EastWall_02,2.881851,2.972122
98.19263,0.003228,-0.004088,-0.017994,-0.184967,0.023651,0.982452,-0.898212,1.259112,1.706823,K01_EastWall_02,2.901169,3.205139
98.20368,0.00388,-0.004988,-0.016938,-0.360016,-0.03772,0.932175,-1.349791,1.110344,1.706823,K01_EastWall_02,3.067902,3.082733
98.21484,0.00402,-0.005144,-0.016848,-0.406326,-0.068848,0.911118,-1.301479,1.091581,1.488404,K01_L02_01,3.013901,3.206543
98.22581,0.00402,-0.005144,-0.016848,-0.406326,-0.068848,0.911118,-1.320755,1.084221,1.488282,K01_L02_01,3.013901,3.206543
98.23703,0.004218,-0.005128,-0.01731,-0.441986,-0.092056,0.892273,-1.551667,0.986378,1.564952,K01_L14_02,3.071854,3.167648
98.24802,0.004471,-0.005425,-0.01702,-0.528351,-0.13562,0.83812,-1.62795,0.93059,1.325932,K01_L24_01,3.202255,3.240387
98.25922,0.004471,-0.005425,-0.01702,-0.528351,-0.13562,0.83812,-1.6286,0.929034,1.305218,K01_L24_01,3.202255,3.240387
98.27025,0.004656,-0.005756,-0.016429,-0.613037,-0.140411,0.777466,-1.644486,0.970028,1.056006,K01_L24_01,3.218994,3.301804
98.28139,0.032524,-0.005548,-0.015729,-0.616821,-0.195984,0.762299,-1.590817,0.886196,0.969459,K01_G01_02,3.258987,-1
98.29257,0.032479,-0.005673,-0.015106,-0.595367,-0.170883,0.785065,-1.635737,0.900889,1.042078,K01_L24_01,3.323715,3.371597
98.30534,0.032479,-0.005673,-0.015106,-0.595367,-0.170883,0.785065,-1.636465,0.899794,1.021011,K01_L24_01,3.323715,3.371597
98.31475,0.03243,-0.006022,-0.013907,-0.587616,-0.141556,0.796646,-1.642303,0.948259,1.037858,K01_L24_01,3.20932,3.451096
98.3258,0.032085,-0.005861,-0.014431,-0.579254,-0.133377,0.804138,-1.643386,0.957809,1.042805,K01_L24_01,3.291687,3.304688
98.33688,0.032085,-0.005861,-0.014431,-0.579254,-0.133377,0.804138,-1.644175,0.957065,1.021404,K01_L24_01,3.291687,3.304688
98.34808,0.01851,-0.005718,-0.015508,-0.56868,-0.145554,0.80957,-1.640375,0.928468,1.020005,K01_L24_01,3.274979,3.382339
98.35926,0.011323,-0.005562,-0.016462,-0.565842,-0.122788,0.815308,-1.645808,0.968387,1.018869,K01_L24_01,3.223145,3.36731
98.37039,0.03214,-0.005112,-0.016424,-0.513062,-0.165527,0.842224,-1.467851,0.922084,1.015966,K01_L13,3.177475,3.304077
98.38122,0.03214,-0.005112,-0.016424,-0.513062,-0.165527,0.842224,-1.503008,0.909778,1.015728,K01_L13,3.177475,3.304077
98.3925,0.032191,-0.004746,-0.017399,-0.478333,-0.169952,0.861572,-1.398702,0.923988,1.015856,K01_L13,3.177216,3.3685
98.40348,0.029112,-0.005039,-0.01659,-0.473496,-0.150818,0.867783,-1.472329,0.927,1.05836,K01_L13,3.186295,3.375702
98.41476,0.029112,-0.005039,-0.01659,-0.473496,-0.150818,0.867783,-1.473917,0.927533,1.040473,K01_L13,3.186295,3.375702
98.42586,0.023629,-0.005068,-0.01671,-0.460312,-0.134476,0.877502,-1.532709,0.928828,1.092525,K01_L13,3.043869,3.217072
98.43681,0.024965,-0.005011,-0.016715,-0.440262,-0.129196,0.888504,-1.532241,0.928008,1.123476,K01_L13,3.100021,3.285675
98.44798,0.024965,-0.005011,-0.016715,-0.440262,-0.129196,0.888504,-1.533728,0.928536,1.105615,K01_L13,3.100021,3.285675
98.45931,0.029898,-0.005097,-0.01601,-0.429398,-0.137711,0.892548,-1.484286,0.926923,1.082119,K01_L13,3.136017,3.196518
98.47014,0.027686,-0.005125,-0.015961,-0.418945,-0.141876,0.896851,-1.456158,0.925946,1.071058,K01_L13,3.171585,3.051331
98.48132,0.027385,-0.005072,-0.016007,-0.39856,-0.141708,0.906113,-1.437756,0.924639,1.089714,K01_L13,3.143906,3.049927
98.49245,0.027385,-0.005072,-0.016007,-0.39856,-0.141708,0.906113,-1.442314,0.925166,1.077231,K01_L13,3.143906,3.049927
98.50357,0.024566,-0.005109,-0.016054,-0.394974,-0.131348,0.909241,-1.488679,0.926621,1.101478,K01_L13,3.165802,3.207108
98.51458,0.026409,-0.005102,-0.015881,-0.386292,-0.129852,0.913178,-1.490004,0.926505,1.108246,K01_L13,3.158035,3.188034
98.52582,0.026409,-0.005102,-0.015881,-0.386292,-0.129852,0.913178,-1.494515,0.927,1.09694,K01_L13,3.158035,3.188034
98.53685,0.02164,-0.004983,-0.016381,-0.376404,-0.12085,0.918533,-1.529717,0.927726,1.130019,K01_L13,3.075485,3.201965
98.54806,0.01661,-0.004964,-0.016532,-0.384888,-0.114258,0.915848,-1.632011,0.909379,1.159325,K01_L24_01,3.209793,3.072937
98.55923,0.01661,-0.004964,-0.016532,-0.384888,-0.114258,0.915848,-1.632726,0.910953,1.147231,K01_L24_01,3.209793,3.072937
98.57015,0.004034,-0.005165,-0.016664,-0.376877,-0.100617,0.920776,-1.635392,0.934493,1.159503,K01_L24_01,3.121323,3.002594
98.58122,-0.009691,-0.005327,-0.017005,-0.373886,-0.074005,0.924515,-1.641883,0.984632,1.166053,K01_L24_01,3.194473,3.176285
98.59235,-0.009691,-0.005327,-0.017005,-0.373886,-0.074005,0.924515,-1.642513,0.986217,1.156054,K01_L24_01,3.194473,3.176285
98.60363,-0.003368,-0.005144,-0.017191,-0.350113,-0.077576,0.933472,-1.638597,0.970895,1.200537,K01_L24_01,3.145432,3.136108
98.61467,0.017192,-0.004881,-0.016584,-0.333115,-0.109573,0.936493,-1.628652,0.903011,1.219501,K01_L24_01,3.094681,3.161972
98.62572,0.026871,-0.004754,-0.016398,-0.310516,-0.118439,0.943146,-1.500117,0.925093,1.18054,K01_L13,3.112701,3.158218
98.63674,0.026871,-0.004754,-0.016398,-0.310516,-0.118439,0.943146,-1.50564,0.925436,1.176823,K01_L13,3.112701,3.158218
98.64796,0.026109,-0.004843,-0.01617,-0.307892,-0.110214,0.945007,-1.547872,0.926587,1.205677,K01_L13,3.14061,3.248642
98.65912,0.022439,-0.004934,-0.016071,-0.315079,-0.102417,0.943512,-1.63005,0.918836,1.23723,K01_L24_01,3.085968,3.239304
98.67009,0.022439,-0.004934,-0.016071,-0.315079,-0.102417,0.943512,-1.630659,0.921567,1.231442,K01_L24_01,3.085968,3.239304
98.6813,0.009211,-0.00509,-0.016335,-0.311295,-0.094543,0.945587,-1.632552,0.937522,1.237682,K01_L24_01,3.125702,3.215118
98.6923,0.007747,-0.005192,-0.016061,-0.320572,-0.096619,0.942276,-1.633884,0.938936,1.210213,K01_L24_01,3.086472,3.267426
98.70339,0.008684,-0.005182,-0.016136,-0.315994,-0.094757,0.944,-1.6339,0.941006,1.216543,K01_L24_01,3.102966,3.206604
98.71464,0.008684,-0.005182,-0.016136,-0.315994,-0.094757,0.944,-1.634079,0.940919,1.211954,K01_L24_01,3.102966,3.206604
98.72579,0.01188,-0.005155,-0.01603,-0.308731,-0.096893,0.946182,-1.632512,0.933003,1.223972,K01_L24_01,3.174484,3.225586
98.73685,0.009144,-0.005144,-0.016197,-0.299652,-0.099045,0.948883,-1.63062,0.924123,1.24068,K01_L24_01,3.056168,3.260681
