time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
150.6381,0.024101,-0.00828,-0.015285,0.04039,-0.483078,0.874634,0.044793,0,0.200985,Ground,3.054581,2.998566
150.6491,0.024101,-0.00828,-0.015285,0.04039,-0.483078,0.874634,0.050003,0,0.199037,Ground,3.054581,2.998566
150.6602,0.02613,-0.008269,-0.015254,0.044586,-0.494675,0.86792,0.067335,0,0.187348,Ground,3.043823,3.012054
150.6713,0.02845,-0.008244,-0.015298,0.057022,-0.493347,0.86795,0.08059,0,0.199006,Ground,3.049713,3.012146
150.6826,0.02845,-0.008244,-0.015298,0.057022,-0.493347,0.86795,0.078612,0,0.199798,Ground,3.049713,3.012146
150.6936,0.028984,-0.008248,-0.01534,0.05629,-0.501267,0.863449,0.081304,0,0.189196,Ground,3.057434,3.020538
150.7046,0.029216,-0.008283,-0.015356,0.041016,-0.514694,0.856384,0.069635,0,0.162238,Ground,3.055771,3.022598
150.7157,0.029009,-0.008314,-0.01536,0.039001,-0.525894,0.84964,0.073431,0,0.147027,Ground,3.054367,3.028412
150.7269,0.029009,-0.008314,-0.01536,0.039001,-0.525894,0.84964,0.074427,0,0.151595,Ground,3.054367,3.028412
150.7379,0.024223,-0.008641,-0.015432,0.035172,-0.516953,0.855286,0.066879,0,0.169912,Ground,3.051956,3.016647
150.749,0.020657,-0.008737,-0.0155,0.036865,-0.530502,0.846863,0.078374,0,0.15791,Ground,3.071045,3.036362
150.7601,0.020657,-0.008737,-0.0155,0.036865,-0.530502,0.846863,0.082783,0,0.167553,Ground,3.071045,3.036362
150.7713,0.024348,-0.008649,-0.015403,0.040192,-0.527039,0.848877,0.091349,0,0.182399,Ground,3.071671,3.035599
150.7823,0.022518,-0.008703,-0.015441,0.038742,-0.529266,0.847549,0.0967,0,0.184883,Ground,3.090652,3.035355
150.7935,-0.002057,-0.009327,-0.015927,0.017441,-0.568619,0.822403,0.083936,0,0.120311,Ground,3.082413,3.035889
150.8045,-0.002057,-0.009327,-0.015927,0.017441,-0.568619,0.822403,0.088704,0,0.122506,Ground,3.082413,3.035889
150.8157,-0.006856,-0.009395,-0.016023,0.018204,-0.592423,0.805405,0.09749,0,0.083471,Ground,3.068985,3.049561
150.8269,0.027374,-0.008669,-0.015371,0.049713,-0.538117,0.841385,0.139579,0,0.17726,Ground,3.044617,2.955048
150.8379,0.027374,-0.008669,-0.015371,0.049713,-0.538117,0.841385,0.146293,0,0.17682,Ground,3.044617,2.955048
150.849,0.029116,-0.008642,-0.015369,0.054306,-0.541992,0.838623,0.158366,0,0.170971,Ground,3.042252,2.953934
150.8602,0.02757,-0.008685,-0.015504,0.053299,-0.545624,0.836319,0.162719,0,0.166115,Ground,3.058029,2.954803
150.8712,0.025132,-0.008326,-0.016733,0.066101,-0.549637,0.832764,0.184634,0,0.158894,Ground,3.058228,2.731766
150.8823,0.025132,-0.008326,-0.016733,0.066101,-0.549637,0.832764,0.188578,0,0.160443,Ground,3.058228,2.731766
150.8934,0.017157,-0.007687,-0.019082,0.105423,-0.569397,0.815262,0.240419,0,0.118289,Ground,3.059998,2.746033
150.9045,0.023597,-0.008227,-0.017218,0.079712,-0.552795,0.829483,0.21224,0,0.15419,Ground,3.057541,2.84642
150.9156,0.023597,-0.008227,-0.017218,0.079712,-0.552795,0.829483,0.21392,0,0.154264,Ground,3.057541,2.84642
150.9268,0.013322,-0.007398,-0.020204,0.113464,-0.588089,0.800781,0.244274,0,0.080699,Ground,3.05748,2.871964
150.938,0.007645,-0.00694,-0.021848,0.12912,-0.611328,0.780762,0.250769,0,0.030532,Ground,3.062714,2.888138
150.9489,0.022355,-0.00824,-0.017317,0.088608,-0.562561,0.821976,0.220592,0,0.129772,Ground,3.084763,2.91008
150.9601,0.022355,-0.00824,-0.017317,0.088608,-0.562561,0.821976,0.21849,0,0.125694,Ground,3.084763,2.91008
150.9712,0.027008,-0.008705,-0.015814,0.077438,-0.540649,0.837662,0.216461,0,0.161876,Ground,3.097702,-1
150.9823,0.029617,-0.008759,-0.015481,0.089325,-0.542496,0.835281,0.228688,0,0.146662,Ground,3.113937,3.096527
150.9933,0.029617,-0.008759,-0.015481,0.089325,-0.542496,0.835281,0.226924,0,0.141273,Ground,3.113937,3.096527
151.0045,0.029588,-0.008785,-0.015489,0.092636,-0.561127,0.822525,0.213958,0,0.106648,Ground,3.145538,-1
151.0157,0.029559,-0.008808,-0.01554,0.101959,-0.585465,0.804245,0.199456,0,0.058764,Ground,3.158279,-1
151.0269,0.029536,-0.008908,-0.015568,0.113892,-0.603882,0.788879,0.189776,0,0.016227,Ground,3.187286,-1
151.0383,0.029536,-0.008908,-0.015568,0.113892,-0.603882,0.788879,0.182074,0,0.009973,Ground,3.187286,-1
151.049,0.0294,-0.008998,-0.015624,0.091354,-0.606903,0.78949,0.148186,0,0.020321,Ground,3.21814,-1
151.06,0.029195,-0.00915,-0.016349,0.085983,-0.632477,0.769775,0.106689,0,-0.015922,Ground,3.18071,-1
151.0712,0.029195,-0.00915,-0.016349,0.085983,-0.632477,0.769775,0.097823,0,-0.021867,Ground,3.18071,-1
151.0823,0.029195,-0.009162,-0.016429,0.084763,-0.646591,0.758087,0.069414,0,-0.04538,Ground,3.157455,-1
151.0934,0.029195,-0.009165,-0.016495,0.086777,-0.642777,0.761108,0.066342,0,-0.048633,Ground,3.154907,-1
151.1045,0.029205,-0.009175,-0.016495,0.090668,-0.646652,0.757355,0.054044,0,-0.063926,Ground,3.153732,-1
151.1156,0.029205,-0.009175,-0.016495,0.090668,-0.646652,0.757355,0.043671,0,-0.069172,Ground,3.153732,-1
151.1268,0.029201,-0.00917,-0.016505,0.090363,-0.644058,0.759613,0.03749,0,-0.069666,Ground,3.162506,-1
151.1378,0.029196,-0.009164,-0.016516,0.090851,-0.641373,0.76181,0.032548,0,-0.070021,Ground,3.141403,-1
151.1488,0.029196,-0.009164,-0.016516,0.090851,-0.641373,0.76181,0.024085,0,-0.071905,Ground,3.141403,-1
151.1601,0.02919,-0.009157,-0.016516,0.091049,-0.639603,0.763275,0.018668,0,-0.071542,Ground,3.141754,-1
151.1711,0.029196,-0.009164,-0.016505,0.092972,-0.634094,0.767624,0.019947,0,-0.070328,Ground,3.142899,-1
151.1822,0.029205,-0.009167,-0.016495,0.103043,-0.630951,0.768936,0.021563,0,-0.082417,Ground,3.155243,-1
151.1933,0.029205,-0.009167,-0.016495,0.103043,-0.630951,0.768936,0.012161,0,-0.084457,Ground,3.155243,-1
151.2044,0.029295,-0.009302,-0.015823,0.159775,-0.590118,0.791336,0.093653,0,-0.134306,Ground,3.209259,-1
151.2155,0.029269,-0.009256,-0.015942,0.182083,-0.583649,0.791306,0.101102,0,-0.166795,Ground,3.265945,-1
151.2267,0.029269,-0.009256,-0.015942,0.182083,-0.583649,0.791306,0.089723,0,-0.172521,Ground,3.265945,-1
151.2378,0.029163,-0.009061,-0.016073,0.145706,-0.604797,0.782913,0.033242,0,-0.137113,Ground,3.280151,-1
151.2488,0.029212,-0.009143,-0.016051,0.155533,-0.590225,0.792099,0.048615,0,-0.148359,Ground,3.263397,-1
151.26,0.02926,-0.009224,-0.01603,0.165695,-0.575302,0.800964,0.062672,0,-0.162249,Ground,3.281235,-1
151.271,0.02926,-0.009224,-0.01603,0.165695,-0.575302,0.800964,0.050702,0,-0.168779,Ground,3.281235,-1
151.2822,0.0294,-0.009389,-0.015532,0.169647,-0.564896,0.807526,0.057668,0,-0.177478,Ground,3.264313,-1
151.2933,0.029448,-0.009456,-0.015182,0.163849,-0.547913,0.820328,0.073995,0,-0.171463,Ground,3.337967,4.510834
151.3043,0.029448,-0.009456,-0.015182,0.163849,-0.547913,0.820328,0.062202,0,-0.179982,Ground,3.337967,4.510834
151.3155,0.029397,-0.008958,-0.016149,0.123978,-0.554016,0.823212,0.038658,0,-0.131601,Ground,3.176468,4.49231
151.3266,0.029427,-0.008503,-0.016671,0.100479,-0.560852,0.821793,0.014322,0,-0.107245,Ground,3.197433,4.158737
151.3378,0.029427,-0.008503,-0.016671,0.100479,-0.560852,0.821793,0.001832,0,-0.115596,Ground,3.197433,4.158737
151.3488,0.029481,-0.008384,-0.016557,0.082397,-0.540253,0.837448,0.024615,0,-0.095964,Ground,3.199707,3.616562
151.3599,0.029539,-0.008484,-0.016084,0.083878,-0.532562,0.842209,0.027555,0,-0.105861,Ground,3.16713,3.308502
151.371,0.029557,-0.008439,-0.016022,0.080734,-0.540176,0.837647,0.007271,0,-0.109493,Ground,3.194366,3.311844
151.3822,0.029557,-0.008439,-0.016022,0.080734,-0.540176,0.837647,0.00217,0,-0.116094,Ground,3.194366,3.311844
151.3932,0.0295,-0.008391,-0.015974,0.073624,-0.532974,0.842911,0.011653,0,-0.112464,Ground,3.199936,3.177414
151.4043,0.029393,-0.008376,-0.016013,0.065659,-0.504974,0.860626,0.057544,0,-0.107579,Ground,3.152512,3.173279
151.4154,0.029393,-0.008376,-0.016013,0.065659,-0.504974,0.860626,0.058409,0,-0.111614,Ground,3.152512,3.173279
151.4267,0.027853,-0.008333,-0.01603,0.058624,-0.499085,0.864563,0.070154,0,-0.106693,Ground,3.142563,3.102112
151.4377,-0.010632,-0.00904,-0.017234,0.037094,-0.455139,0.889633,0.145576,0,-0.085886,Ground,3.16124,3.102219
151.4487,-0.026159,-0.009373,-0.017003,0.017654,-0.427979,0.90361,0.19394,0,-0.06849,Ground,3.155319,3.086838
151.46,-0.026159,-0.009373,-0.017003,0.017654,-0.427979,0.90361,0.198388,0,-0.074203,Ground,3.155319,3.086838
151.471,-0.026326,-0.009349,-0.016805,0.012207,-0.415176,0.909653,0.223603,0,-0.075927,Ground,3.152679,3.094421
151.482,-0.023317,-0.009267,-0.016613,0.005157,-0.430603,0.902512,0.206686,0,-0.068852,Ground,3.157364,3.09108
151.4931,-0.023317,-0.009267,-0.016613,0.005157,-0.430603,0.902512,0.212462,0,-0.076312,Ground,3.157364,3.09108
151.5042,-0.019339,-0.009138,-0.016382,0.002869,-0.448517,0.893768,0.191255,0,-0.075458,Ground,3.151443,3.085907
151.5154,-0.023949,-0.008912,-0.016021,-0.010345,-0.548843,0.835846,0.042716,0,-0.029385,Ground,3.161438,3.089371
151.5265,-0.023949,-0.008912,-0.016021,-0.010345,-0.548843,0.835846,0.046986,0,-0.03553,Ground,3.161438,3.089371
151.5376,-0.024562,-0.008925,-0.015978,-0.011475,-0.557083,0.830368,0.036838,0,-0.03705,Ground,3.162003,3.090073
151.5487,-0.025842,-0.008952,-0.015922,-0.019547,-0.56929,0.821899,0.022957,0,-0.027081,Ground,3.15538,3.093033
151.5599,-0.025563,-0.008948,-0.015898,-0.036774,-0.575928,0.81665,0.021824,0,-0.007671,Ground,3.13916,3.103317
151.571,-0.025563,-0.008948,-0.015898,-0.036774,-0.575928,0.81665,0.025898,0,-0.014092,Ground,3.13916,3.103317
151.5821,-0.025005,-0.008963,-0.015884,-0.038025,-0.579361,0.814163,0.0251,0,-0.016986,Ground,3.121872,3.11908
151.5931,-0.017729,-0.008889,-0.015817,-0.03952,-0.568573,0.821671,0.0484,0,-0.026643,Ground,3.120651,3.125488
151.6043,-0.017729,-0.008889,-0.015817,-0.03952,-0.568573,0.821671,0.053481,0,-0.032249,Ground,3.120651,3.125488
151.6153,-0.008077,-0.008772,-0.015728,-0.028854,-0.561203,0.827164,0.065565,0,-0.05571,Ground,3.075104,3.116653
151.6266,0.003532,-0.008627,-0.015715,-0.020309,-0.551849,0.833679,0.08022,0,-0.07675,Ground,3.072815,3.128204
151.6376,-0.000177,-0.008707,-0.015679,-0.039139,-0.558167,0.828781,0.080312,0,-0.05156,Ground,3.074875,3.122467
151.6487,-0.000177,-0.008707,-0.015679,-0.039139,-0.558167,0.828781,0.081517,0,-0.054369,Ground,3.074875,3.122467
151.6598,-0.000858,-0.00873,-0.015681,-0.032684,-0.559128,0.828415,0.078132,0,-0.064217,Ground,3.074875,3.122574
151.6709,-0.012488,-0.008918,-0.015674,-0.053879,-0.578095,0.814179,0.058882,0,-0.025744,Ground,3.078018,3.097977
151.682,-0.012488,-0.008918,-0.015674,-0.053879,-0.578095,0.814179,0.061498,0,-0.026695,Ground,3.078018,3.097977
151.6931,-0.017974,-0.009012,-0.015748,-0.074387,-0.589645,0.804215,0.05439,0,0.007505,Ground,3.079117,3.062134
151.7043,-0.019593,-0.009055,-0.015769,-0.079803,-0.616211,0.783524,0.016091,0,0.031462,Ground,3.086044,3.038528
151.7153,-0.019593,-0.009055,-0.015769,-0.079803,-0.616211,0.783524,0.018603,0,0.032385,Ground,3.086044,3.038528
151.7265,-0.008324,-0.008915,-0.015758,-0.060516,-0.612289,0.7883,0.020222,0,0.005355,Ground,3.084595,3.019608
151.7376,0.006767,-0.008724,-0.015654,-0.046982,-0.606049,0.794022,0.028384,0,-0.014775,Ground,3.085388,3.010162
151.7486,0.010275,-0.008686,-0.015625,-0.041656,-0.610748,0.79071,0.023106,0,-0.017311,Ground,3.069092,3.008133
151.7597,0.010275,-0.008686,-0.015625,-0.041656,-0.610748,0.79071,0.029612,0,-0.015519,Ground,3.069092,3.008133
151.7708,0.00992,-0.008684,-0.015651,-0.041763,-0.61084,0.790634,0.038237,0,-0.013749,Ground,3.061844,2.991516
151.7828,0.005349,-0.008728,-0.01577,-0.047363,-0.610397,0.790665,0.052946,0,-0.005127,Ground,3.057968,2.957611
151.7934,0.005349,-0.008728,-0.01577,-0.047363,-0.610397,0.790665,0.065538,0,-0.004796,Ground,3.057968,2.957611
151.8043,0.000665,-0.008762,-0.01585,-0.051834,-0.615128,0.786713,0.07573,0,0.004002,Ground,3.038116,2.989319
151.8153,-0.008844,-0.008868,-0.016039,-0.066772,-0.615234,0.785492,0.101519,0,0.023056,Ground,3.031693,2.976913
151.8264,-0.013779,-0.008914,-0.016114,-0.069443,-0.616837,0.783997,0.122835,0,0.0258,Ground,3.032516,2.958817
151.8376,-0.013779,-0.008914,-0.016114,-0.069443,-0.616837,0.783997,0.147158,0,0.024502,Ground,3.032516,2.958817
151.8487,-0.00225,-0.007691,-0.015826,-0.04686,-0.498291,0.865723,0.365412,0,-0.073374,Ground,3.056152,3.191849
151.8597,0.001923,-0.006695,-0.015338,-0.043823,-0.393021,0.918472,0.572321,0,-0.13445,Ground,3.018082,2.779388
151.8709,0.001923,-0.006695,-0.015338,-0.043823,-0.393021,0.918472,0.615397,0,-0.136033,Ground,3.018082,2.779388
151.8819,0.02998,-0.005245,-0.015007,-0.053772,-0.383698,0.921875,0.68273,0,-0.128281,Ground,2.353455,-1
151.893,0.030031,-0.003164,-0.024963,-0.154434,-0.434158,0.887482,0.676884,0,0.047833,Ground,4.3181,-1
151.9042,0,0,0,0,0,1,-99999,-99999,-99999,,3.343872,-1
151.9152,0,0,0,0,0,1,-99999,-99999,-99999,,3.343872,-1
151.9264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.9374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.9486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.9597,-0.026826,-0.008886,-0.011776,-0.033447,-0.209396,0.977249,1.614775,0,-0.276564,Ground,3.396271,3.974091
151.9708,0,0,0,0,0,1,-99999,-99999,-99999,,4.280258,-1
151.9818,0,0,0,0,0,1,-99999,-99999,-99999,,4.366379,-1
151.9931,0,0,0,0,0,1,-99999,-99999,-99999,,4.366379,-1
152.0041,-0.025747,-0.00493,-0.014768,-0.135071,0.297424,0.945129,18.63566,0,-1.086013,Ground,2.020432,4.355377
152.0152,-0.025616,-0.00402,-0.014795,0.121933,0.301727,0.945557,36.58706,0,-11.58957,Ground,2.915283,1.369003
152.0264,-0.025616,-0.00402,-0.014795,0.121933,0.301727,0.945557,-99999,-99999,-99999,,2.915283,1.369003
152.0375,0,0,0,0,0,1,-99999,-99999,-99999,,3.109711,2.837341
152.0485,0,0,0,0,0,1,-99999,-99999,-99999,,3.368225,2.955612
152.0598,0,0,0,0,0,1,-99999,-99999,-99999,,3.368225,2.955612
152.0707,0,0,0,0,0,1,-99999,-99999,-99999,,2.726196,3.169235
152.0819,0.030826,0.001708,-0.02712,0.03064,0.239548,0.970398,-99999,-99999,-99999,,2.805878,3.673874
152.093,0.030432,-0.001071,-0.020147,-0.015076,0.310791,0.950348,-99999,-99999,-99999,,3.079391,3.518616
152.1041,0.030432,-0.001071,-0.020147,-0.015076,0.310791,0.950348,-99999,-99999,-99999,,3.079391,3.518616
152.1152,-0.018225,-0.002843,-0.01764,-0.093872,0.375885,0.92189,-99999,-99999,-99999,,2.988495,3.326645
152.1264,0.023909,-0.00309,-0.016723,-0.019821,0.278259,0.960297,-99999,-99999,-99999,,3.091629,3.095139
152.1374,0.023909,-0.00309,-0.016723,-0.019821,0.278259,0.960297,-99999,-99999,-99999,,3.091629,3.095139
152.1486,0.027191,-0.003372,-0.016215,-0.006607,0.212921,0.977036,-99999,-99999,-99999,,3.14328,3.078354
152.1595,0.027948,-0.003671,-0.015618,0.011612,0.179565,0.983673,-99999,-99999,-99999,,3.048218,2.953537
152.1707,0.027948,-0.003671,-0.015618,0.011612,0.179565,0.983673,-99999,-99999,-99999,,3.048218,2.953537
152.1819,0.025593,-0.003929,-0.01524,0.017868,0.150085,0.98851,-99999,-99999,-99999,,3.020935,3.031799
