time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
214.2902,-0.020748,-0.009727,-0.016342,-0.030518,-0.592697,0.80484,-0.002658,0,0.002559,Ground,3.005234,2.991104
214.3013,-0.020748,-0.009727,-0.016342,-0.030518,-0.592697,0.80484,0.000664,0,0.007777,Ground,3.005234,2.991104
214.3124,-0.024549,-0.009746,-0.015906,-0.025223,-0.588684,0.807953,0.010843,0,0.004056,Ground,3.167175,3.05545
214.3234,0.002367,-0.00925,-0.015764,-0.0047,-0.539688,0.841843,0.096124,0,-0.028687,Ground,3.164246,3.014114
214.3345,0.002367,-0.00925,-0.015764,-0.0047,-0.539688,0.841843,0.100969,0,-0.024743,Ground,3.164246,3.014114
214.3457,0.028734,-0.008854,-0.015543,0.024796,-0.509171,0.860291,0.150791,0,-0.067517,Ground,3.181,3.014679
214.3567,0.030053,-0.00883,-0.015518,0.028229,-0.505951,0.862091,0.162373,0,-0.069838,Ground,3.178299,3.01506
214.3678,0.030053,-0.00883,-0.015518,0.028229,-0.505951,0.862091,0.169588,0,-0.067154,Ground,3.178299,3.01506
214.379,0.029808,-0.008828,-0.015509,0.027435,-0.504639,0.862885,0.181092,0,-0.064334,Ground,3.179337,3.000305
214.39,0.027479,-0.008848,-0.015523,0.024979,-0.5056,0.862396,0.190659,0,-0.059013,Ground,3.174881,3.019211
214.4012,0.02877,-0.008807,-0.015511,0.027054,-0.502304,0.864258,0.209792,0,-0.062424,Ground,3.175156,2.996597
214.4124,0.02877,-0.008807,-0.015511,0.027054,-0.502304,0.864258,0.227432,0,-0.062811,Ground,3.175156,2.996597
214.4236,0.02878,-0.007602,-0.015366,0.01886,-0.391693,0.919891,0.422767,0,-0.084804,Ground,3.071289,2.735474
214.4345,0.026902,-0.006979,-0.015663,0.017609,-0.335358,0.94191,0.534863,0,-0.102966,Ground,3.017929,2.823654
214.4456,0.026902,-0.006979,-0.015663,0.017609,-0.335358,0.94191,0.563759,0,-0.107923,Ground,3.017929,2.823654
214.4566,0.0297,-0.005602,-0.015943,0.005432,-0.269257,0.963043,0.702032,0,-0.117583,Ground,3.092056,-1
214.4678,0.029709,-0.004715,-0.016066,-0.014435,-0.187103,0.982224,0.876429,0,-0.124465,Ground,2.792343,-1
214.4789,0.029845,-0.003035,-0.025617,-0.14061,-0.070679,0.987534,1.171262,0,0.027807,Ground,2.803864,-1
214.49,0.029845,-0.003035,-0.025617,-0.14061,-0.070679,0.987534,1.219402,0,0.016474,Ground,2.803864,-1
214.5011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.5122,0,0,0,0,0,1,-99999,-99999,-99999,,3.754654,-1
214.5233,0,0,0,0,0,1,-99999,-99999,-99999,,3.754654,-1
214.5344,0.002115,-0.004359,-0.022843,0.056091,0.114365,0.991852,1.885346,0,-0.560429,Ground,4.732056,3.639603
214.5455,-0.026626,-0.001756,-0.03019,0.129379,0.18956,0.973297,2.253228,0,-0.894297,Ground,3.513428,3.538406
214.5566,-0.027096,-0.003942,-0.018632,-0.018875,0.395248,0.918366,4.275974,0,-1.040344,Ground,-1,4.654984
214.5678,-0.027096,-0.003942,-0.018632,-0.018875,0.395248,0.918366,4.776543,0,-1.202904,Ground,-1,4.654984
214.5788,0.002102,-0.004146,-0.016679,0.034012,0.252365,0.967026,3.333155,0,-1.024785,Ground,4.366516,5.161743
214.5901,-0.027065,-0.004354,-0.015661,-0.426102,0.332993,0.841141,6.469332,0,1.024268,Ground,3.909622,4.420715
214.6011,-0.027065,-0.004354,-0.015661,-0.426102,0.332993,0.841141,7.577108,0,1.150254,Ground,3.909622,4.420715
214.6122,0.030348,-0.001472,-0.015445,-0.267319,0.078094,0.960434,3.1766,0,0.040092,Ground,2.447601,-1
214.6233,0.002331,-0.002976,-0.015251,-0.219193,0.399033,0.890335,14.81379,0,-1.129917,Ground,2.725662,2.050049
214.6344,0.03195,0.004245,-0.034883,0.007706,0.236862,0.971512,5.571687,0,-1.671367,Ground,2.742401,2.60054
214.6454,0.03195,0.004245,-0.034883,0.007706,0.236862,0.971512,6.449419,0,-1.948202,Ground,2.742401,2.60054
214.6566,0.031931,0.002928,-0.030781,-0.024872,0.281982,0.959091,10.30446,0,-2.8065,Ground,2.848526,-1
214.6676,0.031978,0.003391,-0.032129,-0.032852,0.224075,0.974014,8.783173,0,-2.286433,Ground,2.647339,-1
214.6789,0.031978,0.003391,-0.032129,-0.032852,0.224075,0.974014,11.13566,0,-2.904768,Ground,2.647339,-1
214.69,0.032185,0.004965,-0.037769,-0.006851,0.124085,0.992233,7.26687,0,-2.030346,Ground,2.364685,-1
214.7011,0.03201,0.003051,-0.032533,-0.056076,0.170181,0.98381,12.52069,0,-2.88843,Ground,2.827438,3.205322
214.7122,-0.011369,-0.001953,-0.018416,-0.23967,0.43158,0.869644,-99999,-99999,-99999,,2.788406,3.509018
214.7234,-0.011369,-0.001953,-0.018416,-0.23967,0.43158,0.869644,-99999,-99999,-99999,,2.788406,3.509018
214.7343,0.028235,0.000125,-0.025839,-0.098877,0.209,0.972885,-99999,-99999,-99999,,2.769211,3.188309
214.7455,0.031437,0.000638,-0.028182,-0.064484,0.118042,0.990906,24.46999,0,-5.043749,Ground,2.718765,3.340103
214.7565,0.031437,0.000638,-0.028182,-0.064484,0.118042,0.990906,36.19112,0,-7.289374,Ground,2.718765,3.340103
214.7676,0.030694,0.00056,-0.028626,-0.046555,0.098145,0.99408,32.45348,0,-6.910497,Ground,2.707962,3.037674
214.7788,0.020793,-0.000931,-0.025049,-0.085449,0.110535,0.990189,-99999,-99999,-99999,,2.757813,3.033157
214.7899,0.008154,-0.002272,-0.021715,-0.11998,0.125412,0.984818,-99999,-99999,-99999,,2.726166,3.124039
214.801,0.008154,-0.002272,-0.021715,-0.11998,0.125412,0.984818,-99999,-99999,-99999,,2.726166,3.124039
214.8122,0.009465,-0.003094,-0.019937,-0.137375,0.126617,0.982376,-99999,-99999,-99999,,2.783554,3.232666
214.8232,0.020541,-0.002577,-0.021299,-0.104019,0.068466,0.992203,-99999,-99999,-99999,,2.836868,3.111496
214.8342,0.020541,-0.002577,-0.021299,-0.104019,0.068466,0.992203,-99999,-99999,-99999,,2.836868,3.111496
214.8454,0.02695,-0.002259,-0.021705,-0.08786,0.03299,0.995575,39.08943,0,-4.590117,Ground,2.831863,3.111145
214.8565,0.01925,-0.002496,-0.020393,-0.145218,0.123474,0.981659,-99999,-99999,-99999,,2.847244,3.291458
214.8678,0.01925,-0.002496,-0.020393,-0.145218,0.123474,0.981659,-99999,-99999,-99999,,2.847244,3.291458
