time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.4696,-0.195817,1.371204,-0.046271,62.77743,100.0743,353.6182,0,0,0,0,0,0,-0.448112,0.669618,-0.205425,47.06778,116.9551,13.66926,0,False,False
485.4806,-0.192697,1.371022,-0.047179,62.78305,100.6262,353.737,0,0,0,0,0,0,-0.445951,0.669942,-0.205437,47.06932,117.1333,13.73968,0,False,False
485.4917,-0.189674,1.370836,-0.04849,62.75812,101.2418,353.8527,0,0,0,0,0,0,-0.443988,0.669809,-0.205949,47.09939,117.4035,13.73855,0,False,False
485.5029,-0.186616,1.370718,-0.049942,62.72062,101.9004,353.9785,0,0,0,0,0,0,-0.442021,0.669345,-0.206805,47.20623,117.6806,13.65406,0,False,False
485.514,-0.183577,1.37062,-0.051545,62.66686,102.5897,354.0889,0,0,0,0,0,0,-0.440058,0.66903,-0.207534,47.32557,117.8958,13.65797,0,False,False
485.525,-0.180668,1.370497,-0.053573,62.57583,103.3291,354.2041,0,0,0,0,0,0,-0.438368,0.668433,-0.208542,47.54248,118.1803,13.72443,0,False,False
485.5363,-0.177707,1.370432,-0.055717,62.47203,104.1154,354.3488,0,0,0,0,0,0,-0.436652,0.667758,-0.209476,47.77805,118.4681,13.80699,0,False,False
485.5474,-0.174877,1.370334,-0.058245,62.33628,104.9361,354.4869,0,0,0,0,0,0,-0.435021,0.6668,-0.210818,48.0991,118.8121,13.96399,0,False,False
485.5584,-0.172093,1.37024,-0.06087,62.20722,105.7639,354.6366,0,0,0,0,0,0,-0.43322,0.665936,-0.212261,48.39138,119.1719,14.18867,0,False,False
485.5695,-0.169463,1.370185,-0.063775,62.0746,106.6534,354.7896,0,0,0,0,0,0,-0.431349,0.665095,-0.21404,48.6616,119.6022,14.50312,0,False,False
485.5806,-0.166949,1.370137,-0.066738,61.95286,107.5484,354.9513,0,0,0,0,0,0,-0.4297,0.664166,-0.216056,48.882,120.0925,14.83023,0,False,False
485.5917,-0.164723,1.37013,-0.069986,61.84169,108.5015,355.0986,0,0,0,0,0,0,-0.427862,0.6634,-0.217996,49.08504,120.6211,15.14041,0,False,False
485.6028,-0.162691,1.37009,-0.073382,61.74251,109.4846,355.2225,0,0,0,0,0,0,-0.425985,0.662628,-0.220535,49.26199,121.2812,15.43653,0,False,False
485.6141,-0.160666,1.370096,-0.076751,61.61254,110.4986,355.3404,0,0,0,0,0,0,-0.42408,0.66171,-0.222844,49.42965,122.0102,15.76666,0,False,False
485.625,-0.158903,1.370114,-0.080334,61.43552,111.5746,355.4513,0,0,0,0,0,0,-0.421891,0.661106,-0.225794,49.47073,122.9069,16.07204,0,False,False
485.6361,-0.157166,1.370044,-0.083934,61.19943,112.6767,355.5726,0,0,0,0,0,0,-0.41973,0.660338,-0.228421,49.50641,123.6788,16.31264,0,False,False
485.6472,-0.155699,1.369925,-0.087558,60.87805,113.8344,355.7082,0,0,0,0,0,0,-0.417662,0.659617,-0.231635,49.41436,124.5604,16.47364,0,False,False
485.6583,-0.154434,1.369886,-0.091207,60.5484,114.9972,355.7909,0,0,0,0,0,0,-0.41481,0.658782,-0.234916,49.26307,125.5393,16.58587,0,False,False
485.6694,-0.15315,1.369998,-0.094849,60.28247,116.1676,355.849,0,0,0,0,0,0,-0.412008,0.657957,-0.238194,48.97716,126.5286,16.6989,0,False,False
485.6805,-0.151878,1.370428,-0.098539,60.13438,117.3981,355.8929,0,0,0,0,0,0,-0.409074,0.657245,-0.24137,48.58062,127.5303,16.8399,0,False,False
485.6917,-0.150559,1.37104,-0.102276,60.07046,118.6472,355.89,0,0,0,0,0,0,-0.406214,0.65667,-0.244733,48.19444,128.5729,17.02405,0,False,False
485.7029,-0.149404,1.371809,-0.106111,60.05042,119.9579,355.8103,0,0,0,0,0,0,-0.403213,0.656755,-0.248235,47.68134,129.6198,17.20115,0,False,False
485.714,-0.148314,1.372464,-0.109788,59.89698,121.306,355.6399,0,0,0,0,0,0,-0.400139,0.656804,-0.251411,47.2091,130.6191,17.44465,0,False,False
485.7249,-0.147388,1.372978,-0.113474,59.59508,122.6252,355.3658,0,0,0,0,0,0,-0.397204,0.657102,-0.254397,46.82909,131.4861,17.6211,0,False,False
485.7361,-0.146667,1.373493,-0.117147,59.22096,123.9824,354.9761,0,0,0,0,0,0,-0.3942,0.657626,-0.257337,46.54001,132.3335,17.74196,0,False,False
485.7482,-0.14607,1.374019,-0.120743,58.89104,125.3112,354.5217,0,0,0,0,0,0,-0.391187,0.65838,-0.259985,46.321,133.2045,17.82735,0,False,False
485.7582,-0.145797,1.374564,-0.124285,58.66094,126.6656,354.0739,0,0,0,0,0,0,-0.388115,0.659251,-0.262524,46.08475,134.162,17.9962,0,False,False
485.7695,-0.145626,1.375174,-0.127784,58.50697,128.0291,353.6641,0,0,0,0,0,0,-0.385201,0.659994,-0.265,45.74014,135.159,18.19011,0,False,False
485.7805,-0.14582,1.375806,-0.131181,58.36327,129.4189,353.3371,0,0,0,0,0,0,-0.382135,0.661334,-0.267316,45.28312,136.1969,18.42195,0,False,False
485.7917,-0.146019,1.376326,-0.134632,58.19273,130.8266,353.0217,0,0,0,0,0,0,-0.378557,0.662575,-0.270094,44.70462,137.2369,18.60652,0,False,False
485.8026,-0.146537,1.37676,-0.138191,57.95039,132.3261,352.7899,0,0,0,0,0,0,-0.374953,0.664092,-0.272356,43.9869,138.2222,18.67795,0,False,False
485.8139,-0.147171,1.377163,-0.141703,57.68678,133.8454,352.5793,0,0,0,0,0,0,-0.37148,0.665949,-0.274329,43.20258,138.9834,18.51875,0,False,False
485.825,-0.147775,1.377613,-0.145094,57.46401,135.3729,352.3638,0,0,0,0,0,0,-0.367833,0.667827,-0.276267,42.40892,139.7353,18.31044,0,False,False
485.836,-0.148612,1.3781,-0.148382,57.32342,137.0004,352.1831,0,0,0,0,0,0,-0.363958,0.670128,-0.277909,41.49503,140.2602,17.80954,0,False,False
485.8471,-0.149561,1.378665,-0.151643,57.27376,138.6534,351.9754,0,0,0,0,0,0,-0.360204,0.672738,-0.279206,40.57124,140.6301,17.17112,0,False,False
485.8582,-0.150432,1.379267,-0.15477,57.23161,140.3469,351.779,0,0,0,0,0,0,-0.356525,0.675288,-0.280088,39.66037,140.8756,16.43834,0,False,False
485.8693,-0.151499,1.379774,-0.157778,57.19776,142.0926,351.5717,0,0,0,0,0,0,-0.352603,0.678153,-0.280703,38.70559,141.1137,15.73953,0,False,False
485.8805,-0.152742,1.380259,-0.160714,57.14569,143.8746,351.3872,0,0,0,0,0,0,-0.349013,0.680932,-0.281337,37.75827,141.3862,15.09435,0,False,False
485.8915,-0.154136,1.380695,-0.163494,57.10744,145.6985,351.2578,0,0,0,0,0,0,-0.345777,0.683672,-0.281257,36.84343,141.6524,14.59654,0,False,False
485.9026,-0.155462,1.381091,-0.1663,57.07083,147.4816,351.097,0,0,0,0,0,0,-0.342748,0.686607,-0.281089,35.88556,142.0527,14.12361,0,False,False
485.9138,-0.156997,1.381429,-0.168997,57.07401,149.3278,350.9807,0,0,0,0,0,0,-0.339842,0.689362,-0.280846,34.95838,142.5289,13.62881,0,False,False
485.925,-0.158437,1.381733,-0.171606,57.07428,151.178,350.8817,0,0,0,0,0,0,-0.337694,0.692003,-0.280027,34.10007,143.2825,13.15522,0,False,False
485.9361,-0.159927,1.38203,-0.174213,57.07087,153.0673,350.7736,0,0,0,0,0,0,-0.335656,0.694382,-0.279352,33.27724,144.0139,12.66582,0,False,False
485.9471,-0.161489,1.382137,-0.176645,57.06935,155.0309,350.6664,0,0,0,0,0,0,-0.334342,0.696398,-0.278342,32.56528,144.9294,12.27649,0,False,False
485.9582,-0.163035,1.382222,-0.17895,57.08571,157.0214,350.5603,0,0,0,0,0,0,-0.33325,0.69813,-0.276874,31.91244,145.9562,11.89362,0,False,False
485.9693,-0.164616,1.382203,-0.181119,57.13338,159.0564,350.4698,0,0,0,0,0,0,-0.332242,0.699673,-0.275264,31.31754,146.9722,11.54666,0,False,False
485.9805,-0.166121,1.382133,-0.183176,57.17329,161.1107,350.3773,0,0,0,0,0,0,-0.331935,0.700503,-0.272937,30.93341,148.1749,11.36305,0,False,False
485.9915,-0.167672,1.381931,-0.185,57.24676,163.2091,350.2939,0,0,0,0,0,0,-0.331989,0.700806,-0.270134,30.70761,149.5127,11.42403,0,False,False
486.0027,-0.169235,1.381734,-0.186748,57.32455,165.3114,350.2151,0,0,0,0,0,0,-0.332415,0.700955,-0.266833,30.6131,151.1049,11.65551,0,False,False
486.0138,-0.170824,1.381411,-0.188161,57.42958,167.4403,350.1405,0,0,0,0,0,0,-0.333109,0.700676,-0.262757,30.6105,152.7765,11.82127,0,False,False
486.0248,-0.172323,1.38103,-0.18947,57.54977,169.648,350.1198,0,0,0,0,0,0,-0.334132,0.699922,-0.258559,30.7399,154.4937,11.93008,0,False,False
486.0359,-0.17386,1.380611,-0.190599,57.67699,171.8558,350.0934,0,0,0,0,0,0,-0.334973,0.699403,-0.254404,30.87005,156.2253,12.00491,0,False,False
486.047,-0.175321,1.380103,-0.191411,57.7949,174.1618,350.1276,0,0,0,0,0,0,-0.336488,0.697984,-0.249175,31.19249,158.1885,12.08546,0,False,False
486.0583,-0.176744,1.379588,-0.192196,57.92326,176.5457,350.195,0,0,0,0,0,0,-0.338058,0.696346,-0.243386,31.54339,160.2413,12.11241,0,False,False
486.0693,-0.178002,1.379006,-0.192594,58.07217,178.9874,350.2722,0,0,0,0,0,0,-0.339878,0.6946,-0.237192,31.91421,162.4285,12.10662,0,False,False
486.0803,-0.179259,1.378398,-0.192926,58.2118,181.4795,350.3826,0,0,0,0,0,0,-0.341635,0.692645,-0.230557,32.32602,164.6662,12.05051,0,False,False
486.0914,-0.180399,1.377722,-0.192844,58.35453,184.0256,350.5163,0,0,0,0,0,0,-0.34367,0.690637,-0.223643,32.70184,166.9689,12.02594,0,False,False
486.1026,-0.181529,1.377007,-0.192746,58.47586,186.5612,350.6523,0,0,0,0,0,0,-0.345812,0.688381,-0.215935,33.1328,169.5112,11.98581,0,False,False
486.1138,-0.182392,1.376248,-0.192167,58.58031,189.1713,350.8487,0,0,0,0,0,0,-0.34811,0.685899,-0.207506,33.5354,172.1281,11.96107,0,False,False
486.1247,-0.183162,1.375419,-0.191369,58.6656,191.7637,351.0772,0,0,0,0,0,0,-0.349823,0.683642,-0.198954,33.94188,174.7198,12.12881,0,False,False
486.1359,-0.183791,1.374589,-0.190391,58.75972,194.3926,351.3317,0,0,0,0,0,0,-0.351515,0.681539,-0.189931,34.36488,177.3415,12.46744,0,False,False
486.1471,-0.184147,1.373741,-0.188963,58.88242,197.1032,351.6638,0,0,0,0,0,0,-0.352981,0.67913,-0.179947,34.83123,180.0035,13.18653,0,False,False
486.1584,-0.184196,1.372952,-0.187432,59.00702,199.8237,352.0591,0,0,0,0,0,0,-0.35412,0.676678,-0.169392,35.4141,182.6871,14.12555,0,False,False
486.1693,-0.184135,1.372077,-0.185421,59.15562,202.5839,352.4817,0,0,0,0,0,0,-0.354908,0.674205,-0.159011,36.02474,185.2797,15.00158,0,False,False
486.1807,-0.183988,1.371154,-0.183453,59.26925,205.3219,352.9086,0,0,0,0,0,0,-0.355408,0.671911,-0.147628,36.71463,188.0199,16.03545,0,False,False
486.1916,-0.183501,1.370225,-0.181044,59.35553,208.0759,353.3462,0,0,0,0,0,0,-0.355869,0.66949,-0.13633,37.35149,190.7448,17.1127,0,False,False
486.2027,-0.182877,1.369259,-0.178536,59.43081,210.8046,353.7719,0,0,0,0,0,0,-0.355491,0.66752,-0.124389,38.0028,193.4674,18.35586,0,False,False
486.2137,-0.182092,1.368327,-0.175977,59.50985,213.5821,354.2187,0,0,0,0,0,0,-0.354658,0.665944,-0.112736,38.47162,196.0804,19.47808,0,False,False
486.2247,-0.180885,1.36753,-0.173013,59.66687,216.4465,354.7251,0,0,0,0,0,0,-0.354349,0.663976,-0.10035,38.80835,198.832,20.48192,0,False,False
486.2359,-0.179525,1.366728,-0.169888,59.8513,219.3824,355.2763,0,0,0,0,0,0,-0.352439,0.66321,-0.087846,38.96991,201.6736,21.17359,0,False,False
486.2469,-0.177842,1.366023,-0.166483,60.0628,222.4817,355.9601,0,0,0,0,0,0,-0.350919,0.66205,-0.075303,39.09681,204.3976,21.84617,0,False,False
486.2581,-0.175962,1.365227,-0.162918,60.23685,225.6834,356.702,0,0,0,0,0,0,-0.348427,0.661635,-0.062472,39.07446,207.2867,22.17496,0,False,False
486.2693,-0.173824,1.364505,-0.159213,60.38206,228.9944,357.5616,0,0,0,0,0,0,-0.345698,0.661254,-0.049616,38.98854,210.1734,22.33196,0,False,False
486.2803,-0.171704,1.36387,-0.15555,60.5045,232.2662,358.4395,0,0,0,0,0,0,-0.343075,0.660781,-0.036671,38.9214,213.0458,22.50537,0,False,False
486.2913,-0.16915,1.36318,-0.15155,60.60847,235.567,359.3571,0,0,0,0,0,0,-0.339413,0.660899,-0.024282,38.7907,215.7469,22.43303,0,False,False
486.3026,-0.166706,1.362601,-0.147832,60.73729,238.8103,0.26948,0,0,0,0,0,0,-0.334793,0.660778,-0.011101,38.72072,218.4433,22.52489,0,False,False
486.3136,-0.163744,1.362263,-0.143933,60.96768,242.0937,1.293222,0,0,0,0,0,0,-0.329523,0.660902,0.00199,38.68085,221.044,22.75954,0,False,False
486.3248,-0.16067,1.361985,-0.140082,61.21332,245.4278,2.387051,0,0,0,0,0,0,-0.32379,0.661182,0.015254,38.69586,223.6168,23.22359,0,False,False
486.3359,-0.157145,1.361686,-0.13619,61.38583,248.6828,3.57536,0,0,0,0,0,0,-0.317596,0.661348,0.028725,38.7338,226.1925,23.76659,0,False,False
486.347,-0.153845,1.361236,-0.132445,61.39483,251.8151,4.70242,0,0,0,0,0,0,-0.310718,0.661569,0.041597,38.8821,228.5999,24.48947,0,False,False
486.358,-0.150431,1.360684,-0.128685,61.22992,254.6904,5.730986,0,0,0,0,0,0,-0.30396,0.661553,0.054944,39.02957,231.1709,25.13975,0,False,False
486.3692,-0.147074,1.359891,-0.125076,60.91952,257.3654,6.612413,0,0,0,0,0,0,-0.295856,0.661537,0.068111,39.27898,233.8333,25.80799,0,False,False
486.3802,-0.143806,1.359038,-0.121561,60.56267,259.8029,7.40591,0,0,0,0,0,0,-0.288013,0.661415,0.080202,39.5465,236.5058,26.31225,0,False,False
486.3914,-0.140384,1.358157,-0.117973,60.25017,261.9672,8.082645,0,0,0,0,0,0,-0.27936,0.661073,0.092857,39.76346,239.3223,26.6817,0,False,False
486.4027,-0.136975,1.357296,-0.114402,60.06565,264.1591,8.828786,0,0,0,0,0,0,-0.270317,0.66066,0.105158,39.90651,242.0788,27.01048,0,False,False
486.4136,-0.133398,1.356558,-0.110645,60.09088,266.2369,9.598469,0,0,0,0,0,0,-0.260557,0.660315,0.117042,39.98081,244.6326,27.41511,0,False,False
486.4247,-0.129914,1.356025,-0.107101,60.2688,268.3552,10.40008,0,0,0,0,0,0,-0.250802,0.659694,0.127838,40.08252,246.8458,27.83383,0,False,False
486.4358,-0.1264,1.355696,-0.103616,60.6179,270.4412,11.26212,0,0,0,0,0,0,-0.240454,0.659161,0.139247,40.21394,249.1225,28.30752,0,False,False
486.4469,-0.122974,1.355665,-0.100099,61.02098,272.45,12.12299,0,0,0,0,0,0,-0.229154,0.658445,0.149715,40.49558,251.0752,28.65889,0,False,False
486.4581,-0.119749,1.355651,-0.096708,61.38475,274.3575,12.95187,0,0,0,0,0,0,-0.217087,0.658109,0.159858,40.9314,252.8337,28.91936,0,False,False
486.4692,-0.116826,1.356061,-0.093545,61.734,276.0699,13.74622,0,0,0,0,0,0,-0.204557,0.657443,0.16949,41.52118,254.424,29.19155,0,False,False
486.4803,-0.114188,1.356364,-0.09026,62.00961,277.6012,14.40621,0,0,0,0,0,0,-0.19248,0.656871,0.178575,42.17531,255.9219,29.47343,0,False,False
486.4913,-0.111982,1.35686,-0.086964,62.21576,278.8655,14.87137,0,0,0,0,0,0,-0.17897,0.656059,0.187162,43.16415,257.2955,29.74306,0,False,False
486.5023,-0.109971,1.357499,-0.083675,62.36513,279.958,15.15992,0,0,0,0,0,0,-0.165589,0.654997,0.194572,44.3852,258.5208,29.97063,0,False,False
486.5135,-0.108099,1.358135,-0.080599,62.4572,280.7825,15.09368,0,0,0,0,0,0,-0.152196,0.654167,0.202883,45.37074,259.9933,30.23972,0,False,False
486.5247,-0.106544,1.358736,-0.077293,62.53102,281.5003,14.8025,0,0,0,0,0,0,-0.138335,0.653253,0.210333,46.39932,261.3256,30.39421,0,False,False
486.5357,-0.104872,1.359305,-0.074075,62.58601,282.2391,14.4584,0,0,0,0,0,0,-0.124779,0.652703,0.217592,47.2906,262.6948,30.52153,0,False,False
486.5468,-0.103417,1.35982,-0.070858,62.6323,282.9422,13.94184,0,0,0,0,0,0,-0.111691,0.652107,0.223936,48.05175,263.8424,30.43383,0,False,False
486.5581,-0.101989,1.360476,-0.067642,62.71748,283.7968,13.51431,0,0,0,0,0,0,-0.09774,0.651816,0.230445,48.75387,265.0611,30.31251,0,False,False
486.5691,-0.100795,1.361117,-0.064386,62.79364,284.7199,13.11003,0,0,0,0,0,0,-0.085105,0.651832,0.235966,49.28762,266.1599,30.22877,0,False,False
486.5802,-0.099444,1.361682,-0.061258,62.83492,285.7307,12.85365,0,0,0,0,0,0,-0.071939,0.65195,0.241483,49.84021,267.3749,30.24202,0,False,False
486.5912,-0.098239,1.362244,-0.058029,62.85006,286.7932,12.74888,0,0,0,0,0,0,-0.059094,0.652181,0.246645,50.43137,268.6729,30.35287,0,False,False
486.6026,-0.097212,1.362864,-0.05478,62.839,287.8826,12.76337,0,0,0,0,0,0,-0.045419,0.65228,0.252098,51.05256,270.1966,30.48671,0,False,False
486.6137,-0.096199,1.363429,-0.051625,62.80231,289.0198,12.90755,0,0,0,0,0,0,-0.033138,0.652552,0.256511,51.66454,271.7695,30.68212,0,False,False
486.6245,-0.095374,1.363989,-0.048423,62.7167,290.1788,13.16935,0,0,0,0,0,0,-0.020282,0.652565,0.261134,52.36793,273.5876,31.05153,0,False,False
486.6365,-0.094676,1.364465,-0.045121,62.62704,291.3549,13.4849,0,0,0,0,0,0,-0.007407,0.652588,0.265828,53.04404,275.4205,31.54111,0,False,False
486.6468,-0.094146,1.365011,-0.042127,62.51522,292.5813,13.92591,0,0,0,0,0,0,0.004719,0.652349,0.269603,53.70193,277.2777,32.22837,0,False,False
486.6579,-0.093572,1.365618,-0.039083,62.42065,293.7056,14.27073,0,0,0,0,0,0,0.017335,0.652289,0.27331,54.38123,278.9736,32.86963,0,False,False
486.6692,-0.093121,1.366108,-0.036168,62.30397,294.7333,14.59948,0,0,0,0,0,0,0.029628,0.652314,0.276656,55.02294,280.4473,33.3294,0,False,False
486.6801,-0.092899,1.366699,-0.033459,62.22593,295.6241,14.83448,0,0,0,0,0,0,0.041887,0.652118,0.279957,55.7106,281.8863,33.73309,0,False,False
486.6912,-0.092746,1.367313,-0.030753,62.13802,296.468,15.02993,0,0,0,0,0,0,0.053395,0.65194,0.282455,56.48385,282.9891,34.02822,0,False,False
486.7023,-0.092793,1.367903,-0.028293,62.07447,297.0974,15.10912,0,0,0,0,0,0,0.065522,0.651703,0.284978,57.30732,284.2687,34.4812,0,False,False
486.7134,-0.092866,1.368531,-0.025871,62.02073,297.6746,15.14986,0,0,0,0,0,0,0.076803,0.651272,0.286696,58.31802,285.3598,34.94297,0,False,False
486.7245,-0.093243,1.36918,-0.023511,61.97745,298.0758,15.12531,0,0,0,0,0,0,0.087962,0.650968,0.288571,59.23117,286.6383,35.49055,0,False,False
486.7357,-0.093703,1.369773,-0.021164,61.88997,298.4076,15.049,0,0,0,0,0,0,0.099042,0.65057,0.290371,60.30713,288.0651,36.19619,0,False,False
486.7468,-0.09453,1.370434,-0.018942,61.77397,298.5699,14.90371,0,0,0,0,0,0,0.109709,0.650185,0.291822,61.4142,289.6685,37.10205,0,False,False
486.7579,-0.095504,1.371109,-0.016726,61.65554,298.6596,14.73722,0,0,0,0,0,0,0.120288,0.649839,0.293233,62.57373,291.4878,38.2627,0,False,False
486.769,-0.096528,1.371814,-0.014523,61.54747,298.7211,14.5565,0,0,0,0,0,0,0.129959,0.649613,0.294547,63.63726,293.2952,39.42072,0,False,False
486.7801,-0.097837,1.37256,-0.012297,61.43396,298.673,14.30296,0,0,0,0,0,0,0.139077,0.649374,0.295818,64.78053,295.3676,40.76075,0,False,False
486.7911,-0.099221,1.373271,-0.01006,61.3164,298.5765,14.00786,0,0,0,0,0,0,0.148262,0.649265,0.297278,65.78819,297.4509,42.06693,0,False,False
486.8024,-0.100892,1.374012,-0.007888,61.17887,298.3389,13.6132,0,0,0,0,0,0,0.156214,0.649253,0.298512,66.71093,299.6766,43.4156,0,False,False
486.8134,-0.102563,1.374661,-0.005666,61.04715,298.1305,13.26007,0,0,0,0,0,0,0.163063,0.649294,0.299699,67.46931,301.9095,44.74577,0,False,False
486.8246,-0.104357,1.375317,-0.00338,60.93309,297.7994,12.83784,0,0,0,0,0,0,0.170238,0.649396,0.300948,68.212,304.3844,46.28284,0,False,False
486.8357,-0.106095,1.375997,-0.001107,60.85397,297.4561,12.38076,0,0,0,0,0,0,0.175688,0.649463,0.302126,68.77789,306.9482,47.86064,0,False,False
