time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
105.9449,-0.022252,-0.009805,-0.016064,0.044449,-0.564636,0.824127,-0.037513,0,-0.164682,Ground,3.073792,3.080032
105.956,-0.022252,-0.009805,-0.016064,0.044449,-0.564636,0.824127,-0.03929,0,-0.171777,Ground,3.073792,3.080032
105.9672,-0.025696,-0.009805,-0.016196,0.051849,-0.572189,0.818466,-0.026406,0,-0.189203,Ground,3.072586,3.081635
105.9784,-0.025806,-0.0098,-0.016302,0.059906,-0.564133,0.823502,-0.021085,0,-0.179382,Ground,3.051636,3.075516
105.9894,-0.025806,-0.0098,-0.016302,0.059906,-0.564133,0.823502,-0.02244,0,-0.184631,Ground,3.051636,3.075516
106.0004,0.002343,-0.009499,-0.015923,0.086639,-0.510147,0.855698,-0.014757,0,-0.09137,Ground,3.072647,3.06842
106.0115,0.027994,-0.009235,-0.015657,0.121979,-0.453598,0.882813,0.005626,0,0.002496,Ground,3.070755,3.062973
106.0228,0.027994,-0.009235,-0.015657,0.121979,-0.453598,0.882813,0.004016,0,0.000402,Ground,3.070755,3.062973
106.0339,0.028559,-0.009186,-0.015648,0.124161,-0.450134,0.884277,0.003456,0,0.004014,Ground,3.071411,3.065689
106.0449,0.026755,-0.009193,-0.015829,0.12323,-0.441834,0.88858,-0.003495,0,0.014169,Ground,3.075485,3.068268
106.0559,0.026755,-0.009193,-0.015829,0.12323,-0.441834,0.88858,-0.005399,0,0.011847,Ground,3.075485,3.068268
106.0672,0.000234,-0.009107,-0.016424,0.092758,-0.48587,0.86908,-0.034041,0,-0.065002,Ground,3.102417,3.049576
106.0781,-0.025728,-0.009462,-0.016774,0.068695,-0.517365,0.852997,-0.059739,0,-0.124093,Ground,3.094833,3.067642
106.0892,-0.026777,-0.009279,-0.016787,0.065262,-0.560394,0.825638,-0.054853,0,-0.200958,Ground,3.160156,3.033844
106.1005,-0.026777,-0.009279,-0.016787,0.065262,-0.560394,0.825638,-0.060007,0,-0.206873,Ground,3.160156,3.033844
106.1116,-0.02695,-0.009282,-0.016814,0.070511,-0.558441,0.826523,-0.057065,0,-0.20875,Ground,3.209366,3.034485
106.1226,-0.026042,-0.009237,-0.017342,0.108276,-0.522324,0.845825,-0.016388,0,-0.150729,Ground,3.11264,3.066376
106.1338,-0.026042,-0.009237,-0.017342,0.108276,-0.522324,0.845825,-0.017062,0,-0.157462,Ground,3.11264,3.066376
106.1449,-0.019665,-0.009089,-0.017533,0.139282,-0.49704,0.856461,0.020723,0,-0.119907,Ground,3.093033,3.069885
106.1559,-0.008017,-0.008938,-0.017163,0.148102,-0.47522,0.86731,0.02895,0,-0.088519,Ground,3.120163,3.066788
106.167,0.017026,-0.008453,-0.016762,0.175919,-0.416473,0.891953,0.059916,0,0.000649,Ground,3.131775,3.064789
106.1782,0.017026,-0.008453,-0.016762,0.175919,-0.416473,0.891953,0.062221,0,0.000774,Ground,3.131775,3.064789
106.1892,0.024438,-0.008029,-0.016842,0.1707,-0.391541,0.904175,0.054619,0,0.039235,Ground,3.112,3.08107
106.2003,0.02287,-0.00786,-0.016903,0.173874,-0.395828,0.901703,0.062682,0,0.035114,Ground,3.175598,3.123276
106.2115,0.02287,-0.00786,-0.016903,0.173874,-0.395828,0.901703,0.066361,0,0.037727,Ground,3.175598,3.123276
106.2225,0.019268,-0.007867,-0.017046,0.168396,-0.405212,0.89856,0.063636,0,0.027856,Ground,3.17189,3.079926
106.2337,0.020626,-0.007827,-0.017106,0.161606,-0.401962,0.901276,0.058905,0,0.036793,Ground,3.08992,3.027618
106.2448,0.020626,-0.007827,-0.017106,0.161606,-0.401962,0.901276,0.064246,0,0.039989,Ground,3.08992,3.027618
106.2559,0.016596,-0.008023,-0.016979,0.163818,-0.422791,0.891281,0.070612,0,0.009847,Ground,3.225189,3.060699
106.2671,0.006486,-0.008219,-0.016967,0.154175,-0.445435,0.881928,0.059963,0,-0.022586,Ground,3.134796,3.053925
106.2784,0.006486,-0.008219,-0.016967,0.154175,-0.445435,0.881928,0.064701,0,-0.023518,Ground,3.134796,3.053925
106.2892,0.00572,-0.008662,-0.015913,0.219757,-0.44162,0.869858,0.16274,0,-0.040517,Ground,3.25264,3.060745
106.3004,0.010991,-0.008303,-0.016765,0.180328,-0.449371,0.874939,0.110145,0,-0.042185,Ground,3.201431,3.034409
106.3114,0.001675,-0.00834,-0.016983,0.166016,-0.474121,0.864655,0.088985,0,-0.07755,Ground,3.202118,3.028488
106.3226,0.001675,-0.00834,-0.016983,0.166016,-0.474121,0.864655,0.09331,0,-0.079078,Ground,3.202118,3.028488
106.3336,0.005051,-0.008317,-0.016897,0.168137,-0.472549,0.865097,0.101368,0,-0.078631,Ground,3.202682,3.004608
106.3447,-0.000175,-0.008244,-0.01759,0.158859,-0.476196,0.864868,0.091769,0,-0.081038,Ground,3.133545,2.976517
106.356,-0.000175,-0.008244,-0.01759,0.158859,-0.476196,0.864868,0.09611,0,-0.08192,Ground,3.133545,2.976517
106.3671,-0.003728,-0.00825,-0.017774,0.153565,-0.488419,0.858978,0.088419,0,-0.098572,Ground,3.215454,2.968292
106.378,-0.010649,-0.008253,-0.018228,0.14035,-0.500595,0.854218,0.069466,0,-0.109545,Ground,3.189865,2.948395
106.3891,-0.013063,-0.008236,-0.018379,0.136002,-0.508514,0.850235,0.064153,0,-0.118093,Ground,3.232925,2.948792
106.4005,-0.013063,-0.008236,-0.018379,0.136002,-0.508514,0.850235,0.068415,0,-0.116289,Ground,3.232925,2.948792
106.4115,-0.012211,-0.008216,-0.018386,0.135056,-0.504089,0.853012,0.074311,0,-0.107097,Ground,3.176926,2.936996
106.4225,-0.002168,-0.008209,-0.017741,0.153046,-0.481735,0.862839,0.115542,0,-0.084049,Ground,3.095261,2.952774
106.4338,-0.002168,-0.008209,-0.017741,0.153046,-0.481735,0.862839,0.120865,0,-0.083319,Ground,3.095261,2.952774
106.4448,0.008196,-0.008125,-0.017293,0.158722,-0.453873,0.876801,0.152201,0,-0.046902,Ground,3.168427,2.956512
106.4559,0.014626,-0.008049,-0.01705,0.162491,-0.449844,0.878189,0.166249,0,-0.044008,Ground,3.208893,2.960251
106.4669,0.009935,-0.008156,-0.017217,0.156357,-0.451889,0.87825,0.16381,0,-0.042137,Ground,3.252426,2.962143
106.4781,0.009935,-0.008156,-0.017217,0.156357,-0.451889,0.87825,0.170801,0,-0.04172,Ground,3.252426,2.962143
106.4891,0.005704,-0.008251,-0.017048,0.146225,-0.484329,0.862564,0.140007,0,-0.077211,Ground,3.17569,3.015091
106.5002,-0.004358,-0.008379,-0.017308,0.123352,-0.508911,0.851929,0.099109,0,-0.089941,Ground,3.212936,3.019302
106.5114,-0.004358,-0.008379,-0.017308,0.123352,-0.508911,0.851929,0.105422,0,-0.087677,Ground,3.212936,3.019302
106.5225,-0.003345,-0.008359,-0.017246,0.123093,-0.510819,0.850815,0.110499,0,-0.08798,Ground,3.150818,3.023102
106.5336,-0.001301,-0.008355,-0.01714,0.115906,-0.511948,0.851151,0.10843,0,-0.080433,Ground,3.201324,3.047623
106.5447,-0.003794,-0.008397,-0.017235,0.110504,-0.528488,0.841705,0.094339,0,-0.094077,Ground,3.015152,3.052551
106.5557,-0.003794,-0.008397,-0.017235,0.110504,-0.528488,0.841705,0.102249,0,-0.089654,Ground,3.015152,3.052551
106.567,-0.019267,-0.008599,-0.017654,0.096054,-0.565353,0.819229,0.057064,0,-0.118511,Ground,3.16246,3.094009
106.5779,-0.023914,-0.00865,-0.017638,0.08728,-0.588486,0.803772,0.02942,0,-0.135849,Ground,3.167053,3.110458
106.589,-0.023914,-0.00865,-0.017638,0.08728,-0.588486,0.803772,0.033526,0,-0.133734,Ground,3.167053,3.110458
106.6003,-0.026365,-0.008789,-0.01757,0.074066,-0.58905,0.804688,0.023896,0,-0.120813,Ground,3.110947,3.107254
106.6114,-0.02609,-0.009,-0.017483,0.070541,-0.559815,0.825592,0.061163,0,-0.081199,Ground,3.141312,3.118332
106.6223,-0.026336,-0.00908,-0.017324,0.063934,-0.565872,0.822006,0.055341,0,-0.080416,Ground,3.146103,3.12265
106.6335,-0.026336,-0.00908,-0.017324,0.063934,-0.565872,0.822006,0.06326,0,-0.077327,Ground,3.146103,3.12265
106.6448,-0.026779,-0.009122,-0.017311,0.064346,-0.574707,0.815811,0.057925,0,-0.083882,Ground,3.204529,3.121445
106.6557,-0.026939,-0.009197,-0.017223,0.059784,-0.581635,0.811234,0.048546,0,-0.083979,Ground,3.189301,3.13237
106.6668,-0.026939,-0.009197,-0.017223,0.059784,-0.581635,0.811234,0.049598,0,-0.0822,Ground,3.189301,3.13237
106.6779,-0.022385,-0.009252,-0.016931,0.041336,-0.594849,0.80275,0.016214,0,-0.07614,Ground,3.130783,3.133957
106.689,0.028697,-0.008611,-0.016409,0.072998,-0.52269,0.849381,0.138358,0,-0.037036,Ground,3.171555,3.134567
106.7001,0.029157,-0.008727,-0.016307,0.062195,-0.522888,0.850113,0.131864,0,-0.02617,Ground,3.192444,3.151535
106.7112,0.029157,-0.008727,-0.016307,0.062195,-0.522888,0.850113,0.134173,0,-0.027764,Ground,3.192444,3.151535
106.7224,0.029099,-0.008765,-0.016306,0.066528,-0.530808,0.844864,0.128898,0,-0.042011,Ground,3.204315,3.181885
106.7335,0.025914,-0.008866,-0.016322,0.068527,-0.536865,0.840866,0.123904,0,-0.052735,Ground,3.202133,3.195099
106.7447,0.025914,-0.008866,-0.016322,0.068527,-0.536865,0.840866,0.124388,0,-0.056169,Ground,3.202133,3.195099
106.7557,-0.011207,-0.009597,-0.016501,0.015228,-0.630035,0.776413,-0.050221,0,-0.076346,Ground,3.209061,3.240417
106.7668,0.001921,-0.009373,-0.016438,0.0383,-0.595551,0.802399,0.015706,0,-0.074588,Ground,3.209503,3.24617
106.7779,0.001921,-0.009373,-0.016438,0.0383,-0.595551,0.802399,0.013181,0,-0.075676,Ground,3.209503,3.24617
106.7891,0.018675,-0.009016,-0.016364,0.060715,-0.556519,0.828598,0.082073,0,-0.076275,Ground,3.205536,3.246475
106.8004,0.020873,-0.008953,-0.016364,0.063492,-0.552551,0.831039,0.086382,0,-0.081581,Ground,3.206314,3.275696
106.8112,0.024534,-0.008849,-0.016356,0.068237,-0.546066,0.834946,0.096415,0,-0.088134,Ground,3.20636,3.289825
106.8224,0.024534,-0.008849,-0.016356,0.068237,-0.546066,0.834946,0.095215,0,-0.093197,Ground,3.20636,3.289825
106.8335,0.027357,-0.008777,-0.016396,0.070663,-0.538223,0.839813,0.107782,0,-0.095688,Ground,3.20871,3.25177
106.8445,0.027315,-0.008748,-0.01645,0.069717,-0.540329,0.838547,0.103819,0,-0.098914,Ground,3.207947,3.24205
106.8557,0.007967,-0.009195,-0.016542,0.050537,-0.581162,0.81221,0.030338,0,-0.09914,Ground,3.196335,3.242462
106.8668,0.007967,-0.009195,-0.016542,0.050537,-0.581162,0.81221,0.028699,0,-0.099321,Ground,3.196335,3.242462
106.8779,-0.006136,-0.009512,-0.01663,0.035461,-0.609573,0.791916,-0.026789,0,-0.093852,Ground,3.190536,3.218552
106.8889,-0.005375,-0.009494,-0.016632,0.036438,-0.607544,0.793442,-0.026958,0,-0.092422,Ground,3.185852,3.209122
106.9001,-0.005375,-0.009494,-0.016632,0.036438,-0.607544,0.793442,-0.031545,0,-0.091209,Ground,3.185852,3.209122
106.9111,-0.017132,-0.009716,-0.016682,0.021103,-0.640869,0.767349,-0.100198,0,-0.083609,Ground,3.197723,3.211166
106.9223,-0.018814,-0.009764,-0.016659,0.016953,-0.636459,0.771103,-0.098764,0,-0.073414,Ground,3.194229,3.215607
106.9335,-0.015639,-0.009702,-0.016601,0.010269,-0.62851,0.77771,-0.092225,0,-0.059124,Ground,3.181503,3.214233
106.9445,-0.015639,-0.009702,-0.016601,0.010269,-0.62851,0.77771,-0.098207,0,-0.056618,Ground,3.181503,3.214233
106.9555,-0.004453,-0.00952,-0.016418,0.015411,-0.60054,0.799439,-0.053189,0,-0.052598,Ground,3.18541,3.209091
106.9667,0.020146,-0.009263,-0.015905,0.037994,-0.548447,0.835312,0.033392,0,-0.0688,Ground,3.154037,3.213974
106.9779,0.020146,-0.009263,-0.015905,0.037994,-0.548447,0.835312,0.027571,0,-0.067762,Ground,3.154037,3.213974
106.9889,0.01798,-0.009302,-0.015935,0.036102,-0.555847,0.83049,0.010161,0,-0.065394,Ground,3.151749,3.208267
107,0.027699,-0.00914,-0.015791,0.044525,-0.540405,0.84021,0.032163,0,-0.073571,Ground,3.140839,3.208282
107.0113,0.025314,-0.009181,-0.015824,0.042358,-0.547272,0.835861,0.01712,0,-0.069774,Ground,3.123123,3.214355
107.0223,0.025314,-0.009181,-0.015824,0.042358,-0.547272,0.835861,0.013985,0,-0.068874,Ground,3.123123,3.214355
107.0335,0.025715,-0.009177,-0.015818,0.048279,-0.547379,0.83548,0.010404,0,-0.076073,Ground,3.101791,3.237534
107.0445,0.025385,-0.009182,-0.015822,0.058594,-0.547699,0.83461,0.005402,0,-0.089743,Ground,3.111176,3.238937
107.0556,0.029121,-0.009115,-0.015749,0.070343,-0.543121,0.836685,0.006776,0,-0.105931,Ground,3.100479,3.249329
107.0668,0.029121,-0.009115,-0.015749,0.070343,-0.543121,0.836685,0.00079,0,-0.106054,Ground,3.100479,3.249329
107.078,0.028148,-0.009132,-0.015764,0.069275,-0.546967,0.834259,-0.012332,0,-0.104141,Ground,3.085541,3.248505
107.0889,0.027527,-0.009143,-0.015774,0.06868,-0.548401,0.833374,-0.020404,0,-0.102672,Ground,3.085281,3.248444
107.1002,0.027527,-0.009143,-0.015774,0.06868,-0.548401,0.833374,-0.025011,0,-0.101733,Ground,3.085281,3.248444
107.1112,0.028212,-0.00916,-0.015804,0.069122,-0.542999,0.836868,-0.019801,0,-0.101499,Ground,3.083115,3.249817
107.1222,0.028959,-0.009235,-0.015745,0.067535,-0.525436,0.848145,0.006484,0,-0.100778,Ground,3.089035,3.229492
107.1334,0.02877,-0.009238,-0.015711,0.064514,-0.525757,0.848175,0.004471,0,-0.093758,Ground,3.076233,3.219391
107.1444,0.02877,-0.009238,-0.015711,0.064514,-0.525757,0.848175,0.000029,0,-0.090426,Ground,3.076233,3.219391
107.1555,0.022935,-0.009307,-0.015805,0.05336,-0.53685,0.84198,-0.020484,0,-0.067911,Ground,3.073929,3.207138
107.1667,-0.01323,-0.009733,-0.016307,0.007706,-0.594574,0.803986,-0.10772,0,0.018481,Ground,3.070023,3.181183
107.1777,-0.01323,-0.009733,-0.016307,0.007706,-0.594574,0.803986,-0.110502,0,0.022742,Ground,3.070023,3.181183
107.1888,-0.023218,-0.00985,-0.01643,-0.011841,-0.585403,0.810638,-0.087477,0,0.047539,Ground,3.0634,3.163879
107.2001,-0.02439,-0.009861,-0.016376,-0.013489,-0.581482,0.813431,-0.077338,0,0.049381,Ground,3.066147,3.167831
107.211,-0.014503,-0.009713,-0.016105,-0.002335,-0.568695,0.822525,-0.055478,0,0.02693,Ground,3.062271,3.158066
107.2221,-0.014503,-0.009713,-0.016105,-0.002335,-0.568695,0.822525,-0.052201,0,0.024957,Ground,3.062271,3.158066
107.2333,0.027535,-0.009035,-0.015636,0.047226,-0.500031,0.8647,0.033053,0,-0.078856,Ground,3.066101,3.159729
107.2445,0.029413,-0.008958,-0.015613,0.051865,-0.493271,0.868317,0.037279,0,-0.093484,Ground,3.06871,3.142349
107.2555,0.029413,-0.008958,-0.015613,0.051865,-0.493271,0.868317,0.03184,0,-0.097394,Ground,3.06871,3.142349
107.2667,0.029391,-0.008951,-0.015514,0.054489,-0.488373,0.870926,0.030476,0,-0.107279,Ground,3.066711,3.115295
107.2778,0.017411,-0.009094,-0.015564,0.040573,-0.506973,0.860992,0.002465,0,-0.082417,Ground,3.05661,3.106354
107.2888,-0.023885,-0.009563,-0.015885,-0.014862,-0.550186,0.8349,-0.042682,0,0.011499,Ground,3.056885,3.104797
107.3,-0.023885,-0.009563,-0.015885,-0.014862,-0.550186,0.8349,-0.049117,0,0.010162,Ground,3.056885,3.104797
107.311,-0.024957,-0.009531,-0.015883,-0.016541,-0.560761,0.827805,-0.071147,0,0.017762,Ground,3.042053,3.08876
107.3221,-0.018686,-0.009463,-0.015782,-0.013367,-0.549255,0.835526,-0.059636,0,0.005099,Ground,3.035751,3.08757
107.3334,-0.018686,-0.009463,-0.015782,-0.013367,-0.549255,0.835526,-0.063007,0,0.004421,Ground,3.035751,3.08757
107.3443,0.002951,-0.009238,-0.015571,0.011276,-0.525452,0.850739,-0.041389,0,-0.042537,Ground,3.037918,3.068909
107.3554,0.019801,-0.009074,-0.015442,0.02124,-0.504562,0.863098,-0.01678,0,-0.068138,Ground,3.037933,3.075012
107.3667,0.014612,-0.009126,-0.015443,0.007507,-0.513016,0.858337,-0.020192,0,-0.044552,Ground,3.039108,3.068878
107.3777,0.014612,-0.009126,-0.015443,0.007507,-0.513016,0.858337,-0.017604,0,-0.044093,Ground,3.039108,3.068878
107.3888,-0.008161,-0.009328,-0.015549,-0.017746,-0.536453,0.84372,-0.033001,0,0.003779,Ground,3.030945,3.070374
107.4002,-0.021079,-0.009407,-0.015569,-0.031113,-0.53537,0.844025,-0.017561,0,0.02051,Ground,3.043671,3.060745
107.4111,-0.021079,-0.009407,-0.015569,-0.031113,-0.53537,0.844025,-0.008995,0,0.020308,Ground,3.043671,3.060745
107.4223,-0.021837,-0.009397,-0.015578,-0.038055,-0.524689,0.850418,0.020214,0,0.021244,Ground,3.023666,3.039139
107.4334,-0.015114,-0.009279,-0.015476,-0.027969,-0.503784,0.863373,0.053717,0,-0.006392,Ground,3.02388,3.03154
107.4443,-0.003563,-0.009158,-0.015311,-0.012131,-0.479446,0.877472,0.088939,0,-0.044057,Ground,3.026596,3.013657
107.4555,-0.003563,-0.009158,-0.015311,-0.012131,-0.479446,0.877472,0.097323,0,-0.046023,Ground,3.026596,3.013657
107.4666,-0.003697,-0.009158,-0.015299,-0.011078,-0.480728,0.876785,0.103828,0,-0.049306,Ground,3.000885,3.013214
107.4776,-0.015095,-0.009236,-0.015448,-0.023514,-0.492294,0.870102,0.102918,0,-0.029599,Ground,3.000885,2.994568
107.4887,-0.015095,-0.009236,-0.015448,-0.023514,-0.492294,0.870102,0.112079,0,-0.034354,Ground,3.000885,2.994568
107.5,-0.020329,-0.009248,-0.01553,-0.030228,-0.50174,0.864487,0.111373,0,-0.023842,Ground,2.947388,2.973618
107.5109,-0.016149,-0.009181,-0.01549,-0.029144,-0.497528,0.866943,0.125756,0,-0.032782,Ground,2.915375,2.995071
107.522,-0.003064,-0.009101,-0.015113,-0.012375,-0.493729,0.869522,0.131826,0,-0.061064,Ground,2.915283,3.001678
107.5332,-0.003064,-0.009101,-0.015113,-0.012375,-0.493729,0.869522,0.143013,0,-0.065853,Ground,2.915283,3.001678
107.5443,-0.002236,-0.009108,-0.015103,-0.012573,-0.493179,0.869827,0.156178,0,-0.070926,Ground,2.915741,3.0103
107.5554,-0.007203,-0.009168,-0.015086,-0.015793,-0.503204,0.864014,0.157902,0,-0.06523,Ground,2.926025,3.00061
107.5665,-0.007203,-0.009168,-0.015086,-0.015793,-0.503204,0.864014,0.175113,0,-0.070225,Ground,2.926025,3.00061
107.5776,0.003052,-0.009102,-0.014981,-0.026855,-0.498795,0.866287,0.206237,0,-0.063025,Ground,2.925293,2.994156
107.5887,0.010498,-0.009046,-0.014918,-0.014084,-0.495239,0.868622,0.227656,0,-0.086012,Ground,2.931717,2.997742
107.5999,0.013575,-0.009025,-0.014893,-0.007614,-0.495834,0.868378,0.248157,0,-0.099032,Ground,2.93074,2.999084
107.6109,0.013575,-0.009025,-0.014893,-0.007614,-0.495834,0.868378,0.27659,0,-0.104918,Ground,2.93074,2.999084
107.6222,0.009211,-0.009049,-0.014923,-0.013184,-0.502808,0.864288,0.297074,0,-0.09969,Ground,2.919861,2.998596
107.6332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.6442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.6555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.6664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.6776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.6886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.6999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.7116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.7221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.7331,0,0,0,0,0,1,-99999,-99999,-99999,,3.340546,-1
107.7442,0,0,0,0,0,1,-99999,-99999,-99999,,2.133133,-1
107.7552,0,0,0,0,0,1,-99999,-99999,-99999,,2.133133,-1
107.7664,-0.025686,-0.002253,-0.017756,-0.196472,0.123154,0.972733,3.35049,0,-0.115604,Ground,2.433578,2.843262
107.7775,-0.02514,0.00335,-0.036595,0.064728,-0.001587,0.997894,2.51258,0,-0.773358,Ground,2.6633,2.189377
107.7886,-0.0258,-0.003745,-0.013524,-0.319305,0.463791,0.826386,-99999,-99999,-99999,,2.576889,3.463074
107.7997,-0.0258,-0.003745,-0.013524,-0.319305,0.463791,0.826386,-99999,-99999,-99999,,2.576889,3.463074
107.8108,0.003139,-0.000726,-0.022788,-0.116028,0.358994,0.926086,18.97316,0,-1.75585,Ground,2.597382,3.597153
107.822,0.032034,0.004284,-0.0376,0.036606,0.099579,0.994354,4.458778,0,-1.057096,Ground,2.325974,3.904221
107.8331,0.032034,0.004284,-0.0376,0.036606,0.099579,0.994354,4.912348,0,-1.120835,Ground,2.325974,3.904221
107.8441,0.031687,0.002118,-0.03054,-0.048218,0.207809,0.976975,9.517261,0,-1.274589,Ground,2.690277,3.049591
107.8553,0.031454,0.000871,-0.027419,-0.053406,0.219467,0.974152,12.6909,0,-1.533598,Ground,2.663406,3.62265
107.8663,0.030866,-0.000104,-0.025578,-0.059357,0.248917,0.96669,24.3435,0,-2.607125,Ground,2.737793,3.482391
107.8774,0.030866,-0.000104,-0.025578,-0.059357,0.248917,0.96669,40.69159,0,-4.034501,Ground,2.737793,3.482391
107.8885,0.031285,-0.000586,-0.024765,-0.050903,0.209961,0.976379,27.29379,0,-2.714893,Ground,2.581482,3.257248
107.8997,0.03092,-0.001806,-0.021078,-0.080246,0.190064,0.97847,29.05355,0,-1.811372,Ground,2.897171,3.287476
107.9108,0.03092,-0.001806,-0.021078,-0.080246,0.190064,0.97847,48.72508,0,-2.682398,Ground,2.897171,3.287476
107.922,0.031307,0.001312,-0.03119,0.039993,0.061035,0.99733,10.29195,0,-1.72514,Ground,2.531967,3.130127
107.9332,0.029478,-0.00035,-0.026589,0.024323,0.088638,0.995758,15.16824,0,-2.205063,Ground,2.68042,3.136734
107.9441,0.025794,-0.0025,-0.020422,-0.049744,0.110001,0.992676,26.65218,0,-1.720834,Ground,2.777466,3.113815
107.9552,0.025794,-0.0025,-0.020422,-0.049744,0.110001,0.992676,38.24817,0,-2.219465,Ground,2.777466,3.113815
107.9664,0.028031,-0.001772,-0.022849,0.003357,0.057877,0.998306,19.31683,0,-2.013401,Ground,2.687576,3.02594
107.9774,0.02581,-0.001392,-0.023176,-0.021545,0.126679,0.991699,-99999,-99999,-99999,,2.673477,3.168411
107.9885,0.02581,-0.001392,-0.023176,-0.021545,0.126679,0.991699,-99999,-99999,-99999,,2.673477,3.168411
107.9997,-0.000235,-0.003025,-0.018832,-0.070999,0.207336,0.975678,-99999,-99999,-99999,,2.754288,3.19722
108.0108,-0.017804,-0.004307,-0.015977,-0.105682,0.228378,0.967804,-99999,-99999,-99999,,2.784607,3.060287
108.0219,-0.006058,-0.003863,-0.017192,-0.073578,0.173904,0.981995,-99999,-99999,-99999,,2.697998,3.142899
108.0331,-0.006058,-0.003863,-0.017192,-0.073578,0.173904,0.981995,-99999,-99999,-99999,,2.697998,3.142899
108.0441,0.002326,-0.003519,-0.017993,-0.055435,0.143494,0.988083,-99999,-99999,-99999,,2.721451,3.118439
108.0552,0.015485,-0.00316,-0.018858,-0.026642,0.086014,0.995926,-99999,-99999,-99999,,2.889465,2.992599
108.0664,0.015485,-0.00316,-0.018858,-0.026642,0.086014,0.995926,-99999,-99999,-99999,,2.889465,2.992599
108.0774,0.00835,-0.003617,-0.017881,-0.038254,0.084702,0.995667,-99999,-99999,-99999,,2.830566,3.034119
108.0884,0.009053,-0.003651,-0.017796,-0.035202,0.072144,0.996765,-99999,-99999,-99999,,2.82132,3.02449
108.0997,0.006951,-0.004058,-0.016326,-0.073517,0.039886,0.996491,-99999,-99999,-99999,,2.730804,3.090836
108.1107,0.006951,-0.004058,-0.016326,-0.073517,0.039886,0.996491,-99999,-99999,-99999,,2.730804,3.090836
108.1218,0,0,0,0,0,1,-99999,-99999,-99999,,1.816605,3.940536
