time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
308.7852,-0.017754,-0.009179,-0.014985,-0.001465,-0.382843,0.923798,0.072861,0,-0.016358,Ground,3.207062,3.214111
308.7965,0.004788,-0.009004,-0.015106,0.019104,-0.323822,0.945908,0.019663,0,0.057123,Ground,3.140808,3.232407
308.8074,0.003996,-0.00898,-0.015109,0.012466,-0.318344,0.947876,0.009491,0,0.056584,Ground,3.128662,3.239807
308.8186,0.003996,-0.00898,-0.015109,0.012466,-0.318344,0.947876,0.010921,0,0.058663,Ground,3.128662,3.239807
308.8298,-0.006326,-0.009043,-0.015078,-0.004486,-0.330399,0.943817,0.012356,0,0.03213,Ground,3.129318,3.240875
308.8408,-0.018318,-0.009084,-0.015061,-0.023407,-0.339584,0.940277,0.008781,0,0.005929,Ground,3.119949,3.264786
308.8519,-0.018318,-0.009084,-0.015061,-0.023407,-0.339584,0.940277,0.008165,0,0.008482,Ground,3.119949,3.264786
308.8638,-0.019559,-0.009088,-0.015104,-0.031158,-0.334885,0.941727,-0.005189,0,0.007243,Ground,3.108337,3.274475
308.8741,-0.012341,-0.00905,-0.015108,-0.022644,-0.325531,0.945252,-0.011719,0,0.028592,Ground,3.097931,3.274582
308.8853,-0.012341,-0.00905,-0.015108,-0.022644,-0.325531,0.945252,-0.015922,0,0.033616,Ground,3.097931,3.274582
308.8965,-0.003284,-0.009012,-0.015093,-0.022598,-0.319641,0.947266,-0.027279,0,0.044113,Ground,3.11882,3.285217
308.9074,-0.008586,-0.009046,-0.0151,-0.016541,-0.322571,0.946396,-0.024636,0,0.054575,Ground,3.105377,3.287506
308.9185,-0.012972,-0.009084,-0.015106,-0.025375,-0.317902,0.947769,-0.042221,0,0.054134,Ground,3.119736,3.281387
308.9297,-0.012972,-0.009084,-0.015106,-0.025375,-0.317902,0.947769,-0.047815,0,0.059244,Ground,3.119736,3.281387
308.9409,-0.018534,-0.009086,-0.015286,-0.053909,-0.330048,0.942413,-0.061456,0,0.021869,Ground,3.264038,3.271774
308.9518,-0.017235,-0.00907,-0.015177,-0.046021,-0.349426,0.935822,-0.038759,0,0.019381,Ground,3.170197,3.111328
308.9629,-0.017235,-0.00907,-0.015177,-0.046021,-0.349426,0.935822,-0.04603,0,0.023664,Ground,3.170197,3.111328
308.9742,-0.011815,-0.009125,-0.015187,-0.062302,-0.352432,0.933746,-0.061999,0,0.006409,Ground,3.163773,3.165848
308.9852,0.010688,-0.009183,-0.015184,-0.051758,-0.358627,0.932037,-0.054954,0,0.017239,Ground,3.149734,3.211639
308.9963,0.010688,-0.009183,-0.015184,-0.051758,-0.358627,0.932037,-0.063709,0,0.020401,Ground,3.149734,3.211639
309.0075,0.020133,-0.009217,-0.015067,-0.058716,-0.366776,0.928452,-0.066351,0,0.007785,Ground,3.14827,3.255234
309.0185,0.027279,-0.009138,-0.015288,-0.052261,-0.377121,0.924683,-0.055755,0,0.008188,Ground,3.144241,3.287308
309.0297,0.024574,-0.008997,-0.015601,-0.060089,-0.386978,0.92012,-0.053073,0,-0.00924,Ground,3.12851,3.318756
309.0407,0.024574,-0.008997,-0.015601,-0.060089,-0.386978,0.92012,-0.054678,0,-0.012522,Ground,3.12851,3.318756
309.0518,0.014278,-0.008916,-0.015867,-0.083099,-0.392716,0.915894,-0.060379,0,-0.048734,Ground,3.110428,3.054764
309.0629,0.010271,-0.008884,-0.015947,-0.094452,-0.399323,0.911926,-0.055183,0,-0.072328,Ground,3.109497,3.189606
309.0743,0.010271,-0.008884,-0.015947,-0.094452,-0.399323,0.911926,-0.05372,0,-0.077431,Ground,3.109497,3.189606
309.0853,0.009787,-0.008862,-0.016001,-0.098038,-0.409973,0.906799,-0.040016,0,-0.092628,Ground,3.113083,3.11702
309.0963,0.002243,-0.008757,-0.016135,-0.105087,-0.423416,0.899811,-0.024407,0,-0.113283,Ground,3.090637,3.164169
309.1074,-0.000209,-0.008682,-0.016225,-0.10704,-0.418335,0.901947,-0.03338,0,-0.117117,Ground,3.088928,3.3508
309.1184,-0.000209,-0.008682,-0.016225,-0.10704,-0.418335,0.901947,-0.035117,0,-0.12095,Ground,3.088928,3.3508
309.1297,0.017503,-0.008757,-0.01618,-0.089233,-0.421341,0.902496,-0.027674,0,-0.101942,Ground,3.085693,3.276764
309.1407,0.023255,-0.008824,-0.016222,-0.096313,-0.410843,0.906586,-0.049409,0,-0.110183,Ground,3.073059,3.165848
309.1519,0.021838,-0.00878,-0.016315,-0.092331,-0.408905,0.907883,-0.057148,0,-0.107215,Ground,3.072556,3.177628
309.1629,0.021838,-0.00878,-0.016315,-0.092331,-0.408905,0.907883,-0.064258,0,-0.110573,Ground,3.072556,3.177628
309.1741,0.008124,-0.008508,-0.016156,-0.108856,-0.430054,0.89621,-0.04366,0,-0.141158,Ground,3.073349,3.149841
309.1851,-0.011858,-0.008392,-0.015973,-0.140823,-0.41687,0.89798,-0.07404,0,-0.184798,Ground,3.077667,3.089432
309.1963,-0.011858,-0.008392,-0.015973,-0.140823,-0.41687,0.89798,-0.079265,0,-0.188577,Ground,3.077667,3.089432
309.2073,-0.010238,-0.008382,-0.015994,-0.132813,-0.420425,0.897537,-0.078122,0,-0.181505,Ground,3.078369,3.111481
309.2186,0.000275,-0.008403,-0.016133,-0.107941,-0.434204,0.894318,-0.06057,0,-0.15287,Ground,3.077576,3.029495
309.2296,0.018678,-0.008364,-0.016323,-0.070221,-0.454651,0.887894,-0.032623,0,-0.10636,Ground,3.079346,2.979324
309.2406,0.018678,-0.008364,-0.016323,-0.070221,-0.454651,0.887894,-0.035263,0,-0.109891,Ground,3.079346,2.979324
309.2518,0.021524,-0.008397,-0.016277,-0.051529,-0.455048,0.888962,-0.036238,0,-0.088894,Ground,3.084976,2.996674
309.2628,0.015844,-0.008457,-0.016082,-0.064484,-0.455597,0.887833,-0.033406,0,-0.111286,Ground,3.087479,3.083481
309.2741,0.015844,-0.008457,-0.016082,-0.064484,-0.455597,0.887833,-0.031705,0,-0.116676,Ground,3.087479,3.083481
309.2851,0.002525,-0.008824,-0.015763,-0.078171,-0.415146,0.906372,-0.085795,0,-0.149289,Ground,3.09053,3.170593
309.2961,-0.010135,-0.008928,-0.015699,-0.089691,-0.410095,0.907608,-0.085921,0,-0.174388,Ground,3.09285,3.166855
309.3073,-0.010135,-0.008928,-0.015699,-0.089691,-0.410095,0.907608,-0.081232,0,-0.184377,Ground,3.09285,3.166855
309.3186,-0.003811,-0.008868,-0.015748,-0.073349,-0.432953,0.898422,-0.048877,0,-0.165855,Ground,3.10733,3.141647
309.3296,0.012675,-0.008953,-0.015754,-0.048141,-0.434952,0.899155,-0.052591,0,-0.14155,Ground,3.104065,3.139435
309.3405,0.012675,-0.008953,-0.015754,-0.048141,-0.434952,0.899155,-0.050953,0,-0.151004,Ground,3.104065,3.139435
309.3517,0.025932,-0.009106,-0.015755,-0.014984,-0.445328,0.895233,-0.048928,0,-0.111336,Ground,3.098206,3.121704
309.3629,0.015619,-0.009089,-0.015742,-0.03392,-0.448212,0.893265,-0.037082,0,-0.140671,Ground,3.098541,3.130585
309.3739,0.009859,-0.009065,-0.015746,-0.039551,-0.452286,0.890991,-0.029879,0,-0.151251,Ground,3.114502,3.119858
309.385,0.009859,-0.009065,-0.015746,-0.039551,-0.452286,0.890991,-0.033102,0,-0.154973,Ground,3.114502,3.119858
309.3962,0.007436,-0.009061,-0.015736,-0.044449,-0.45369,0.890045,-0.030884,0,-0.162728,Ground,3.101669,3.108597
309.4073,0.006825,-0.009091,-0.015719,-0.032028,-0.450867,0.891998,-0.041645,0,-0.149628,Ground,3.096497,3.105682
309.4184,0.006825,-0.009091,-0.015719,-0.032028,-0.450867,0.891998,-0.035514,0,-0.14614,Ground,3.096497,3.105682
309.4295,-0.005003,-0.009048,-0.015692,-0.040558,-0.459747,0.887116,-0.010369,0,-0.144905,Ground,3.093384,3.085938
309.4405,-0.018556,-0.009233,-0.015598,-0.063278,-0.420807,0.904923,-0.037785,0,-0.195721,Ground,3.093948,3.086288
309.4518,-0.018556,-0.009233,-0.015598,-0.063278,-0.420807,0.904923,-0.032166,0,-0.192193,Ground,3.093948,3.086288
309.4628,-0.017338,-0.009289,-0.015456,-0.046768,-0.424561,0.904175,-0.035247,0,-0.167819,Ground,3.099136,3.081818
309.4739,0.011596,-0.009435,-0.015448,0.012787,-0.437759,0.898987,-0.06277,0,-0.088344,Ground,3.089417,3.093536
309.4852,0.029124,-0.009586,-0.015436,0.036987,-0.448486,0.893005,-0.064792,0,-0.04838,Ground,3.1091,3.089828
309.4961,0.029124,-0.009586,-0.015436,0.036987,-0.448486,0.893005,-0.06149,0,-0.042732,Ground,3.1091,3.089828
309.5073,0.024384,-0.009588,-0.015433,0.031082,-0.448715,0.893127,-0.052673,0,-0.042809,Ground,3.109268,3.083099
309.5183,-0.021539,-0.0095,-0.015334,-0.027664,-0.509079,0.86026,0.073778,0,-0.034429,Ground,3.149765,3.124664
309.5296,-0.021539,-0.0095,-0.015334,-0.027664,-0.509079,0.86026,0.074418,0,-0.026527,Ground,3.149765,3.124664
309.5407,-0.02569,-0.009496,-0.015391,-0.03215,-0.523621,0.851334,0.095332,0,-0.008407,Ground,3.152664,3.108337
309.552,-0.024843,-0.009554,-0.01539,-0.037521,-0.513748,0.857101,0.087504,0,-0.018805,Ground,3.162231,3.121063
309.5629,0.009426,-0.009611,-0.015413,0.007858,-0.465363,0.885071,-0.011937,0,-0.025906,Ground,3.154999,3.119431
309.5739,0.009426,-0.009611,-0.015413,0.007858,-0.465363,0.885071,-0.012804,0,-0.022717,Ground,3.154999,3.119431
309.585,0.027725,-0.009619,-0.015416,0.035889,-0.439423,0.897553,-0.06788,0,-0.0242,Ground,3.154419,3.11882
309.596,0.028573,-0.0096,-0.015441,0.031662,-0.431625,0.901489,-0.072302,0,-0.03562,Ground,3.169022,3.12233
309.6074,0.028573,-0.0096,-0.015441,0.031662,-0.431625,0.901489,-0.073091,0,-0.03363,Ground,3.169022,3.12233
309.6183,0.023122,-0.009491,-0.015392,0.014374,-0.456894,0.889389,-0.031979,0,-0.016012,Ground,3.170441,3.124039
309.6295,-0.001096,-0.009314,-0.015333,-0.024445,-0.45842,0.888382,0.010583,0,-0.042479,Ground,3.187576,3.13446
309.6405,-0.008652,-0.00931,-0.015298,-0.023804,-0.43042,0.902298,-0.014732,0,-0.072588,Ground,3.194107,3.133743
309.6516,-0.008652,-0.00931,-0.015298,-0.023804,-0.43042,0.902298,-0.013818,0,-0.069652,Ground,3.194107,3.133743
309.6628,-0.014561,-0.009287,-0.015288,-0.029709,-0.435913,0.89949,-0.001241,0,-0.064712,Ground,3.213516,3.134796
309.6737,-0.017568,-0.009291,-0.015276,-0.035065,-0.436737,0.898895,0.006968,0,-0.065609,Ground,3.212448,3.125671
309.6848,-0.017568,-0.009291,-0.015276,-0.035065,-0.436737,0.898895,0.008156,0,-0.06409,Ground,3.212448,3.125671
309.6961,-0.021827,-0.0093,-0.015232,-0.043762,-0.439804,0.897018,0.02202,0,-0.064894,Ground,3.215393,3.147934
309.7073,-0.013025,-0.009287,-0.015218,-0.026474,-0.437393,0.898865,0.000529,0,-0.055868,Ground,3.215622,3.137009
309.7182,-0.013025,-0.009287,-0.015218,-0.026474,-0.437393,0.898865,0.001749,0,-0.055492,Ground,3.215622,3.137009
309.7302,0.007407,-0.009218,-0.015295,0.001251,-0.432877,0.901444,-0.033741,0,-0.044877,Ground,3.205261,3.114395
309.7404,0.002315,-0.009242,-0.015232,-0.00412,-0.437164,0.899353,-0.02295,0,-0.043344,Ground,3.201447,3.106873
309.7516,0.002315,-0.009242,-0.015232,-0.00412,-0.437164,0.899353,-0.0215,0,-0.045402,Ground,3.201447,3.106873
309.7627,-0.014865,-0.009339,-0.015196,-0.028503,-0.437164,0.898926,0.010288,0,-0.060853,Ground,3.198212,3.096771
309.7738,-0.000493,-0.009139,-0.015556,-0.016022,-0.441895,0.896912,0.00017,0,-0.049154,Ground,3.183487,3.087479
309.7849,0.017959,-0.009163,-0.01538,0.017105,-0.43428,0.900604,-0.042625,0,-0.042165,Ground,3.197861,3.072266
309.796,0.017959,-0.009163,-0.01538,0.017105,-0.43428,0.900604,-0.038936,0,-0.040491,Ground,3.197861,3.072266
309.8071,0.015044,-0.009223,-0.015268,0.001587,-0.433655,0.901062,-0.017678,0,-0.047248,Ground,3.209885,3.071243
309.8182,-0.005413,-0.00931,-0.01544,-0.029755,-0.439285,0.897842,0.024825,0,-0.053783,Ground,3.194794,3.082565
309.8294,-0.005413,-0.00931,-0.01544,-0.029755,-0.439285,0.897842,0.022584,0,-0.054477,Ground,3.194794,3.082565
309.8403,-0.010072,-0.009349,-0.015432,-0.045013,-0.438141,0.897766,0.038368,0,-0.062967,Ground,3.192505,3.081467
309.8516,-0.005203,-0.009331,-0.015511,-0.034561,-0.428177,0.903015,0.017343,0,-0.070742,Ground,3.193146,3.057938
309.8633,-0.020988,-0.009571,-0.015255,-0.048599,-0.417862,0.907196,0.029209,0,-0.085638,Ground,3.192535,3.050644
309.8738,-0.020988,-0.009571,-0.015255,-0.048599,-0.417862,0.907196,0.030115,0,-0.078033,Ground,3.192535,3.050644
309.8849,-0.026007,-0.009674,-0.015095,-0.053009,-0.415314,0.908127,0.037542,0,-0.072764,Ground,3.186417,3.056458
309.896,-0.026099,-0.00972,-0.015064,-0.044174,-0.4104,0.910828,0.027804,0,-0.066454,Ground,3.176102,3.055695
309.9071,-0.026099,-0.00972,-0.015064,-0.044174,-0.4104,0.910828,0.032775,0,-0.056672,Ground,3.176102,3.055695
309.9181,-0.017968,-0.009744,-0.014943,-0.039398,-0.404678,0.913605,0.029478,0,-0.056229,Ground,3.167297,3.043579
309.9301,0.007665,-0.009554,-0.015074,0.001266,-0.41449,0.910049,-0.01457,0,-0.023782,Ground,3.15416,3.008011
309.9403,0.007665,-0.009554,-0.015074,0.001266,-0.41449,0.910049,-0.010123,0,-0.021125,Ground,3.15416,3.008011
309.9516,-0.023146,-0.00978,-0.014921,-0.047424,-0.398087,0.916107,0.051395,0,-0.056691,Ground,3.137604,2.997742
309.9626,-0.023428,-0.009773,-0.014886,-0.045013,-0.399414,0.915649,0.05096,0,-0.05232,Ground,3.00679,2.995117
309.9738,-0.023428,-0.009773,-0.014886,-0.045013,-0.399414,0.915649,0.052975,0,-0.050884,Ground,3.00679,2.995117
309.9848,-0.015341,-0.009616,-0.014933,-0.03186,-0.394531,0.91832,0.035512,0,-0.053838,Ground,3.008881,2.980682
309.996,0.018193,-0.008953,-0.015098,0.02475,-0.396088,0.917862,-0.037524,0,-0.03526,Ground,2.99115,2.977692
310.0071,0.01928,-0.008986,-0.015081,0.03093,-0.381851,0.923691,-0.04968,0,-0.05412,Ground,3.00975,2.982574
310.0181,0.01928,-0.008986,-0.015081,0.03093,-0.381851,0.923691,-0.049792,0,-0.054822,Ground,3.00975,2.982574
310.0293,0.007994,-0.009124,-0.015052,0.010406,-0.364227,0.931244,-0.028172,0,-0.086545,Ground,3.0009,2.985107
310.0403,0.001105,-0.009172,-0.015017,0.004913,-0.365234,0.930893,-0.021613,0,-0.087714,Ground,3.002731,2.971115
310.0515,0.00405,-0.009163,-0.015023,0.015442,-0.363586,0.931427,-0.037187,0,-0.089237,Ground,2.988358,2.97081
310.0627,0.00405,-0.009163,-0.015023,0.015442,-0.363586,0.931427,-0.038703,0,-0.091643,Ground,2.988358,2.97081
310.0739,0.004429,-0.009105,-0.015065,0.017715,-0.373734,0.927353,-0.040925,0,-0.078964,Ground,2.982422,2.965942
310.0847,0.002543,-0.009158,-0.015067,0.009201,-0.36676,0.930252,-0.032795,0,-0.093764,Ground,2.97406,2.943466
310.096,0.002543,-0.009158,-0.015067,0.009201,-0.36676,0.930252,-0.034361,0,-0.096203,Ground,2.97406,2.943466
310.107,0.002553,-0.009168,-0.01506,0.009995,-0.367447,0.929977,-0.036372,0,-0.097031,Ground,2.981842,2.938843
310.1181,-0.000856,-0.009208,-0.015042,0.007675,-0.367279,0.930069,-0.034183,0,-0.097708,Ground,2.991608,2.9366
310.1293,-0.000856,-0.009208,-0.015042,0.007675,-0.367279,0.930069,-0.034269,0,-0.096794,Ground,2.991608,2.9366
310.1402,-0.000084,-0.00921,-0.015104,0.007813,-0.365295,0.930847,-0.034107,0,-0.096954,Ground,2.981323,2.934204
310.1513,0.016196,-0.009135,-0.015086,0.024567,-0.37027,0.928589,-0.054874,0,-0.083797,Ground,2.96936,2.928726
310.1625,0.025839,-0.009147,-0.015087,0.035904,-0.359589,0.932404,-0.070345,0,-0.092408,Ground,2.966614,2.903061
310.1736,0.025839,-0.009147,-0.015087,0.035904,-0.359589,0.932404,-0.068615,0,-0.087501,Ground,2.966614,2.903061
310.1847,0.025816,-0.00922,-0.015089,0.036606,-0.361359,0.931702,-0.067229,0,-0.079439,Ground,2.965271,2.893295
310.1958,0.023026,-0.009328,-0.015087,0.032364,-0.360626,0.932129,-0.059736,0,-0.076159,Ground,2.96196,2.892319
310.2069,0.023026,-0.009328,-0.015087,0.032364,-0.360626,0.932129,-0.057454,0,-0.071491,Ground,2.96196,2.892319
310.2182,-0.000918,-0.009534,-0.015056,-0.003006,-0.381729,0.924255,-0.005469,0,-0.040837,Ground,2.958832,2.873657
310.2293,-0.011042,-0.0096,-0.015052,-0.015579,-0.38652,0.922134,0.014264,0,-0.032169,Ground,2.934128,2.864792
310.2402,0.013443,-0.009371,-0.0152,0.014862,-0.362503,0.931854,-0.026307,0,-0.063888,Ground,2.975769,2.849823
310.2515,0.013443,-0.009371,-0.0152,0.014862,-0.362503,0.931854,-0.023597,0,-0.063144,Ground,2.975769,2.849823
310.2625,0.019091,-0.009297,-0.015238,0.008759,-0.359436,0.933121,-0.012385,0,-0.0682,Ground,3.051865,2.804977
310.2735,0.027861,-0.009418,-0.014969,0.004562,-0.347534,0.937637,-0.004307,0,-0.085324,Ground,3.028702,2.833496
310.2847,0.027861,-0.009418,-0.014969,0.004562,-0.347534,0.937637,-0.00124,0,-0.085083,Ground,3.028702,2.833496
310.2958,0.02817,-0.009421,-0.014966,0.005692,-0.355759,0.934555,0.00047,0,-0.073309,Ground,2.98912,2.832596
310.3069,0.0287,-0.009423,-0.015146,0.004807,-0.343674,0.939072,0.003944,0,-0.09077,Ground,2.95459,2.851013
310.318,0.0287,-0.009423,-0.015146,0.004807,-0.343674,0.939072,0.00647,0,-0.090315,Ground,2.95459,2.851013
310.3292,0.029682,-0.009424,-0.015203,0.00679,-0.35054,0.936508,0.006059,0,-0.079469,Ground,2.949005,2.854568
310.3401,0.027787,-0.009434,-0.015166,0.005875,-0.35286,0.935654,0.008679,0,-0.074033,Ground,2.94986,2.860016
310.3513,0.017975,-0.009378,-0.015218,0.00032,-0.373825,0.92749,0.01722,0,-0.040278,Ground,2.947388,2.881287
310.3625,0.017975,-0.009378,-0.015218,0.00032,-0.373825,0.92749,0.01738,0,-0.036287,Ground,2.947388,2.881287
310.3734,0.00877,-0.009486,-0.015268,-0.010483,-0.362488,0.931915,0.03158,0,-0.048757,Ground,2.929794,2.886368
310.3848,0.009487,-0.009573,-0.015254,-0.011429,-0.345871,0.938202,0.031698,0,-0.068105,Ground,2.91217,2.890991
310.3958,0.009487,-0.009573,-0.015254,-0.011429,-0.345871,0.938202,0.030478,0,-0.062718,Ground,2.91217,2.890991
310.4069,0.006362,-0.009716,-0.015256,-0.015808,-0.323181,0.946198,0.03467,0,-0.089198,Ground,2.896667,2.896652
310.418,-0.010657,-0.009835,-0.015375,-0.033432,-0.321686,0.946243,0.05659,0,-0.085048,Ground,2.879654,2.895187
310.4291,-0.015868,-0.009881,-0.015385,-0.037689,-0.330154,0.943161,0.060079,0,-0.066802,Ground,2.872849,2.894867
310.4401,-0.015868,-0.009881,-0.015385,-0.037689,-0.330154,0.943161,0.057942,0,-0.061928,Ground,2.872849,2.894867
310.4514,-0.010443,-0.009906,-0.015336,-0.030823,-0.326477,0.944687,0.046748,0,-0.063907,Ground,2.873886,2.892792
310.4624,-0.006478,-0.009882,-0.015306,-0.020218,-0.327393,0.944656,0.030541,0,-0.061482,Ground,2.872345,2.894104
310.4734,-0.006478,-0.009882,-0.015306,-0.020218,-0.327393,0.944656,0.02842,0,-0.062093,Ground,2.872345,2.894104
310.4846,-0.014523,-0.009903,-0.015354,-0.026077,-0.331863,0.942963,0.034179,0,-0.058396,Ground,2.875992,2.89212
310.4957,-0.015729,-0.009908,-0.015343,-0.030045,-0.333695,0.9422,0.037488,0,-0.059499,Ground,2.881592,2.892059
310.5068,-0.017015,-0.009913,-0.015343,-0.031158,-0.327728,0.944244,0.037269,0,-0.073852,Ground,2.881134,2.894745
310.518,-0.017015,-0.009913,-0.015343,-0.031158,-0.327728,0.944244,0.035543,0,-0.079631,Ground,2.881134,2.894745
310.5291,-0.004742,-0.009799,-0.015295,-0.022339,-0.326737,0.94484,0.02259,0,-0.086235,Ground,2.880646,2.895874
310.5401,0.004114,-0.009648,-0.015227,-0.024902,-0.331665,0.943054,0.025083,0,-0.083486,Ground,2.90947,2.900101
310.5514,0.004114,-0.009648,-0.015227,-0.024902,-0.331665,0.943054,0.024263,0,-0.087066,Ground,2.90947,2.900101
310.5625,0.009566,-0.009607,-0.015007,-0.020752,-0.34639,0.937851,0.017887,0,-0.068517,Ground,2.925369,2.914856
310.5734,0.006215,-0.009633,-0.014969,-0.029861,-0.349518,0.936447,0.029866,0,-0.065408,Ground,2.909241,2.926529
310.5846,0.014843,-0.009567,-0.015055,-0.015457,-0.342423,0.939407,0.011399,0,-0.078809,Ground,2.93721,2.926117
310.5958,0.014843,-0.009567,-0.015055,-0.015457,-0.342423,0.939407,0.012088,0,-0.080937,Ground,2.93721,2.926117
310.6067,0.014322,-0.009625,-0.015216,-0.018066,-0.320114,0.947189,0.017177,0,-0.115267,Ground,2.938324,2.928452
310.6179,0.020947,-0.00966,-0.015189,-0.009644,-0.320679,0.947128,0.006384,0,-0.116868,Ground,2.945557,2.921143
310.629,0.020947,-0.00966,-0.015189,-0.009644,-0.320679,0.947128,0.006896,0,-0.118683,Ground,2.945557,2.921143
310.6401,0.020881,-0.009774,-0.015149,-0.014008,-0.315582,0.948792,0.013202,0,-0.126501,Ground,2.946136,2.9189
310.6513,0.004902,-0.009922,-0.015204,-0.03299,-0.324478,0.945313,0.038421,0,-0.113662,Ground,2.948044,2.921234
310.6622,0.004902,-0.009922,-0.015204,-0.03299,-0.324478,0.945313,0.038206,0,-0.113758,Ground,2.948044,2.921234
310.6734,-0.00632,-0.010001,-0.015249,-0.044449,-0.330933,0.942596,0.053174,0,-0.103507,Ground,2.947357,2.91246
310.6847,-0.015012,-0.01008,-0.015289,-0.053223,-0.340256,0.938812,0.06421,0,-0.088144,Ground,2.947723,2.890213
310.6956,-0.009523,-0.010103,-0.015266,-0.04657,-0.350021,0.935577,0.054343,0,-0.074023,Ground,2.94371,2.883606
310.7068,-0.009523,-0.010103,-0.015266,-0.04657,-0.350021,0.935577,0.053227,0,-0.074436,Ground,2.94371,2.883606
310.718,0.005883,-0.01012,-0.015154,-0.030457,-0.348267,0.93689,0.029542,0,-0.079845,Ground,2.933929,2.881104
310.7289,0.005933,-0.010155,-0.015143,-0.032394,-0.346634,0.937424,0.030653,0,-0.086256,Ground,2.921753,2.880997
310.74,0.005933,-0.010155,-0.015143,-0.032394,-0.346634,0.937424,0.028155,0,-0.093847,Ground,2.921753,2.880997
310.7513,0.008545,-0.010144,-0.015141,-0.029114,-0.344833,0.938202,0.02047,0,-0.105989,Ground,2.912537,2.868103
310.7623,0.017499,-0.010097,-0.015083,-0.018631,-0.343887,0.938812,0.001421,0,-0.121154,Ground,2.912796,2.868103
310.7733,0.017499,-0.010097,-0.015083,-0.018631,-0.343887,0.938812,-0.0047,0,-0.137976,Ground,2.912796,2.868103
310.7846,0.020084,-0.010084,-0.015063,-0.016327,-0.34404,0.938797,-0.014448,0,-0.158587,Ground,2.899841,2.834625
310.7957,0.016536,-0.010021,-0.015089,-0.022659,-0.346664,0.937714,-0.012277,0,-0.180571,Ground,2.88446,2.813431
310.8067,0.008988,-0.010018,-0.015155,-0.033157,-0.350693,0.935898,-0.003714,0,-0.201627,Ground,2.879822,2.816025
310.8179,0.008988,-0.010018,-0.015155,-0.033157,-0.350693,0.935898,-0.008489,0,-0.233987,Ground,2.879822,2.816025
