time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
23.9762,0.027321,-0.003653,-0.015889,-0.08783,-0.015549,0.996002,1.337419,0,17.73196,Ground,3.516739,3.563065
23.98718,0.027321,-0.003653,-0.015889,-0.08783,-0.015549,0.996002,1.343856,0,18.22037,Ground,3.516739,3.563065
23.99836,0.002723,-0.003655,-0.017593,-0.152664,0.024017,0.987976,0.179918,0,37.24229,Ground,3.539978,3.74472
24.00963,0.002716,-0.00372,-0.017446,-0.144104,0.02739,0.989182,0.508761,0,43.23237,Ground,3.529465,3.727753
24.02063,0.030692,-0.003492,-0.016095,-0.148773,0.007904,0.988831,0.167558,0,28.55198,Ground,3.52951,3.749771
24.03205,0.030692,-0.003492,-0.016095,-0.148773,0.007904,0.988831,0.120162,0,29.41029,Ground,3.52951,3.749771
24.04313,0.030721,-0.003493,-0.016078,-0.148789,0.006729,0.988831,0.074773,0,29.51374,Ground,3.526413,3.746887
24.05384,0.029281,-0.003521,-0.016122,-0.147492,0.003922,0.989044,0.066157,0,28.28532,Ground,3.517471,3.752121
24.06493,0.029281,-0.003521,-0.016122,-0.147492,0.003922,0.989044,0.026459,0,28.74314,Ground,3.517471,3.752121
24.07612,0.003134,-0.004073,-0.016432,-0.16539,0.029419,0.985779,-99999,-99999,-99999,,3.519608,3.802322
24.08724,0.002285,-0.00413,-0.016354,-0.168823,0.026459,0.985275,-99999,-99999,-99999,,3.516602,3.8069
24.09846,0.002285,-0.00413,-0.016354,-0.168823,0.026459,0.985275,-99999,-99999,-99999,,3.516602,3.8069
24.10959,0.00645,-0.004067,-0.016247,-0.167557,0.02179,0.985611,-1.13941,0,47.28186,Ground,3.516479,3.811218
24.12053,0.006555,-0.004083,-0.016193,-0.169174,0.021149,0.985352,-1.239554,0,47.14774,Ground,3.518372,3.821747
24.13204,0.004585,-0.004139,-0.016173,-0.16951,0.017242,0.985367,-1.124344,0,42.44491,Ground,3.518341,3.815933
24.14273,0.004585,-0.004139,-0.016173,-0.16951,0.017242,0.985367,-1.134999,0,42.89431,Ground,3.518341,3.815933
24.15373,0.005122,-0.004136,-0.016147,-0.167923,0.010162,0.985733,-0.864873,0,35.77699,Ground,3.512726,3.815063
24.16489,0.004308,-0.004154,-0.016149,-0.166794,0.008835,0.985947,-0.765015,0,34.5956,Ground,3.511993,3.810501
24.17611,0.004308,-0.004154,-0.016149,-0.166794,0.008835,0.985947,-0.742226,0,34.54963,Ground,3.511993,3.810501
24.1872,0.003147,-0.004178,-0.016151,-0.167053,0.008957,0.985901,-0.714526,0,34.3919,Ground,3.49469,3.817596
24.19853,0.003893,-0.004165,-0.016141,-0.166016,0.004364,0.986099,-0.584031,0,31.01193,Ground,3.480362,3.80629
24.20979,0.003664,-0.004173,-0.016134,-0.167191,-0.000244,0.985916,-0.54571,0,28.33758,Ground,3.478317,3.798447
24.22102,0.003664,-0.004173,-0.016134,-0.167191,-0.000244,0.985916,-0.528253,0,28.48198,Ground,3.478317,3.798447
24.23247,0.002627,-0.004197,-0.016131,-0.169907,-0.001892,0.985443,-0.577894,0,27.66928,Ground,3.476456,3.802979
24.24341,0.000016,-0.004259,-0.016135,-0.168961,-0.000488,0.985611,-0.559839,0,28.37697,Ground,3.455231,3.781937
24.25466,0.000016,-0.004259,-0.016135,-0.168961,-0.000488,0.985611,-0.551172,0,28.34461,Ground,3.455231,3.781937
24.26595,-0.002849,-0.004321,-0.016173,-0.170349,0.001709,0.985382,-0.613237,0,29.39157,Ground,3.450348,3.734909
24.27722,-0.00527,-0.004379,-0.016165,-0.173157,0.001923,0.984879,-0.695933,0,29.38358,Ground,3.429413,3.733612
24.2884,-0.004069,-0.004362,-0.016128,-0.173248,-0.000534,0.984863,-0.665179,0,27.71045,Ground,3.403229,3.733688
24.29968,-0.004069,-0.004362,-0.016128,-0.173248,-0.000534,0.984863,-0.656704,0,27.35363,Ground,3.403229,3.733688
24.31103,-0.002828,-0.004339,-0.016121,-0.174591,-0.002213,0.984634,-0.677415,0,26.19913,Ground,3.375336,3.724655
24.32215,-0.001205,-0.004307,-0.016114,-0.173325,-0.004028,0.984848,-0.623297,0,25.11733,Ground,3.403564,3.715683
24.33348,-0.001205,-0.004307,-0.016114,-0.173325,-0.004028,0.984848,-0.633041,0,25.00328,Ground,3.403564,3.715683
24.34448,0.004823,-0.004267,-0.015916,-0.176636,-0.026413,0.983917,-0.523709,0,17.97315,Ground,3.31398,3.584076
24.35556,0.023247,-0.004393,-0.015377,-0.071503,-0.117462,0.990494,0.649622,0,8.162869,Ground,3.485565,3.478622
24.36673,0.023247,-0.004393,-0.015377,-0.071503,-0.117462,0.990494,0.645136,0,8.133559,Ground,3.485565,3.478622
24.37787,0.02852,-0.004794,-0.014925,-0.044235,-0.181427,0.982391,0.630193,0,5.792394,Ground,3.361359,3.466263
24.38896,0.027853,-0.004843,-0.014895,-0.049255,-0.189835,0.980576,0.574801,0,5.571014,Ground,3.426041,3.370377
24.40005,0.027276,-0.004829,-0.014926,-0.047424,-0.188629,0.980896,0.584882,0,5.58381,Ground,3.388107,3.371017
24.41122,0.027276,-0.004829,-0.014926,-0.047424,-0.188629,0.980896,0.57741,0,5.568496,Ground,3.388107,3.371017
24.42222,0.01573,-0.005035,-0.015109,-0.060776,-0.191757,0.979553,0.483353,0,5.486567,Ground,3.362564,3.329956
24.43338,-0.001306,-0.005324,-0.015427,-0.074081,-0.196045,0.977783,0.388309,0,5.370104,Ground,3.325653,3.289978
24.44463,-0.001306,-0.005324,-0.015427,-0.074081,-0.196045,0.977783,0.377776,0,5.335556,Ground,3.325653,3.289978
24.45554,0.001935,-0.005274,-0.015368,-0.072571,-0.193039,0.9785,0.377058,0,5.362446,Ground,3.293823,3.287842
24.46683,0.002496,-0.00525,-0.015404,-0.070236,-0.192703,0.978729,0.373333,0,5.323142,Ground,3.275482,3.285904
24.47947,0.002785,-0.005233,-0.015399,-0.066895,-0.194702,0.978577,0.367841,0,5.221811,Ground,3.237564,3.279266
24.48893,0.002785,-0.005233,-0.015399,-0.066895,-0.194702,0.978577,0.345792,0,5.170917,Ground,3.237564,3.279266
24.50001,0.003344,-0.005221,-0.015384,-0.065491,-0.195465,0.978516,0.325628,0,5.095803,Ground,3.213348,3.274048
24.51122,0.005865,-0.005176,-0.015339,-0.059586,-0.193115,0.979355,0.332985,0,5.075519,Ground,3.18219,3.245117
24.52221,0.005865,-0.005176,-0.015339,-0.059586,-0.193115,0.979355,0.30148,0,5.000288,Ground,3.18219,3.245117
24.53337,0.009123,-0.005294,-0.015098,-0.051636,-0.207809,0.976791,0.295664,0,4.63845,Ground,3.103409,3.05072
24.54448,0.021781,-0.005453,-0.015437,-0.092529,-0.302353,0.948685,0.040072,0,3.29654,Ground,3.154587,3.156845
24.5556,0.021781,-0.005453,-0.015437,-0.092529,-0.302353,0.948685,0.018456,0,3.235609,Ground,3.154587,3.156845
24.56667,0.028462,-0.005758,-0.015268,-0.099869,-0.3694,0.923874,-0.028412,0,2.603392,Ground,3.044037,3.148163
24.57774,0.027897,-0.005764,-0.015248,-0.098419,-0.358185,0.928436,-0.041939,0,2.632162,Ground,3.012543,3.033905
24.58882,0.027466,-0.005757,-0.015254,-0.09082,-0.356064,0.930023,-0.03439,0,2.592949,Ground,3.02652,3.035843
24.59999,0.027466,-0.005757,-0.015254,-0.09082,-0.356064,0.930023,-0.051964,0,2.533281,Ground,3.02652,3.035843
24.61109,0.020885,-0.005867,-0.015354,-0.087341,-0.359787,0.928925,-0.056966,0,2.448615,Ground,3.005478,3.006271
24.62216,0.026393,-0.005756,-0.015191,-0.083359,-0.356216,0.930664,-0.062135,0,2.416754,Ground,2.996078,2.986847
24.63338,0.026393,-0.005756,-0.015191,-0.083359,-0.356216,0.930664,-0.079163,0,2.364444,Ground,2.996078,2.986847
24.64452,0.023776,-0.005803,-0.015237,-0.080368,-0.355042,0.931381,-0.086959,0,2.321948,Ground,2.993027,2.984268
24.65545,0.008949,-0.006058,-0.015519,-0.078568,-0.354294,0.931809,-0.098344,0,2.280415,Ground,2.985962,2.968201
24.66667,0.000349,-0.006199,-0.015686,-0.073975,-0.351044,0.933426,-0.102217,0,2.255186,Ground,2.973511,2.961411
24.67785,0.000349,-0.006199,-0.015686,-0.073975,-0.351044,0.933426,-0.118038,0,2.212282,Ground,2.973511,2.961411
24.68873,-0.002112,-0.006195,-0.015723,-0.064774,-0.354752,0.932709,-0.104833,0,2.152823,Ground,2.963638,2.962799
24.69993,-0.005847,-0.006168,-0.015783,-0.059372,-0.347855,0.935654,-0.105212,0,2.156172,Ground,2.903,2.928574
24.71094,-0.005847,-0.006168,-0.015783,-0.059372,-0.347855,0.935654,-0.118285,0,2.118539,Ground,2.903,2.928574
24.7221,0.001221,-0.005946,-0.015596,-0.047272,-0.31485,0.947952,-0.108398,0,2.273915,Ground,2.898438,2.924622
24.73353,-0.004537,-0.006028,-0.015677,-0.048004,-0.30574,0.950897,-0.127648,0,2.287843,Ground,2.892014,2.917709
24.74453,-0.004791,-0.006084,-0.015731,-0.037872,-0.366898,0.929489,-0.090541,0,1.914018,Ground,2.836929,2.689041
24.75557,-0.004791,-0.006084,-0.015731,-0.037872,-0.366898,0.929489,-0.101042,0,1.879833,Ground,2.836929,2.689041
24.76711,0.005471,-0.006085,-0.015064,-0.030624,-0.346176,0.937653,-0.099379,0,1.950902,Ground,2.869003,2.73317
24.77779,0.02094,-0.005766,-0.014731,-0.025497,-0.32605,0.944992,-0.102786,0,2.024594,Ground,2.800995,2.726593
24.78882,0.02094,-0.005766,-0.014731,-0.025497,-0.32605,0.944992,-0.112487,0,1.994246,Ground,2.800995,2.726593
24.8,0.020373,-0.005716,-0.014724,-0.023926,-0.326096,0.945023,-0.117317,0,1.966593,Ground,2.787277,2.73378
24.81101,0.014939,-0.005786,-0.014862,-0.018738,-0.319794,0.947296,-0.11378,0,1.977858,Ground,2.78862,2.735901
24.82218,0.008863,-0.005865,-0.015042,-0.014969,-0.312912,0.949646,-0.113804,0,1.992728,Ground,2.789444,2.729996
24.83333,0.008863,-0.005865,-0.015042,-0.014969,-0.312912,0.949646,-0.121251,0,1.974774,Ground,2.789444,2.729996
24.84451,0.012892,-0.005765,-0.014944,-0.011002,-0.303818,0.952652,-0.120488,0,2.002326,Ground,2.803024,2.720932
24.85541,0.007085,-0.005833,-0.01511,-0.008942,-0.2995,0.954041,-0.121482,0,2.003659,Ground,2.818268,2.717697
24.8666,0.007085,-0.005833,-0.01511,-0.008942,-0.2995,0.954041,-0.125934,0,1.979429,Ground,2.818268,2.717697
24.87773,0.003001,-0.005886,-0.01522,-0.006989,-0.293289,0.955994,-0.126515,0,1.983381,Ground,2.828781,2.717789
24.88869,0.000815,-0.005774,-0.0153,0.003525,-0.306061,0.951996,-0.097192,0,1.890573,Ground,2.846329,2.696823
24.9,0.000815,-0.005774,-0.0153,0.003525,-0.306061,0.951996,-0.100103,0,1.859913,Ground,2.846329,2.696823
24.91097,0.009988,-0.005583,-0.015084,0.007431,-0.282166,0.959335,-0.097479,0,1.940106,Ground,2.846436,2.688293
24.92216,0.017109,-0.005444,-0.014928,0.022446,-0.259201,0.965546,-0.063751,0,2.022312,Ground,2.848694,2.68457
24.93321,0.017109,-0.005444,-0.014928,0.022446,-0.259201,0.965546,-0.063154,0,1.984157,Ground,2.848694,2.68457
24.94445,0.004376,-0.005814,-0.015574,0.017532,-0.300491,0.953613,-0.067298,0,1.752746,Ground,2.694672,2.612564
24.95547,-0.005936,-0.006494,-0.015264,0.045303,-0.383881,0.922257,0.009006,0,1.391953,Ground,2.7034,2.632538
24.96649,-0.005663,-0.006546,-0.015522,0.038681,-0.420273,0.90657,-0.001495,0,1.238572,Ground,2.799026,2.690598
24.97758,-0.005663,-0.006546,-0.015522,0.038681,-0.420273,0.90657,-0.000232,0,1.209927,Ground,2.799026,2.690598
24.98865,0.000298,-0.00651,-0.015195,0.049088,-0.402481,0.914108,0.0225,0,1.233379,Ground,2.797775,2.784592
24.99988,0.007365,-0.006384,-0.015073,0.046127,-0.387695,0.920624,0.018613,0,1.245156,Ground,2.797211,2.707382
25.01094,0.007365,-0.006384,-0.015073,0.046127,-0.387695,0.920624,0.021836,0,1.204187,Ground,2.797211,2.707382
25.02203,0.00791,-0.006365,-0.015072,0.044861,-0.375305,0.925797,0.02196,0,1.203615,Ground,2.776245,2.701096
25.03316,0.008279,-0.006349,-0.015064,0.045471,-0.370758,0.927612,0.026438,0,1.174103,Ground,2.733521,2.678391
25.04431,0.008194,-0.006342,-0.015068,0.046219,-0.366394,0.929306,0.031028,0,1.142876,Ground,2.720551,2.642471
25.05534,0.008194,-0.006342,-0.015068,0.046219,-0.366394,0.929306,0.033926,0,1.099562,Ground,2.720551,2.642471
25.06652,0.018207,-0.006177,-0.014858,0.045837,-0.344589,0.937622,0.036929,0,1.118292,Ground,2.703491,2.617477
25.07767,0.014184,-0.006381,-0.014881,0.062668,-0.371491,0.9263,0.072325,0,0.997937,Ground,2.768982,2.840637
25.08861,0.014184,-0.006381,-0.014881,0.062668,-0.371491,0.9263,0.074921,0,0.956638,Ground,2.768982,2.840637
25.09994,0.016826,-0.006623,-0.015112,0.065125,-0.443131,0.894074,0.076796,0,0.737849,Ground,2.814392,2.722717
25.11094,0.017661,-0.006806,-0.015447,0.065674,-0.474731,0.87767,0.07762,0,0.628902,Ground,2.636124,2.667953
25.12194,0.013969,-0.006882,-0.015544,0.059952,-0.476074,0.87735,0.069849,0,0.591806,Ground,2.662537,2.716248
25.1331,0.013969,-0.006882,-0.015544,0.059952,-0.476074,0.87735,0.072464,0,0.558533,Ground,2.662537,2.716248
25.1442,0.00668,-0.006966,-0.015699,0.059875,-0.475433,0.877701,0.074344,0,0.528747,Ground,2.579315,2.706116
25.15524,-0.000876,-0.007091,-0.015653,0.058136,-0.487534,0.871155,0.072686,0,0.475213,Ground,2.689133,2.681961
25.16651,-0.000876,-0.007091,-0.015653,0.058136,-0.487534,0.871155,0.074194,0,0.447828,Ground,2.689133,2.681961
25.17748,-0.001386,-0.007068,-0.015585,0.056595,-0.477158,0.876984,0.073601,0,0.441343,Ground,2.726913,2.694153
25.18859,-0.003379,-0.007079,-0.015565,0.055618,-0.459412,0.886459,0.075046,0,0.447525,Ground,2.701431,2.681473
25.19983,0.003241,-0.007104,-0.015455,0.04567,-0.467392,0.882858,0.059743,0,0.402138,Ground,2.68692,2.583801
25.21096,0.003241,-0.007104,-0.015455,0.04567,-0.467392,0.882858,0.061621,0,0.371795,Ground,2.68692,2.583801
25.22201,0.021684,-0.007184,-0.015478,0.045761,-0.489761,0.870651,0.061016,0,0.298417,Ground,2.609406,2.721512
25.23305,0.025171,-0.007409,-0.015353,0.058792,-0.551514,0.832077,0.074967,0,0.155599,Ground,2.778473,2.749283
25.24427,0.025171,-0.007409,-0.015353,0.058792,-0.551514,0.832077,0.075401,0,0.130591,Ground,2.778473,2.749283
25.25529,0.024367,-0.007559,-0.015565,0.039673,-0.573578,0.818176,0.045336,0,0.070143,Ground,2.704391,2.828598
25.26641,0.024263,-0.007625,-0.015591,0.033142,-0.590561,0.806305,0.034044,0,0.01855,Ground,2.70343,2.762619
25.27747,0.024263,-0.007625,-0.015591,0.033142,-0.590561,0.806305,0.034257,0,-0.001623,Ground,2.70343,2.762619
25.28854,0.020273,-0.007656,-0.015668,0.030243,-0.587952,0.808319,0.031121,0,-0.017139,Ground,2.741425,2.726151
25.29978,-0.003431,-0.00811,-0.016221,0.012665,-0.622269,0.7827,0.002425,0,-0.096713,Ground,2.743179,2.734512
25.31074,-0.010493,-0.008215,-0.016356,0.005966,-0.621231,0.7836,-0.006482,0,-0.112911,Ground,2.755951,2.736206
25.32188,-0.010493,-0.008215,-0.016356,0.005966,-0.621231,0.7836,-0.007522,0,-0.129909,Ground,2.755951,2.736206
25.33313,-0.011532,-0.008234,-0.016379,0.002319,-0.608048,0.793884,-0.013103,0,-0.122392,Ground,2.772919,2.718933
25.34418,0.001701,-0.007978,-0.016057,0.006714,-0.577728,0.816193,-0.005366,0,-0.085862,Ground,2.760315,2.719482
25.35517,0.001701,-0.007978,-0.016057,0.006714,-0.577728,0.816193,-0.008426,0,-0.103273,Ground,2.760315,2.719482
25.36645,0.012404,-0.007767,-0.015762,0.00737,-0.545807,0.83786,-0.005916,0,-0.065917,Ground,2.752304,2.734573
25.37735,-0.007238,-0.00816,-0.016193,-0.004654,-0.553482,0.83284,-0.026254,0,-0.094129,Ground,2.756638,2.743576
25.3886,-0.007172,-0.008158,-0.015777,-0.009811,-0.538239,0.842728,-0.033327,0,-0.08289,Ground,2.76326,2.756607
25.3998,-0.007172,-0.008158,-0.015777,-0.009811,-0.538239,0.842728,-0.034923,0,-0.09719,Ground,2.76326,2.756607
25.41075,0.00433,-0.00815,-0.015245,0.007141,-0.526032,0.850418,-0.010933,0,-0.091415,Ground,2.839905,2.772873
25.42189,0.017266,-0.00797,-0.015081,0.006943,-0.528656,0.848785,-0.012716,0,-0.108351,Ground,2.696243,2.80069
25.43313,0.017266,-0.00797,-0.015081,0.006943,-0.528656,0.848785,-0.013319,0,-0.118456,Ground,2.696243,2.80069
25.44428,0.027186,-0.007713,-0.014993,0.016129,-0.48999,0.871567,0.004297,0,-0.065968,Ground,2.87294,2.805313
25.45522,0.027575,-0.007663,-0.01502,0.015396,-0.484009,0.874908,0.004156,0,-0.064406,Ground,2.843872,2.794983
25.46626,0.02155,-0.007824,-0.015068,0.009277,-0.480667,0.876846,-0.004358,0,-0.066105,Ground,2.801971,2.798584
25.4775,0.02155,-0.007824,-0.015068,0.009277,-0.480667,0.876846,-0.004103,0,-0.073086,Ground,2.801971,2.798584
25.48853,0.008012,-0.008124,-0.015192,-0.003906,-0.494354,0.869247,-0.024839,0,-0.099665,Ground,2.772202,2.795242
25.49973,0.020512,-0.00783,-0.014881,0.007629,-0.468002,0.883682,-0.004962,0,-0.065757,Ground,2.775558,2.786026
25.51077,0.01612,-0.00793,-0.01495,0.003357,-0.45871,0.888565,-0.009035,0,-0.055032,Ground,2.792206,2.776779
25.52175,0.01612,-0.00793,-0.01495,0.003357,-0.45871,0.888565,-0.008533,0,-0.059015,Ground,2.792206,2.776779
25.53316,0.01392,-0.007979,-0.014979,0.001984,-0.45314,0.891434,-0.00818,0,-0.05261,Ground,2.803818,2.783707
25.54438,-0.006527,-0.008441,-0.015412,-0.015472,-0.464203,0.885574,-0.032981,0,-0.069146,Ground,2.80394,2.791687
25.55518,-0.006527,-0.008441,-0.015412,-0.015472,-0.464203,0.885574,-0.031309,0,-0.070721,Ground,2.80394,2.791687
25.56644,-0.007199,-0.008447,-0.015426,-0.015839,-0.456802,0.88942,-0.0288,0,-0.060251,Ground,2.804459,2.793472
25.57741,0.000693,-0.008191,-0.015261,-0.006821,-0.449448,0.893265,-0.012924,0,-0.0509,Ground,2.818466,2.795258
25.58846,0.000693,-0.008191,-0.015261,-0.006821,-0.449448,0.893265,-0.010717,0,-0.051144,Ground,2.818466,2.795258
25.59969,0.000152,-0.00815,-0.015278,-0.009048,-0.44931,0.893326,-0.011462,0,-0.050369,Ground,2.83725,2.796249
25.61073,-0.001322,-0.007529,-0.016671,-0.014877,-0.48233,0.875855,-0.024652,0,-0.100777,Ground,2.859375,2.746231
25.62182,-0.017045,-0.008739,-0.015849,0.003677,-0.393356,0.919373,0.023351,0,0.034589,Ground,2.838516,2.801575
25.63293,-0.017045,-0.008739,-0.015849,0.003677,-0.393356,0.919373,0.025735,0,0.035741,Ground,2.838516,2.801575
25.6441,-0.023443,-0.008795,-0.015686,-0.019562,-0.444855,0.895386,-0.016837,0,-0.037555,Ground,2.838516,2.789536
25.65507,-0.025239,-0.008738,-0.015987,-0.001495,-0.451187,0.89241,0.008005,0,-0.050092,Ground,2.857681,2.785492
25.66626,-0.025239,-0.008738,-0.015987,-0.001495,-0.451187,0.89241,0.009629,0,-0.048365,Ground,2.857681,2.785492
25.67734,-0.023988,-0.008616,-0.015964,0.010727,-0.470276,0.882446,0.022694,0,-0.08008,Ground,2.85144,2.787613
25.68845,-0.011564,-0.008339,-0.015741,0.021942,-0.451843,0.891815,0.04517,0,-0.053754,Ground,2.86235,2.793991
25.69972,-0.008585,-0.008277,-0.015682,0.022736,-0.448364,0.893555,0.04886,0,-0.048667,Ground,2.862076,2.806961
25.71075,-0.008585,-0.008277,-0.015682,0.022736,-0.448364,0.893555,0.050495,0,-0.049022,Ground,2.862076,2.806961
25.72168,-0.011918,-0.009012,-0.015615,0.000549,-0.314285,0.949326,0.067888,0,0.16071,Ground,2.849136,2.842453
25.73293,-0.014206,-0.007658,-0.017517,-0.018036,-0.498047,0.866943,-0.02046,0,-0.114703,Ground,2.839279,2.767807
25.74399,-0.014206,-0.007658,-0.017517,-0.018036,-0.498047,0.866943,-0.0196,0,-0.114607,Ground,2.839279,2.767807
25.75502,-0.007067,-0.007808,-0.016853,-0.013626,-0.463455,0.886002,0.00139,0,-0.062699,Ground,2.83342,2.772018
25.76617,0.015132,-0.007621,-0.015634,0.022858,-0.432449,0.901352,0.065561,0,-0.029163,Ground,2.820129,2.781219
25.77741,0.015132,-0.007621,-0.015634,0.022858,-0.432449,0.901352,0.068495,0,-0.029508,Ground,2.820129,2.781219
25.78832,0.017102,-0.007812,-0.015285,0.027191,-0.415115,0.909348,0.085762,0,-0.005305,Ground,2.771255,2.8172
25.79957,0.015994,-0.007851,-0.015342,0.02504,-0.418335,0.907944,0.08543,0,-0.009173,Ground,2.718155,2.783752
25.81069,0.015994,-0.007851,-0.015342,0.02504,-0.418335,0.907944,0.089625,0,-0.009127,Ground,2.718155,2.783752
25.82165,0.004906,-0.008182,-0.015456,0.017563,-0.436401,0.899567,0.074871,0,-0.031508,Ground,2.697861,2.708099
25.83292,0.00983,-0.008037,-0.015394,0.025055,-0.433258,0.900909,0.091493,0,-0.027868,Ground,2.696838,2.70726
25.84394,0.011275,-0.008009,-0.01533,0.035843,-0.436157,0.899139,0.109354,0,-0.034039,Ground,2.689102,2.705521
25.85496,0.011275,-0.008009,-0.01533,0.035843,-0.436157,0.899139,0.114749,0,-0.030042,Ground,2.689102,2.705521
25.86625,0.010143,-0.008021,-0.015347,0.036148,-0.447098,0.893738,0.11422,0,-0.041799,Ground,2.688187,2.698837
25.87733,0.005989,-0.008143,-0.01541,0.037231,-0.457321,0.888504,0.11478,0,-0.05412,Ground,2.676834,2.698135
25.88824,0.005989,-0.008143,-0.01541,0.037231,-0.457321,0.888504,0.119136,0,-0.052334,Ground,2.676834,2.698135
25.89949,0.005392,-0.008252,-0.015566,0.042435,-0.430664,0.901505,0.146337,0,-0.017643,Ground,2.683456,2.699844
25.91058,0.008657,-0.008175,-0.015499,0.050186,-0.425354,0.903626,0.162825,0,-0.017474,Ground,2.690521,2.713974
25.92164,0.007258,-0.008066,-0.015529,0.047012,-0.463272,0.884964,0.135353,0,-0.074414,Ground,2.701004,2.726852
25.93278,0.007258,-0.008066,-0.015529,0.047012,-0.463272,0.884964,0.137519,0,-0.078599,Ground,2.701004,2.726852
25.94396,0.008696,-0.007997,-0.015515,0.049667,-0.469421,0.881561,0.138033,0,-0.093864,Ground,2.711792,2.725082
25.95502,0.005272,-0.008103,-0.015623,0.0466,-0.480042,0.875992,0.127957,0,-0.111506,Ground,2.738403,2.73674
25.9661,0.005272,-0.008103,-0.015623,0.0466,-0.480042,0.875992,0.129378,0,-0.116372,Ground,2.738403,2.73674
25.97727,0.000744,-0.008266,-0.015692,0.042267,-0.494827,0.86795,0.11398,0,-0.138099,Ground,2.753754,2.737442
25.98828,-0.010254,-0.008599,-0.015986,0.029449,-0.505096,0.862549,0.091223,0,-0.14762,Ground,2.748077,2.743362
25.99948,-0.019509,-0.008825,-0.016209,0.023987,-0.525192,0.850632,0.068578,0,-0.174032,Ground,2.747894,2.743866
26.0106,-0.019509,-0.008825,-0.016209,0.023987,-0.525192,0.850632,0.068673,0,-0.174489,Ground,2.747894,2.743866
26.02162,-0.016693,-0.008711,-0.016162,0.028915,-0.526733,0.849533,0.073355,0,-0.178149,Ground,2.748016,2.761246
26.03269,-0.014518,-0.008627,-0.016126,0.029541,-0.523712,0.851364,0.077463,0,-0.170466,Ground,2.769699,2.761581
26.0439,-0.014518,-0.008627,-0.016126,0.029541,-0.523712,0.851364,0.079089,0,-0.164069,Ground,2.769699,2.761581
26.05493,-0.011875,-0.008373,-0.016091,0.023376,-0.535706,0.84407,0.063246,0,-0.168005,Ground,2.750046,2.751038
26.06603,-0.011246,-0.008291,-0.015872,0.018662,-0.543854,0.838959,0.052831,0,-0.165851,Ground,2.737991,2.758682
26.07718,-0.011246,-0.008291,-0.015872,0.018662,-0.543854,0.838959,0.055329,0,-0.156903,Ground,2.737991,2.758682
26.08825,-0.00867,-0.008207,-0.015822,0.018417,-0.520691,0.853531,0.080514,0,-0.11953,Ground,2.70285,2.751846
26.09933,0.006384,-0.007746,-0.015576,0.021408,-0.451721,0.891892,0.155873,0,-0.03082,Ground,2.708054,2.724091
26.11042,0.006603,-0.007737,-0.015571,0.022919,-0.452148,0.891632,0.160669,0,-0.027578,Ground,2.721558,2.716751
26.12151,0.006603,-0.007737,-0.015571,0.022919,-0.452148,0.891632,0.164715,0,-0.022158,Ground,2.721558,2.716751
26.13287,0.012059,-0.007578,-0.015452,0.018036,-0.441437,0.897095,0.175862,0,-0.000067,Ground,2.749329,2.723282
26.14388,0.016076,-0.007461,-0.015314,0.019089,-0.436661,0.899414,0.187687,0,0.008786,Ground,2.757065,2.721817
26.15489,0.01472,-0.007549,-0.015344,0.012711,-0.431595,0.901962,0.19345,0,0.025161,Ground,2.75174,2.740906
