time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
509.3821,0.026521,-0.008429,-0.01559,0.02124,-0.482452,0.875656,0.158128,0,-0.039653,Ground,3.126877,3.083099
509.3932,0.027291,-0.008461,-0.015601,0.024155,-0.479248,0.877335,0.169081,0,-0.041498,Ground,3.124908,3.084351
509.4043,0.027291,-0.008461,-0.015601,0.024155,-0.479248,0.877335,0.177771,0,-0.040403,Ground,3.124908,3.084351
509.4154,0.028157,-0.008448,-0.015612,0.025314,-0.483276,0.875092,0.183062,0,-0.041912,Ground,3.126389,3.086029
509.4265,0.027024,-0.008498,-0.01559,0.025085,-0.501312,0.864883,0.167325,0,-0.041936,Ground,3.119354,3.077927
509.4376,0.005035,-0.00883,-0.015297,-0.004105,-0.532791,0.846222,0.132533,0,-0.003213,Ground,3.121826,3.059891
509.4486,0.005035,-0.00883,-0.015297,-0.004105,-0.532791,0.846222,0.152368,0,-0.006519,Ground,3.121826,3.059891
509.46,-0.002793,-0.008911,-0.015288,-0.001907,-0.540146,0.841553,0.162749,0,-0.013223,Ground,3.141083,2.979446
509.4709,0.029632,-0.007619,-0.016314,0.018463,-0.486557,0.873444,0.278425,0,-0.049008,Ground,3.107071,-1
509.4821,0.029632,-0.007619,-0.016314,0.018463,-0.486557,0.873444,0.310307,0,-0.054393,Ground,3.107071,-1
509.4931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.5043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.5154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.5265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.5377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.5487,0,0,0,0,0,1,-99999,-99999,-99999,,3.935257,-1
509.56,0,0,0,0,0,1,-99999,-99999,-99999,,3.935257,-1
509.5709,0,0,0,0,0,1,-99999,-99999,-99999,,2.595566,0.633057
509.5819,0,0,0,0,0,1,-99999,-99999,-99999,,3.118637,2.49733
509.5932,0,0,0,0,0,1,-99999,-99999,-99999,,3.118637,2.49733
509.6042,0,0,0,0,0,1,-99999,-99999,-99999,,2.951385,2.920334
509.6153,0.002659,-0.002473,-0.021634,0.007568,0.031448,0.999466,1.824221,0,-0.221475,Ground,3.085434,3.097534
509.6265,0.002659,-0.002473,-0.021634,0.007568,0.031448,0.999466,1.888713,0,-0.233313,Ground,3.085434,3.097534
509.6375,0.030911,-0.00273,-0.020895,-0.014984,0.007294,0.999847,1.874344,0,-0.185513,Ground,3.037689,3.024048
509.6486,-0.008711,-0.002943,-0.020643,-0.009933,0.012527,0.999863,1.971665,0,-0.208585,Ground,2.98703,3.008942
509.6598,-0.020789,-0.003178,-0.020116,-0.011459,0.01561,0.999802,2.072656,0,-0.217354,Ground,3.049026,2.977341
509.6709,-0.020789,-0.003178,-0.020116,-0.011459,0.01561,0.999802,2.176213,0,-0.22886,Ground,3.049026,2.977341
509.682,-0.012633,-0.003599,-0.018315,-0.084671,-0.055923,0.994827,1.998874,0,-0.043097,Ground,3.105438,3.012695
509.6931,0,0,0,0,0,1,-99999,-99999,-99999,,2.113861,-1
509.7042,0,0,0,0,0,1,-99999,-99999,-99999,,2.113861,-1
509.7153,0,0,0,0,0,1,-99999,-99999,-99999,,4.489243,-1
509.7264,0,0,0,0,0,1,-99999,-99999,-99999,,3.595093,-1
509.7376,0,0,0,0,0,1,-99999,-99999,-99999,,3.349915,4.422867
509.7486,0,0,0,0,0,1,-99999,-99999,-99999,,3.349915,4.422867
509.7596,0,0,0,0,0,1,-99999,-99999,-99999,,3.511703,2.348724
509.7707,0,0,0,0,0,1,-99999,-99999,-99999,,3.292496,2.935745
509.7818,0,0,0,0,0,1,-99999,-99999,-99999,,3.292496,2.935745
509.793,0,0,0,0,0,1,-99999,-99999,-99999,,3.018417,3.047104
509.8041,0.002227,-0.001089,-0.019375,-0.101532,0.337875,0.935684,-99999,-99999,-99999,,3.229919,3.292969
509.8153,0.002227,-0.001089,-0.019375,-0.101532,0.337875,0.935684,-99999,-99999,-99999,,3.229919,3.292969
509.8264,0.015933,-0.001181,-0.020706,-0.043365,0.329636,0.9431,-99999,-99999,-99999,,3.055054,3.481613
509.8375,0.031337,0.002609,-0.032461,0.083511,0.083984,0.99295,8.305895,0,-1.491502,Ground,2.818802,3.401749
509.8485,0.02666,0.002328,-0.03206,0.088974,0.074417,0.99324,8.823308,0,-1.602583,Ground,2.676407,3.450958
509.8597,0.02666,0.002328,-0.03206,0.088974,0.074417,0.99324,10.08534,0,-1.789819,Ground,2.676407,3.450958
509.8708,0.028008,-0.000617,-0.022806,0.014023,0.138626,0.990234,23.19125,0,-2.229468,Ground,2.914886,3.279541
509.8818,0.028427,0.000521,-0.027033,0.063095,0.075699,0.995117,14.15777,0,-2.033367,Ground,2.809845,3.083313
509.893,0.028427,0.000521,-0.027033,0.063095,0.075699,0.995117,17.45845,0,-2.450514,Ground,2.809845,3.083313
509.9043,0.029661,-0.001503,-0.020966,-0.006851,0.105652,0.99437,38.81651,0,-2.594731,Ground,2.847412,3.118088
509.9152,0.02576,-0.002611,-0.016849,-0.058456,0.255417,0.965057,-99999,-99999,-99999,,3.013718,3.241867
509.9263,0.004035,-0.002999,-0.015926,-0.045395,0.241211,0.969406,-99999,-99999,-99999,,3.107819,3.15863
509.9375,0.004035,-0.002999,-0.015926,-0.045395,0.241211,0.969406,-99999,-99999,-99999,,3.107819,3.15863
509.9485,-0.003894,-0.003203,-0.015683,-0.071167,0.226608,0.971375,-99999,-99999,-99999,,3.069977,3.17952
509.9596,-0.005291,-0.003405,-0.015595,-0.060364,0.197083,0.978516,-99999,-99999,-99999,,3.048492,3.117401
509.9707,-0.005291,-0.003405,-0.015595,-0.060364,0.197083,0.978516,-99999,-99999,-99999,,3.048492,3.117401
509.9818,0.000672,-0.003632,-0.015466,-0.056717,0.176697,0.98262,-99999,-99999,-99999,,3.058853,3.047195
509.993,-0.010487,-0.003804,-0.015477,-0.067841,0.144516,0.987167,-99999,-99999,-99999,,3.029297,2.970093
510.0041,-0.010487,-0.003804,-0.015477,-0.067841,0.144516,0.987167,-99999,-99999,-99999,,3.029297,2.970093
510.0151,-0.016691,-0.004042,-0.015141,-0.064499,0.117706,0.990936,-99999,-99999,-99999,,2.926636,2.965088
510.0262,0.001608,-0.003322,-0.017448,-0.022766,0.054352,0.998261,-99999,-99999,-99999,,2.920837,2.990356
510.0374,0.001608,-0.003322,-0.017448,-0.022766,0.054352,0.998261,-99999,-99999,-99999,,2.920837,2.990356
510.0485,0.005894,-0.003272,-0.017739,-0.016983,0.030808,0.999374,-99999,-99999,-99999,,2.850204,3.09671
510.0596,0.019967,-0.003807,-0.015594,0.011414,0.031769,0.99942,-99999,-99999,-99999,,3.071335,3.002716
510.0709,0.025239,-0.003783,-0.015572,0.05368,0.025162,0.99823,-99999,-99999,-99999,,2.933853,2.839584
510.082,0.025239,-0.003783,-0.015572,0.05368,0.025162,0.99823,-99999,-99999,-99999,,2.933853,2.839584
510.0931,0.026123,-0.003595,-0.016184,0.038727,0.007935,0.999207,-99999,-99999,-99999,,2.901443,2.922745
510.1039,0.019591,-0.003868,-0.015769,0.057526,-0.018295,0.998169,-99999,-99999,-99999,,2.950424,2.933838
510.1152,0.019591,-0.003868,-0.015769,0.057526,-0.018295,0.998169,-99999,-99999,-99999,,2.950424,2.933838
510.1263,0.014371,-0.003923,-0.015848,0.055283,-0.018784,0.998291,-99999,-99999,-99999,,3.030289,2.931458
510.1375,-0.013354,-0.00407,-0.016348,0.039322,-0.001831,0.999222,-99999,-99999,-99999,,2.912277,2.932892
510.1484,-0.013354,-0.00407,-0.016348,0.039322,-0.001831,0.999222,-99999,-99999,-99999,,2.912277,2.932892
510.1595,-0.025016,-0.004176,-0.016365,0.04155,-0.012817,0.999054,-99999,-99999,-99999,,2.829193,2.920944
510.1706,-0.026774,-0.004192,-0.016392,0.040848,-0.008392,0.999115,-99999,-99999,-99999,,2.881042,2.919693
510.1817,-0.026649,-0.004198,-0.016381,0.040741,-0.015778,0.999039,-99999,-99999,-99999,,2.887268,2.911728
510.1931,-0.026649,-0.004198,-0.016381,0.040741,-0.015778,0.999039,-99999,-99999,-99999,,2.887268,2.911728
510.204,-0.022408,-0.004201,-0.016289,0.040894,-0.022812,0.998901,-99999,-99999,-99999,,2.876846,2.891617
510.2151,-0.00704,-0.004188,-0.016007,0.041,-0.036301,0.998489,-99999,-99999,-99999,,2.877548,2.877991
510.2262,-0.00704,-0.004188,-0.016007,0.041,-0.036301,0.998489,-99999,-99999,-99999,,2.877548,2.877991
510.2374,-0.005453,-0.004185,-0.015975,0.040573,-0.036545,0.998505,-99999,-99999,-99999,,2.879654,2.865784
510.2484,-0.005086,-0.003979,-0.016185,-0.002579,-0.089615,0.995972,-99999,-99999,-99999,,2.956177,2.919601
510.2595,0.003064,-0.003675,-0.017416,-0.015671,-0.072937,0.997208,-99999,-99999,-99999,,2.843048,3.002991
510.2706,0.003064,-0.003675,-0.017416,-0.015671,-0.072937,0.997208,-99999,-99999,-99999,,2.843048,3.002991
510.2817,0.018064,-0.003873,-0.016717,-0.041718,-0.074875,0.996307,-99999,-99999,-99999,,2.948975,2.87117
510.2928,0.022888,-0.003886,-0.016694,-0.036728,-0.0737,0.996597,-99999,-99999,-99999,,2.949173,2.885742
510.3041,0.022888,-0.003886,-0.016694,-0.036728,-0.0737,0.996597,-99999,-99999,-99999,,2.949173,2.885742
510.315,0.026746,-0.003864,-0.016741,-0.034698,-0.07634,0.996475,-99999,-99999,-99999,,2.948059,2.898346
510.3262,0.024535,-0.003881,-0.016695,-0.037125,-0.082153,0.995926,-99999,-99999,-99999,,2.939438,2.923553
510.3372,0.017545,-0.003935,-0.016906,-0.044907,-0.074112,0.996231,-99999,-99999,-99999,,2.936569,2.930054
510.3484,0.017545,-0.003935,-0.016906,-0.044907,-0.074112,0.996231,-99999,-99999,-99999,,2.936569,2.930054
510.3595,0.005928,-0.004134,-0.016459,-0.057922,-0.078171,0.995255,-99999,-99999,-99999,,2.936371,2.933411
510.3705,0.001033,-0.004198,-0.016282,-0.061661,-0.089294,0.99408,-99999,-99999,-99999,,2.926666,2.949417
510.3817,0.001033,-0.004198,-0.016282,-0.061661,-0.089294,0.99408,-99999,-99999,-99999,,2.926666,2.949417
510.3928,0.003795,-0.00415,-0.016392,-0.058136,-0.090851,0.994156,-99999,-99999,-99999,,2.92598,2.966827
510.4038,0.003161,-0.004152,-0.016377,-0.05777,-0.094238,0.993866,-99999,-99999,-99999,,2.903854,2.968689
510.4151,0.003161,-0.004152,-0.016377,-0.05777,-0.094238,0.993866,-99999,-99999,-99999,,2.903854,2.968689
510.4262,0.004552,-0.004127,-0.016537,-0.055832,-0.087784,0.994568,-99999,-99999,-99999,,2.881622,2.982727
510.4373,0.002063,-0.004165,-0.016456,-0.057693,-0.094009,0.993897,-99999,-99999,-99999,,2.874512,2.982574
510.4483,0.00221,-0.00417,-0.016471,-0.05484,-0.0952,0.993942,-99999,-99999,-99999,,2.88089,2.985062
510.4595,0.00221,-0.00417,-0.016471,-0.05484,-0.0952,0.993942,-99999,-99999,-99999,,2.88089,2.985062
510.4711,0.002629,-0.004169,-0.01648,-0.052872,-0.097092,0.993866,-99999,-99999,-99999,,2.880035,2.997665
510.4815,0.002431,-0.004181,-0.016442,-0.051392,-0.102341,0.993408,-99999,-99999,-99999,,2.886703,3.001953
510.4927,0.002431,-0.004181,-0.016442,-0.051392,-0.102341,0.993408,-99999,-99999,-99999,,2.886703,3.001953
510.5039,0.003215,-0.004172,-0.016471,-0.051453,-0.10582,0.993042,-99999,-99999,-99999,,2.943924,2.999756
510.515,0.005725,-0.004133,-0.016549,-0.04509,-0.106644,0.993271,-99999,-99999,-99999,,2.94725,3.013809
510.526,0.005725,-0.004133,-0.016549,-0.04509,-0.106644,0.993271,-99999,-99999,-99999,,2.94725,3.013809
510.5371,0.009616,-0.004079,-0.016669,-0.037964,-0.106567,0.993576,-99999,-99999,-99999,,2.948792,3.014648
510.5482,0.014106,-0.004016,-0.016807,-0.03125,-0.106323,0.993835,-99999,-99999,-99999,,2.996414,3.014725
510.5594,0.020885,-0.003874,-0.017003,-0.024124,-0.1129,0.993301,-99999,-99999,-99999,,3.020203,3.034149
510.5705,0.020885,-0.003874,-0.017003,-0.024124,-0.1129,0.993301,-99999,-99999,-99999,,3.020203,3.034149
510.5816,0.019046,-0.003722,-0.017138,-0.026688,-0.09845,0.994782,-99999,-99999,-99999,,2.988235,3.034897
510.5926,0.002883,-0.003731,-0.017242,-0.014145,-0.066223,0.997696,-99999,-99999,-99999,,3.157074,3.061005
510.604,0.002883,-0.003731,-0.017242,-0.014145,-0.066223,0.997696,-99999,-99999,-99999,,3.157074,3.061005
510.6149,0,0,0,0,0,1,-99999,-99999,-99999,,2.819901,2.787689
510.626,0,0,0,0,0,1,-99999,-99999,-99999,,4.246735,-1
510.6371,0.030443,-0.002353,-0.025799,-0.06308,-0.35817,0.931519,-99999,-99999,-99999,,4.370956,-1
510.6483,0.030443,-0.002353,-0.025799,-0.06308,-0.35817,0.931519,-99999,-99999,-99999,,4.370956,-1
510.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.6703,0,0,0,0,0,1,-99999,-99999,-99999,,2.478073,-1
510.6825,0.030484,-0.003531,-0.017069,-0.04924,-0.183487,0.981781,-99999,-99999,-99999,,3.094727,2.787994
510.6926,0.030484,-0.003531,-0.017069,-0.04924,-0.183487,0.981781,-99999,-99999,-99999,,3.094727,2.787994
510.7037,0.030496,-0.003538,-0.017201,-0.045441,-0.190002,0.980728,-99999,-99999,-99999,,3.085831,3.238953
510.7148,0.030583,-0.003526,-0.017429,-0.02005,-0.147766,0.988815,-99999,-99999,-99999,,3.166885,2.870255
510.726,0.030583,-0.003526,-0.017429,-0.02005,-0.147766,0.988815,-99999,-99999,-99999,,3.166885,2.870255
510.737,0.030572,-0.003692,-0.016936,-0.014908,-0.133667,0.990906,-99999,-99999,-99999,,3.146881,3.040848
510.7482,0.030395,-0.003871,-0.016441,-0.017776,-0.118118,0.992828,-99999,-99999,-99999,,3.134689,3.079697
510.7592,0.026194,-0.003871,-0.016412,-0.020294,-0.118591,0.992722,-99999,-99999,-99999,,3.09613,3.004623
510.7703,0.026194,-0.003871,-0.016412,-0.020294,-0.118591,0.992722,-99999,-99999,-99999,,3.09613,3.004623
510.7816,0.021582,-0.003835,-0.016523,-0.024261,-0.1203,0.992432,-99999,-99999,-99999,,3.153412,3.206284
510.7925,0.019977,-0.003845,-0.016509,-0.028244,-0.12056,0.992294,-99999,-99999,-99999,,3.123734,3.010269
510.8038,0.019977,-0.003845,-0.016509,-0.028244,-0.12056,0.992294,-99999,-99999,-99999,,3.123734,3.010269
510.815,0.003153,-0.003953,-0.016437,-0.039917,-0.126328,0.99118,-99999,-99999,-99999,,3.125229,3.076324
510.8258,-0.00186,-0.003987,-0.016679,-0.026321,-0.111069,0.993454,-99999,-99999,-99999,,3.143326,3.076218
510.837,-0.00186,-0.003987,-0.016679,-0.026321,-0.111069,0.993454,-99999,-99999,-99999,,3.143326,3.076218
510.8482,-0.002801,-0.003997,-0.016698,-0.017395,-0.109879,0.99379,-99999,-99999,-99999,,3.166412,3.095139
510.8594,-0.001119,-0.004138,-0.016372,-0.045593,-0.138443,0.989319,-99999,-99999,-99999,,3.248276,3.211548
510.8703,0.019516,-0.004298,-0.017236,-0.06955,-0.18457,0.980347,1.86996,1.220628,0.133289,K01_WestWall,3.228546,3.155289
510.8816,0.019516,-0.004298,-0.017236,-0.06955,-0.18457,0.980347,1.86996,1.214154,0.136173,K01_WestWall,3.228546,3.155289
510.8926,0.030831,-0.004545,-0.017509,-0.153473,-0.247101,0.956757,1.86996,1.091981,0.296866,K01_WestWall,3.173691,3.256531
510.9036,0.00337,-0.005392,-0.016826,-0.204788,-0.281464,0.937454,1.86996,1.014121,0.401918,K01_WestWall,3.282349,3.200653
510.9148,0.00337,-0.005392,-0.016826,-0.204788,-0.281464,0.937454,1.86996,1.004052,0.405437,K01_WestWall,3.282349,3.200653
510.9259,0.003493,-0.005175,-0.017488,-0.179459,-0.304703,0.935379,1.86996,0.947964,0.363752,K01_WestWall,3.302155,3.220505
510.937,0.008402,-0.005006,-0.017698,-0.163101,-0.297318,0.940735,1.86996,0.952388,0.334918,K01_WestWall,3.199844,3.22226
510.9482,0.030801,-0.005018,-0.016829,-0.203186,-0.292007,0.93457,1.86996,0.947146,0.415194,K01_WestWall,3.270355,3.266373
510.9594,0.030801,-0.005018,-0.016829,-0.203186,-0.292007,0.93457,1.86996,0.932292,0.420241,K01_WestWall,3.270355,3.266373
510.9704,0.017997,-0.005209,-0.016689,-0.202469,-0.282593,0.937622,1.86996,0.93494,0.422373,K01_WestWall,3.25766,3.296478
510.9814,0.000494,-0.005502,-0.01637,-0.212326,-0.276474,0.937256,1.86996,0.929529,0.447267,K01_WestWall,3.171295,3.281067
510.9925,0.000494,-0.005502,-0.01637,-0.212326,-0.276474,0.937256,1.86996,0.911015,0.454548,K01_WestWall,3.171295,3.281067
511.0038,0.004743,-0.0054,-0.016452,-0.204483,-0.268204,0.941391,1.86996,0.908829,0.446309,K01_WestWall,3.340012,3.2827
511.0147,0.010177,-0.005543,-0.016285,-0.259598,-0.263641,0.929016,1.86996,0.891207,0.567217,K01_WestWall,3.272461,3.451508
511.0258,0.010177,-0.005543,-0.016285,-0.259598,-0.263641,0.929016,1.86996,0.871762,0.5784,K01_WestWall,3.272461,3.451508
511.037,0.013872,-0.00548,-0.016739,-0.285477,-0.344208,0.894424,1.350947,0.916785,0.470879,K01_L09_01,3.166275,3.326401
511.0482,0.01767,-0.00576,-0.015858,-0.318604,-0.322662,0.891266,1.384862,0.916822,0.543652,K01_L09_01,3.376038,3.343582
511.0592,0.02269,-0.005498,-0.016013,-0.293091,-0.334564,0.895615,1.329677,0.91793,0.491938,K01_L09_01,3.413895,3.344711
511.0713,0.02269,-0.005498,-0.016013,-0.293091,-0.334564,0.895615,1.307775,0.918752,0.493166,K01_L09_01,3.413895,3.344711
511.0815,0.020298,-0.004997,-0.017278,-0.260346,-0.324707,0.909271,1.339433,0.917049,0.461963,K01_L09_01,3.260269,3.319687
511.0925,-0.001781,-0.005148,-0.017356,-0.238785,-0.307709,0.921021,1.392666,0.914971,0.454301,K01_L09_01,3.070663,3.324387
511.1038,-0.001781,-0.005148,-0.017356,-0.238785,-0.307709,0.921021,1.374057,0.915712,0.457809,K01_L09_01,3.070663,3.324387
511.1148,-0.001107,-0.005089,-0.017485,-0.242325,-0.281296,0.928513,1.45799,0.913397,0.500582,K01_L09_01,3.008011,3.272339
511.1258,0.012809,-0.004899,-0.017254,-0.226624,-0.298157,0.927216,1.381173,0.915481,0.459453,K01_L09_01,3.015656,3.199966
511.137,0.022595,-0.004865,-0.016945,-0.237671,-0.284683,0.92868,1.409415,0.91509,0.495966,K01_L09_01,3.067322,3.22168
511.1482,0.022595,-0.004865,-0.016945,-0.237671,-0.284683,0.92868,1.390909,0.915817,0.498916,K01_L09_01,3.067322,3.22168
511.1593,0.018291,-0.004733,-0.017383,-0.226212,-0.267761,0.936539,1.446073,0.913991,0.509648,K01_L09_01,3.068085,3.077927
511.1707,0.010693,-0.004905,-0.017063,-0.222473,-0.26387,0.938538,1.442428,0.914167,0.512096,K01_L09_01,3.081039,3.113861
511.1814,0.010693,-0.004905,-0.017063,-0.222473,-0.26387,0.938538,1.420187,0.915009,0.513792,K01_L09_01,3.081039,3.113861
511.1925,0.018672,-0.004688,-0.017257,-0.22023,-0.258698,0.940506,1.417484,0.915188,0.518361,K01_L09_01,3.046188,3.009354
511.2037,0.021538,-0.004462,-0.017807,-0.192383,-0.251541,0.948517,1.434447,0.914062,0.489445,K01_L09_01,2.957474,3.078018
511.2146,0.014648,-0.004558,-0.017623,-0.180908,-0.24353,0.952866,1.442392,0.913675,0.483925,K01_L09_01,3.009521,3.07428
511.2259,0.014648,-0.004558,-0.017623,-0.180908,-0.24353,0.952866,1.411561,0.914791,0.483401,K01_L09_01,3.009521,3.07428
511.2371,-0.000151,-0.00483,-0.017065,-0.174728,-0.249802,0.952393,1.360082,0.916356,0.465468,K01_L09_01,3.010956,3.057281
511.248,-0.008123,-0.004926,-0.017501,-0.192596,-0.270676,0.943192,1.25406,0.920173,0.46237,K01_L09_01,2.947067,2.977142
511.2592,-0.008123,-0.004926,-0.017501,-0.192596,-0.270676,0.943192,1.22798,0.921107,0.461323,K01_L09_01,2.947067,2.977142
511.2702,0.02859,-0.00481,-0.017068,-0.276978,-0.291245,0.915665,1.178743,0.880784,0.577686,K01_G07_01,2.976913,3.089554
511.2813,0.031709,-0.005094,-0.016025,-0.384857,-0.247009,0.889298,1.20628,0.884855,0.784048,K01_G07_01,3.20929,3.072067
511.2924,0.031891,-0.005017,-0.016026,-0.380417,-0.232285,0.895157,1.231245,0.884319,0.802967,K01_G07_01,3.224045,3.128067
511.3036,0.031891,-0.005017,-0.016026,-0.380417,-0.232285,0.895157,1.206323,0.885199,0.797773,K01_G07_01,3.224045,3.128067
511.3146,0.031716,-0.004857,-0.016381,-0.358734,-0.221619,0.906738,1.233265,0.88379,0.785178,K01_G07_01,3.141495,3.039261
511.3257,0.024892,-0.004768,-0.016669,-0.342163,-0.205063,0.916977,1.276467,0.882183,0.790937,K01_G07_01,3.034958,3.164597
511.3369,0.024892,-0.004768,-0.016669,-0.342163,-0.205063,0.916977,1.255914,0.882916,0.786956,K01_G07_01,3.034958,3.164597
511.348,-0.003542,-0.005103,-0.016634,-0.34259,-0.177597,0.922531,1.327758,0.881396,0.842337,K01_G07_01,3.166168,3.28302
511.3593,0.000107,-0.004863,-0.016928,-0.320068,-0.184891,0.929169,1.301522,0.881149,0.790234,K01_G07_01,3.1064,3.15625
511.3705,0.016553,-0.004755,-0.016399,-0.311493,-0.173615,0.934235,1.329301,0.88022,0.798051,K01_G07_01,3.162003,2.959412
511.3813,0.016553,-0.004755,-0.016399,-0.311493,-0.173615,0.934235,1.313494,0.88076,0.794036,K01_G07_01,3.162003,2.959412
511.3924,0.028196,-0.004377,-0.016913,-0.292084,-0.18573,0.938171,1.27149,0.881079,0.738998,K01_G07_01,3.149719,3.212173
511.4034,0.029104,-0.004273,-0.017082,-0.281418,-0.179504,0.942642,1.284699,0.880391,0.732953,K01_G07_01,3.119781,3.150467
511.4145,0.029104,-0.004273,-0.017082,-0.281418,-0.179504,0.942642,1.270649,0.880885,0.729943,K01_G07_01,3.119781,3.150467
511.4257,0.028325,-0.004291,-0.017011,-0.281815,-0.16893,0.944473,1.289282,0.880558,0.746973,K01_G07_01,3.167221,3.170212
511.437,0.021734,-0.004347,-0.01704,-0.276993,-0.157028,0.947952,1.318115,0.879735,0.760744,K01_G07_01,3.080887,3.220306
511.448,0.001698,-0.00443,-0.017408,-0.267838,-0.132172,0.954346,1.399009,0.877366,0.79699,K01_G07_01,3.100327,3.215942
511.4591,0.001698,-0.00443,-0.017408,-0.267838,-0.132172,0.954346,1.386128,0.87784,0.795061,K01_G07_01,3.100327,3.215942
511.4703,0.004232,-0.004046,-0.017944,-0.316711,-0.150879,0.936432,1.273513,0.883111,0.82307,K01_G07_01,3.080597,2.996155
511.4812,0.032107,-0.004268,-0.016714,-0.446335,-0.106796,0.888458,0.956926,1.073196,0.788814,K01_L16_01,3.218277,3.361084
511.4925,0.032107,-0.004268,-0.016714,-0.446335,-0.106796,0.888458,0.959007,1.068233,0.797633,K01_L16_01,3.218277,3.361084
511.5036,0.032423,-0.004377,-0.016359,-0.440186,-0.092255,0.893143,0.934967,1.098194,0.763679,K01_L16_01,3.180542,3.390442
511.5146,0.032364,-0.00473,-0.015307,-0.457855,-0.068985,0.886337,0.929317,1.123221,0.788627,K01_L16_01,3.167465,3.4254
511.5256,0.032434,-0.004183,-0.01685,-0.423981,-0.093826,0.900787,0.952228,1.087003,0.762441,K01_L16_01,3.219193,3.308334
511.5368,0.032434,-0.004183,-0.01685,-0.423981,-0.093826,0.900787,0.952984,1.084344,0.767771,K01_L16_01,3.219193,3.308334
511.5479,0.031209,-0.004093,-0.017071,-0.419449,-0.101044,0.90213,0.970251,1.064682,0.783492,K01_L16_01,3.241653,3.303696
511.559,0.026354,-0.004092,-0.017177,-0.410858,-0.097473,0.906464,0.973022,1.068266,0.773992,K01_L16_01,3.174973,3.352875
511.5701,0.026354,-0.004092,-0.017177,-0.410858,-0.097473,0.906464,0.972541,1.065948,0.777906,K01_L16_01,3.174973,3.352875
511.5814,0.028047,-0.004024,-0.017278,-0.404968,-0.102097,0.9086,0.978512,1.055986,0.778501,K01_L16_01,3.200348,3.24025
511.5924,0.019371,-0.004125,-0.017261,-0.406174,-0.090714,0.909271,0.965428,1.075524,0.768744,K01_L16_01,3.142181,3.281693
511.6035,0.019371,-0.004125,-0.017261,-0.406174,-0.090714,0.909271,0.965691,1.073759,0.772683,K01_L16_01,3.142181,3.281693
511.6147,0.010637,-0.004214,-0.017265,-0.406799,-0.079147,0.910065,0.941029,1.099549,0.750127,K01_L16_01,3.129578,3.253052
511.6256,0.01102,-0.004193,-0.017244,-0.404846,-0.080032,0.910858,0.944218,1.096154,0.753193,K01_L16_01,3.213547,3.175125
511.6367,0.011313,-0.004184,-0.017244,-0.405472,-0.072784,0.911194,0.932571,1.109511,0.744422,K01_L16_01,3.142868,3.185211
511.648,0.011313,-0.004184,-0.017244,-0.405472,-0.072784,0.911194,0.930516,1.109219,0.745702,K01_L16_01,3.142868,3.185211
511.659,0.012883,-0.004127,-0.017328,-0.397766,-0.079391,0.914032,0.948106,1.092927,0.754667,K01_L16_01,3.138519,3.185486
511.67,0.010064,-0.004176,-0.017484,-0.390595,-0.069977,0.917893,0.940591,1.109251,0.736573,K01_L16_01,3.14064,3.177887
511.6812,0.010064,-0.004176,-0.017484,-0.390595,-0.069977,0.917893,0.938365,1.109116,0.73801,K01_L16_01,3.14064,3.177887
511.6923,0.026982,-0.004849,-0.015723,-0.394287,-0.153366,0.906082,0.990948,0.963962,0.823745,K01_L16_02,3.191895,3.175964
511.7035,0.027346,-0.004758,-0.016118,-0.377335,-0.152985,0.913345,0.984203,0.975045,0.788561,K01_L16_02,3.208923,3.137589
511.7145,0.027346,-0.004758,-0.016118,-0.377335,-0.152985,0.913345,0.981767,0.975556,0.78948,K01_L16_02,3.208923,3.137589
511.7256,0.021016,-0.004814,-0.016119,-0.381119,-0.15332,0.911713,0.982269,0.971988,0.800864,K01_L16_02,3.202164,3.101608
511.7368,0.013998,-0.00489,-0.016114,-0.391296,-0.155487,0.907028,0.996879,0.953477,0.839496,K01_L16_02,3.136307,3.089951
511.7478,0.000081,-0.004993,-0.016359,-0.391052,-0.13411,0.910538,0.994885,0.98543,0.833558,K01_L16_02,3.116211,3.127213
511.759,0.000081,-0.004993,-0.016359,-0.391052,-0.13411,0.910538,0.997326,0.982408,0.840011,K01_L16_02,3.116211,3.127213
511.7701,0.007542,-0.004886,-0.01633,-0.38916,-0.150345,0.908814,1.000688,0.955454,0.849416,K01_L16_02,3.111694,3.155472
511.781,0.00462,-0.004887,-0.016464,-0.379425,-0.148209,0.913269,0.990686,0.968594,0.822954,K01_L16_02,3.046799,3.16449
511.7922,0.00462,-0.004887,-0.016464,-0.379425,-0.148209,0.913269,0.992975,0.966228,0.828997,K01_L16_02,3.046799,3.16449
511.8036,0.006243,-0.0049,-0.01639,-0.371201,-0.141983,0.917618,0.984315,0.982902,0.805969,K01_L16_02,3.056885,3.188828
511.8147,0.006712,-0.004837,-0.016545,-0.370102,-0.141785,0.918091,0.985332,0.98192,0.80865,K01_L16_02,3.005081,3.174103
