time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
323.8792,0.047693,1.368928,-0.197106,61.39369,316.0012,11.11347,0,0,0,0,0,0,0.316803,0.637507,-0.004768,67.14874,309.0824,40.8012,0,False,False
323.8904,0.047658,1.369625,-0.195642,60.95527,316.2617,10.64904,0,0,0,0,0,0,0.321645,0.636506,-0.011722,68.1629,308.0258,39.3452,0,False,False
323.9014,0.047666,1.370304,-0.194226,60.51509,316.4757,10.14276,0,0,0,0,0,0,0.326358,0.635607,-0.018688,69.15805,307.0112,37.87065,0,False,False
323.9126,0.047547,1.371167,-0.192791,60.0481,316.6995,9.621844,0,0,0,0,0,0,0.330634,0.634851,-0.025725,70.10603,305.7293,36.1769,0,False,False
323.9237,0.047553,1.371986,-0.191319,59.55615,316.9487,9.130138,0,0,0,0,0,0,0.335141,0.634125,-0.032717,71.04849,304.4381,34.38597,0,False,False
323.9347,0.047602,1.372767,-0.189717,59.03995,317.249,8.706654,0,0,0,0,0,0,0.339268,0.633756,-0.039747,71.8709,303.1917,32.51587,0,False,False
323.946,0.047549,1.373642,-0.188184,58.51638,317.5519,8.308015,0,0,0,0,0,0,0.343141,0.633447,-0.046449,72.61796,302.1204,30.76595,0,False,False
323.957,0.047619,1.37451,-0.186528,57.97086,317.8716,7.966386,0,0,0,0,0,0,0.347179,0.633131,-0.052957,73.34856,300.9867,28.95532,0,False,False
323.968,0.047671,1.375327,-0.184889,57.45016,318.2098,7.678257,0,0,0,0,0,0,0.350605,0.633049,-0.059007,73.95291,300.0864,27.34988,0,False,False
323.9792,0.047904,1.37611,-0.183174,56.97793,318.5621,7.438478,0,0,0,0,0,0,0.354016,0.633028,-0.065144,74.53592,299.0721,25.58127,0,False,False
323.9903,0.048143,1.376766,-0.181575,56.54118,318.9623,7.257296,0,0,0,0,0,0,0.357413,0.633044,-0.071159,75.11523,297.9906,23.72914,0,False,False
324.0013,0.04858,1.3773,-0.179919,56.18192,319.3558,7.078526,0,0,0,0,0,0,0.360078,0.633068,-0.076591,75.60697,297.1998,22.15195,0,False,False
324.0125,0.049047,1.37777,-0.17824,55.87703,319.7826,6.914878,0,0,0,0,0,0,0.362779,0.633056,-0.082012,76.08393,296.4672,20.55692,0,False,False
324.0236,0.049562,1.378101,-0.176422,55.58682,320.253,6.754144,0,0,0,0,0,0,0.365505,0.632898,-0.087407,76.52243,295.6969,18.92501,0,False,False
324.0347,0.050185,1.378417,-0.174549,55.29727,320.7231,6.58207,0,0,0,0,0,0,0.367551,0.632657,-0.092056,76.72603,295.3796,17.67104,0,False,False
324.0459,0.05072,1.378762,-0.172526,54.99702,321.195,6.401053,0,0,0,0,0,0,0.369768,0.632507,-0.096976,76.96281,294.7613,16.18403,0,False,False
324.0569,0.051281,1.379055,-0.170369,54.70585,321.6732,6.227936,0,0,0,0,0,0,0.371362,0.632422,-0.101086,76.98293,294.3627,15.03319,0,False,False
324.068,0.0519,1.379208,-0.168179,54.44601,322.1437,6.031488,0,0,0,0,0,0,0.372875,0.632194,-0.10517,76.92079,293.9182,13.87967,0,False,False
324.0792,0.052671,1.379403,-0.165872,54.22035,322.6237,5.850791,0,0,0,0,0,0,0.374151,0.632031,-0.109043,76.8322,293.5931,12.86746,0,False,False
324.0904,0.053445,1.37956,-0.163575,54.07303,323.1199,5.703812,0,0,0,0,0,0,0.375355,0.631936,-0.112561,76.66267,293.4882,12.0583,0,False,False
324.1015,0.054235,1.379694,-0.161176,54.04031,323.6353,5.587401,0,0,0,0,0,0,0.376454,0.63175,-0.115981,76.54169,293.5673,11.42679,0,False,False
324.1126,0.055038,1.379894,-0.158678,54.07986,324.1342,5.482206,0,0,0,0,0,0,0.377531,0.631707,-0.11891,76.3805,294.0802,11.23168,0,False,False
324.1236,0.055703,1.380105,-0.15616,54.0748,324.5694,5.352188,0,0,0,0,0,0,0.378628,0.631609,-0.121465,76.25849,294.8958,11.34764,0,False,False
324.1347,0.056275,1.380457,-0.153543,54.06141,324.9684,5.213774,0,0,0,0,0,0,0.379644,0.631623,-0.123817,76.16261,295.8463,11.592,0,False,False
324.1457,0.056711,1.380728,-0.150913,54.02472,325.288,5.020287,0,0,0,0,0,0,0.380777,0.631596,-0.125936,76.09943,296.7632,11.84252,0,False,False
324.1569,0.057066,1.381011,-0.148098,53.9704,325.5222,4.802689,0,0,0,0,0,0,0.381874,0.631567,-0.127677,76.12819,297.995,12.37511,0,False,False
324.168,0.057401,1.381213,-0.145334,53.91132,325.7587,4.601555,0,0,0,0,0,0,0.382937,0.631379,-0.129214,76.20361,299.2087,12.77864,0,False,False
324.179,0.057586,1.38145,-0.1425,53.89203,325.9455,4.437919,0,0,0,0,0,0,0.383949,0.631082,-0.130603,76.30769,300.3422,12.92358,0,False,False
324.1902,0.057775,1.381697,-0.139654,53.95264,326.1462,4.346907,0,0,0,0,0,0,0.385057,0.630835,-0.131818,76.36838,301.4759,12.98423,0,False,False
324.2012,0.057925,1.381824,-0.136936,54.03897,326.3561,4.288512,0,0,0,0,0,0,0.386043,0.630431,-0.132857,76.44518,302.8389,13.09397,0,False,False
324.2126,0.05803,1.381816,-0.134253,54.20245,326.5329,4.299512,0,0,0,0,0,0,0.386822,0.629983,-0.133449,76.50423,304.3586,13.44297,0,False,False
324.2236,0.058013,1.381818,-0.131622,54.44466,326.7035,4.39613,0,0,0,0,0,0,0.387558,0.629634,-0.133897,76.59262,305.7335,13.83742,0,False,False
324.2346,0.05794,1.381718,-0.129076,54.7597,326.8652,4.5792,0,0,0,0,0,0,0.388425,0.629298,-0.134394,76.6785,306.9736,14.15888,0,False,False
324.2458,0.057825,1.381461,-0.126697,55.18498,326.984,4.845229,0,0,0,0,0,0,0.389045,0.629024,-0.134488,76.77503,308.0081,14.46235,0,False,False
324.2568,0.057611,1.381186,-0.124301,55.66375,327.143,5.199432,0,0,0,0,0,0,0.389566,0.62858,-0.13439,76.89658,308.8563,14.65994,0,False,False
324.2679,0.057231,1.380764,-0.122,56.22913,327.2779,5.688337,0,0,0,0,0,0,0.390029,0.62831,-0.133967,77.02284,309.7073,14.84935,0,False,False
324.2791,0.056592,1.380325,-0.119741,56.7947,327.4268,6.246236,0,0,0,0,0,0,0.390325,0.627993,-0.133395,77.12016,310.6659,15.07408,0,False,False
324.2902,0.055815,1.379798,-0.117431,57.33645,327.5039,6.848779,0,0,0,0,0,0,0.390533,0.627674,-0.132562,77.21155,311.8455,15.60128,0,False,False
324.3012,0.054863,1.379278,-0.115072,57.83715,327.6007,7.472564,0,0,0,0,0,0,0.390602,0.627364,-0.13144,77.34064,312.9471,16.17586,0,False,False
324.3123,0.053602,1.378683,-0.112637,58.27227,327.6277,8.111607,0,0,0,0,0,0,0.390358,0.627025,-0.130501,77.49777,313.5942,16.50273,0,False,False
324.3236,0.05208,1.378081,-0.110211,58.66384,327.5652,8.723744,0,0,0,0,0,0,0.390429,0.626588,-0.12951,77.65131,314.3494,16.84705,0,False,False
324.3345,0.050178,1.377401,-0.10771,58.93668,327.3558,9.262945,0,0,0,0,0,0,0.38993,0.626128,-0.128096,77.93726,313.9938,16.72075,0,False,False
324.3459,0.048139,1.376803,-0.105116,59.12442,327.0712,9.752048,0,0,0,0,0,0,0.38959,0.625753,-0.127068,78.19006,313.6846,16.50191,0,False,False
324.3568,0.045579,1.37618,-0.102382,59.11756,326.578,10.12196,0,0,0,0,0,0,0.388862,0.625297,-0.125649,78.51855,312.555,15.75228,0,False,False
324.3679,0.042888,1.37566,-0.099637,58.95465,325.8731,10.34208,0,0,0,0,0,0,0.387873,0.624731,-0.124211,78.89668,310.9697,14.61636,0,False,False
324.379,0.039745,1.375209,-0.096907,58.79808,325.0059,10.47936,0,0,0,0,0,0,0.386751,0.624302,-0.122484,79.29321,308.9356,13.06813,0,False,False
324.3901,0.03668,1.374709,-0.094355,58.67934,324.0466,10.5579,0,0,0,0,0,0,0.385537,0.623741,-0.120627,79.65412,306.6739,11.25897,0,False,False
324.4022,0.03331,1.374249,-0.092041,58.69124,322.8935,10.64178,0,0,0,0,0,0,0.383563,0.623262,-0.118068,80.02545,303.0904,8.337241,0,False,False
324.4123,0.030213,1.373785,-0.089857,58.7374,321.8321,10.75051,0,0,0,0,0,0,0.382003,0.622894,-0.115823,80.31045,300.0759,5.881672,0,False,False
324.4234,0.026859,1.373391,-0.08804,58.82046,320.5037,10.77283,0,0,0,0,0,0,0.379898,0.622421,-0.113064,80.60004,295.9673,2.625551,0,False,False
324.4344,0.023341,1.373197,-0.086409,58.88879,319.0232,10.71909,0,0,0,0,0,0,0.377785,0.62203,-0.110124,80.82716,291.7897,359.3892,0,False,False
324.4457,0.019623,1.373209,-0.084697,59.02374,317.488,10.64199,0,0,0,0,0,0,0.375681,0.621688,-0.106794,81.03616,287.3022,355.7973,0,False,False
324.4567,0.015594,1.373505,-0.083143,59.30589,315.8339,10.5662,0,0,0,0,0,0,0.373097,0.621527,-0.102756,81.13637,282.5292,352.1337,0,False,False
324.4679,0.011719,1.373599,-0.081736,59.47665,314.1462,10.45363,0,0,0,0,0,0,0.370337,0.62178,-0.098302,81.13512,277.5901,348.5654,0,False,False
324.479,0.008003,1.373458,-0.080841,59.47941,312.2057,10.20233,0,0,0,0,0,0,0.367404,0.62207,-0.093602,81.10278,272.1722,344.7339,0,False,False
324.4901,0.004385,1.373081,-0.080201,59.33575,310.2521,9.855125,0,0,0,0,0,0,0.36468,0.622132,-0.089023,81.07047,266.2586,340.3477,0,False,False
324.5013,0.000667,1.372606,-0.079922,59.08864,308.1933,9.390442,0,0,0,0,0,0,0.361497,0.621846,-0.083918,81.05381,258.5858,334.3718,0,False,False
324.5123,-0.003155,1.372186,-0.079802,58.88189,306.2263,8.977795,0,0,0,0,0,0,0.358424,0.621249,-0.078342,80.95893,250.8261,328.2269,0,False,False
324.5235,-0.007147,1.371863,-0.079845,58.79322,304.278,8.513699,0,0,0,0,0,0,0.354902,0.620382,-0.072123,80.76527,244.0127,323.0511,0,False,False
324.5344,-0.011086,1.37167,-0.080234,58.83612,302.4315,8.085069,0,0,0,0,0,0,0.351489,0.619718,-0.066108,80.48511,238.623,319.2663,0,False,False
324.5457,-0.01504,1.371493,-0.08088,58.98533,300.5888,7.621737,0,0,0,0,0,0,0.347438,0.619077,-0.058421,80.16031,234.2833,316.7827,0,False,False
324.5567,-0.018806,1.371285,-0.081993,59.22835,298.8246,7.145467,0,0,0,0,0,0,0.342861,0.618666,-0.0501,79.83356,231.0726,315.5411,0,False,False
324.5678,-0.022518,1.371017,-0.083268,59.37347,297.0653,6.68852,0,0,0,0,0,0,0.338032,0.618236,-0.041068,79.64136,229.0017,315.6138,0,False,False
324.5789,-0.026194,1.370903,-0.084968,59.50888,295.3348,6.283396,0,0,0,0,0,0,0.332891,0.618169,-0.031661,79.69656,228.3373,317.1123,0,False,False
324.59,-0.029979,1.370812,-0.086718,59.63343,293.5834,5.900769,0,0,0,0,0,0,0.327781,0.617867,-0.021844,79.81869,227.7118,318.7133,0,False,False
324.6013,-0.033748,1.37095,-0.088857,59.84527,291.9248,5.636341,0,0,0,0,0,0,0.321937,0.617499,-0.010695,80.31712,229.2606,322.5255,0,False,False
324.6123,-0.03747,1.371193,-0.091092,60.02583,290.227,5.419635,0,0,0,0,0,0,0.315675,0.617279,0.000787,80.99371,232.7285,328.0549,0,False,False
324.6234,-0.041033,1.37145,-0.093726,60.22779,288.5577,5.329528,0,0,0,0,0,0,0.308679,0.616916,0.012964,81.61861,237.8634,335.1971,0,False,False
324.6344,-0.04453,1.371597,-0.096599,60.37071,286.9265,5.27765,0,0,0,0,0,0,0.301623,0.616679,0.025211,82.05319,243.7414,343.0848,0,False,False
324.6457,-0.047978,1.371737,-0.099547,60.46745,285.2587,5.230613,0,0,0,0,0,0,0.29328,0.616365,0.037897,82.27017,252.7331,354.07,0,False,False
324.6567,-0.051289,1.371812,-0.10293,60.50824,283.6009,5.298411,0,0,0,0,0,0,0.284753,0.616202,0.050119,82.11285,262.2947,5.440285,0,False,False
324.6678,-0.054538,1.371811,-0.106332,60.50217,281.9163,5.356184,0,0,0,0,0,0,0.275333,0.615849,0.062725,81.63576,270.9976,15.95604,0,False,False
324.679,-0.057658,1.371755,-0.110149,60.42902,280.174,5.436127,0,0,0,0,0,0,0.265372,0.615465,0.075071,80.88841,278.1806,24.86274,0,False,False
324.69,-0.060638,1.371548,-0.113922,60.3597,278.4192,5.478623,0,0,0,0,0,0,0.255552,0.615285,0.087303,80.06788,283.4756,31.87303,0,False,False
324.7013,-0.063474,1.371221,-0.118149,60.27426,276.6112,5.427432,0,0,0,0,0,0,0.244824,0.614702,0.09912,79.11925,287.0038,37.06576,0,False,False
324.7123,-0.066231,1.37088,-0.12255,60.21494,274.7996,5.346908,0,0,0,0,0,0,0.23416,0.614088,0.109687,78.267,288.907,40.6043,0,False,False
324.7235,-0.068715,1.370353,-0.127148,60.17673,272.97,5.207292,0,0,0,0,0,0,0.223097,0.61338,0.120289,77.43997,290.012,43.5153,0,False,False
324.7344,-0.070931,1.36979,-0.131913,60.1479,271.1127,5.014626,0,0,0,0,0,0,0.211822,0.612618,0.130395,76.71365,290.5565,45.97588,0,False,False
324.7455,-0.07304,1.369097,-0.136731,60.11775,269.2656,4.823465,0,0,0,0,0,0,0.201067,0.61201,0.139898,76.03784,291.0862,48.34543,0,False,False
324.7567,-0.074939,1.368365,-0.141822,60.07195,267.3777,4.582856,0,0,0,0,0,0,0.189564,0.611327,0.149298,75.47488,291.333,50.60554,0,False,False
324.7678,-0.076815,1.367597,-0.146932,59.98814,265.5212,4.36365,0,0,0,0,0,0,0.17791,0.610724,0.158355,75.01604,291.6044,52.89645,0,False,False
324.7788,-0.078307,1.366771,-0.151971,59.80378,263.6153,4.132331,0,0,0,0,0,0,0.166259,0.610178,0.166918,74.65707,292.0422,55.31834,0,False,False
324.79,-0.079965,1.365875,-0.157236,59.5422,261.7828,3.972175,0,0,0,0,0,0,0.15449,0.609624,0.175411,74.27982,292.5583,57.74707,0,False,False
324.8011,-0.081418,1.364964,-0.16262,59.22995,260.0232,3.876994,0,0,0,0,0,0,0.143074,0.609195,0.182861,74.0625,293.3318,60.2111,0,False,False
324.8121,-0.082873,1.364191,-0.167973,59.05332,258.3032,3.844135,0,0,0,0,0,0,0.13101,0.608894,0.190281,73.89543,294.3706,62.89732,0,False,False
324.8234,-0.084128,1.363576,-0.173349,59.11412,256.6637,3.920527,0,0,0,0,0,0,0.11899,0.608575,0.197626,73.63802,295.254,65.40363,0,False,False
324.8343,-0.085238,1.363014,-0.178628,59.27069,255.0426,4.029548,0,0,0,0,0,0,0.10679,0.609301,0.203113,73.39264,296.4849,67.94158,0,False,False
324.8455,-0.085735,1.362327,-0.183882,59.44865,253.5186,4.306608,0,0,0,0,0,0,0.094276,0.609987,0.209569,73.00751,297.4109,70.393,0,False,False
324.8565,-0.085729,1.361298,-0.188854,59.52349,251.9492,4.687261,0,0,0,0,0,0,0.08115,0.611155,0.214666,72.49668,298.2821,72.63496,0,False,False
324.8678,-0.085547,1.360275,-0.193514,59.5803,250.2837,5.074349,0,0,0,0,0,0,0.068064,0.612071,0.219812,72.02071,299.1098,74.74073,0,False,False
324.8788,-0.08481,1.359188,-0.197863,59.70921,248.6089,5.552954,0,0,0,0,0,0,0.05472,0.613075,0.222729,71.56679,300.0658,76.37884,0,False,False
324.89,-0.084071,1.358313,-0.202137,59.96683,246.9289,5.980654,0,0,0,0,0,0,0.041102,0.613954,0.226397,71.13344,300.8926,78.11286,0,False,False
324.901,-0.083008,1.35757,-0.20604,60.40513,245.2164,6.386188,0,0,0,0,0,0,0.027158,0.614529,0.228649,70.74783,301.4189,79.36919,0,False,False
324.9122,-0.082049,1.356989,-0.209868,60.89684,243.4239,6.677981,0,0,0,0,0,0,0.013115,0.614902,0.229907,70.4211,301.3534,80.19576,0,False,False
324.9233,-0.080892,1.356735,-0.213495,61.46742,241.6274,6.901539,0,0,0,0,0,0,-0.001024,0.615311,0.230085,70.17449,300.518,80.46104,0,False,False
324.9344,-0.0799,1.356771,-0.217175,61.99747,239.7737,6.973158,0,0,0,0,0,0,-0.014769,0.615988,0.229071,69.96581,298.8041,80.00276,0,False,False
324.9455,-0.079038,1.357115,-0.220806,62.45208,237.871,6.858845,0,0,0,0,0,0,-0.029031,0.616726,0.228156,69.70669,296.9026,79.43541,0,False,False
324.9565,-0.078365,1.357714,-0.224421,62.76314,235.893,6.654644,0,0,0,0,0,0,-0.043728,0.617696,0.224901,69.42944,293.5461,77.72342,0,False,False
324.9677,-0.077769,1.358346,-0.227999,62.96514,233.82,6.394796,0,0,0,0,0,0,-0.057582,0.618924,0.221814,69.12911,290.469,76.30232,0,False,False
324.9788,-0.07711,1.359167,-0.231593,63.05086,231.6141,6.088423,0,0,0,0,0,0,-0.072077,0.62033,0.216693,68.78873,286.1058,74.08087,0,False,False
324.9899,-0.076401,1.359914,-0.235165,63.13211,229.4147,5.818643,0,0,0,0,0,0,-0.086145,0.621894,0.210986,68.49619,282.0489,72.36376,0,False,False
325.0011,-0.075615,1.360803,-0.23862,63.15082,227.0764,5.494722,0,0,0,0,0,0,-0.099794,0.623387,0.204641,68.21607,278.0936,70.91998,0,False,False
325.0122,-0.074785,1.361617,-0.241839,63.15085,224.7177,5.17904,0,0,0,0,0,0,-0.113154,0.624719,0.19782,67.94342,274.1837,69.55325,0,False,False
325.0233,-0.073781,1.362494,-0.244884,63.08939,222.3359,4.926794,0,0,0,0,0,0,-0.125619,0.625788,0.190752,67.71473,270.7343,68.39586,0,False,False
325.0342,-0.072625,1.363312,-0.24777,63.01128,220.0173,4.76673,0,0,0,0,0,0,-0.138438,0.626697,0.183245,67.52592,267.4274,67.24995,0,False,False
325.0455,-0.071417,1.363925,-0.250561,62.90468,217.6892,4.619403,0,0,0,0,0,0,-0.150909,0.627487,0.175787,67.34581,264.2757,66.14546,0,False,False
325.0565,-0.070044,1.364386,-0.253201,62.74846,215.375,4.49103,0,0,0,0,0,0,-0.162453,0.62793,0.167808,67.29932,261.4464,65.04156,0,False,False
325.0676,-0.068702,1.364668,-0.255668,62.59357,213.0405,4.31369,0,0,0,0,0,0,-0.17416,0.627986,0.159283,67.31803,258.4636,63.72683,0,False,False
325.0787,-0.066947,1.36467,-0.257748,62.40546,210.6777,4.150262,0,0,0,0,0,0,-0.185226,0.628051,0.15043,67.32333,255.4296,62.23006,0,False,False
325.09,-0.065249,1.364645,-0.259795,62.24287,208.3652,4.027162,0,0,0,0,0,0,-0.196483,0.627906,0.141571,67.30202,252.3602,60.70705,0,False,False
325.1008,-0.063383,1.36446,-0.261428,62.05366,206.0367,3.907717,0,0,0,0,0,0,-0.206403,0.627017,0.132081,67.36127,249.3046,59.05784,0,False,False
325.1121,-0.061488,1.364244,-0.263095,61.88334,203.705,3.840152,0,0,0,0,0,0,-0.217265,0.62676,0.123049,67.26878,246.1745,57.61614,0,False,False
325.1232,-0.059421,1.363774,-0.264271,61.70723,201.3757,3.82361,0,0,0,0,0,0,-0.227017,0.625738,0.112625,67.24807,242.6477,55.92289,0,False,False
325.1343,-0.057321,1.363245,-0.265502,61.53229,199.0018,3.800547,0,0,0,0,0,0,-0.236402,0.624836,0.102286,67.17555,239.125,54.3699,0,False,False
325.1455,-0.055089,1.362533,-0.266435,61.3064,196.6151,3.807879,0,0,0,0,0,0,-0.245265,0.624296,0.092223,67.06796,235.6194,52.90003,0,False,False
325.1565,-0.052758,1.361796,-0.267076,61.04982,194.1169,3.798644,0,0,0,0,0,0,-0.253479,0.623391,0.082033,66.97151,232.1132,51.61176,0,False,False
325.1675,-0.050499,1.361036,-0.26749,60.83107,191.62,3.819843,0,0,0,0,0,0,-0.261561,0.622342,0.071404,66.89209,228.3279,50.31678,0,False,False
325.1786,-0.048007,1.360291,-0.267533,60.62136,189.0781,3.881834,0,0,0,0,0,0,-0.268682,0.621275,0.061222,66.92426,224.5779,49.15218,0,False,False
325.19,-0.045516,1.359674,-0.26747,60.41348,186.4685,3.975589,0,0,0,0,0,0,-0.27651,0.619978,0.050283,66.94841,220.6919,47.93993,0,False,False
325.2011,-0.043,1.359192,-0.267149,60.1964,183.9038,4.146427,0,0,0,0,0,0,-0.283089,0.618787,0.0398,67.20648,216.7007,46.75694,0,False,False
325.2121,-0.0406,1.358692,-0.266867,59.98735,181.3212,4.271486,0,0,0,0,0,0,-0.289076,0.617769,0.029898,67.54858,212.966,45.65717,0,False,False
325.2233,-0.038114,1.358224,-0.266053,59.85159,178.6916,4.366163,0,0,0,0,0,0,-0.295034,0.616848,0.019598,67.96053,209.0582,44.43082,0,False,False
325.2342,-0.035701,1.357713,-0.265053,59.77323,176.1101,4.397335,0,0,0,0,0,0,-0.300622,0.61594,0.010017,68.29672,205.3129,43.16003,0,False,False
325.2453,-0.033295,1.357123,-0.263479,59.77013,173.4718,4.294098,0,0,0,0,0,0,-0.306019,0.615252,-0.000213,68.70565,201.4515,41.77073,0,False,False
325.2563,-0.030974,1.356465,-0.261496,59.80415,170.886,4.132904,0,0,0,0,0,0,-0.311532,0.614729,-0.010691,69.04997,197.5768,40.24076,0,False,False
325.2675,-0.028755,1.355861,-0.259616,59.85526,168.3665,3.949632,0,0,0,0,0,0,-0.316824,0.614504,-0.020971,69.32741,193.7019,38.67015,0,False,False
325.2788,-0.026707,1.35529,-0.257199,60.0254,165.9237,3.692155,0,0,0,0,0,0,-0.321807,0.614636,-0.031492,69.5269,190.2095,37.3495,0,False,False
325.2898,-0.02469,1.354851,-0.254949,60.24313,163.4723,3.379178,0,0,0,0,0,0,-0.326888,0.614668,-0.041361,69.64878,186.8077,36.08876,0,False,False
325.3014,-0.022998,1.353951,-0.251728,60.53255,161.155,3.101012,0,0,0,0,0,0,-0.331917,0.615459,-0.05261,69.60751,183.551,35.07709,0,False,False
325.3122,-0.021178,1.353523,-0.24921,60.74903,158.8707,2.779089,0,0,0,0,0,0,-0.336231,0.616448,-0.062767,69.39143,181.0425,34.59856,0,False,False
325.3233,-0.019791,1.352595,-0.245649,60.95464,156.6873,2.48306,0,0,0,0,0,0,-0.340757,0.6177,-0.07343,69.08811,178.9524,34.38119,0,False,False
325.3344,-0.018181,1.35195,-0.242442,61.1567,154.4454,2.08862,0,0,0,0,0,0,-0.345621,0.619017,-0.084685,68.71284,177.0649,34.35693,0,False,False
325.3453,-0.016779,1.35127,-0.238813,61.39518,152.3128,1.627143,0,0,0,0,0,0,-0.350102,0.620215,-0.095535,68.32332,175.2859,34.43156,0,False,False
325.3564,-0.015423,1.350403,-0.23467,61.66724,150.201,1.047094,0,0,0,0,0,0,-0.354441,0.621686,-0.106807,67.78449,174.1245,34.84797,0,False,False
325.3675,-0.014006,1.349807,-0.230845,61.96652,148.185,0.4701,0,0,0,0,0,0,-0.358959,0.623368,-0.118253,67.22202,173.2508,35.69905,0,False,False
325.3786,-0.01257,1.349219,-0.226669,62.31287,146.3035,359.8525,0,0,0,0,0,0,-0.363137,0.625074,-0.129872,66.52602,172.611,36.86031,0,False,False
325.3898,-0.010938,1.348761,-0.222395,62.66831,144.5234,359.2266,0,0,0,0,0,0,-0.367463,0.626866,-0.141771,65.83949,171.7727,37.88552,0,False,False
325.4008,-0.009511,1.348475,-0.217907,63.03064,142.8986,358.6795,0,0,0,0,0,0,-0.370853,0.628517,-0.152734,64.95613,171.6473,39.48613,0,False,False
325.412,-0.008156,1.348227,-0.213149,63.31826,141.2486,358.213,0,0,0,0,0,0,-0.374374,0.630528,-0.164447,63.95355,171.7451,41.29561,0,False,False
325.4233,-0.006716,1.348142,-0.20843,63.5094,139.7079,357.9219,0,0,0,0,0,0,-0.377782,0.632476,-0.175828,62.86589,172.08,43.22237,0,False,False
325.4341,-0.005234,1.34816,-0.20374,63.60666,138.2201,357.8128,0,0,0,0,0,0,-0.381014,0.6344,-0.187235,61.77622,172.5878,45.14865,0,False,False
