time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
352.8344,0.02595,-0.008575,-0.015643,0.106812,-0.52478,0.844498,0.042266,0,-0.008729,Ground,3.115173,3.023193
352.8453,-0.000752,-0.008381,-0.016931,0.116715,-0.580933,0.805527,-0.041296,0,0.061393,Ground,3.090073,2.987671
352.8564,-0.000752,-0.008381,-0.016931,0.116715,-0.580933,0.805527,-0.046273,0,0.06554,Ground,3.090073,2.987671
352.8675,-0.023952,-0.008399,-0.017572,0.118042,-0.617447,0.777695,-0.094866,0,0.12091,Ground,3.145569,3.012131
352.8786,-0.025893,-0.008389,-0.018014,0.117737,-0.593033,0.796509,-0.065786,0,0.088126,Ground,3.190887,2.972687
352.8897,-0.02599,-0.008324,-0.018202,0.114487,-0.589249,0.799789,-0.057744,0,0.087237,Ground,3.094833,2.9758
352.9008,-0.02599,-0.008324,-0.018202,0.114487,-0.589249,0.799789,-0.057912,0,0.088566,Ground,3.094833,2.9758
352.912,-0.024038,-0.008185,-0.018307,0.115021,-0.574066,0.810684,-0.04328,0,0.06775,Ground,3.109924,2.965179
352.923,-0.008983,-0.008052,-0.017856,0.126175,-0.557022,0.820847,-0.042892,0,0.037716,Ground,3.117218,2.976807
352.9341,-0.008983,-0.008052,-0.017856,0.126175,-0.557022,0.820847,-0.046507,0,0.040484,Ground,3.117218,2.976807
352.9454,-0.003293,-0.007996,-0.017664,0.131149,-0.547821,0.826233,-0.048336,0,0.027393,Ground,3.11554,3.018356
352.9564,-0.019786,-0.008088,-0.018151,0.11673,-0.562332,0.818619,-0.047507,0,0.061646,Ground,3.105423,3.019684
352.9675,-0.021587,-0.008117,-0.018096,0.114594,-0.565369,0.816834,-0.052427,0,0.071035,Ground,3.107117,3.022644
352.9785,-0.021587,-0.008117,-0.018096,0.114594,-0.565369,0.816834,-0.057253,0,0.073489,Ground,3.107117,3.022644
352.9899,-0.010989,-0.008142,-0.017685,0.123535,-0.547211,0.82782,-0.058704,0,0.042328,Ground,3.029938,3.042938
353.0007,0.009262,-0.008176,-0.017061,0.123428,-0.498962,0.857773,-0.023916,0,-0.028541,Ground,3.033798,3.052734
353.0119,0.009262,-0.008176,-0.017061,0.123428,-0.498962,0.857773,-0.029287,0,-0.029201,Ground,3.033798,3.052734
353.0229,0.015002,-0.008174,-0.016838,0.125061,-0.485046,0.865494,-0.025439,0,-0.052012,Ground,3.036697,3.055481
353.0342,0.000793,-0.008149,-0.017214,0.112274,-0.519623,0.846985,-0.037149,0,0.004191,Ground,3.078476,3.055389
353.0451,-0.012955,-0.008123,-0.017583,0.105347,-0.534744,0.838409,-0.041023,0,0.028371,Ground,3.078568,3.057907
353.0564,-0.012955,-0.008123,-0.017583,0.105347,-0.534744,0.838409,-0.042632,0,0.026695,Ground,3.078568,3.057907
353.0674,-0.021061,-0.008111,-0.017812,0.097122,-0.539047,0.836639,-0.035385,0,0.035545,Ground,3.076843,3.057922
353.0785,-0.022366,-0.008069,-0.017848,0.100952,-0.548966,0.829712,-0.048229,0,0.047472,Ground,3.077835,3.062225
353.0897,-0.022366,-0.008069,-0.017848,0.100952,-0.548966,0.829712,-0.048463,0,0.045605,Ground,3.077835,3.062225
353.1007,-0.00902,-0.008035,-0.017543,0.111527,-0.532044,0.839325,-0.051644,0,0.012414,Ground,3.084122,3.059494
353.1118,0.0103,-0.008003,-0.017068,0.125717,-0.50676,0.85286,-0.055687,0,-0.034216,Ground,3.091827,3.056015
353.1229,0.004415,-0.008011,-0.017282,0.13205,-0.514557,0.847214,-0.069341,0,-0.02595,Ground,3.091034,3.044815
353.134,0.004415,-0.008011,-0.017282,0.13205,-0.514557,0.847214,-0.068872,0,-0.026753,Ground,3.091034,3.044815
353.1451,-0.011063,-0.008034,-0.017786,0.119217,-0.552979,0.824616,-0.071999,0,0.039168,Ground,3.121674,3.028992
353.1563,-0.015651,-0.008041,-0.017907,0.114777,-0.564484,0.817413,-0.07109,0,0.060376,Ground,3.118774,3.039185
353.1673,-0.015651,-0.008041,-0.017907,0.114777,-0.564484,0.817413,-0.069588,0,0.061351,Ground,3.118774,3.039185
353.1784,-0.00853,-0.008035,-0.017759,0.118012,-0.552597,0.825028,-0.066989,0,0.041852,Ground,3.101929,3.037811
353.1896,-0.006675,-0.008071,-0.017657,0.11853,-0.551422,0.825745,-0.066831,0,0.040542,Ground,3.104065,3.036667
353.2007,-0.006308,-0.008091,-0.017618,0.113434,-0.550049,0.827377,-0.058513,0,0.040375,Ground,3.06871,3.035812
353.2118,-0.006308,-0.008091,-0.017618,0.113434,-0.550049,0.827377,-0.057774,0,0.040434,Ground,3.06871,3.035812
353.2228,-0.001907,-0.008083,-0.017517,0.113281,-0.545044,0.830704,-0.054275,0,0.031588,Ground,3.064285,3.035019
353.2339,0.002944,-0.008074,-0.017385,0.114548,-0.539307,0.834274,-0.051968,0,0.021552,Ground,3.06543,3.034241
353.2452,0.002944,-0.008074,-0.017385,0.114548,-0.539307,0.834274,-0.050566,0,0.020848,Ground,3.06543,3.034241
353.2563,0.00853,-0.00806,-0.017222,0.115997,-0.535156,0.836746,-0.049806,0,0.012537,Ground,3.065125,3.034576
353.2673,0.012207,-0.008099,-0.017025,0.116531,-0.523254,0.844162,-0.045587,0,-0.008381,Ground,3.023727,3.033875
353.2784,0.012207,-0.008099,-0.017025,0.116531,-0.523254,0.844162,-0.045574,0,-0.009469,Ground,3.023727,3.033875
353.2896,0.01538,-0.007996,-0.016765,0.158539,-0.542603,0.824875,-0.113768,0,0.016499,Ground,3.057739,3.027069
353.3006,0.004225,-0.008145,-0.01677,0.140869,-0.553955,0.820526,-0.090763,0,0.036727,Ground,3.215698,2.99823
353.3118,-0.013914,-0.008143,-0.017444,0.112366,-0.579239,0.807358,-0.055036,0,0.081675,Ground,3.08812,2.973618
353.3228,-0.013914,-0.008143,-0.017444,0.112366,-0.579239,0.807358,-0.055242,0,0.080661,Ground,3.08812,2.973618
353.334,-0.019322,-0.008127,-0.017675,0.102142,-0.603973,0.790421,-0.045924,0,0.123729,Ground,3.147766,2.974762
353.3453,-0.00084,-0.008269,-0.016757,0.143845,-0.560684,0.81543,-0.099376,0,0.047047,Ground,3.159607,2.970535
353.3564,-0.000793,-0.008241,-0.016877,0.138107,-0.562378,0.815247,-0.092207,0,0.050613,Ground,3.182648,2.969437
353.3674,-0.000793,-0.008241,-0.016877,0.138107,-0.562378,0.815247,-0.093367,0,0.051374,Ground,3.182648,2.969437
353.3785,-0.004285,-0.008276,-0.016924,0.133133,-0.568604,0.811752,-0.087502,0,0.063352,Ground,3.137909,2.972885
353.3895,-0.014257,-0.008166,-0.017668,0.101959,-0.585175,0.804459,-0.044086,0,0.090807,Ground,3.110275,2.973053
353.4007,-0.014257,-0.008166,-0.017668,0.101959,-0.585175,0.804459,-0.045643,0,0.091408,Ground,3.110275,2.973053
353.4118,-0.01334,-0.008195,-0.017564,0.1008,-0.583054,0.806137,-0.046129,0,0.088243,Ground,3.118423,2.964859
353.4228,-0.008601,-0.008177,-0.017457,0.102371,-0.574127,0.812332,-0.052382,0,0.073752,Ground,3.13179,2.972015
353.4339,-0.003308,-0.008215,-0.0171,0.111984,-0.567535,0.815689,-0.070629,0,0.064831,Ground,3.093582,2.965652
353.445,-0.003308,-0.008215,-0.0171,0.111984,-0.567535,0.815689,-0.075803,0,0.065806,Ground,3.093582,2.965652
353.4563,-0.003377,-0.008269,-0.016831,0.122726,-0.563965,0.81662,-0.096713,0,0.063246,Ground,3.180466,2.972916
353.4672,-0.013533,-0.008234,-0.017273,0.097519,-0.582748,0.806763,-0.062015,0,0.090004,Ground,3.136551,2.97702
353.4783,-0.013533,-0.008234,-0.017273,0.097519,-0.582748,0.806763,-0.066583,0,0.089526,Ground,3.136551,2.97702
353.4895,-0.012763,-0.008173,-0.017444,0.093185,-0.575531,0.812439,-0.066928,0,0.075492,Ground,3.145554,2.993713
353.5007,-0.015009,-0.008277,-0.017157,0.10112,-0.577042,0.810425,-0.083481,0,0.080561,Ground,3.113098,3.001572
353.5116,-0.01314,-0.008208,-0.017264,0.086731,-0.56868,0.817963,-0.070917,0,0.061289,Ground,3.092209,3.02092
353.5228,-0.01314,-0.008208,-0.017264,0.086731,-0.56868,0.817963,-0.077145,0,0.061751,Ground,3.092209,3.02092
353.5338,-0.017751,-0.008219,-0.017344,0.078796,-0.575455,0.814026,-0.068755,0,0.070949,Ground,3.110458,3.039063
353.545,-0.024522,-0.008263,-0.017434,0.090912,-0.568985,0.817291,-0.093312,0,0.06556,Ground,3.125259,3.086945
353.5563,-0.024522,-0.008263,-0.017434,0.090912,-0.568985,0.817291,-0.098164,0,0.06582,Ground,3.125259,3.086945
353.5673,-0.02449,-0.008267,-0.017153,0.070938,-0.587585,0.80603,-0.066532,0,0.086988,Ground,3.127304,3.113998
353.5783,-0.020069,-0.008284,-0.017058,0.056961,-0.573929,0.81691,-0.057469,0,0.05512,Ground,3.125412,3.115585
353.5894,-0.019033,-0.008283,-0.017043,0.050781,-0.566528,0.822464,-0.056421,0,0.036455,Ground,3.125549,3.116058
353.6005,-0.019033,-0.008283,-0.017043,0.050781,-0.566528,0.822464,-0.060317,0,0.032765,Ground,3.125549,3.116058
353.6116,-0.016266,-0.008322,-0.016899,0.049484,-0.550156,0.833572,-0.071151,0,0.00197,Ground,3.08873,3.131561
353.6227,-0.017737,-0.00842,-0.016652,0.044632,-0.552078,0.832581,-0.067622,0,-0.000988,Ground,3.068924,3.137451
353.6338,-0.017737,-0.00842,-0.016652,0.044632,-0.552078,0.832581,-0.071909,0,-0.005143,Ground,3.068924,3.137451
353.6449,-0.005225,-0.008465,-0.016459,0.048965,-0.567596,0.821838,-0.072543,0,0.01693,Ground,3.090012,3.089355
353.6563,0.023818,-0.008469,-0.016096,0.085785,-0.553513,0.8284,-0.13366,0,0.010988,Ground,3.069336,3.207932
353.6672,0.028691,-0.008717,-0.015811,0.08786,-0.553452,0.828217,-0.139931,0,0.009326,Ground,3.051239,3.079132
353.6783,0.028691,-0.008717,-0.015811,0.08786,-0.553452,0.828217,-0.143079,0,0.008292,Ground,3.051239,3.079132
353.6894,0.028613,-0.00873,-0.015952,0.081268,-0.563568,0.822052,-0.129771,0,0.022236,Ground,2.874634,3.070496
353.7004,0.027667,-0.008781,-0.015914,0.078339,-0.569183,0.818451,-0.122524,0,0.033401,Ground,2.999359,3.061615
353.7115,0.027667,-0.008781,-0.015914,0.078339,-0.569183,0.818451,-0.122135,0,0.038571,Ground,2.999359,3.061615
353.7227,-0.01292,-0.00906,-0.016523,0.040237,-0.614853,0.787598,-0.037451,0,0.090657,Ground,3.066742,3.072449
353.7341,-0.02464,-0.009109,-0.016752,0.034576,-0.642883,0.765167,-0.004041,0,0.136626,Ground,3.056168,3.114944
353.7449,-0.019802,-0.009133,-0.016763,0.03833,-0.636383,0.770401,-0.009266,0,0.133212,Ground,3.099884,3.108353
353.7562,-0.019802,-0.009133,-0.016763,0.03833,-0.636383,0.770401,-0.004777,0,0.137401,Ground,3.099884,3.108353
353.7672,-0.015667,-0.009074,-0.016685,0.040405,-0.638229,0.768768,-0.001018,0,0.145367,Ground,3.102066,3.097885
353.7782,-0.018452,-0.009081,-0.016766,0.031174,-0.640366,0.767426,0.015586,0,0.143601,Ground,3.098328,3.054672
353.7895,-0.018452,-0.009081,-0.016766,0.031174,-0.640366,0.767426,0.018018,0,0.144927,Ground,3.098328,3.054672
353.8005,-0.014462,-0.009062,-0.016685,0.029861,-0.633774,0.772919,0.01393,0,0.132703,Ground,3.09407,3.048126
353.8116,-0.007806,-0.009021,-0.016552,0.033463,-0.624939,0.779938,0.000734,0,0.120558,Ground,3.091385,3.042007
353.8226,-0.008577,-0.008997,-0.016567,0.025772,-0.621811,0.78273,0.004986,0,0.10532,Ground,3.089401,3.034897
353.8337,-0.008577,-0.008997,-0.016567,0.025772,-0.621811,0.78273,0.004159,0,0.101053,Ground,3.089401,3.034897
353.845,-0.006467,-0.008947,-0.016532,0.022568,-0.591782,0.805771,-0.026776,0,0.052442,Ground,3.086304,3.036026
353.8562,-0.008797,-0.008854,-0.016539,0.016052,-0.608215,0.793594,-0.00254,0,0.065997,Ground,3.077637,3.027405
353.8673,-0.011993,-0.008869,-0.016561,0.008179,-0.600266,0.799744,-0.004202,0,0.04585,Ground,3.079208,3.026733
353.8781,-0.011993,-0.008869,-0.016561,0.008179,-0.600266,0.799744,-0.004528,0,0.043746,Ground,3.079208,3.026733
353.8893,-0.01193,-0.00886,-0.01644,0.008118,-0.606598,0.794952,0.003636,0,0.050393,Ground,3.08136,3.021027
353.9004,-0.001066,-0.00877,-0.016204,0.019821,-0.591065,0.806366,-0.02537,0,0.041315,Ground,3.034042,3.022369
353.9115,-0.001066,-0.00877,-0.016204,0.019821,-0.591065,0.806366,-0.023789,0,0.040838,Ground,3.034042,3.022369
353.9226,0.003393,-0.008735,-0.016183,0.023682,-0.580368,0.813995,-0.03806,0,0.032777,Ground,3.030731,2.99234
353.9338,0.006371,-0.00873,-0.016112,0.032623,-0.573013,0.818878,-0.052672,0,0.035072,Ground,3.030594,3.007492
353.9449,0.008062,-0.008758,-0.016088,0.044495,-0.564682,0.824097,-0.070167,0,0.041127,Ground,3.07785,2.990509
353.9561,0.008062,-0.008758,-0.016088,0.044495,-0.564682,0.824097,-0.066135,0,0.043348,Ground,3.07785,2.990509
353.9672,0.008387,-0.008764,-0.016062,0.051346,-0.564102,0.824097,-0.068469,0,0.052996,Ground,3.078018,2.986191
353.9781,0.011834,-0.008744,-0.01604,0.058792,-0.559845,0.826492,-0.076067,0,0.059551,Ground,3.077393,2.964844
353.9893,0.011834,-0.008744,-0.01604,0.058792,-0.559845,0.826492,-0.072949,0,0.061403,Ground,3.077393,2.964844
354.0004,0.003618,-0.008838,-0.016174,0.051315,-0.575333,0.816284,-0.04244,0,0.068435,Ground,3.070419,2.958755
354.0115,0.001029,-0.008868,-0.016206,0.051392,-0.581436,0.811951,-0.030877,0,0.074985,Ground,3.069946,2.953125
354.0226,0.001029,-0.008868,-0.016206,0.051392,-0.581436,0.811951,-0.028171,0,0.075699,Ground,3.069946,2.953125
354.0338,0.000731,-0.008865,-0.016278,0.056427,-0.581284,0.811737,-0.02868,0,0.08242,Ground,3.068039,2.960495
354.0448,0.002232,-0.008846,-0.016316,0.058655,-0.574921,0.816101,-0.03643,0,0.080414,Ground,3.047028,2.95018
354.0561,0.003496,-0.008828,-0.016316,0.058945,-0.573151,0.817307,-0.035115,0,0.080141,Ground,3.065063,2.950516
354.067,0.003496,-0.008828,-0.016316,0.058945,-0.573151,0.817307,-0.030055,0,0.080758,Ground,3.065063,2.950516
354.0781,0.013099,-0.008704,-0.01625,0.069962,-0.553894,0.829636,-0.060933,0,0.082819,Ground,3.041855,2.960571
354.0893,0.021121,-0.008576,-0.01629,0.078018,-0.539002,0.838669,-0.083222,0,0.084996,Ground,3.032791,2.994019
354.1005,0.021121,-0.008576,-0.01629,0.078018,-0.539002,0.838669,-0.079496,0,0.085761,Ground,3.032791,2.994019
354.1114,0.015658,-0.008645,-0.016346,0.072281,-0.549698,0.832214,-0.057665,0,0.08294,Ground,3.038727,3.048279
354.1225,0.009561,-0.008702,-0.016402,0.065948,-0.573639,0.816437,-0.014805,0,0.084286,Ground,3.038757,3.057388
354.1336,0.006504,-0.008726,-0.016449,0.054504,-0.582535,0.810959,0.006661,0,0.069652,Ground,3.049957,3.076996
354.1455,0.006504,-0.008726,-0.016449,0.054504,-0.582535,0.810959,0.011223,0,0.066002,Ground,3.049957,3.076996
354.1559,0.008431,-0.008701,-0.01644,0.053619,-0.578247,0.814072,0.010727,0,0.059916,Ground,3.060806,3.081055
354.1669,0.010624,-0.00867,-0.016443,0.055832,-0.572571,0.817947,0.008098,0,0.05905,Ground,3.060165,3.081055
354.178,0.010624,-0.00867,-0.016443,0.055832,-0.572571,0.817947,0.01311,0,0.057412,Ground,3.060165,3.081055
354.1894,0.013821,-0.008627,-0.016432,0.06456,-0.565094,0.822495,0.000612,0,0.06803,Ground,3.065964,3.081299
354.2003,0.017908,-0.008496,-0.016473,0.07077,-0.562058,0.824051,-0.004702,0,0.076775,Ground,3.067703,3.077042
354.2114,0.022386,-0.008424,-0.016452,0.076294,-0.549866,0.831741,-0.025287,0,0.083802,Ground,3.068893,3.032394
354.2224,0.022386,-0.008424,-0.016452,0.076294,-0.549866,0.831741,-0.025325,0,0.087143,Ground,3.068893,3.032394
354.2336,0.029034,-0.008325,-0.016425,0.083221,-0.532288,0.842453,-0.054441,0,0.099645,Ground,3.069336,2.986511
354.2447,0.029286,-0.008321,-0.016424,0.084625,-0.526138,0.846161,-0.062287,0,0.106542,Ground,3.084244,2.974304
354.2561,0.029286,-0.008321,-0.016424,0.084625,-0.526138,0.846161,-0.058004,0,0.112564,Ground,3.084244,2.974304
354.2669,0.029288,-0.008335,-0.016169,0.08577,-0.53392,0.841156,-0.039787,0,0.119557,Ground,3.091019,2.967407
354.2781,0.028508,-0.008353,-0.016094,0.085205,-0.538086,0.838562,-0.026849,0,0.123,Ground,3.093277,2.979645
354.2892,0.0148,-0.008454,-0.016163,0.066818,-0.557327,0.827591,0.00918,0,0.099604,Ground,3.093506,2.982315
354.3002,0.0148,-0.008454,-0.016163,0.066818,-0.557327,0.827591,0.014205,0,0.101395,Ground,3.093506,2.982315
354.3113,-0.022022,-0.008703,-0.016359,0.025253,-0.601502,0.798462,0.090192,0,0.040146,Ground,3.094299,2.985367
354.3225,-0.021816,-0.008698,-0.016344,0.024246,-0.593491,0.804459,0.079084,0,0.038494,Ground,3.097061,2.993759
354.3336,-0.021816,-0.008698,-0.016344,0.024246,-0.593491,0.804459,0.082119,0,0.037521,Ground,3.097061,2.993759
354.3446,-0.018977,-0.008644,-0.016311,0.029861,-0.591202,0.805954,0.08204,0,0.044491,Ground,3.092484,3.0103
354.356,-0.013326,-0.008609,-0.01618,0.028366,-0.584381,0.810959,0.072475,0,0.043171,Ground,3.094589,3.019821
354.367,-0.001663,-0.00856,-0.016114,0.019119,-0.554581,0.831894,0.022123,0,0.035741,Ground,3.064316,3.0224
354.378,-0.001663,-0.00856,-0.016114,0.019119,-0.554581,0.831894,0.024501,0,0.036483,Ground,3.064316,3.0224
354.3891,0.01111,-0.008525,-0.016074,0.025803,-0.524048,0.851288,-0.022836,0,0.053367,Ground,3.075104,3.026031
354.4002,0.021528,-0.008497,-0.015828,0.036819,-0.501282,0.864487,-0.055599,0,0.074853,Ground,3.067368,3.063431
354.4113,0.023723,-0.0085,-0.01574,0.039658,-0.499054,0.865646,-0.056787,0,0.080371,Ground,3.069946,3.067047
354.4231,0.023723,-0.0085,-0.01574,0.039658,-0.499054,0.865646,-0.054296,0,0.081219,Ground,3.069946,3.067047
354.4335,0.020727,-0.008522,-0.015648,0.038727,-0.505295,0.862061,-0.041991,0,0.079481,Ground,3.072678,3.068619
354.4446,0.009338,-0.008509,-0.015673,0.027451,-0.527084,0.849365,-0.007789,0,0.058898,Ground,3.060547,3.071365
354.456,0.009338,-0.008509,-0.015673,0.027451,-0.527084,0.849365,-0.005848,0,0.060083,Ground,3.060547,3.071365
354.4669,0.00209,-0.008501,-0.015728,0.017685,-0.529968,0.847809,-0.003125,0,0.047178,Ground,3.061066,3.071121
354.478,0.00215,-0.008504,-0.015709,0.008545,-0.526321,0.850235,-0.011746,0,0.037771,Ground,3.046677,3.057892
354.4891,0.007561,-0.008506,-0.015622,0.007462,-0.522018,0.85289,-0.020116,0,0.040136,Ground,3.021698,3.046356
354.5003,0.007561,-0.008506,-0.015622,0.007462,-0.522018,0.85289,-0.021481,0,0.042624,Ground,3.021698,3.046356
354.5114,0.009901,-0.008505,-0.015604,0.008789,-0.514862,0.857224,-0.034528,0,0.049429,Ground,3.022491,3.037674
354.5223,0.010644,-0.008478,-0.01558,0.006943,-0.519562,0.854385,-0.029955,0,0.047844,Ground,3.01001,3.033493
354.5335,0.010644,-0.008478,-0.01558,0.006943,-0.519562,0.854385,-0.032777,0,0.050774,Ground,3.01001,3.033493
354.5446,0.009997,-0.00845,-0.015514,0.003601,-0.526779,0.849976,-0.02522,0,0.045789,Ground,3.002411,3.036682
354.5558,0.016274,-0.00835,-0.015509,0.010696,-0.52179,0.852997,-0.033137,0,0.059297,Ground,3.003677,3.042831
354.5668,0.016274,-0.00835,-0.015509,0.010696,-0.52179,0.852997,-0.035003,0,0.061177,Ground,3.003677,3.042831
354.5779,0.012147,-0.008359,-0.015499,-0.009811,-0.524338,0.85144,-0.03905,0,0.034158,Ground,3.005264,3.043274
354.589,0.012704,-0.008358,-0.015474,-0.031937,-0.526642,0.849472,-0.043558,0,0.004228,Ground,3.00882,3.039658
354.6001,0.019209,-0.008402,-0.015472,-0.035599,-0.509949,0.859451,-0.07271,0,0.006496,Ground,3.010391,3.024734
354.6111,0.019209,-0.008402,-0.015472,-0.035599,-0.509949,0.859451,-0.076015,0,0.006863,Ground,3.010391,3.024734
354.6233,0.023047,-0.008402,-0.015471,-0.026718,-0.504364,0.863068,-0.0875,0,0.020939,Ground,3.010025,3.026443
354.6334,0.019099,-0.008397,-0.015489,-0.032318,-0.510925,0.859009,-0.086388,0,0.010885,Ground,3.010193,3.015381
354.6446,0.019099,-0.008397,-0.015489,-0.032318,-0.510925,0.859009,-0.096556,0,0.011073,Ground,3.010193,3.015381
354.6559,0.009362,-0.008456,-0.015512,-0.046722,-0.517502,0.854385,-0.102334,0,-0.010585,Ground,3.01088,3.008835
354.6669,0.004875,-0.008477,-0.015536,-0.052246,-0.521393,0.8517,-0.111703,0,-0.018759,Ground,3.024323,3.011902
354.6778,0.006437,-0.00847,-0.015536,-0.055099,-0.520294,0.852203,-0.128544,0,-0.020755,Ground,3.024658,3.007401
354.689,0.006437,-0.00847,-0.015536,-0.055099,-0.520294,0.852203,-0.144413,0,-0.018184,Ground,3.024658,3.007401
354.7001,0.007041,-0.008416,-0.015537,-0.052444,-0.529434,0.84671,-0.144171,0,-0.016001,Ground,3.008347,3.003708
354.7112,0.013307,-0.008317,-0.015544,-0.049744,-0.538864,0.840912,-0.142238,0,-0.013918,Ground,3.006195,3.001434
354.7231,0.013307,-0.008317,-0.015544,-0.049744,-0.538864,0.840912,-0.151574,0,-0.012959,Ground,3.006195,3.001434
354.7334,0.018504,-0.008278,-0.015561,-0.044922,-0.535645,0.843231,-0.162662,0,-0.004335,Ground,3.006042,3.000809
354.7444,0.022195,-0.008249,-0.015614,-0.04126,-0.531158,0.846252,-0.180619,0,0.005107,Ground,2.999435,2.990738
354.7558,0.015436,-0.008139,-0.015559,-0.04097,-0.560135,0.827377,-0.151346,0,-0.001496,Ground,2.958649,2.898483
354.7667,0.015436,-0.008139,-0.015559,-0.04097,-0.560135,0.827377,-0.177074,0,0.001917,Ground,2.958649,2.898483
354.7779,0.016711,-0.007766,-0.015476,-0.044144,-0.466782,0.883255,-0.357634,0,0.03371,Ground,2.928833,3.029663
354.7889,0.00786,-0.006793,-0.015354,-0.02359,-0.331696,0.943085,-0.602595,0,0.110752,Ground,2.796616,2.953751
354.8001,0.00786,-0.006793,-0.015354,-0.02359,-0.331696,0.943085,-0.642414,0,0.113674,Ground,2.796616,2.953751
354.8111,0.001909,-0.005542,-0.01602,-0.008591,-0.249527,0.968323,-0.8164,0,0.167725,Ground,2.794327,3.025711
354.8224,0.001908,-0.004795,-0.016582,-0.024124,-0.12587,0.991745,-1.090913,0,0.191886,Ground,2.894012,2.837555
354.8334,0.001966,-0.004444,-0.016647,-0.006439,-0.037354,0.999268,-1.32398,0,0.263446,Ground,2.877991,2.841949
354.8445,0.001966,-0.004444,-0.016647,-0.006439,-0.037354,0.999268,-1.376303,0,0.268247,Ground,2.877991,2.841949
354.8558,0.030068,-0.003664,-0.017802,-0.025391,-0.021973,0.999435,-1.473325,0,0.244322,Ground,2.870575,2.144943
354.8667,0.03009,-0.003284,-0.017768,-0.045197,-0.002396,0.998962,-1.585762,0,0.218847,Ground,2.806427,-1
354.8777,0.03009,-0.003284,-0.017768,-0.045197,-0.002396,0.998962,-1.64318,0,0.222951,Ground,2.806427,-1
354.8889,0,0,0,0,0,1,-99999,-99999,-99999,,2.43338,3.961685
354.9001,0,0,0,0,0,1,-99999,-99999,-99999,,2.421997,3.743332
354.9111,0,0,0,0,0,1,-99999,-99999,-99999,,2.816986,4.044205
354.9233,0,0,0,0,0,1,-99999,-99999,-99999,,2.816986,4.044205
