time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.3561,-0.013797,-0.009507,-0.015476,-0.042587,-0.524231,0.850494,-0.069268,0,0.006482,Ground,3.094803,3.024612
161.3673,-0.013797,-0.009507,-0.015476,-0.042587,-0.524231,0.850494,-0.070813,0,0.004551,Ground,3.094803,3.024612
161.3781,-0.000311,-0.009362,-0.015446,-0.02681,-0.502991,0.863861,-0.033897,0,-0.017329,Ground,3.094986,3.013412
161.3892,-0.016329,-0.00961,-0.015494,-0.049789,-0.518845,0.853409,-0.059081,0,0.012535,Ground,3.092468,3.005707
161.4004,-0.016329,-0.00961,-0.015494,-0.049789,-0.518845,0.853409,-0.055442,0,0.012034,Ground,3.092468,3.005707
161.4114,-0.022777,-0.009703,-0.01549,-0.063309,-0.527618,0.847107,-0.068733,0,0.028637,Ground,3.093582,2.990646
161.4225,-0.01619,-0.009605,-0.015464,-0.052567,-0.518601,0.853394,-0.051033,0,0.011969,Ground,3.08667,2.991211
161.4337,-0.005834,-0.009452,-0.015437,-0.034287,-0.503906,0.863068,-0.024167,0,-0.014736,Ground,3.094864,3.004105
161.4447,-0.005834,-0.009452,-0.015437,-0.034287,-0.503906,0.863068,-0.022417,0,-0.018084,Ground,3.094864,3.004105
161.4559,0.01389,-0.009124,-0.015397,-0.010849,-0.4608,0.887436,0.050799,0,-0.047734,Ground,3.087326,3.006088
161.467,0.008973,-0.009167,-0.0154,-0.016434,-0.472046,0.881409,0.03755,0,-0.043415,Ground,3.086258,3.007416
161.4781,0.008973,-0.009167,-0.0154,-0.016434,-0.472046,0.881409,0.042087,0,-0.045441,Ground,3.086258,3.007416
161.4891,-0.005402,-0.00935,-0.015349,-0.038742,-0.495819,0.867554,0.004351,0,-0.020733,Ground,3.086426,3.008514
161.5004,0.01037,-0.009021,-0.015485,-0.013657,-0.46228,0.886612,0.063067,0,-0.049591,Ground,3.06459,3.047791
161.5114,0.02665,-0.008927,-0.015142,0.010208,-0.447403,0.894272,0.091471,0,-0.078962,Ground,3.065659,3.035019
161.5224,0.02665,-0.008927,-0.015142,0.010208,-0.447403,0.894272,0.091994,0,-0.078607,Ground,3.065659,3.035019
161.5336,0.029189,-0.008866,-0.015124,0.01358,-0.452881,0.891464,0.086126,0,-0.083958,Ground,3.074982,3.039612
161.5446,0.029961,-0.008859,-0.01512,0.015549,-0.45694,0.889343,0.083141,0,-0.08653,Ground,3.062973,3.024002
161.5557,0.029961,-0.008859,-0.01512,0.015549,-0.45694,0.889343,0.087245,0,-0.084711,Ground,3.062973,3.024002
161.567,0.029782,-0.008858,-0.015127,-0.005188,-0.457932,0.888962,0.085299,0,-0.054482,Ground,3.035797,3.004776
161.5781,0.028309,-0.008853,-0.015208,-0.040146,-0.458176,0.88794,0.078815,0,-0.004873,Ground,3.053558,3.000107
161.5892,0.024991,-0.008766,-0.015336,-0.07457,-0.468857,0.880112,0.054284,0,0.039418,Ground,3.070877,2.989166
161.6004,0.024991,-0.008766,-0.015336,-0.07457,-0.468857,0.880112,0.056517,0,0.042788,Ground,3.070877,2.989166
161.6113,0.019241,-0.008712,-0.01549,-0.083801,-0.474289,0.876358,0.044125,0,0.054927,Ground,3.078064,2.990601
161.6225,0.008871,-0.008821,-0.015401,-0.118225,-0.478149,0.87027,0.015084,0,0.099258,Ground,3.055267,3.021805
161.6337,0.008871,-0.008821,-0.015401,-0.118225,-0.478149,0.87027,0.006459,0,0.10106,Ground,3.055267,3.021805
161.6448,0.013683,-0.008704,-0.015729,-0.093262,-0.492218,0.865448,-0.008059,0,0.06363,Ground,3.033112,3.102692
161.6557,0.018775,-0.008644,-0.015734,-0.074768,-0.488998,0.869064,-0.002245,0,0.044749,Ground,3.028687,2.934311
161.6668,0.018775,-0.008644,-0.015734,-0.074768,-0.488998,0.869064,-0.010081,0,0.047717,Ground,3.028687,2.934311
161.6781,0.024244,-0.0087,-0.0155,-0.066086,-0.481323,0.874039,-0.00018,0,0.046254,Ground,3.046371,2.979416
161.6892,0.025143,-0.008623,-0.016005,-0.091293,-0.459839,0.883286,0.008567,0,0.096423,Ground,3.039352,3.055771
161.7003,0.028583,-0.008451,-0.016506,-0.104355,-0.456833,0.883392,0.001805,0,0.121049,Ground,3.03244,2.995773
161.7113,0.028583,-0.008451,-0.016506,-0.104355,-0.456833,0.883392,0.002005,0,0.128243,Ground,3.03244,2.995773
161.7225,0.030464,-0.008361,-0.01651,-0.104126,-0.471573,0.875641,-0.015233,0,0.124129,Ground,3.005402,2.92981
161.7335,0.030077,-0.008319,-0.016654,-0.096359,-0.470215,0.877258,-0.003172,0,0.124388,Ground,2.986557,3.032455
161.7446,0.030077,-0.008319,-0.016654,-0.096359,-0.470215,0.877258,-0.000219,0,0.131435,Ground,2.986557,3.032455
161.7557,0.025641,-0.008196,-0.016795,-0.098297,-0.484055,0.869492,-0.017398,0,0.127563,Ground,2.988266,2.985199
161.7669,-0.014096,-0.008112,-0.016866,-0.125031,-0.511063,0.850388,-0.075436,0,0.134927,Ground,2.999252,2.949738
161.7779,-0.014096,-0.008112,-0.016866,-0.125031,-0.511063,0.850388,-0.075395,0,0.137377,Ground,2.999252,2.949738
161.789,-0.023241,-0.007913,-0.01771,-0.138321,-0.519302,0.843308,-0.099553,0,0.143771,Ground,2.983307,2.917145
161.8002,-0.023366,-0.008144,-0.017393,-0.132263,-0.495377,0.858536,-0.064814,0,0.164793,Ground,2.980362,2.925903
161.8112,-0.013263,-0.008136,-0.017155,-0.118301,-0.512375,0.850555,-0.071485,0,0.133609,Ground,2.984329,2.927353
161.8225,-0.013263,-0.008136,-0.017155,-0.118301,-0.512375,0.850555,-0.072177,0,0.134072,Ground,2.984329,2.927353
161.8336,-0.015,-0.008219,-0.01714,-0.115646,-0.517517,0.847809,-0.076506,0,0.124497,Ground,2.992249,2.925461
161.8445,-0.01703,-0.008238,-0.017128,-0.119843,-0.519577,0.845963,-0.084744,0,0.124282,Ground,2.994705,2.928467
161.8558,-0.01703,-0.008238,-0.017128,-0.119843,-0.519577,0.845963,-0.086055,0,0.122064,Ground,2.994705,2.928467
161.8667,-0.02216,-0.008501,-0.016818,-0.148132,-0.499573,0.8535,-0.100039,0,0.16837,Ground,2.995651,2.938705
161.8778,-0.018744,-0.0085,-0.017088,-0.127502,-0.493515,0.860336,-0.070548,0,0.160497,Ground,3.017334,2.930405
161.889,-0.007406,-0.00848,-0.017023,-0.116531,-0.512192,0.850922,-0.074899,0,0.130281,Ground,3.012344,2.931061
161.9002,-0.007406,-0.00848,-0.017023,-0.116531,-0.512192,0.850922,-0.074405,0,0.133364,Ground,3.012344,2.931061
161.9112,0.006842,-0.008461,-0.01692,-0.103348,-0.523972,0.845429,-0.068069,0,0.11248,Ground,3.012299,2.933624
161.9223,0.002903,-0.008469,-0.016923,-0.102707,-0.522965,0.84613,-0.065708,0,0.118316,Ground,3.004608,2.934326
161.9335,0.002903,-0.008469,-0.016923,-0.102707,-0.522965,0.84613,-0.065695,0,0.124644,Ground,3.004608,2.934326
161.9444,-0.017846,-0.008512,-0.017004,-0.129456,-0.513275,0.848389,-0.093272,0,0.160208,Ground,3.005463,2.93927
161.9556,-0.012844,-0.008585,-0.016767,-0.103836,-0.543778,0.832764,-0.083354,0,0.108252,Ground,3.003662,2.961777
161.9667,-0.012844,-0.008585,-0.016767,-0.103836,-0.543778,0.832764,-0.084484,0,0.114612,Ground,3.003662,2.961777
161.9778,0.028554,-0.00845,-0.016538,-0.052216,-0.548599,0.834442,-0.022109,0,0.086634,Ground,3.00618,2.919327
161.989,0.030398,-0.008443,-0.01652,-0.052109,-0.516205,0.854858,-0.002753,0,0.140445,Ground,3.010284,2.966736
162.0002,0.03049,-0.008442,-0.016312,-0.038147,-0.528687,0.847946,0.005455,0,0.119643,Ground,3.013794,2.934341
162.0112,0.03049,-0.008442,-0.016312,-0.038147,-0.528687,0.847946,0.002998,0,0.123071,Ground,3.013794,2.934341
162.0224,0.030451,-0.008443,-0.016062,-0.034821,-0.543701,0.838547,-0.003248,0,0.102387,Ground,3.024948,2.861679
162.0333,0.030176,-0.008484,-0.015898,-0.031769,-0.546814,0.836639,-0.001829,0,0.100903,Ground,3.033524,2.991913
162.0444,0.030176,-0.008484,-0.015898,-0.031769,-0.546814,0.836639,-0.002426,0,0.105926,Ground,3.033524,2.991913
162.0557,0.02933,-0.00859,-0.01583,-0.029022,-0.558518,0.828964,-0.004709,0,0.091469,Ground,3.051331,2.993073
162.0666,0.028073,-0.008631,-0.015734,-0.032242,-0.56247,0.826172,-0.009717,0,0.091286,Ground,3.056351,2.991013
162.0778,0.025412,-0.008684,-0.015653,-0.023727,-0.567474,0.823029,0.000642,0,0.084757,Ground,3.069016,2.997482
162.0892,0.025412,-0.008684,-0.015653,-0.023727,-0.567474,0.823029,0.003101,0,0.088862,Ground,3.069016,2.997482
162.1004,0.024727,-0.008734,-0.01552,-0.014404,-0.572617,0.819687,0.015698,0,0.081339,Ground,3.059998,3.009354
162.1112,0.022917,-0.008763,-0.015545,-0.014954,-0.57103,0.82077,0.018224,0,0.087833,Ground,3.056854,3.00209
162.1223,0.022917,-0.008763,-0.015545,-0.014954,-0.57103,0.82077,0.020322,0,0.090341,Ground,3.056854,3.00209
162.1333,0.01875,-0.00881,-0.015614,-0.014435,-0.571289,0.820602,0.022841,0,0.091895,Ground,3.058731,2.999298
162.1445,0.01706,-0.008835,-0.015589,-0.018265,-0.573105,0.81926,0.019216,0,0.09252,Ground,3.100739,2.998123
162.1555,0.01706,-0.008835,-0.015589,-0.018265,-0.573105,0.81926,0.022337,0,0.096192,Ground,3.100739,2.998123
162.1668,0.018126,-0.008828,-0.015492,0.007172,-0.576035,0.817383,0.059433,0,0.087978,Ground,3.103439,2.992386
162.1778,0.015507,-0.008897,-0.015468,0.051788,-0.573395,0.817627,0.125985,0,0.084512,Ground,3.095551,3.019958
162.1888,0.015507,-0.008897,-0.015468,0.051788,-0.573395,0.817627,0.132324,0,0.09499,Ground,3.095551,3.019958
162.2,0.008452,-0.008986,-0.015591,0.044113,-0.575119,0.816864,0.128326,0,0.108896,Ground,3.088821,3.016464
162.211,0.003602,-0.009007,-0.015792,0.012589,-0.577622,0.816193,0.092515,0,0.130686,Ground,3.056732,3.002625
162.2223,0.003638,-0.008952,-0.015769,0.006042,-0.58728,0.809341,0.087498,0,0.132217,Ground,3.072372,3.001572
162.2333,0.003638,-0.008952,-0.015769,0.006042,-0.58728,0.809341,0.094788,0,0.148759,Ground,3.072372,3.001572
162.2445,0.005541,-0.008906,-0.015778,0.00473,-0.589722,0.807571,0.098739,0,0.160518,Ground,3.057877,3.007309
162.2555,0.010918,-0.008841,-0.015725,0.00824,-0.587219,0.809372,0.109692,0,0.178816,Ground,3.058868,3.01619
162.2666,0.021118,-0.00869,-0.015646,0.008682,-0.57991,0.814621,0.117331,0,0.206004,Ground,3.060455,3.01712
162.2777,0.021118,-0.00869,-0.015646,0.008682,-0.57991,0.814621,0.121209,0,0.221275,Ground,3.060455,3.01712
162.2888,0.025364,-0.00847,-0.015444,0.00061,-0.582825,0.812592,0.112846,0,0.233795,Ground,3.160141,3.044739
162.3,0.028738,-0.00794,-0.015018,0.022842,-0.448654,0.893402,0.186276,0,0.467551,Ground,3.092056,2.987122
162.3111,0.028738,-0.00794,-0.015018,0.022842,-0.448654,0.893402,0.189043,0,0.485203,Ground,3.092056,2.987122
162.3222,0.001991,-0.007412,-0.015324,-0.027161,-0.342239,0.939209,0.145981,0,0.689313,Ground,3.067627,2.954132
162.3334,0.002075,-0.007015,-0.015615,-0.042694,-0.246292,0.968247,0.145789,0,0.877318,Ground,3.122528,3.041412
162.3443,0.002109,-0.007092,-0.015467,-0.038422,-0.267731,0.962723,0.147342,0,0.857667,Ground,3.063568,2.97583
162.3555,0.002109,-0.007092,-0.015467,-0.038422,-0.267731,0.962723,0.146935,0,0.879004,Ground,3.063568,2.97583
162.3667,0.00212,-0.007112,-0.015355,-0.031219,-0.285645,0.957809,0.153765,0,0.868765,Ground,3.047028,2.966949
162.3777,-0.011476,-0.007235,-0.015661,-0.056839,-0.294357,0.953995,0.111046,0,0.881512,Ground,3.020828,2.963242
162.3888,-0.011476,-0.007235,-0.015661,-0.056839,-0.294357,0.953995,0.110679,0,0.911802,Ground,3.020828,2.963242
162.3999,0.023034,-0.0069,-0.015203,-0.018936,-0.299088,0.954025,0.170358,0,0.931468,Ground,3.012878,2.960449
162.411,0.028868,-0.00683,-0.015134,-0.011536,-0.295761,0.955185,0.184103,0,0.978239,Ground,3.002625,2.961975
162.4224,0.028868,-0.00683,-0.015134,-0.011536,-0.295761,0.955185,0.18491,0,1.021982,Ground,3.002625,2.961975
162.4333,0.015126,-0.00642,-0.015051,-0.031647,-0.363098,0.931198,0.138648,0,0.938117,Ground,3.034424,2.894562
162.4444,0,0,0,0,0,1,-99999,-99999,-99999,,2.27565,-1
162.4554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.4667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.4776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.4887,0,0,0,0,0,1,-99999,-99999,-99999,,3.350464,-1
162.5,0,0,0,0,0,1,-99999,-99999,-99999,,3.350464,-1
162.511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.5221,0,0,0,0,0,1,-99999,-99999,-99999,,2.860748,-1
162.5332,0,0,0,0,0,1,-99999,-99999,-99999,,2.697754,3.79953
162.5443,0,0,0,0,0,1,-99999,-99999,-99999,,2.697754,3.79953
162.5554,0,0,0,0,0,1,-99999,-99999,-99999,,3.084442,2.659744
162.5665,0,0,0,0,0,1,-99999,-99999,-99999,,2.863297,3.108429
162.5776,0,0,0,0,0,1,-99999,-99999,-99999,,2.863297,3.108429
162.5887,0.029996,-0.001962,-0.016906,-0.076996,0.321533,0.943756,-0.909202,0,46.5895,Ground,2.992737,3.348633
162.6,0.030261,-0.001083,-0.019843,-0.006317,0.352387,0.935822,-99999,-99999,-99999,,3.007492,3.346802
162.6109,0.027283,-0.001261,-0.018001,-0.051773,0.298157,0.953095,-99999,-99999,-99999,,3.040771,3.2966
162.6221,0.027283,-0.001261,-0.018001,-0.051773,0.298157,0.953095,-99999,-99999,-99999,,3.040771,3.2966
162.6332,0.025352,0.000382,-0.025039,-0.011078,0.282379,0.959229,-99999,-99999,-99999,,2.996323,1.284698
162.6442,0.012449,-0.001889,-0.018169,-0.015198,0.319778,0.947357,-99999,-99999,-99999,,3.047516,3.111008
162.6555,0.012449,-0.001889,-0.018169,-0.015198,0.319778,0.947357,-99999,-99999,-99999,,3.047516,3.111008
162.6665,0.027118,-0.002384,-0.016878,0.005463,0.283188,0.959045,-99999,-99999,-99999,,3.049789,3.139481
162.6777,0.023996,-0.002713,-0.016615,0.008102,0.249329,0.968369,-99999,-99999,-99999,,3.11525,3.002243
162.6887,0.023996,-0.002713,-0.016615,0.008102,0.249329,0.968369,-99999,-99999,-99999,,3.11525,3.002243
162.6998,0.023759,-0.003225,-0.015827,0.006561,0.233368,0.972351,-99999,-99999,-99999,,2.922974,2.938629
162.7109,0.024575,-0.003529,-0.015402,0.018723,0.182694,0.982987,-99999,-99999,-99999,,3.032669,2.983276
162.7221,0.024737,-0.003835,-0.015027,0.02803,0.16243,0.986313,-99999,-99999,-99999,,2.871628,3.028137
162.7332,0.024737,-0.003835,-0.015027,0.02803,0.16243,0.986313,-99999,-99999,-99999,,2.871628,3.028137
162.7441,0.022987,-0.004155,-0.014819,0.030609,0.128662,0.991211,-99999,-99999,-99999,,3.033646,2.868729
162.7553,0.0192,-0.004199,-0.014887,0.029831,0.11171,0.993286,-99999,-99999,-99999,,3.067505,2.85376
162.7665,0.0192,-0.004199,-0.014887,0.029831,0.11171,0.993286,-99999,-99999,-99999,,3.067505,2.85376
162.7776,0.009396,-0.00402,-0.015427,0.041,0.13942,0.98938,-99999,-99999,-99999,,3.07962,2.923935
162.7887,-0.001527,-0.004049,-0.015944,0.033356,0.121857,0.991974,-99999,-99999,-99999,,2.97583,2.80513
162.7998,-0.002727,-0.004224,-0.015922,0.034836,0.093979,0.994949,-99999,-99999,-99999,,2.961777,2.975525
162.8108,-0.002727,-0.004224,-0.015922,0.034836,0.093979,0.994949,-99999,-99999,-99999,,2.961777,2.975525
162.8219,0.012671,-0.004375,-0.015364,0.062988,0.056992,0.996384,-99999,-99999,-99999,,3.039978,2.848984
162.8332,0.017514,-0.00448,-0.015114,0.064224,0.036362,0.997269,-99999,-99999,-99999,,2.971451,2.828796
162.8441,0.017514,-0.00448,-0.015114,0.064224,0.036362,0.997269,-99999,-99999,-99999,,2.971451,2.828796
162.8552,0.019343,-0.004547,-0.014906,0.07254,0.015396,0.997238,-99999,-99999,-99999,,2.823212,2.8405
162.8664,0.020351,-0.004216,-0.015945,0.04332,-0.011017,0.998993,-99999,-99999,-99999,,2.83902,2.862411
162.8775,0.019972,-0.004664,-0.014953,0.068665,0.007645,0.997604,-99999,-99999,-99999,,2.928589,2.891342
162.8886,0.019972,-0.004664,-0.014953,0.068665,0.007645,0.997604,-99999,-99999,-99999,,2.928589,2.891342
162.8997,-0.000661,-0.004279,-0.016741,0.033539,-0.04306,0.998505,-99999,-99999,-99999,,2.931473,2.89473
162.9107,0,0,0,0,0,1,-99999,-99999,-99999,,3.656448,-1
162.9219,0,0,0,0,0,1,-99999,-99999,-99999,,3.656448,-1
162.9333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.9441,0,0,0,0,0,1,-99999,-99999,-99999,,4.031616,-1
162.9555,0,0,0,0,0,1,-99999,-99999,-99999,,2.791656,2.967987
162.9665,0,0,0,0,0,1,-99999,-99999,-99999,,2.791656,2.967987
162.9775,-0.027626,-0.003184,-0.018963,0.116699,-0.130081,0.984604,2.804949,0,23.15927,Ground,2.837692,2.799438
162.9885,0.000785,-0.003353,-0.017828,0.076965,-0.061111,0.995148,-99999,-99999,-99999,,2.882263,2.779221
162.9997,0.000785,-0.003353,-0.017828,0.076965,-0.061111,0.995148,-99999,-99999,-99999,,2.882263,2.779221
163.0108,0.000809,-0.003495,-0.017737,0.063187,-0.042618,0.997086,-99999,-99999,-99999,,2.829208,2.889267
163.0219,0.029396,-0.00362,-0.016388,0.062592,-0.050125,0.996765,-99999,-99999,-99999,,2.733597,2.918961
163.033,0.029396,-0.00362,-0.016388,0.062592,-0.050125,0.996765,-99999,-99999,-99999,,2.733597,2.918961
163.044,0.029401,-0.003538,-0.016501,0.086121,-0.064011,0.994217,-99999,-99999,-99999,,2.820129,2.866425
163.0553,-0.017521,-0.003915,-0.017271,0.058014,-0.029053,0.997879,-99999,-99999,-99999,,2.786346,2.835037
163.0664,-0.01442,-0.00388,-0.017274,0.055176,-0.028824,0.998047,-99999,-99999,-99999,,2.825439,2.84108
163.0775,-0.01442,-0.00388,-0.017274,0.055176,-0.028824,0.998047,-99999,-99999,-99999,,2.825439,2.84108
163.0885,-0.005279,-0.003632,-0.017484,0.032806,-0.055603,0.99791,-99999,-99999,-99999,,2.808517,2.855911
163.0995,-0.003411,-0.003627,-0.017377,0.035355,-0.058472,0.99765,-99999,-99999,-99999,,2.831604,2.80571
163.1108,-0.003411,-0.003627,-0.017377,0.035355,-0.058472,0.99765,-99999,-99999,-99999,,2.831604,2.80571
163.1223,-0.000949,-0.003606,-0.017314,0.036179,-0.057404,0.997681,-99999,-99999,-99999,,2.83284,2.770294
163.133,-0.001088,-0.003593,-0.017321,0.034927,-0.056549,0.997788,-99999,-99999,-99999,,2.838867,2.766891
163.1442,0.000917,-0.003572,-0.017308,0.030533,-0.055145,0.998001,-99999,-99999,-99999,,2.857925,2.76741
163.1553,0.000917,-0.003572,-0.017308,0.030533,-0.055145,0.998001,-99999,-99999,-99999,,2.857925,2.76741
163.1663,-0.002903,-0.003602,-0.017342,0.029205,-0.053268,0.998138,-99999,-99999,-99999,,2.862885,2.766037
163.1773,-0.001774,-0.003592,-0.017283,0.024246,-0.052597,0.998306,-99999,-99999,-99999,,2.873886,2.766647
163.1884,-0.001774,-0.003592,-0.017283,0.024246,-0.052597,0.998306,-99999,-99999,-99999,,2.873886,2.766647
163.1995,-0.001709,-0.00361,-0.017237,0.021561,-0.047897,0.998612,-99999,-99999,-99999,,2.877594,2.76709
163.2106,-0.001324,-0.003593,-0.017161,0.021866,-0.051514,0.998428,-99999,-99999,-99999,,2.89978,2.770187
163.2224,-0.001934,-0.0036,-0.017165,0.021912,-0.047577,0.998612,-99999,-99999,-99999,,2.901779,2.773163
163.233,-0.001934,-0.0036,-0.017165,0.021912,-0.047577,0.998612,-99999,-99999,-99999,,2.901779,2.773163
163.2442,-0.000955,-0.003593,-0.017127,0.023239,-0.04657,0.998642,-99999,-99999,-99999,,2.901535,2.775589
163.2553,0.000445,-0.003581,-0.017092,0.024048,-0.045349,0.998673,-99999,-99999,-99999,,2.8909,2.787323
163.2662,0.000445,-0.003581,-0.017092,0.024048,-0.045349,0.998673,-99999,-99999,-99999,,2.8909,2.787323
163.2774,0.001932,-0.003567,-0.017061,0.024979,-0.042374,0.998779,-99999,-99999,-99999,,2.883606,2.808044
163.2884,0.001761,-0.003568,-0.01706,0.025314,-0.041641,0.99881,-99999,-99999,-99999,,2.886444,2.819382
163.2996,0.001482,-0.003638,-0.016933,0.026962,-0.03418,0.999039,-99999,-99999,-99999,,2.896103,2.854752
163.3106,0.001482,-0.003638,-0.016933,0.026962,-0.03418,0.999039,-99999,-99999,-99999,,2.896103,2.854752
163.3218,0.0005,-0.003646,-0.016834,0.030136,-0.036835,0.998856,-99999,-99999,-99999,,2.897659,2.859772
163.3329,0.000481,-0.003704,-0.01671,0.033371,-0.028595,0.999023,-99999,-99999,-99999,,2.907776,2.865646
163.3439,0.000481,-0.003704,-0.01671,0.033371,-0.028595,0.999023,-99999,-99999,-99999,,2.907776,2.865646
163.3551,0.001584,-0.003691,-0.016679,0.039444,-0.023514,0.998932,-99999,-99999,-99999,,2.910233,2.868896
163.3662,0.000192,-0.003687,-0.016703,0.038544,-0.023987,0.998962,-99999,-99999,-99999,,2.916122,2.875244
163.3773,-0.000086,-0.00368,-0.016607,0.041534,-0.029037,0.998703,-99999,-99999,-99999,,2.925171,2.90834
163.3884,-0.000086,-0.00368,-0.016607,0.041534,-0.029037,0.998703,-99999,-99999,-99999,,2.925171,2.90834
163.3995,0.000079,-0.003682,-0.016596,0.041092,-0.026031,0.99881,-99999,-99999,-99999,,2.927689,2.910385
163.4107,-0.00056,-0.003686,-0.016579,0.04274,-0.027176,0.998703,-99999,-99999,-99999,,2.952072,2.918839
163.4218,-0.00056,-0.003686,-0.016579,0.04274,-0.027176,0.998703,-99999,-99999,-99999,,2.952072,2.918839
163.4328,-0.002562,-0.003698,-0.016637,0.042526,-0.025696,0.998764,-99999,-99999,-99999,,2.960831,2.926666
163.4439,-0.003471,-0.003891,-0.016239,0.055069,-0.019073,0.998291,-99999,-99999,-99999,,3.069473,2.926102
163.4551,-0.000467,-0.004098,-0.015661,0.073349,-0.007843,0.997269,-99999,-99999,-99999,,3.103943,3.040909
163.4661,-0.000467,-0.004098,-0.015661,0.073349,-0.007843,0.997269,-99999,-99999,-99999,,3.103943,3.040909
163.4773,0.001145,-0.00399,-0.016072,0.047806,-0.013214,0.998764,-99999,-99999,-99999,,3.151337,2.98349
163.4883,0.007447,-0.003974,-0.016166,0.028976,-0.109726,0.99353,-99999,-99999,-99999,,3.036621,2.981522
163.4996,0.007447,-0.003974,-0.016166,0.028976,-0.109726,0.99353,-99999,-99999,-99999,,3.036621,2.981522
163.5106,0.009659,-0.004118,-0.016196,0.029663,-0.130127,0.991043,-99999,-99999,-99999,,2.967667,2.854858
163.5217,0.015937,-0.004735,-0.015743,0.010086,-0.211044,0.977417,-99999,-99999,-99999,,2.904831,2.715393
163.5328,0.024065,-0.005112,-0.01587,0.025696,-0.287796,0.957336,-99999,-99999,-99999,,2.997131,2.945923
163.544,0.001184,-0.005902,-0.015781,-0.015366,-0.373688,0.927414,0.012162,0.905892,1.706823,K01_EastWall_02,3.085983,2.951874
163.5552,0.001184,-0.005902,-0.015781,-0.015366,-0.373688,0.927414,0.021325,1.026273,1.373226,K01_L03_04,3.085983,2.951874
163.5661,0.001361,-0.006411,-0.015649,0.014526,-0.397247,0.917587,0.060557,0.886198,1.589259,K01_G01_01,3.04715,2.964767
163.5773,0.001361,-0.006411,-0.015649,0.014526,-0.397247,0.917587,0.059952,0.886198,1.560345,K01_G01_01,3.04715,2.964767
163.5884,0.001346,-0.00699,-0.01512,0.004715,-0.429153,0.903214,0.045761,0.886198,1.411728,K01_G01_01,3.062622,3.096985
163.5995,0.027476,-0.006868,-0.0145,0.043533,-0.429123,0.902191,0.098736,0.886198,1.386932,K01_G01_01,3.101547,3.044312
163.6105,0.027476,-0.006868,-0.0145,0.043533,-0.429123,0.902191,0.096858,0.886198,1.360577,K01_G01_01,3.101547,3.044312
163.6217,0.025869,-0.006936,-0.014513,0.041382,-0.437531,0.898239,0.089304,0.924735,1.237021,K01_L12,3.09491,3.041718
163.6327,0.023821,-0.006992,-0.014516,0.03569,-0.429169,0.902512,0.080437,0.921862,1.241293,K01_L12,3.073334,3.03331
163.6439,0.022293,-0.007006,-0.014513,0.032455,-0.429565,0.902435,0.074053,0.918696,1.22161,K01_L12,3.054626,3.038742
163.655,0.022293,-0.007006,-0.014513,0.032455,-0.429565,0.902435,0.070959,0.918274,1.198774,K01_L12,3.054626,3.038742
