time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
496.6649,0.002403,-0.007027,-0.015711,-0.055023,-0.340164,0.938736,0.046665,0,0.028922,Ground,2.825882,2.880219
496.6761,0.002403,-0.007027,-0.015711,-0.055023,-0.340164,0.938736,0.046388,0,0.027486,Ground,2.825882,2.880219
496.6872,0.012536,-0.006992,-0.015706,-0.042862,-0.34021,0.939362,0.046657,0,0.009313,Ground,2.839127,2.881104
496.6982,0.013037,-0.00702,-0.015668,-0.042679,-0.338242,0.940079,0.049788,0,0.007887,Ground,2.852081,2.882965
496.7094,0.013037,-0.00702,-0.015668,-0.042679,-0.338242,0.940079,0.050551,0,0.006583,Ground,2.852081,2.882965
496.7206,0.012764,-0.00705,-0.015641,-0.045486,-0.336884,0.94043,0.05366,0,0.009238,Ground,2.860626,2.885223
496.7316,0.013937,-0.007103,-0.015612,-0.046417,-0.334549,0.941223,0.058307,0,0.008718,Ground,2.87796,2.889954
496.7428,0.016292,-0.007103,-0.015584,-0.044067,-0.335648,0.940949,0.058125,0,0.003266,Ground,2.897476,2.935822
496.7538,0.016292,-0.007103,-0.015584,-0.044067,-0.335648,0.940949,0.059599,0,0.001061,Ground,2.897476,2.935822
496.7649,0.029295,-0.007025,-0.015567,-0.033203,-0.340744,0.93956,0.054279,0,-0.016836,Ground,2.90065,2.933212
496.776,0.030234,-0.007017,-0.015537,-0.035492,-0.343048,0.938629,0.054865,0,-0.016917,Ground,2.915604,2.915268
496.7871,0.030234,-0.007017,-0.015537,-0.035492,-0.343048,0.938629,0.060951,0,-0.021429,Ground,2.915604,2.915268
496.7982,0.029707,-0.007064,-0.015521,-0.034744,-0.348129,0.936798,0.061239,0,-0.026911,Ground,2.914978,2.913345
496.8094,0.021294,-0.007226,-0.015478,-0.00766,-0.355408,0.934677,0.057233,0,-0.069717,Ground,2.919189,2.917297
496.8205,0.004663,-0.007475,-0.015423,-0.014786,-0.369797,0.928986,0.04685,0,-0.063865,Ground,2.91861,2.923981
496.8316,0.004663,-0.007475,-0.015423,-0.014786,-0.369797,0.928986,0.057617,0,-0.071474,Ground,2.91861,2.923981
496.8427,-0.022013,-0.007886,-0.015342,-0.023651,-0.391342,0.919937,0.036822,0,-0.063004,Ground,2.917892,2.930573
496.8538,-0.021891,-0.007888,-0.015301,-0.014343,-0.396912,0.91774,0.035292,0,-0.082032,Ground,2.911133,2.93158
496.8649,-0.021891,-0.007888,-0.015301,-0.014343,-0.396912,0.91774,0.041129,0,-0.089308,Ground,2.911133,2.93158
496.876,-0.017327,-0.007849,-0.015258,-0.00563,-0.391998,0.919937,0.049353,0,-0.109289,Ground,2.911118,2.93779
496.8871,-0.002938,-0.00769,-0.015269,-0.00058,-0.388245,0.921555,0.054798,0,-0.122936,Ground,2.920593,2.94809
496.8983,0.022779,-0.007393,-0.015303,0.031616,-0.383469,0.923004,0.057334,0,-0.174243,Ground,2.910995,2.963791
496.9094,0.022779,-0.007393,-0.015303,0.031616,-0.383469,0.923004,0.067282,0,-0.18116,Ground,2.910995,2.963791
496.9204,0.029847,-0.007339,-0.015311,0.033707,-0.392044,0.919312,0.067947,0,-0.187863,Ground,2.920013,2.942291
496.9315,0.02989,-0.007351,-0.015311,0.022736,-0.404755,0.914139,0.068121,0,-0.175445,Ground,2.922638,2.954971
496.9428,0.02989,-0.007351,-0.015311,0.022736,-0.404755,0.914139,0.081281,0,-0.182623,Ground,2.922638,2.954971
496.9538,0.029794,-0.007352,-0.015311,0.022812,-0.406479,0.913361,0.087304,0,-0.188714,Ground,2.939987,2.973053
496.9648,0.029138,-0.007364,-0.015313,0.019058,-0.407425,0.913025,0.091108,0,-0.189698,Ground,2.940048,2.969406
496.9769,0.010906,-0.00771,-0.015369,-0.00589,-0.440338,0.897797,0.056911,0,-0.145012,Ground,2.939728,2.960876
496.9871,0.010906,-0.00771,-0.015369,-0.00589,-0.440338,0.897797,0.054633,0,-0.14984,Ground,2.939728,2.960876
496.9982,0.024702,-0.007526,-0.015444,0.008652,-0.413117,0.910629,0.080577,0,-0.190284,Ground,2.938904,2.85437
497.0092,0.026469,-0.007504,-0.015437,0.017792,-0.410294,0.911774,0.075179,0,-0.210022,Ground,2.936661,2.870392
497.0204,0.026469,-0.007504,-0.015437,0.017792,-0.410294,0.911774,0.069389,0,-0.216898,Ground,2.936661,2.870392
497.0315,0.013979,-0.007889,-0.015471,-0.002731,-0.430252,0.902695,0.050614,0,-0.184759,Ground,2.937897,2.938385
497.0426,0.001137,-0.008013,-0.015622,-0.015152,-0.468262,0.883453,0.003964,0,-0.149516,Ground,2.951004,2.922028
497.0536,0.001137,-0.008013,-0.015622,-0.015152,-0.468262,0.883453,0.000721,0,-0.157409,Ground,2.951004,2.922028
497.0648,0.023328,-0.007631,-0.015519,0.012085,-0.4198,0.907517,0.04246,0,-0.238391,Ground,2.95636,2.915253
497.0759,0.029609,-0.007549,-0.015481,0.027328,-0.41037,0.911499,0.040206,0,-0.275134,Ground,2.949478,2.878769
497.0871,0.029939,-0.007546,-0.015476,0.020187,-0.410339,0.911697,0.04392,0,-0.279996,Ground,2.950027,2.815262
497.0982,0.029939,-0.007546,-0.015476,0.020187,-0.410339,0.911697,0.042539,0,-0.293193,Ground,2.950027,2.815262
497.1093,0.029867,-0.007544,-0.015485,0.016296,-0.410553,0.911682,0.043765,0,-0.300978,Ground,2.948608,2.783951
497.1203,0.02673,-0.007378,-0.015758,0.009186,-0.427948,0.903748,0.027374,0,-0.289229,Ground,2.948425,2.809799
497.1315,0.02673,-0.007378,-0.015758,0.009186,-0.427948,0.903748,0.02662,0,-0.300505,Ground,2.948425,2.809799
497.1429,-0.00109,-0.007457,-0.016611,-0.00824,-0.457611,0.889099,0.006468,0,-0.26373,Ground,2.950043,2.964767
497.1538,-0.018174,-0.007447,-0.017584,-0.024063,-0.467514,0.883637,0.009562,0,-0.246796,Ground,2.9478,2.936752
497.1649,-0.018174,-0.007447,-0.017584,-0.024063,-0.467514,0.883637,0.011888,0,-0.255655,Ground,2.9478,2.936752
497.176,-0.018121,-0.007805,-0.016396,-0.082565,-0.515656,0.852799,0.011692,0,-0.14974,Ground,2.94751,3.024536
497.187,-0.00267,-0.007868,-0.016071,-0.054733,-0.483505,0.873612,0.027723,0,-0.221555,Ground,2.944733,2.95256
497.1981,-0.00267,-0.007868,-0.016071,-0.054733,-0.483505,0.873612,0.032487,0,-0.227839,Ground,2.944733,2.95256
497.2092,0.028061,-0.007443,-0.015803,-0.051483,-0.435104,0.898895,0.085985,0,-0.29154,Ground,2.958817,2.942749
497.2203,0.030107,-0.007421,-0.015776,-0.04274,-0.453705,0.890106,0.060847,0,-0.28496,Ground,2.966629,2.935562
497.2314,0.029929,-0.00745,-0.015938,-0.043625,-0.480179,0.876068,0.037646,0,-0.258437,Ground,2.959564,2.922546
497.2425,0.029929,-0.00745,-0.015938,-0.043625,-0.480179,0.876068,0.040899,0,-0.262606,Ground,2.959564,2.922546
497.2536,0.030175,-0.007454,-0.015974,-0.046555,-0.484345,0.873627,0.042234,0,-0.258725,Ground,2.958176,2.915558
497.2648,0.029962,-0.007465,-0.016006,-0.048981,-0.519409,0.853104,0.012771,0,-0.215686,Ground,2.963058,2.911453
497.2758,0.029962,-0.007465,-0.016006,-0.048981,-0.519409,0.853104,0.015543,0,-0.218158,Ground,2.963058,2.911453
497.2871,0.029377,-0.007488,-0.016016,-0.049271,-0.52887,0.84726,0.009347,0,-0.207747,Ground,2.962296,2.912689
497.2981,-0.005388,-0.008182,-0.016601,-0.079147,-0.557953,0.82608,0.018853,0,-0.144484,Ground,2.995193,2.930817
497.3091,-0.024193,-0.008519,-0.016954,-0.099625,-0.582413,0.806747,0.023396,0,-0.094215,Ground,2.994553,2.950363
497.3203,-0.024193,-0.008519,-0.016954,-0.099625,-0.582413,0.806747,0.028082,0,-0.096664,Ground,2.994553,2.950363
497.3313,-0.024877,-0.008534,-0.017011,-0.10228,-0.581451,0.807114,0.036523,0,-0.098983,Ground,2.99144,2.948242
497.3426,-0.024633,-0.00854,-0.017007,-0.103821,-0.586197,0.803467,0.0386,0,-0.094176,Ground,2.995438,2.952179
497.3536,-0.024633,-0.00854,-0.017007,-0.103821,-0.586197,0.803467,0.042952,0,-0.097447,Ground,2.995438,2.952179
497.3648,-0.022047,-0.008514,-0.016964,-0.103821,-0.5923,0.798981,0.042491,0,-0.090898,Ground,2.988434,2.953827
497.3757,-0.016856,-0.008474,-0.016918,-0.101578,-0.586227,0.803742,0.049902,0,-0.105599,Ground,2.988647,2.955292
497.3869,-0.000794,-0.008361,-0.016824,-0.086792,-0.580505,0.809601,0.041503,0,-0.129135,Ground,2.982361,3.116165
497.398,-0.000794,-0.008361,-0.016824,-0.086792,-0.580505,0.809601,0.048038,0,-0.134994,Ground,2.982361,3.116165
497.4092,0.009305,-0.008186,-0.016801,-0.080566,-0.575592,0.813736,0.050949,0,-0.153152,Ground,2.97905,3.08786
497.4202,0.002172,-0.00829,-0.016925,-0.086502,-0.572037,0.815643,0.068005,0,-0.162146,Ground,2.984619,3.048126
497.4313,0.002172,-0.00829,-0.016925,-0.086502,-0.572037,0.815643,0.07564,0,-0.168487,Ground,2.984619,3.048126
497.4424,0.008124,-0.008176,-0.016947,-0.082779,-0.565796,0.820358,0.080997,0,-0.184014,Ground,2.985138,3.035629
497.4537,0.011919,-0.008107,-0.016952,-0.076386,-0.56633,0.820618,0.078593,0,-0.187096,Ground,2.984375,3.028732
497.4647,0.009198,-0.008146,-0.016968,-0.07695,-0.567596,0.819687,0.085149,0,-0.186242,Ground,2.994659,3.035614
497.4758,0.009198,-0.008146,-0.016968,-0.07695,-0.567596,0.819687,0.093261,0,-0.19186,Ground,2.994659,3.035614
497.4868,0.004418,-0.007036,-0.019919,-0.012146,-0.601639,0.79866,0.000167,0,-0.16953,Ground,3.009293,3.016571
497.498,0.013962,-0.007894,-0.017062,-0.070038,-0.579224,0.812149,0.096158,0,-0.202594,Ground,2.996658,2.977325
497.5092,0.013962,-0.007894,-0.017062,-0.070038,-0.579224,0.812149,0.104467,0,-0.224423,Ground,2.996658,2.977325
497.5202,0.029625,-0.007742,-0.016883,-0.053009,-0.571304,0.819016,0.090127,0,-0.26485,Ground,2.997665,3.046661
497.5313,0.03081,-0.007733,-0.016831,-0.05574,-0.571655,0.818588,0.098052,0,-0.287339,Ground,3.005356,3.076202
497.5424,0.030521,-0.006937,-0.016039,-0.046249,-0.454834,0.889374,0.12066,0,-0.50489,Ground,3.166473,3.089874
497.5535,0.030521,-0.006937,-0.016039,-0.046249,-0.454834,0.889374,0.120637,0,-0.532216,Ground,3.166473,3.089874
497.5647,0.002273,-0.005931,-0.01636,-0.064117,-0.396378,0.915833,0.160489,0,-0.652083,Ground,2.99971,2.9086
497.5756,0.030267,-0.00513,-0.015808,-0.03125,-0.295837,0.954712,0.134883,0,-0.862468,Ground,2.80986,-1
497.5869,0.030267,-0.00513,-0.015808,-0.03125,-0.295837,0.954712,0.132952,0,-0.901321,Ground,2.80986,-1
497.598,0.00206,-0.003645,-0.020754,0.028458,-0.21727,0.975693,0.050822,0,-1.103943,Ground,2.317581,3.454605
497.609,0.03022,-0.00223,-0.026236,-0.10228,-0.31488,0.943588,0.240831,0,-0.942623,Ground,4.361053,-1
497.6202,0.03022,-0.00223,-0.026236,-0.10228,-0.31488,0.943588,0.242924,0,-0.994618,Ground,4.361053,-1
497.6313,0,0,0,0,0,1,-99999,-99999,-99999,,3.865875,-1
497.6423,0.03012,-0.000961,-0.026722,-0.066803,-0.345673,0.935959,0.18196,0,-1.052025,Ground,3.654785,-1
497.6535,0.02938,-0.007337,-0.017056,-0.316132,0.469605,0.82431,3.553398,0,-9.346953,Ground,4.693573,-1
497.6646,0.02938,-0.007337,-0.017056,-0.316132,0.469605,0.82431,4.364777,0,-11.80259,Ground,4.693573,-1
497.6763,0.030057,-0.001019,-0.026146,-0.22049,-0.126785,0.967102,0.567067,0,-1.811906,Ground,3.504227,4.431656
497.6868,-0.02723,-0.00214,-0.022748,0.091614,0.21727,0.971802,-0.275409,0,-4.208154,Ground,3.951416,4.279388
497.6979,-0.02723,-0.00214,-0.022748,0.091614,0.21727,0.971802,-0.340041,0,-4.669732,Ground,3.951416,4.279388
497.709,-0.026029,-0.00145,-0.024785,0.220779,0.363342,0.905106,-2.729071,0,-12.45038,Ground,1.756485,4.986176
497.7202,-0.025958,0.00074,-0.028679,0.209198,0.244507,0.946808,-1.466703,0,-6.974617,Ground,4.501251,4.022064
497.7312,0.001671,-0.001352,-0.018089,-0.086533,0.654709,0.7509,-99999,-99999,-99999,,2.775146,4.058014
497.7424,0.001671,-0.001352,-0.018089,-0.086533,0.654709,0.7509,-99999,-99999,-99999,,2.775146,4.058014
497.7534,0.002023,0.000171,-0.022491,-0.000687,0.619766,0.784775,-99999,-99999,-99999,,3.085144,4.765091
497.7646,0.029547,0.002227,-0.033151,-0.25972,0.751114,0.606918,-99999,-99999,-99999,,3.951706,-1
497.7756,0.029547,0.002227,-0.033151,-0.25972,0.751114,0.606918,-99999,-99999,-99999,,3.951706,-1
497.7867,0.002089,0.000461,-0.020816,-0.017487,0.479279,0.877472,-99999,-99999,-99999,,3.360168,3.872177
497.7978,-0.026481,0.000399,-0.021596,-0.077133,0.506989,0.858475,-99999,-99999,-99999,,3.22995,3.768295
497.8089,-0.012579,-0.000861,-0.01902,-0.07019,0.477936,0.875565,-99999,-99999,-99999,,3.477493,3.536377
497.8202,-0.012579,-0.000861,-0.01902,-0.07019,0.477936,0.875565,-99999,-99999,-99999,,3.477493,3.536377
497.8311,-0.017686,-0.001432,-0.018499,-0.086838,0.424088,0.901444,-99999,-99999,-99999,,3.097137,3.468109
497.8423,-0.004502,-0.00173,-0.018521,-0.061646,0.366394,0.928406,-99999,-99999,-99999,,2.970932,3.554337
497.8533,-0.004502,-0.00173,-0.018521,-0.061646,0.366394,0.928406,-99999,-99999,-99999,,2.970932,3.554337
497.8656,0.014392,-0.001408,-0.020077,-0.033264,0.234665,0.971497,-99999,-99999,-99999,,2.946182,3.281052
497.8756,0.014012,-0.00074,-0.0226,-0.002075,0.190842,0.981613,-99999,-99999,-99999,,2.859467,3.356567
497.8867,0.011457,-0.000837,-0.023166,0.008682,0.145538,0.989304,-99999,-99999,-99999,,2.755844,3.229797
497.898,0.011457,-0.000837,-0.023166,0.008682,0.145538,0.989304,-99999,-99999,-99999,,2.755844,3.229797
497.909,0.014549,-0.001117,-0.022882,0.003128,0.104157,0.994553,-99999,-99999,-99999,,2.737778,3.258057
497.9201,0.018585,-0.001603,-0.021908,-0.004349,0.068924,0.997604,-99999,-99999,-99999,,2.891739,3.131271
497.9311,0.02041,-0.002052,-0.020897,-0.023132,0.042328,0.998825,-99999,-99999,-99999,,2.800781,3.063354
497.9423,0.02041,-0.002052,-0.020897,-0.023132,0.042328,0.998825,-99999,-99999,-99999,,2.800781,3.063354
497.9534,0.023444,-0.002303,-0.020151,-0.030609,0.011627,0.999451,-99999,-99999,-99999,,2.787125,3.055786
497.9644,0.02243,-0.002491,-0.019552,-0.0401,-0.014832,0.999085,-99999,-99999,-99999,,2.831482,2.994598
497.9756,0.02243,-0.002491,-0.019552,-0.0401,-0.014832,0.999085,-99999,-99999,-99999,,2.831482,2.994598
497.9868,0.024139,-0.003119,-0.017748,-0.073318,-0.031097,0.996811,-99999,-99999,-99999,,2.950974,3.09494
497.9977,0.025019,-0.003013,-0.01842,-0.052322,-0.033905,0.998047,-99999,-99999,-99999,,2.844711,3.059235
498.0089,0.025019,-0.003013,-0.01842,-0.052322,-0.033905,0.998047,-99999,-99999,-99999,,2.844711,3.059235
498.02,0.026814,-0.00343,-0.017511,-0.059158,-0.070236,0.995773,-99999,-99999,-99999,,2.936646,3.019318
498.0311,0.02192,-0.003868,-0.01658,0.000076,-0.096909,0.995285,-99999,-99999,-99999,,3.015503,3.031189
498.0422,0.006243,-0.00406,-0.016532,-0.00502,-0.119339,0.992828,-99999,-99999,-99999,,3.047119,2.986572
498.0534,0.006243,-0.00406,-0.016532,-0.00502,-0.119339,0.992828,-99999,-99999,-99999,,3.047119,2.986572
498.0652,-0.002391,-0.004066,-0.016677,-0.004486,-0.130478,0.99144,-99999,-99999,-99999,,3.046631,2.97496
498.0754,-0.003619,-0.004094,-0.016676,-0.001236,-0.143158,0.989685,-99999,-99999,-99999,,3.054001,2.973892
498.0866,-0.003619,-0.004094,-0.016676,-0.001236,-0.143158,0.989685,-99999,-99999,-99999,,3.054001,2.973892
498.0977,-0.002344,-0.004142,-0.016628,-0.0047,-0.144745,0.989456,-99999,-99999,-99999,,3.043137,3.015793
498.1089,0.009971,-0.004427,-0.016235,0.008087,-0.159821,0.987106,-99999,-99999,-99999,,3.065918,3.019745
498.1199,-0.002055,-0.004456,-0.016364,0.002625,-0.161301,0.986893,-99999,-99999,-99999,,2.996628,3.01915
498.131,-0.002055,-0.004456,-0.016364,0.002625,-0.161301,0.986893,-99999,-99999,-99999,,2.996628,3.01915
498.1423,-0.018864,-0.00443,-0.016669,-0.002625,-0.162674,0.986664,-99999,-99999,-99999,,3.059814,3.010757
498.1532,-0.016713,-0.004508,-0.016584,-0.001801,-0.173889,0.984757,-99999,-99999,-99999,,3.067062,3.012802
498.1651,0.013091,-0.00479,-0.015824,0.011902,-0.185318,0.98259,-99999,-99999,-99999,,3.068665,3.013809
498.1755,0.013091,-0.00479,-0.015824,0.011902,-0.185318,0.98259,-99999,-99999,-99999,,3.068665,3.013809
498.1865,0.025558,-0.004939,-0.015518,0.016296,-0.188049,0.98201,-99999,-99999,-99999,,3.106735,3.027496
498.1977,0.015273,-0.004967,-0.015739,0.011353,-0.200577,0.979599,-99999,-99999,-99999,,3.103973,3.026215
498.2089,0.015273,-0.004967,-0.015739,0.011353,-0.200577,0.979599,-99999,-99999,-99999,,3.103973,3.026215
498.22,-0.003533,-0.005271,-0.015494,0.010376,-0.249527,0.968308,-99999,-99999,-99999,,3.019211,3.070786
498.231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.2422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.2644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.2755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.2865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.2978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.929001
498.3088,0,0,0,0,0,1,-99999,-99999,-99999,,2.71933,-1
498.3198,0,0,0,0,0,1,-99999,-99999,-99999,,2.71933,-1
498.331,0.002408,-0.002002,-0.025922,0.097504,-0.309021,0.94603,-99999,-99999,-99999,,2.952133,2.538849
498.342,0.002066,-0.00524,-0.015813,-0.039505,-0.290329,0.956101,-99999,-99999,-99999,,3.021759,3.052322
498.3531,0.002066,-0.00525,-0.015848,-0.041092,-0.296356,0.954178,-99999,-99999,-99999,,3.012939,3.06929
498.3651,0.002066,-0.00525,-0.015848,-0.041092,-0.296356,0.954178,-99999,-99999,-99999,,3.012939,3.06929
498.3755,-0.026419,-0.005621,-0.015634,-0.061005,-0.299927,0.951996,-99999,-99999,-99999,,3.062576,3.115448
498.3865,-0.019661,-0.005554,-0.015768,-0.043304,-0.297775,0.953644,-99999,-99999,-99999,,3.065384,3.110382
498.3976,-0.019661,-0.005554,-0.015768,-0.043304,-0.297775,0.953644,-99999,-99999,-99999,,3.065384,3.110382
498.4088,-0.015232,-0.005535,-0.015767,-0.054108,-0.295227,0.953888,-99999,-99999,-99999,,3.063889,3.108902
498.4198,-0.003828,-0.005471,-0.015749,-0.046494,-0.285553,0.95723,-99999,-99999,-99999,,3.068665,3.07605
498.4309,-0.00209,-0.005471,-0.01573,-0.039368,-0.285019,0.957703,-99999,-99999,-99999,,3.068359,3.072495
498.4421,-0.00209,-0.005471,-0.01573,-0.039368,-0.285019,0.957703,-99999,-99999,-99999,,3.068359,3.072495
498.4533,0.000755,-0.005474,-0.0157,-0.036804,-0.282486,0.958557,-99999,-99999,-99999,,3.069611,3.060333
498.4645,0.001642,-0.005461,-0.015712,-0.039078,-0.283005,0.958313,-99999,-99999,-99999,,3.070374,3.058487
498.4754,0.001642,-0.005461,-0.015712,-0.039078,-0.283005,0.958313,-99999,-99999,-99999,,3.070374,3.058487
498.4865,0.001287,-0.005464,-0.015701,-0.038635,-0.283859,0.958084,-99999,-99999,-99999,,3.079453,3.0672
498.4975,0.001608,-0.005468,-0.015791,-0.037277,-0.275177,0.960663,-99999,-99999,-99999,,3.078751,3.056824
498.5087,0.001608,-0.005468,-0.015791,-0.037277,-0.275177,0.960663,-99999,-99999,-99999,,3.078751,3.056824
498.5199,0.002698,-0.005462,-0.01578,-0.03688,-0.274567,0.960846,-99999,-99999,-99999,,3.078629,3.056778
498.5308,0.003086,-0.005467,-0.015677,-0.037872,-0.276993,0.960114,-99999,-99999,-99999,,3.095154,3.056656
498.5419,0.004045,-0.005454,-0.015655,-0.039078,-0.276382,0.960251,-99999,-99999,-99999,,3.086151,3.066269
498.553,0.004045,-0.005454,-0.015655,-0.039078,-0.276382,0.960251,-99999,-99999,-99999,,3.086151,3.066269
498.5645,0.005486,-0.005442,-0.015631,-0.038239,-0.275208,0.960617,-99999,-99999,-99999,,3.096527,3.066391
498.5755,0.007344,-0.005432,-0.015604,-0.03801,-0.271332,0.961731,-99999,-99999,-99999,,3.096939,3.067276
498.5863,0.006787,-0.005429,-0.015486,-0.039246,-0.27533,0.960541,-99999,-99999,-99999,,3.108154,3.071213
498.5976,0.006787,-0.005429,-0.015486,-0.039246,-0.27533,0.960541,-99999,-99999,-99999,,3.108154,3.071213
498.6086,0.00643,-0.005427,-0.015483,-0.040009,-0.27565,0.960419,-99999,-99999,-99999,,3.103699,3.071762
498.6197,0.002966,-0.005428,-0.015501,-0.042572,-0.271469,0.961502,-99999,-99999,-99999,,3.107895,3.077118
498.6309,0.002966,-0.005428,-0.015501,-0.042572,-0.271469,0.961502,-99999,-99999,-99999,,3.107895,3.077118
498.642,0.001062,-0.005421,-0.015498,-0.04248,-0.268143,0.962433,-99999,-99999,-99999,,3.128632,3.087891
498.653,-0.000882,-0.005412,-0.015495,-0.043701,-0.259552,0.964737,-99999,-99999,-99999,,3.130798,3.104446
498.6642,0.001146,-0.005371,-0.015478,-0.041901,-0.256638,0.965591,-99999,-99999,-99999,,3.165604,3.101746
498.6766,0.001146,-0.005371,-0.015478,-0.041901,-0.256638,0.965591,-99999,-99999,-99999,,3.165604,3.101746
498.6867,0.00435,-0.005322,-0.015459,-0.037918,-0.251175,0.967194,-99999,-99999,-99999,,3.205841,3.104294
498.6976,0.005401,-0.005296,-0.015452,-0.036209,-0.24884,0.967865,-99999,-99999,-99999,,3.204727,3.109314
498.7086,0.005401,-0.005296,-0.015452,-0.036209,-0.24884,0.967865,-99999,-99999,-99999,,3.204727,3.109314
498.7197,0.003699,-0.005301,-0.015462,-0.036636,-0.246948,0.968323,-99999,-99999,-99999,,3.204041,3.106567
498.7308,-0.001547,-0.00533,-0.015493,-0.039063,-0.240112,0.969955,-99999,-99999,-99999,,3.204956,3.102417
498.742,-0.004002,-0.005341,-0.015509,-0.038986,-0.238159,0.970429,-99999,-99999,-99999,,3.205109,3.10997
498.7531,-0.004002,-0.005341,-0.015509,-0.038986,-0.238159,0.970429,-99999,-99999,-99999,,3.205109,3.10997
498.7641,-0.000182,-0.005309,-0.015487,-0.036362,-0.235031,0.971298,-99999,-99999,-99999,,3.206329,3.104065
498.7751,0.007496,-0.005241,-0.015441,-0.030121,-0.227234,0.973358,-99999,-99999,-99999,,3.177139,3.104263
498.7864,0.007496,-0.005241,-0.015441,-0.030121,-0.227234,0.973358,-99999,-99999,-99999,,3.177139,3.104263
