time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
39.68294,0.005163,-0.003812,-0.014709,-0.053253,0.155853,0.986328,-99999,-99999,-99999,,2.934311,2.970718
39.69412,0.005163,-0.003812,-0.014709,-0.053253,0.155853,0.986328,-99999,-99999,-99999,,2.934311,2.970718
39.70505,0.005444,-0.003802,-0.014708,-0.052612,0.155655,0.986404,-99999,-99999,-99999,,2.963196,2.971237
39.71622,0.002825,-0.003819,-0.014746,-0.055206,0.167267,0.98436,-99999,-99999,-99999,,2.955109,3.003937
39.72735,0.002825,-0.003819,-0.014746,-0.055206,0.167267,0.98436,-99999,-99999,-99999,,2.955109,3.003937
39.73825,0.000121,-0.003794,-0.014859,-0.058456,0.173508,0.983093,-99999,-99999,-99999,,2.953445,3.006287
39.74946,0.003726,-0.003687,-0.01487,-0.054825,0.172409,0.98349,-99999,-99999,-99999,,2.954742,3.00592
39.76049,0.004374,-0.00352,-0.015038,-0.054718,0.158508,0.985825,-99999,-99999,-99999,,2.935623,3.018707
39.77169,0.004374,-0.00352,-0.015038,-0.054718,0.158508,0.985825,-99999,-99999,-99999,,2.935623,3.018707
39.78278,0.004091,-0.003516,-0.015041,-0.054062,0.162872,0.985153,-99999,-99999,-99999,,2.944443,3.021408
39.79388,0.004825,-0.003496,-0.015042,-0.052902,0.16832,0.984299,-99999,-99999,-99999,,2.958878,3.028717
39.80504,0.005561,-0.003485,-0.01504,-0.04628,0.171524,0.984085,-99999,-99999,-99999,,2.963348,3.028275
39.81599,0.005561,-0.003485,-0.01504,-0.04628,0.171524,0.984085,-99999,-99999,-99999,,2.963348,3.028275
39.82732,0.004791,-0.003495,-0.015042,-0.046875,0.178833,0.982758,-99999,-99999,-99999,,2.960464,3.040237
39.83821,0.004668,-0.003513,-0.01499,-0.045227,0.179474,0.982712,-99999,-99999,-99999,,2.974823,3.03447
39.84933,0.004668,-0.003513,-0.01499,-0.045227,0.179474,0.982712,-99999,-99999,-99999,,2.974823,3.03447
39.86047,0.003783,-0.003538,-0.014954,-0.048355,0.18074,0.98233,-99999,-99999,-99999,,2.980469,3.04834
39.87159,0.003695,-0.003562,-0.014859,-0.043182,0.177979,0.983078,-99999,-99999,-99999,,2.976059,3.043182
39.88269,0.003695,-0.003562,-0.014859,-0.043182,0.177979,0.983078,-99999,-99999,-99999,,2.976059,3.043182
39.8939,0.004295,-0.003589,-0.014801,-0.042267,0.18074,0.982605,-99999,-99999,-99999,,2.985214,3.083344
39.90498,0.003036,-0.003611,-0.014833,-0.042282,0.182602,0.982269,-99999,-99999,-99999,,2.985687,3.082703
39.91592,0.003036,-0.003611,-0.014833,-0.042282,0.182602,0.982269,-99999,-99999,-99999,,2.985687,3.082703
39.92706,0.002238,-0.003641,-0.014792,-0.041595,0.18425,0.981995,-99999,-99999,-99999,,2.981598,3.082962
39.93818,-0.000075,-0.003703,-0.014764,-0.045746,0.183975,0.981857,-99999,-99999,-99999,,3.00148,3.095367
39.94929,-0.000028,-0.003728,-0.01472,-0.042557,0.183914,0.98201,-99999,-99999,-99999,,3.006958,3.092529
39.96048,-0.000028,-0.003728,-0.01472,-0.042557,0.183914,0.98201,-99999,-99999,-99999,,3.006958,3.092529
39.9716,0.000275,-0.003746,-0.014689,-0.038147,0.179062,0.983093,-99999,-99999,-99999,,3.007156,3.086594
39.9826,0.001224,-0.003766,-0.014609,-0.037018,0.173538,0.984116,-99999,-99999,-99999,,3.009247,3.078827
39.99383,0.001224,-0.003766,-0.014609,-0.037018,0.173538,0.984116,-99999,-99999,-99999,,3.009247,3.078827
40.00488,0.004822,-0.003773,-0.01466,0.015121,0.155563,0.987701,-99999,-99999,-99999,,3.061356,3.107056
40.01591,0.005284,-0.00362,-0.015052,0.067917,0.143127,0.987366,-99999,-99999,-99999,,3.082489,2.920624
40.02708,-0.000262,-0.00363,-0.015306,0.05545,0.140579,0.98851,-99999,-99999,-99999,,3.051453,2.918701
40.03814,-0.000262,-0.00363,-0.015306,0.05545,0.140579,0.98851,-99999,-99999,-99999,,3.051453,2.918701
40.04924,-0.003291,-0.003632,-0.015467,0.052902,0.1409,0.988602,-99999,-99999,-99999,,3.024811,2.940536
40.06035,-0.003232,-0.003643,-0.015446,0.053879,0.140305,0.988632,-99999,-99999,-99999,,3.023331,2.972672
40.07148,-0.003232,-0.003643,-0.015446,0.053879,0.140305,0.988632,-99999,-99999,-99999,,3.023331,2.972672
40.08262,-0.003441,-0.003652,-0.015445,0.053619,0.139587,0.988754,-99999,-99999,-99999,,3.003708,2.992752
40.09369,0.000403,-0.003666,-0.015226,0.056763,0.138626,0.988709,-99999,-99999,-99999,,3.029388,3.003342
40.10501,-0.000085,-0.003669,-0.015247,0.056305,0.137604,0.988876,-99999,-99999,-99999,,3.022125,3.001938
40.11596,-0.000085,-0.003669,-0.015247,0.056305,0.137604,0.988876,-99999,-99999,-99999,,3.022125,3.001938
40.12742,-0.000091,-0.003696,-0.015177,0.055725,0.138962,0.988724,-99999,-99999,-99999,,3.02269,3.006119
40.1382,-0.000417,-0.003725,-0.015119,0.055862,0.141083,0.988419,-99999,-99999,-99999,,3.016281,3.010483
40.14923,-0.000417,-0.003725,-0.015119,0.055862,0.141083,0.988419,-99999,-99999,-99999,,3.016281,3.010483
40.16037,-0.001529,-0.003732,-0.015169,0.055405,0.141174,0.988419,-99999,-99999,-99999,,3.01799,3.009293
40.17154,-0.001115,-0.003736,-0.015143,0.055145,0.142075,0.988312,-99999,-99999,-99999,,3.018936,3.009232
40.1825,-0.001115,-0.003736,-0.015143,0.055145,0.142075,0.988312,-99999,-99999,-99999,,3.018936,3.009232
40.19386,-0.000563,-0.003737,-0.015088,0.055237,0.140549,0.988525,-99999,-99999,-99999,,3.037781,3.007721
40.20478,-0.000131,-0.003736,-0.015055,0.055435,0.140686,0.988495,-99999,-99999,-99999,,3.046982,3.007126
40.21581,0.000173,-0.003735,-0.015033,0.055389,0.142532,0.988236,-99999,-99999,-99999,,3.041336,3.004562
40.22707,0.000173,-0.003735,-0.015033,0.055389,0.142532,0.988236,-99999,-99999,-99999,,3.041336,3.004562
40.23831,-0.000545,-0.003683,-0.01519,0.055817,0.139465,0.988648,-99999,-99999,-99999,,3.060303,2.97998
40.24929,0.000332,-0.003673,-0.015137,0.058182,0.141602,0.988205,-99999,-99999,-99999,,3.068161,2.967834
40.26023,0.000332,-0.003673,-0.015137,0.058182,0.141602,0.988205,-99999,-99999,-99999,,3.068161,2.967834
40.27147,0.001246,-0.00365,-0.01511,0.058289,0.139618,0.98848,-99999,-99999,-99999,,3.071564,2.960068
40.28251,0.001864,-0.003645,-0.015073,0.059143,0.140335,0.988327,-99999,-99999,-99999,,3.087555,2.952637
40.29369,0.001456,-0.003643,-0.015098,0.058716,0.141419,0.988205,-99999,-99999,-99999,,3.102341,2.949203
40.30473,0.001456,-0.003643,-0.015098,0.058716,0.141419,0.988205,-99999,-99999,-99999,,3.102341,2.949203
40.31584,0.000808,-0.003641,-0.015136,0.058868,0.141129,0.988236,-99999,-99999,-99999,,3.102325,2.949371
40.327,-0.000214,-0.003637,-0.015195,0.05748,0.140259,0.988434,-99999,-99999,-99999,,3.097519,2.937042
40.33797,-0.000214,-0.003637,-0.015195,0.05748,0.140259,0.988434,-99999,-99999,-99999,,3.097519,2.937042
40.34921,-0.002905,-0.00363,-0.015358,0.05426,0.139191,0.98877,-99999,-99999,-99999,,3.100647,2.937714
40.36026,-0.002706,-0.003953,-0.014845,0.035843,0.129273,0.990952,-99999,-99999,-99999,,3.195419,3.014557
40.37146,0.000636,-0.004195,-0.015325,-0.035645,0.027603,0.998978,-99999,-99999,-99999,,3.096283,2.914429
40.38248,0.000636,-0.004195,-0.015325,-0.035645,0.027603,0.998978,-99999,-99999,-99999,,3.096283,2.914429
40.39365,0.016947,-0.004211,-0.015881,-0.045898,-0.058533,0.997223,-99999,-99999,-99999,,3.067047,3.020538
40.40465,0.002177,-0.004847,-0.015986,-0.091049,-0.110107,0.989731,-99999,-99999,-99999,,2.952026,2.965851
40.41586,0.002177,-0.004847,-0.015986,-0.091049,-0.110107,0.989731,-99999,-99999,-99999,,2.952026,2.965851
40.42692,0.002186,-0.004958,-0.015785,-0.097321,-0.124283,0.987457,-99999,-99999,-99999,,3.037521,2.939514
40.43807,0.003412,-0.004949,-0.015756,-0.091904,-0.119034,0.988617,-99999,-99999,-99999,,3.034851,3.073532
40.44922,0.019152,-0.004684,-0.015573,-0.087646,-0.134354,0.987045,-99999,-99999,-99999,,3.034119,3.066177
40.4602,0.019152,-0.004684,-0.015573,-0.087646,-0.134354,0.987045,-99999,-99999,-99999,,3.034119,3.066177
40.47137,-0.003276,-0.005062,-0.015805,-0.092316,-0.121811,0.988236,-99999,-99999,-99999,,3.033783,3.040283
40.48238,0.006451,-0.004898,-0.015709,-0.08728,-0.131134,0.987503,-99999,-99999,-99999,,3.032837,3.041992
40.49361,0.006451,-0.004898,-0.015709,-0.08728,-0.131134,0.987503,-99999,-99999,-99999,,3.032837,3.041992
40.50468,0.008849,-0.004854,-0.015667,-0.086884,-0.135407,0.986969,-99999,-99999,-99999,,3.032852,3.036484
40.51579,0.009397,-0.004847,-0.015646,-0.087326,-0.136398,0.986786,-99999,-99999,-99999,,3.041473,3.049316
40.52682,0.010962,-0.004821,-0.015632,-0.085678,-0.13736,0.986801,-99999,-99999,-99999,,3.033997,3.048859
40.53791,0.010962,-0.004821,-0.015632,-0.085678,-0.13736,0.986801,-99999,-99999,-99999,,3.033997,3.048859
40.54903,0.010127,-0.004835,-0.015635,-0.08609,-0.13765,0.986725,-99999,-99999,-99999,,3.033875,3.051926
40.56014,0.007533,-0.004883,-0.015599,-0.077728,-0.140976,0.986954,-99999,-99999,-99999,,3.033524,3.05188
40.57133,0.007533,-0.004883,-0.015599,-0.077728,-0.140976,0.986954,-99999,-99999,-99999,,3.033524,3.05188
40.58234,0.004461,-0.004943,-0.015595,-0.07724,-0.141113,0.986969,-99999,-99999,-99999,,3.041992,3.068939
40.59355,0.006039,-0.004927,-0.015559,-0.075638,-0.144424,0.986603,-99999,-99999,-99999,,3.037766,3.071732
40.60465,0.006433,-0.004928,-0.015543,-0.072632,-0.144226,0.986862,1.86996,1.114689,0.133264,K01_WestWall,3.035477,3.090714
40.61586,0.006433,-0.004928,-0.015543,-0.072632,-0.144226,0.986862,1.86996,1.111537,0.134756,K01_WestWall,3.035477,3.090714
40.62693,0.005967,-0.004949,-0.015524,-0.069672,-0.144592,0.98703,1.86996,1.107393,0.130917,K01_WestWall,3.040039,3.091766
40.63802,0.003088,-0.005007,-0.015557,-0.066727,-0.141571,0.987671,1.86996,1.109212,0.126869,K01_WestWall,3.037949,3.092896
40.64913,0.003088,-0.005007,-0.015557,-0.066727,-0.141571,0.987671,1.86996,1.10607,0.128244,K01_WestWall,3.037949,3.092896
40.66025,0.001721,-0.005039,-0.015562,-0.066696,-0.141617,0.987656,1.86996,1.102561,0.129727,K01_WestWall,3.045746,3.099228
40.67139,0.01475,-0.00494,-0.015207,-0.028015,-0.159531,0.986786,1.86996,1.063783,0.064538,K01_WestWall,3.087662,3.145996
40.68241,0.01475,-0.00494,-0.015207,-0.028015,-0.159531,0.986786,1.86996,1.060622,0.066347,K01_WestWall,3.087662,3.145996
40.69355,0.011645,-0.004975,-0.015283,-0.023331,-0.162598,0.986404,1.86996,1.050818,0.060216,K01_WestWall,3.199173,3.123764
40.70464,0.003577,-0.00506,-0.015452,-0.032791,-0.166489,0.985489,1.86996,1.04086,0.079825,K01_WestWall,3.148743,3.087189
40.71579,0.003577,-0.00506,-0.015452,-0.032791,-0.166489,0.985489,1.86996,1.03799,0.081854,K01_WestWall,3.148743,3.087189
40.72692,0.002582,-0.005071,-0.015471,-0.033401,-0.166092,0.985535,1.86996,1.035741,0.085159,K01_WestWall,3.108063,3.113663
40.73807,-0.00726,-0.005178,-0.015661,-0.038544,-0.169739,0.984726,1.86996,1.026793,0.096735,K01_WestWall,3.07843,3.076096
40.74913,0.001211,-0.005078,-0.015488,-0.031265,-0.165848,0.985642,1.86996,1.031782,0.086142,K01_WestWall,3.078354,3.113525
40.76019,0.001211,-0.005078,-0.015488,-0.031265,-0.165848,0.985642,1.86996,1.030051,0.088228,K01_WestWall,3.078354,3.113525
40.7714,0.000955,-0.005079,-0.015486,-0.029678,-0.163467,0.986099,1.86996,1.032869,0.087886,K01_WestWall,3.075745,3.101929
40.7823,-0.005853,-0.005152,-0.01562,-0.035355,-0.165817,0.985519,1.86996,1.027328,0.100653,K01_WestWall,3.042908,3.077728
40.79347,-0.005853,-0.005152,-0.01562,-0.035355,-0.165817,0.985519,1.86996,1.026346,0.102831,K01_WestWall,3.042908,3.077728
40.80471,-0.005659,-0.005135,-0.015617,-0.034851,-0.168137,0.985138,1.86996,1.021035,0.103982,K01_WestWall,3.02684,3.06189
40.81563,0.002107,-0.005019,-0.015479,-0.027039,-0.161514,0.986496,1.86996,1.032001,0.091423,K01_WestWall,2.975113,3.027725
40.82675,0.004996,-0.004977,-0.015429,-0.022369,-0.156326,0.987442,1.86996,1.040438,0.084531,K01_WestWall,2.948608,3.01651
40.83802,0.004996,-0.004977,-0.015429,-0.022369,-0.156326,0.987442,1.86996,1.039473,0.086393,K01_WestWall,2.948608,3.01651
40.84925,0.005572,-0.004963,-0.015419,-0.022125,-0.155304,0.98761,1.86996,1.040339,0.088001,K01_WestWall,2.9478,2.980621
40.86018,0.002743,-0.004983,-0.015472,-0.024048,-0.153748,0.987808,1.86996,1.042261,0.093561,K01_WestWall,2.936371,2.940414
40.87141,0.002743,-0.004983,-0.015472,-0.024048,-0.153748,0.987808,1.86996,1.041083,0.096236,K01_WestWall,2.936371,2.940414
40.88235,-0.000911,-0.005018,-0.015563,-0.028,-0.154862,0.987534,1.86996,1.03807,0.106755,K01_WestWall,2.916183,2.86351
40.89362,0.001949,-0.005077,-0.015555,-0.02829,-0.156342,0.987289,1.86996,1.033732,0.111519,K01_WestWall,2.801849,2.876434
40.90454,0.02389,-0.004781,-0.016089,-0.126343,-0.218155,0.967697,1.86996,0.91669,0.304615,K01_WestWall,2.812759,2.757874
40.91567,0.02389,-0.004781,-0.016089,-0.126343,-0.218155,0.967697,1.86996,0.914844,0.311352,K01_WestWall,2.812759,2.757874
40.92684,0.010763,-0.005357,-0.016243,-0.240677,-0.224121,0.944367,1.86996,0.896481,0.545721,K01_WestWall,2.817322,2.740402
40.93776,0.003557,-0.005744,-0.016377,-0.339401,-0.282013,0.897354,1.612664,0.865588,0.673071,K01_G07_01,2.836853,2.97139
40.94899,0.003557,-0.005744,-0.016377,-0.339401,-0.282013,0.897354,1.599984,0.866206,0.677179,K01_G07_01,2.836853,2.97139
40.96005,0.003867,-0.005987,-0.016266,-0.424271,-0.317093,0.84819,1.380345,0.877077,0.755394,K01_G07_01,2.899094,2.953766
40.97114,0.00387,-0.006186,-0.015746,-0.463669,-0.330292,0.822128,1.288387,0.881804,0.795079,K01_G07_01,3.087753,2.978928
40.98233,0.00387,-0.006186,-0.015746,-0.463669,-0.330292,0.822128,1.274466,0.882425,0.797343,K01_G07_01,3.087753,2.978928
40.9934,0.003899,-0.005996,-0.016272,-0.439865,-0.316757,0.840332,1.327785,0.880069,0.789603,K01_G07_01,3.000168,2.878296
41.00452,0.031631,-0.005775,-0.014935,-0.422562,-0.326843,0.845337,1.28826,0.880552,0.7451,K01_G07_01,2.890274,2.923721
41.01558,0.024021,-0.005857,-0.015134,-0.41835,-0.312088,0.852966,1.329031,0.879529,0.770133,K01_G07_01,2.938553,2.921478
41.02681,0.024021,-0.005857,-0.015134,-0.41835,-0.312088,0.852966,1.311891,0.880278,0.772305,K01_G07_01,2.938553,2.921478
41.03774,0.026582,-0.005419,-0.016169,-0.385178,-0.321167,0.865143,1.287665,0.879674,0.70922,K01_G07_01,2.855392,3.004822
41.04894,0.020936,-0.005526,-0.016083,-0.385346,-0.308487,0.869675,1.315549,0.87922,0.736104,K01_G07_01,2.778122,2.89006
41.06005,0.01756,-0.005587,-0.016045,-0.377808,-0.303894,0.874573,1.318648,0.879118,0.737053,K01_G07_01,2.68898,2.919983
41.07125,0.01756,-0.005587,-0.016045,-0.377808,-0.303894,0.874573,1.299916,0.879971,0.740761,K01_G07_01,2.68898,2.919983
41.0822,0.016799,-0.005721,-0.015563,-0.371079,-0.291931,0.8815,1.32738,0.879277,0.75747,K01_G07_01,2.788498,2.946625
41.09332,0.026414,-0.005613,-0.015102,-0.346024,-0.287308,0.893143,1.342613,0.87805,0.733243,K01_G07_01,2.979034,3.044037
41.10458,0.026414,-0.005613,-0.015102,-0.346024,-0.287308,0.893143,1.322674,0.87899,0.738455,K01_G07_01,2.979034,3.044037
41.11563,0.028307,-0.005647,-0.0148,-0.337906,-0.288376,0.895905,1.305022,0.879494,0.73003,K01_G07_01,2.871628,2.944351
41.1268,0.028481,-0.00579,-0.014191,-0.3284,-0.284485,0.900665,1.306423,0.879433,0.729858,K01_G07_01,3.00856,2.920105
41.13781,0.028481,-0.00579,-0.014191,-0.3284,-0.284485,0.900665,1.287015,0.880372,0.735924,K01_G07_01,3.00856,2.920105
41.14929,0.024178,-0.005571,-0.015034,-0.311569,-0.276596,0.909073,1.306068,0.879533,0.733282,K01_G07_01,2.95549,2.93512
41.15995,0.019963,-0.005479,-0.015435,-0.290695,-0.27742,0.915695,1.299279,0.879216,0.709723,K01_G07_01,2.805634,2.988647
41.17111,0.023793,-0.005357,-0.015375,-0.267059,-0.264328,0.926712,1.342712,0.877422,0.708412,K01_G07_01,2.948273,2.822769
41.18213,0.023793,-0.005357,-0.015375,-0.267059,-0.264328,0.926712,1.324327,0.878355,0.71588,K01_G07_01,2.948273,2.822769
41.19339,0.026119,-0.005431,-0.015141,-0.282028,-0.272888,0.919769,1.266671,0.880986,0.727549,K01_G07_01,2.971909,2.866638
41.20441,0.029881,-0.005441,-0.01561,-0.367905,-0.310272,0.876556,1.059748,0.898782,0.761499,K01_L16_02,3.030273,3.012344
41.21547,0.029881,-0.005441,-0.01561,-0.367905,-0.310272,0.876556,1.045043,0.899753,0.767101,K01_L16_02,3.030273,3.012344
41.22664,0.031786,-0.005596,-0.015415,-0.450302,-0.338593,0.826172,0.918266,0.886848,0.840436,K01_G07_01,3.019653,3.08078
41.23777,0.031981,-0.005156,-0.016697,-0.434219,-0.353775,0.828415,0.91732,0.86177,0.832727,K01_G07_01,2.97847,3.156845
41.24878,0.031852,-0.005465,-0.01569,-0.432495,-0.337326,0.836151,0.918084,0.882045,0.839084,K01_G07_01,3.072388,3.15892
41.26004,0.031852,-0.005465,-0.01569,-0.432495,-0.337326,0.836151,0.917613,0.874045,0.856439,K01_G07_01,3.072388,3.15892
41.27115,0.031593,-0.005366,-0.015835,-0.415955,-0.343277,0.842087,0.917497,0.867961,0.841248,K01_G07_01,3.019577,3.051498
41.28211,0.028599,-0.005444,-0.015715,-0.402329,-0.322846,0.856674,0.927341,0.897319,0.830008,K01_G07_01,2.875992,3.049133
41.29327,0.028599,-0.005444,-0.015715,-0.402329,-0.322846,0.856674,0.918728,0.897415,0.836267,K01_G07_01,2.875992,3.049133
41.30441,0.027108,-0.005443,-0.015562,-0.381897,-0.317856,0.867813,0.93861,0.896843,0.82922,K01_G07_01,2.945389,3.129547
41.31542,0.022086,-0.005596,-0.015528,-0.380661,-0.295654,0.87616,0.982187,0.896301,0.877934,K01_G07_01,3.095474,3.090347
41.3267,0.022086,-0.005596,-0.015528,-0.380661,-0.295654,0.87616,0.972932,0.896808,0.883179,K01_G07_01,3.095474,3.090347
41.33767,0.022823,-0.00582,-0.01469,-0.382324,-0.286346,0.878525,0.984688,0.896994,0.909563,K01_G07_01,2.994064,3.108139
41.34882,0.030331,-0.00538,-0.015488,-0.32663,-0.300049,0.89624,0.988084,0.899949,0.817701,K01_L16_02,3.001923,3.175522
41.35997,0.029746,-0.005671,-0.01455,-0.335968,-0.295151,0.894424,0.991682,0.895219,0.850228,K01_G07_01,3.027863,2.968262
41.37109,0.029746,-0.005671,-0.01455,-0.335968,-0.295151,0.894424,0.98517,0.895617,0.855562,K01_G07_01,3.027863,2.968262
41.38205,0.026873,-0.005603,-0.014886,-0.319763,-0.294373,0.900589,0.996128,0.894913,0.845247,K01_G07_01,3.080948,3.087952
41.39319,0.025891,-0.005549,-0.015039,-0.312927,-0.302582,0.900269,0.978272,0.895187,0.827313,K01_G07_01,3.081985,3.072647
41.4044,0.025891,-0.005549,-0.015039,-0.312927,-0.302582,0.900269,0.973759,0.8955,0.832513,K01_G07_01,3.081985,3.072647
41.41542,0.020689,-0.005447,-0.015749,-0.291061,-0.296753,0.9095,0.984777,0.906488,0.808903,K01_L16_02,3.036102,3.076752
41.42657,0.014269,-0.005503,-0.015984,-0.285507,-0.298691,0.910629,0.984067,0.904037,0.807103,K01_L16_02,3.037979,3.071808
41.43761,0.014269,-0.005503,-0.015984,-0.285507,-0.298691,0.910629,0.988682,0.897349,0.819324,K01_L16_02,3.037979,3.071808
41.44866,0.011195,-0.005579,-0.015976,-0.286392,-0.292984,0.912201,0.9931,0.899667,0.830828,K01_L16_02,2.883636,2.994019
