time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
584.7961,-0.264648,1.334632,-0.011519,73.71263,296.1081,11.23899,0,0,0,0,0,0,0.104401,0.700063,0.290643,62.4474,312.0931,31.11925,0,False,False
584.8073,-0.263912,1.334395,-0.010824,73.75179,295.9088,10.7852,0,0,0,0,0,0,0.103368,0.698889,0.283902,62.21748,310.0015,28.60188,0,False,False
584.8183,-0.262984,1.334075,-0.010136,73.85658,295.7172,10.23721,0,0,0,0,0,0,0.102547,0.697648,0.277674,62.0484,308.2205,26.44143,0,False,False
584.8293,-0.261938,1.333807,-0.009493,73.96037,295.5239,9.682259,0,0,0,0,0,0,0.101748,0.696079,0.271967,61.89478,307.2644,25.04646,0,False,False
584.8405,-0.260769,1.333657,-0.008884,74.09412,295.4414,9.15303,0,0,0,0,0,0,0.100931,0.694357,0.26646,61.9311,306.6563,23.97615,0,False,False
584.8517,-0.259394,1.333437,-0.008008,74.21718,295.387,8.569369,0,0,0,0,0,0,0.100212,0.692532,0.261294,62.08498,306.289,23.10048,0,False,False
584.8627,-0.258048,1.333383,-0.007191,74.33315,295.3108,7.952037,0,0,0,0,0,0,0.099577,0.691003,0.256995,62.27907,306.0779,22.39545,0,False,False
584.8738,-0.256441,1.333477,-0.006136,74.44846,295.2944,7.313006,0,0,0,0,0,0,0.098779,0.689348,0.25218,62.40408,305.6612,21.52133,0,False,False
584.8849,-0.255014,1.333613,-0.005123,74.53278,295.248,6.64419,0,0,0,0,0,0,0.097887,0.687753,0.248111,62.51115,305.4699,20.95275,0,False,False
584.8961,-0.253401,1.333948,-0.004009,74.58144,295.2332,5.908576,0,0,0,0,0,0,0.09655,0.686247,0.24425,62.50972,305.1845,20.41545,0,False,False
584.9072,-0.251914,1.334314,-0.002825,74.60472,295.2733,5.207562,0,0,0,0,0,0,0.095247,0.684975,0.240517,62.46225,304.8062,19.8773,0,False,False
584.9193,-0.250309,1.33482,-0.001436,74.49969,295.3711,4.481041,0,0,0,0,0,0,0.092977,0.683725,0.236826,62.23039,304.2186,19.28135,0,False,False
584.9293,-0.248786,1.335384,0.000124,74.32881,295.6096,3.853107,0,0,0,0,0,0,0.09112,0.682766,0.233619,62.0338,303.6385,18.61234,0,False,False
584.9404,-0.247191,1.33598,0.001711,74.13527,295.9227,3.283119,0,0,0,0,0,0,0.088609,0.681963,0.230395,61.68433,302.7993,17.68555,0,False,False
584.9516,-0.245565,1.336674,0.003537,73.89374,296.3693,2.786233,0,0,0,0,0,0,0.085664,0.681412,0.227356,61.21936,301.9074,16.61733,0,False,False
584.9626,-0.243857,1.337373,0.005313,73.68033,296.9436,2.415813,0,0,0,0,0,0,0.082744,0.681176,0.224764,60.63298,301.075,15.5797,0,False,False
584.9739,-0.241945,1.33815,0.0073,73.44318,297.7094,2.182343,0,0,0,0,0,0,0.079582,0.680925,0.221934,60.03783,300.3865,14.63929,0,False,False
584.9849,-0.239928,1.338966,0.009306,73.25784,298.4522,1.931429,0,0,0,0,0,0,0.076045,0.681024,0.219379,59.26138,299.7441,13.71748,0,False,False
584.996,-0.237717,1.339827,0.011476,73.09152,299.4159,1.851374,0,0,0,0,0,0,0.072508,0.681557,0.217113,58.44843,299.2419,12.86813,0,False,False
585.0073,-0.235349,1.340648,0.013645,72.93089,300.4258,1.76154,0,0,0,0,0,0,0.068824,0.682271,0.214966,57.6065,298.7887,11.8925,0,False,False
585.0182,-0.232966,1.341427,0.015931,72.77062,301.516,1.741944,0,0,0,0,0,0,0.065085,0.683141,0.21279,56.73606,298.4673,10.92364,0,False,False
585.0292,-0.230491,1.342233,0.018307,72.5904,302.719,1.736925,0,0,0,0,0,0,0.061508,0.684143,0.210767,55.85004,298.126,9.94679,0,False,False
585.0405,-0.227985,1.343058,0.02064,72.3949,303.9921,1.76222,0,0,0,0,0,0,0.057604,0.685396,0.208599,54.88882,297.9431,8.930534,0,False,False
585.0515,-0.225366,1.343794,0.023174,72.16521,305.3889,1.821413,0,0,0,0,0,0,0.053594,0.686918,0.206608,53.81168,297.6974,7.765473,0,False,False
585.0627,-0.222647,1.344432,0.025669,71.90067,306.8582,1.916528,0,0,0,0,0,0,0.049769,0.688572,0.204524,52.63907,297.4164,6.637965,0,False,False
585.0739,-0.219885,1.344984,0.028305,71.63636,308.3882,2.050629,0,0,0,0,0,0,0.046,0.690138,0.202376,51.44933,297.1692,5.581853,0,False,False
585.0849,-0.217037,1.345481,0.030897,71.39811,309.9536,2.217014,0,0,0,0,0,0,0.042384,0.691911,0.200326,50.23303,296.9238,4.705106,0,False,False
585.0959,-0.214129,1.346101,0.033682,71.21447,311.6462,2.480756,0,0,0,0,0,0,0.038861,0.694255,0.197775,48.84381,296.7491,4.569002,0,False,False
585.1072,-0.210977,1.346472,0.036458,71.05614,313.372,2.809906,0,0,0,0,0,0,0.035737,0.696871,0.195784,47.30868,296.8387,4.276557,0,False,False
585.1182,-0.207734,1.346959,0.039087,70.93407,315.0398,3.133582,0,0,0,0,0,0,0.032708,0.699365,0.19388,45.99215,296.9587,3.727608,0,False,False
585.1293,-0.204209,1.34729,0.041691,70.85387,316.8,3.503887,0,0,0,0,0,0,0.030511,0.701627,0.192107,44.93734,297.3474,3.43453,0,False,False
585.1406,-0.200512,1.347681,0.044203,70.79695,318.5574,3.865242,0,0,0,0,0,0,0.028254,0.704028,0.190043,43.83444,297.7059,3.246226,0,False,False
585.1514,-0.196773,1.34802,0.046673,70.77648,320.3487,4.244621,0,0,0,0,0,0,0.026756,0.706027,0.188083,42.92796,298.3357,3.228438,0,False,False
585.1627,-0.19294,1.348384,0.049199,70.75676,322.2083,4.644884,0,0,0,0,0,0,0.025755,0.707811,0.186091,42.05796,299.0598,3.016117,0,False,False
585.1739,-0.189128,1.348747,0.051656,70.71866,324.0737,5.042804,0,0,0,0,0,0,0.025298,0.709481,0.184291,41.27813,299.8583,2.780544,0,False,False
585.1848,-0.185214,1.349139,0.054144,70.68306,325.9732,5.444967,0,0,0,0,0,0,0.025494,0.710834,0.182455,40.65269,300.7202,2.630459,0,False,False
585.1959,-0.181259,1.349491,0.056578,70.61866,327.8607,5.831897,0,0,0,0,0,0,0.025676,0.712346,0.180529,39.98006,301.5564,2.322676,0,False,False
585.207,-0.177174,1.349848,0.05915,70.50574,329.7174,6.173925,0,0,0,0,0,0,0.026803,0.713289,0.178572,39.54845,302.6067,2.02009,0,False,False
585.2182,-0.173093,1.350223,0.061627,70.3438,331.5542,6.526442,0,0,0,0,0,0,0.028366,0.713889,0.176591,39.22535,303.6945,1.79696,0,False,False
585.2294,-0.169082,1.350668,0.064153,70.16415,333.3689,6.855352,0,0,0,0,0,0,0.030355,0.714247,0.174415,38.90979,304.8538,1.663402,0,False,False
585.2405,-0.164967,1.351135,0.066628,69.95331,335.1192,7.139017,0,0,0,0,0,0,0.032734,0.714403,0.172139,38.62412,305.961,1.536183,0,False,False
585.2515,-0.160893,1.351615,0.069127,69.74516,336.8405,7.386702,0,0,0,0,0,0,0.035224,0.71445,0.169881,38.36141,307.0893,1.382163,0,False,False
585.2627,-0.156736,1.352082,0.071706,69.52714,338.5346,7.615873,0,0,0,0,0,0,0.038922,0.713801,0.167355,38.27128,308.2886,1.193926,0,False,False
585.2736,-0.152509,1.3526,0.074227,69.30895,340.3073,7.911179,0,0,0,0,0,0,0.041844,0.713767,0.165018,38.06543,309.3655,0.955826,0,False,False
585.2848,-0.148114,1.353161,0.076801,69.0869,342.3068,8.406297,0,0,0,0,0,0,0.046409,0.712806,0.162246,38.17145,310.5778,0.648541,0,False,False
585.2958,-0.143565,1.353725,0.079505,68.86388,344.3917,9.042871,0,0,0,0,0,0,0.050563,0.711977,0.159598,38.2593,311.6982,0.410756,0,False,False
585.3073,-0.138907,1.354342,0.082176,68.64983,346.6569,9.825756,0,0,0,0,0,0,0.055916,0.710708,0.156494,38.54931,312.8996,0.123523,0,False,False
585.3181,-0.134113,1.355033,0.084936,68.44363,348.9622,10.68457,0,0,0,0,0,0,0.061432,0.709505,0.153559,38.83553,314.0023,359.7068,0,False,False
585.3292,-0.129232,1.355751,0.087694,68.22493,351.3029,11.56476,0,0,0,0,0,0,0.067599,0.708127,0.15042,39.09584,315.1974,359.1794,0,False,False
585.3403,-0.124444,1.356516,0.090492,68.01566,353.5349,12.33313,0,0,0,0,0,0,0.073596,0.706744,0.147191,39.33365,316.434,358.9888,0,False,False
585.3514,-0.119654,1.357252,0.093231,67.78836,355.6935,13.03756,0,0,0,0,0,0,0.08004,0.705148,0.143987,39.61284,317.7986,359.4876,0,False,False
585.3625,-0.114878,1.358035,0.096021,67.55952,357.8334,13.70114,0,0,0,0,0,0,0.087013,0.703151,0.140364,40.02155,319.3683,0.283294,0,False,False
585.3737,-0.110086,1.358822,0.098851,67.32202,359.895,14.27505,0,0,0,0,0,0,0.094108,0.701403,0.136776,40.43788,320.9537,0.707912,0,False,False
585.3847,-0.105394,1.359631,0.101596,67.09404,1.837669,14.78153,0,0,0,0,0,0,0.101913,0.699249,0.132772,40.9591,322.6912,1.157587,0,False,False
585.3959,-0.100666,1.360415,0.104435,66.8383,3.717389,15.25461,0,0,0,0,0,0,0.109837,0.6972,0.128997,41.59594,324.4385,1.652126,0,False,False
585.407,-0.095987,1.361178,0.107222,66.58996,5.498094,15.62838,0,0,0,0,0,0,0.118181,0.694871,0.124592,42.36256,326.3081,2.266027,0,False,False
585.4181,-0.091423,1.361929,0.109961,66.36075,7.11899,15.91256,0,0,0,0,0,0,0.126646,0.692614,0.11988,43.21012,328.2574,2.881707,0,False,False
585.4292,-0.086894,1.36265,0.112624,66.14906,8.628084,16.10956,0,0,0,0,0,0,0.135421,0.690159,0.115566,43.99884,330.2123,3.496907,0,False,False
585.4403,-0.082444,1.363343,0.115193,65.94314,10.09559,16.27518,0,0,0,0,0,0,0.143966,0.687848,0.110987,44.90372,332.2315,4.15531,0,False,False
585.4513,-0.078067,1.363975,0.11768,65.79517,11.41303,16.36349,0,0,0,0,0,0,0.153079,0.685458,0.106275,45.80163,334.3184,4.92204,0,False,False
585.4625,-0.073755,1.364598,0.12016,65.63749,12.6929,16.45959,0,0,0,0,0,0,0.161732,0.682983,0.101033,46.70044,336.404,5.893472,0,False,False
585.4737,-0.06954,1.365084,0.122552,65.49722,13.88792,16.55783,0,0,0,0,0,0,0.170488,0.680825,0.095929,47.54786,338.4334,6.871806,0,False,False
585.4848,-0.0655,1.365592,0.124879,65.35883,14.90203,16.57474,0,0,0,0,0,0,0.178752,0.678581,0.09077,48.31276,340.4542,7.858358,0,False,False
585.4958,-0.061424,1.366163,0.127291,65.23057,15.82181,16.56421,0,0,0,0,0,0,0.187324,0.6763,0.085412,49.1101,342.5753,8.990555,0,False,False
585.507,-0.057624,1.366631,0.129668,65.12086,16.61282,16.52912,0,0,0,0,0,0,0.195489,0.674177,0.079716,49.97647,344.7496,10.1018,0,False,False
585.518,-0.053889,1.367073,0.132065,64.99742,17.29043,16.39641,0,0,0,0,0,0,0.203274,0.672202,0.07427,50.84083,346.8672,11.10193,0,False,False
585.5291,-0.050301,1.367485,0.134428,64.88242,17.75591,16.15145,0,0,0,0,0,0,0.210475,0.670049,0.068313,51.94117,348.9812,11.76927,0,False,False
585.5403,-0.046745,1.367881,0.136805,64.73238,18.13111,15.81995,0,0,0,0,0,0,0.218134,0.667895,0.062284,52.93778,351.1819,12.65717,0,False,False
585.5513,-0.043498,1.368193,0.139083,64.5666,18.26956,15.35776,0,0,0,0,0,0,0.225408,0.665897,0.056888,53.98215,353.2839,13.42024,0,False,False
585.5626,-0.04025,1.368477,0.141457,64.37602,18.39909,14.89284,0,0,0,0,0,0,0.232101,0.664122,0.051652,54.89603,355.3085,14.16447,0,False,False
585.5735,-0.037096,1.36875,0.143857,64.13844,18.29005,14.36086,0,0,0,0,0,0,0.238466,0.662384,0.046428,55.62894,357.3104,14.94259,0,False,False
585.5847,-0.034045,1.369131,0.146256,63.90899,18.10805,13.76301,0,0,0,0,0,0,0.24398,0.661007,0.042145,56.16084,359.0948,15.49977,0,False,False
585.5958,-0.03112,1.369588,0.148679,63.65884,17.82691,13.19537,0,0,0,0,0,0,0.249666,0.659493,0.037224,56.74216,0.977709,16.23032,0,False,False
585.6068,-0.028312,1.370305,0.151168,63.48458,17.52847,12.66274,0,0,0,0,0,0,0.254311,0.65815,0.033399,57.20575,2.492017,16.76601,0,False,False
585.618,-0.025311,1.371472,0.154183,63.43466,17.32729,12.2212,0,0,0,0,0,0,0.259266,0.656969,0.029248,57.70533,4.12594,17.40229,0,False,False
585.629,-0.02267,1.372591,0.156879,63.39729,17.06661,11.82751,0,0,0,0,0,0,0.263384,0.655968,0.025258,58.19144,5.503898,18.01194,0,False,False
585.6403,-0.020066,1.373658,0.159473,63.24591,16.73227,11.43988,0,0,0,0,0,0,0.267097,0.654835,0.021721,58.75422,6.877162,18.72215,0,False,False
585.6512,-0.017456,1.374768,0.162103,62.97592,16.23403,10.99716,0,0,0,0,0,0,0.270036,0.654194,0.01858,59.38606,8.009939,19.28629,0,False,False
585.6625,-0.015091,1.3758,0.164532,62.69263,15.67999,10.45214,0,0,0,0,0,0,0.273192,0.653554,0.015973,60.25124,9.019604,19.77277,0,False,False
585.6737,-0.01272,1.376903,0.167034,62.35493,15.08014,9.83889,0,0,0,0,0,0,0.27589,0.652686,0.013283,61.14025,10.09255,20.27502,0,False,False
585.6846,-0.010457,1.37785,0.169345,62.00476,14.45777,9.196559,0,0,0,0,0,0,0.278126,0.651576,0.011713,62.1899,10.87341,20.63078,0,False,False
585.6957,-0.008416,1.378759,0.171581,61.64888,13.88474,8.569349,0,0,0,0,0,0,0.279778,0.65057,0.010504,63.04409,11.44112,20.88351,0,False,False
585.7068,-0.00648,1.379633,0.173656,61.30091,13.31644,7.895783,0,0,0,0,0,0,0.281231,0.649301,0.010172,63.77816,11.83856,21.0126,0,False,False
585.718,-0.004604,1.380489,0.175753,60.9665,12.79322,7.23148,0,0,0,0,0,0,0.282378,0.64811,0.010868,64.36837,11.8615,20.94578,0,False,False
585.729,-0.002891,1.381347,0.177787,60.66535,12.29751,6.57706,0,0,0,0,0,0,0.283358,0.647021,0.011564,64.88483,11.85811,20.83913,0,False,False
585.7401,-0.001194,1.382201,0.179662,60.41688,11.87865,6.04398,0,0,0,0,0,0,0.28364,0.646152,0.013866,65.08488,11.16575,20.28326,0,False,False
585.7512,0.000418,1.383098,0.181542,60.2186,11.4991,5.575907,0,0,0,0,0,0,0.28373,0.645444,0.016749,65.18545,10.41934,19.66537,0,False,False
585.7625,0.001976,1.384012,0.183361,60.06749,11.13831,5.176182,0,0,0,0,0,0,0.28393,0.644741,0.019878,65.30318,9.78385,19.1304,0,False,False
585.7736,0.003432,1.384939,0.185168,59.88372,10.79709,4.811678,0,0,0,0,0,0,0.283583,0.644137,0.024449,65.21098,9.037424,18.54922,0,False,False
585.7845,0.00482,1.38588,0.186939,59.66416,10.45447,4.456232,0,0,0,0,0,0,0.28308,0.643785,0.029525,65.02967,8.490764,18.09132,0,False,False
585.7957,0.006102,1.386845,0.188818,59.40912,10.08777,4.048832,0,0,0,0,0,0,0.282617,0.643247,0.035574,64.75426,8.121825,17.73429,0,False,False
585.8068,0.007315,1.387836,0.190694,59.14644,9.737939,3.6429,0,0,0,0,0,0,0.282203,0.642603,0.041574,64.48584,7.814761,17.37772,0,False,False
585.8179,0.008339,1.388946,0.192435,58.85967,9.387018,3.26175,0,0,0,0,0,0,0.281295,0.642191,0.049786,63.74302,7.630583,17.07586,0,False,False
585.829,0.00936,1.390025,0.194176,58.58998,9.014034,2.845393,0,0,0,0,0,0,0.280462,0.641898,0.056965,63.13897,7.318356,16.71806,0,False,False
585.8401,0.010284,1.391124,0.195769,58.33821,8.592052,2.390804,0,0,0,0,0,0,0.279323,0.641644,0.065751,62.23425,6.972564,16.2894,0,False,False
585.8512,0.01109,1.392236,0.197394,58.07911,8.161744,1.933818,0,0,0,0,0,0,0.277823,0.641774,0.075135,61.22709,6.512575,15.75822,0,False,False
585.8624,0.011757,1.393467,0.199064,57.76466,7.683768,1.440341,0,0,0,0,0,0,0.276437,0.641876,0.084341,60.29105,6.110796,15.2908,0,False,False
585.8735,0.012365,1.394721,0.200684,57.37246,7.168743,0.919105,0,0,0,0,0,0,0.274593,0.642206,0.094491,59.20771,5.67212,14.75299,0,False,False
585.8845,0.012914,1.395992,0.202382,56.93951,6.6088,0.393477,0,0,0,0,0,0,0.272586,0.642368,0.104464,58.20695,5.214718,14.15732,0,False,False
585.8957,0.01337,1.397258,0.20401,56.42806,6.04255,359.8978,0,0,0,0,0,0,0.270241,0.642684,0.115004,57.19232,4.647503,13.46291,0,False,False
585.9069,0.0137,1.398742,0.205736,55.79474,5.370979,359.3527,0,0,0,0,0,0,0.267714,0.64304,0.125634,56.20935,4.13341,12.85058,0,False,False
585.9178,0.01394,1.400332,0.207559,55.09991,4.660076,358.7955,0,0,0,0,0,0,0.265186,0.643344,0.135694,55.29283,3.683022,12.35676,0,False,False
585.929,0.014051,1.402167,0.209374,54.25096,3.83245,358.1825,0,0,0,0,0,0,0.262141,0.643761,0.146312,54.39693,3.107862,11.96057,0,False,False
585.9401,0.014154,1.404094,0.211204,53.3576,3.006756,357.5479,0,0,0,0,0,0,0.258883,0.644147,0.156876,53.64381,2.731294,11.85498,0,False,False
585.9511,0.014125,1.406198,0.212889,52.34992,2.177405,356.9103,0,0,0,0,0,0,0.255778,0.644792,0.167537,52.8052,2.310308,11.58734,0,False,False
585.9622,0.014074,1.408464,0.214465,51.2919,1.481692,356.3982,0,0,0,0,0,0,0.252599,0.645678,0.177658,52.03384,1.92071,11.42133,0,False,False
585.9742,0.014019,1.410972,0.216096,50.19043,0.901112,355.9748,0,0,0,0,0,0,0.249289,0.646638,0.188246,51.20021,1.581493,11.26578,0,False,False
585.9849,0.013962,1.413507,0.21761,49.04989,0.418026,355.6351,0,0,0,0,0,0,0.246067,0.648012,0.198739,50.35128,1.310927,11.19846,0,False,False
585.9957,0.013862,1.416244,0.218731,47.79521,0.057414,355.3928,0,0,0,0,0,0,0.242445,0.649602,0.209009,49.42735,1.051693,11.16592,0,False,False
586.0067,0.013771,1.419137,0.219917,46.50374,359.7437,355.1989,0,0,0,0,0,0,0.239063,0.651554,0.21874,48.47674,0.781236,11.0619,0,False,False
586.0178,0.013615,1.422019,0.221151,45.19043,359.4851,355.0565,0,0,0,0,0,0,0.235436,0.653716,0.229016,47.44493,0.444282,10.82439,0,False,False
586.0289,0.013405,1.425096,0.222266,43.78362,359.2987,354.9801,0,0,0,0,0,0,0.231638,0.656276,0.239099,46.31897,0.027409,10.52368,0,False,False
586.04,0.013181,1.428165,0.223346,42.36054,359.1573,354.9223,0,0,0,0,0,0,0.227981,0.658815,0.248545,45.20128,359.573,10.19954,0,False,False
586.0511,0.012947,1.431344,0.224231,40.85451,359.1082,354.9261,0,0,0,0,0,0,0.223927,0.661699,0.258069,43.96713,358.9981,9.754837,0,False,False
586.0623,0.012667,1.43451,0.224953,39.34306,359.0869,354.9485,0,0,0,0,0,0,0.219747,0.664908,0.2672,42.66547,358.3363,9.336843,0,False,False
586.0734,0.012265,1.437662,0.225567,37.8023,359.1489,355.0331,0,0,0,0,0,0,0.21558,0.667891,0.276453,41.36283,357.728,9.086509,0,False,False
586.0845,0.011864,1.440836,0.226028,36.40805,359.171,355.0991,0,0,0,0,0,0,0.211251,0.671382,0.284945,39.88493,357.043,8.970323,0,False,False
586.0958,0.011306,1.443759,0.226138,34.76455,359.2936,355.1919,0,0,0,0,0,0,0.207097,0.674934,0.293279,38.30614,356.3487,9.00293,0,False,False
586.1068,0.010697,1.446736,0.225953,33.2669,359.3969,355.3032,0,0,0,0,0,0,0.202897,0.678675,0.300873,36.69669,355.6179,9.115573,0,False,False
586.1177,0.010071,1.449607,0.225761,31.85912,359.4814,355.3876,0,0,0,0,0,0,0.198626,0.68234,0.308588,35.07059,354.9945,9.320395,0,False,False
586.1289,0.00923,1.452425,0.225022,30.47054,359.6254,355.4769,0,0,0,0,0,0,0.194561,0.685889,0.315496,33.38916,354.6148,9.488886,0,False,False
586.1401,0.008303,1.455204,0.224226,29.12744,359.7689,355.5505,0,0,0,0,0,0,0.191069,0.689264,0.32193,31.95094,354.3717,9.359123,0,False,False
586.1511,0.007234,1.457917,0.223277,27.84719,359.9417,355.6323,0,0,0,0,0,0,0.187645,0.692406,0.328034,30.63334,354.2064,9.270962,0,False,False
586.1623,0.006047,1.460609,0.222221,26.56544,0.109259,355.6956,0,0,0,0,0,0,0.184167,0.695547,0.334045,29.38369,354.1161,9.279166,0,False,False
586.1733,0.004724,1.463437,0.221073,25.37554,0.292771,355.7475,0,0,0,0,0,0,0.181691,0.697742,0.338354,28.63998,354.4251,9.326197,0,False,False
586.1845,0.003377,1.466198,0.21987,24.21763,0.461879,355.8027,0,0,0,0,0,0,0.178656,0.700449,0.343447,27.68455,354.5545,9.351716,0,False,False
586.1954,0.001906,1.468956,0.218509,23.11191,0.649279,355.8625,0,0,0,0,0,0,0.176409,0.702256,0.34719,27.1702,354.9806,9.372894,0,False,False
586.2067,0.000285,1.47178,0.217097,22.00215,0.826871,355.9297,0,0,0,0,0,0,0.174196,0.704011,0.350477,26.68723,355.4771,9.404897,0,False,False
586.2177,-0.001232,1.474655,0.215674,20.88496,0.993974,356.0166,0,0,0,0,0,0,0.172428,0.705464,0.353107,26.36821,356.043,9.340956,0,False,False
586.2288,-0.002929,1.477434,0.214328,19.78091,1.12935,356.1234,0,0,0,0,0,0,0.170562,0.706622,0.355436,26.19611,356.6309,9.290556,0,False,False
586.24,-0.004709,1.480098,0.212919,18.66982,1.25237,356.2561,0,0,0,0,0,0,0.168448,0.707788,0.357639,25.95372,357.0976,9.307837,0,False,False
586.251,-0.006556,1.482673,0.211501,17.56985,1.342176,356.4227,0,0,0,0,0,0,0.166582,0.708526,0.35896,25.88443,357.5376,9.336564,0,False,False
586.2623,-0.008466,1.485079,0.209958,16.41806,1.418091,356.576,0,0,0,0,0,0,0.164618,0.708862,0.359705,25.88646,357.8035,9.413636,0,False,False
586.2733,-0.010494,1.487433,0.208326,15.25886,1.427393,356.7682,0,0,0,0,0,0,0.16264,0.708958,0.360064,25.97668,357.9359,9.410055,0,False,False
586.2844,-0.012511,1.489799,0.206817,14.05496,1.395466,356.9312,0,0,0,0,0,0,0.160497,0.708403,0.36003,26.13098,357.9346,9.4335,0,False,False
586.2956,-0.014713,1.492182,0.205177,12.79153,1.27572,357.138,0,0,0,0,0,0,0.158391,0.708082,0.360106,26.28297,357.9289,9.464191,0,False,False
586.3066,-0.017036,1.494562,0.203563,11.4977,1.058079,357.3665,0,0,0,0,0,0,0.156178,0.706926,0.359251,26.61087,357.654,9.549897,0,False,False
586.3177,-0.019498,1.496886,0.20181,10.16775,0.73673,357.6118,0,0,0,0,0,0,0.153773,0.705982,0.35849,26.94311,357.3627,9.743589,0,False,False
586.3287,-0.022169,1.499174,0.200027,8.828258,0.302782,357.8602,0,0,0,0,0,0,0.151413,0.704071,0.356552,27.42301,356.6302,10.17507,0,False,False
586.34,-0.024797,1.501348,0.198235,7.535042,359.8471,358.0621,0,0,0,0,0,0,0.149126,0.702505,0.354923,27.73667,356.0599,10.49242,0,False,False
586.351,-0.027607,1.503336,0.196438,6.305544,359.3255,358.2127,0,0,0,0,0,0,0.147166,0.700928,0.352922,28.0405,355.3491,10.91026,0,False,False
586.3622,-0.030352,1.505208,0.194657,5.118897,358.8356,358.3058,0,0,0,0,0,0,0.145394,0.699116,0.350406,28.39027,354.6552,11.48694,0,False,False
