time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
574.6113,-0.223532,1.319374,-0.289141,75.35398,196.8823,337.6516,0,0,0,0,0,0,-0.388801,1.005141,-0.097945,333.6461,235.7617,19.20928,0,False,False
574.6224,-0.223993,1.319484,-0.286328,75.44002,198.7256,338.4978,0,0,0,0,0,0,-0.386329,1.005736,-0.092564,333.6311,236.6944,19.13396,0,False,False
574.6335,-0.22448,1.319672,-0.283372,75.53503,200.664,339.4061,0,0,0,0,0,0,-0.383979,1.006218,-0.086938,333.6429,237.6217,19.12645,0,False,False
574.6445,-0.224984,1.31984,-0.280363,75.59663,202.6941,340.3993,0,0,0,0,0,0,-0.381697,1.006733,-0.081218,333.6847,238.4914,19.22573,0,False,False
574.6557,-0.225749,1.320036,-0.276962,75.71967,204.6407,341.2676,0,0,0,0,0,0,-0.379633,1.00727,-0.075768,333.7313,239.3123,19.34097,0,False,False
574.6667,-0.226468,1.320289,-0.273513,75.81775,206.7161,342.25,0,0,0,0,0,0,-0.377713,1.007764,-0.070019,333.7487,240.1411,19.50235,0,False,False
574.678,-0.227286,1.320547,-0.269932,75.88187,208.8205,343.1954,0,0,0,0,0,0,-0.375692,1.008169,-0.06419,333.762,240.971,19.6025,0,False,False
574.689,-0.228045,1.320935,-0.266254,75.91697,211.015,344.1905,0,0,0,0,0,0,-0.373903,1.008762,-0.058191,333.7376,241.7981,19.73514,0,False,False
574.7001,-0.228901,1.321253,-0.262478,75.92297,213.1835,345.1547,0,0,0,0,0,0,-0.372119,1.009514,-0.052353,333.6822,242.6013,19.94083,0,False,False
574.7114,-0.229954,1.321648,-0.258462,75.90253,215.3965,346.1043,0,0,0,0,0,0,-0.370246,1.010251,-0.045943,333.601,243.4674,20.22996,0,False,False
574.7224,-0.230948,1.322049,-0.254487,75.84663,217.6326,347.0897,0,0,0,0,0,0,-0.368468,1.011094,-0.039807,333.449,244.2963,20.49715,0,False,False
574.7342,-0.23218,1.32243,-0.250218,75.74568,219.9157,348.1033,0,0,0,0,0,0,-0.366561,1.012252,-0.033253,333.2238,245.268,20.74115,0,False,False
574.7448,-0.233375,1.322801,-0.24577,75.61961,222.1848,349.0914,0,0,0,0,0,0,-0.364868,1.013334,-0.027002,332.96,246.2384,20.84744,0,False,False
574.7557,-0.23459,1.323114,-0.241439,75.49277,224.4032,350.0457,0,0,0,0,0,0,-0.36293,1.014347,-0.020805,332.7271,247.1859,20.96732,0,False,False
574.7668,-0.235814,1.323454,-0.236711,75.33841,226.6737,351.0201,0,0,0,0,0,0,-0.361131,1.015327,-0.014241,332.4829,248.2213,21.06555,0,False,False
574.7779,-0.236946,1.323849,-0.2321,75.20649,228.8952,351.934,0,0,0,0,0,0,-0.359241,1.016384,-0.007417,332.291,249.2503,21.16595,0,False,False
574.789,-0.23799,1.324251,-0.227147,75.1005,231.1038,352.8102,0,0,0,0,0,0,-0.357384,1.017225,-0.001091,332.1541,250.2279,21.26325,0,False,False
574.8001,-0.238918,1.324718,-0.222004,75.03918,233.3696,353.7238,0,0,0,0,0,0,-0.355284,1.018099,0.005727,332.0819,251.2243,21.36222,0,False,False
574.8113,-0.239794,1.325191,-0.216929,74.98039,235.5797,354.594,0,0,0,0,0,0,-0.353137,1.018947,0.01236,332.0158,252.2374,21.45416,0,False,False
574.8224,-0.240445,1.325654,-0.211479,74.96165,237.8056,355.4773,0,0,0,0,0,0,-0.350899,1.019689,0.019102,331.9811,253.2585,21.53858,0,False,False
574.8335,-0.241042,1.326097,-0.205937,74.93449,240.0845,356.4191,0,0,0,0,0,0,-0.348574,1.020513,0.025992,331.8934,254.3384,21.59691,0,False,False
574.8447,-0.241654,1.326639,-0.200462,74.89994,242.4359,357.421,0,0,0,0,0,0,-0.345975,1.021465,0.032654,331.7043,255.4082,21.62865,0,False,False
574.8556,-0.242158,1.327115,-0.194784,74.82174,244.6796,358.3164,0,0,0,0,0,0,-0.343262,1.02251,0.039549,331.5073,256.54,21.66265,0,False,False
574.8669,-0.242608,1.327743,-0.189002,74.75892,246.9218,359.2441,0,0,0,0,0,0,-0.340212,1.023476,0.046364,331.3182,257.6596,21.63725,0,False,False
574.8779,-0.243078,1.328468,-0.18322,74.75601,249.1536,0.177444,0,0,0,0,0,0,-0.337059,1.024521,0.053273,331.1294,258.7659,21.62478,0,False,False
574.8889,-0.243454,1.32902,-0.177529,74.72301,251.3388,1.089318,0,0,0,0,0,0,-0.334229,1.025424,0.059546,330.9582,259.8098,21.63236,0,False,False
574.9,-0.243708,1.329777,-0.171601,74.65575,253.5171,1.993156,0,0,0,0,0,0,-0.33099,1.026391,0.065994,330.8338,260.8583,21.64109,0,False,False
574.9112,-0.243937,1.330493,-0.165633,74.54646,255.6988,2.885302,0,0,0,0,0,0,-0.327623,1.027286,0.072461,330.7527,261.8983,21.62464,0,False,False
574.9223,-0.244037,1.331189,-0.159718,74.3818,257.8115,3.66532,0,0,0,0,0,0,-0.324193,1.027966,0.078362,330.7543,262.8345,21.62104,0,False,False
574.9334,-0.244059,1.331848,-0.153786,74.1796,259.9991,4.474695,0,0,0,0,0,0,-0.32046,1.028621,0.08455,330.7369,263.7957,21.66094,0,False,False
574.9446,-0.243639,1.332498,-0.147767,73.93151,262.1659,5.21825,0,0,0,0,0,0,-0.316595,1.029392,0.09075,330.6537,264.7775,21.67343,0,False,False
574.9557,-0.24352,1.333148,-0.14184,73.68633,264.2491,5.897106,0,0,0,0,0,0,-0.312778,1.030134,0.096714,330.5401,265.7495,21.62105,0,False,False
574.9667,-0.243255,1.333992,-0.136139,73.41749,266.386,6.625887,0,0,0,0,0,0,-0.309208,1.030774,0.102159,330.3842,266.6855,21.5208,0,False,False
574.9778,-0.242911,1.334535,-0.130216,73.13361,268.4179,7.301473,0,0,0,0,0,0,-0.305389,1.031475,0.107843,330.1978,267.6609,21.45967,0,False,False
574.9889,-0.242426,1.335018,-0.124505,72.85251,270.4113,7.991485,0,0,0,0,0,0,-0.30146,1.03201,0.113217,329.9417,268.6207,21.41192,0,False,False
575.0002,-0.241762,1.335589,-0.118843,72.59349,272.4026,8.718507,0,0,0,0,0,0,-0.297452,1.032336,0.118408,329.6897,269.5597,21.38311,0,False,False
575.0111,-0.240422,1.336017,-0.113698,72.38036,274.3796,9.460868,0,0,0,0,0,0,-0.293776,1.032564,0.123419,329.5054,270.4422,21.37053,0,False,False
575.0223,-0.239154,1.336374,-0.108099,72.2561,276.3996,10.28521,0,0,0,0,0,0,-0.290005,1.032689,0.128329,329.4002,271.2862,21.4596,0,False,False
575.0335,-0.237703,1.336957,-0.10258,72.1573,278.4197,11.13448,0,0,0,0,0,0,-0.286423,1.032609,0.132948,329.3506,272.0479,21.61487,0,False,False
575.0446,-0.236066,1.337556,-0.097248,72.09608,280.3766,11.95492,0,0,0,0,0,0,-0.282743,1.032591,0.137703,329.3014,272.836,21.65337,0,False,False
575.0557,-0.234354,1.338112,-0.091983,72.00935,282.2847,12.77399,0,0,0,0,0,0,-0.279438,1.032428,0.142042,329.3097,273.5954,21.62323,0,False,False
575.0668,-0.232676,1.338838,-0.08687,71.84425,284.072,13.48855,0,0,0,0,0,0,-0.276118,1.032497,0.146243,329.299,274.3625,21.53803,0,False,False
575.0783,-0.230978,1.339464,-0.082111,71.6123,285.7277,14.12732,0,0,0,0,0,0,-0.272843,1.032591,0.150449,329.3591,275.257,21.22126,0,False,False
575.0889,-0.229277,1.340192,-0.077512,71.31633,287.2845,14.69483,0,0,0,0,0,0,-0.269705,1.032708,0.154354,329.3578,276.1345,20.86163,0,False,False
575.1,-0.227788,1.340866,-0.073087,70.94914,288.6832,15.15162,0,0,0,0,0,0,-0.266497,1.032924,0.158383,329.3125,277.0555,20.52939,0,False,False
575.1111,-0.226438,1.341587,-0.068752,70.5669,290.0143,15.57555,0,0,0,0,0,0,-0.263228,1.03308,0.16215,329.1014,277.982,20.10103,0,False,False
575.1222,-0.22531,1.342432,-0.064743,70.15245,291.1946,15.90153,0,0,0,0,0,0,-0.260065,1.033475,0.16579,328.7988,278.8564,19.82244,0,False,False
575.1334,-0.224348,1.343416,-0.060946,69.79101,292.3421,16.18921,0,0,0,0,0,0,-0.256956,1.033658,0.169205,328.4597,279.6213,19.65549,0,False,False
575.1444,-0.223158,1.344312,-0.057371,69.46793,293.4727,16.46394,0,0,0,0,0,0,-0.254234,1.03371,0.172191,328.1914,280.2109,19.6421,0,False,False
575.1564,-0.222154,1.34544,-0.053961,69.22159,294.5238,16.6869,0,0,0,0,0,0,-0.251295,1.033597,0.17541,328.0389,280.8057,19.64159,0,False,False
575.1667,-0.221028,1.346517,-0.050634,68.99026,295.5786,16.89018,0,0,0,0,0,0,-0.248955,1.03325,0.178158,328.0533,281.2133,19.81166,0,False,False
575.1777,-0.219894,1.347624,-0.047664,68.76186,296.554,17.07597,0,0,0,0,0,0,-0.247047,1.032869,0.180507,328.2585,281.5306,20.01888,0,False,False
575.1888,-0.218688,1.348675,-0.045032,68.52827,297.4865,17.22439,0,0,0,0,0,0,-0.245313,1.032205,0.182881,328.5313,281.8243,20.13581,0,False,False
575.2,-0.217596,1.349885,-0.042459,68.32901,298.2981,17.29875,0,0,0,0,0,0,-0.243413,1.031887,0.18522,328.7225,282.2365,20.18598,0,False,False
575.2111,-0.216464,1.351032,-0.039994,68.13364,299.0526,17.31481,0,0,0,0,0,0,-0.241712,1.031406,0.187439,328.9414,282.7239,20.17677,0,False,False
575.2221,-0.215422,1.35219,-0.03781,67.91752,299.7514,17.29595,0,0,0,0,0,0,-0.240058,1.031024,0.189677,329.0971,283.2362,20.10774,0,False,False
575.2333,-0.214272,1.353236,-0.035925,67.68831,300.3224,17.15784,0,0,0,0,0,0,-0.238657,1.03103,0.191666,329.1765,283.9563,19.77679,0,False,False
575.2443,-0.213186,1.35424,-0.03388,67.43175,300.8341,16.97413,0,0,0,0,0,0,-0.237078,1.030905,0.193855,329.2474,284.6062,19.52967,0,False,False
575.2554,-0.212121,1.355101,-0.032136,67.11137,301.1968,16.6562,0,0,0,0,0,0,-0.235762,1.03111,0.19573,329.2495,285.283,19.19522,0,False,False
575.2667,-0.211156,1.355919,-0.030283,66.76371,301.5129,16.32757,0,0,0,0,0,0,-0.234693,1.031478,0.197478,329.2012,285.9223,18.83257,0,False,False
575.2778,-0.21022,1.356665,-0.028679,66.37165,301.7196,15.89833,0,0,0,0,0,0,-0.233474,1.031662,0.199103,329.164,286.4582,18.52078,0,False,False
575.2888,-0.209335,1.357318,-0.027022,66.02606,301.9668,15.52416,0,0,0,0,0,0,-0.23257,1.031896,0.200549,329.0568,286.8997,18.24813,0,False,False
575.3001,-0.208488,1.358061,-0.025491,65.76363,302.1956,15.12821,0,0,0,0,0,0,-0.231811,1.032227,0.201835,328.883,287.2534,18.07407,0,False,False
575.311,-0.207801,1.358852,-0.02404,65.59999,302.4527,14.74808,0,0,0,0,0,0,-0.231204,1.032487,0.202776,328.7068,287.4613,18.07806,0,False,False
575.3221,-0.206988,1.359401,-0.022518,65.3934,302.6997,14.35484,0,0,0,0,0,0,-0.230593,1.032886,0.203748,328.5493,287.6,18.1291,0,False,False
575.3333,-0.206229,1.359743,-0.020958,65.11539,302.8191,13.9095,0,0,0,0,0,0,-0.230123,1.033267,0.204625,328.4188,287.6606,18.18773,0,False,False
575.3445,-0.205557,1.360079,-0.019406,64.80821,302.9348,13.51488,0,0,0,0,0,0,-0.229562,1.033794,0.205435,328.2523,287.7936,18.09606,0,False,False
575.3553,-0.205143,1.360296,-0.017602,64.5284,302.9807,13.12585,0,0,0,0,0,0,-0.228978,1.034125,0.206399,328.053,287.9793,17.95545,0,False,False
575.3666,-0.204838,1.360394,-0.015626,64.27863,303.0553,12.85501,0,0,0,0,0,0,-0.228349,1.034563,0.207282,327.7524,288.3068,17.70636,0,False,False
575.3777,-0.204598,1.360571,-0.013598,64.09336,303.1888,12.68318,0,0,0,0,0,0,-0.227577,1.03507,0.208496,327.4379,288.7784,17.34993,0,False,False
575.3888,-0.204404,1.360749,-0.011568,64.01987,303.339,12.62033,0,0,0,0,0,0,-0.226889,1.035367,0.209704,327.1765,289.3455,16.96583,0,False,False
575.3998,-0.204077,1.360914,-0.009519,64.02422,303.5194,12.56917,0,0,0,0,0,0,-0.226244,1.035515,0.210999,326.9952,289.9198,16.60458,0,False,False
575.411,-0.203671,1.361082,-0.007436,64.17382,303.7173,12.57624,0,0,0,0,0,0,-0.225785,1.035427,0.212362,326.9345,290.5746,16.11459,0,False,False
575.4221,-0.203136,1.361265,-0.005581,64.34254,303.942,12.57377,0,0,0,0,0,0,-0.225347,1.035069,0.213933,327.0467,291.2368,15.52909,0,False,False
575.4332,-0.202561,1.361542,-0.003526,64.63596,304.1333,12.5708,0,0,0,0,0,0,-0.225118,1.034537,0.215542,327.2905,291.8395,14.92045,0,False,False
575.4442,-0.202053,1.361939,-0.001454,64.94449,304.3121,12.56986,0,0,0,0,0,0,-0.224804,1.033982,0.217038,327.5322,292.3587,14.42607,0,False,False
575.4554,-0.201634,1.362505,0.000635,65.31973,304.4444,12.5463,0,0,0,0,0,0,-0.22475,1.033032,0.21862,327.9491,292.7496,14.15612,0,False,False
575.4665,-0.201396,1.363111,0.002874,65.62648,304.4615,12.44545,0,0,0,0,0,0,-0.224574,1.032421,0.220121,328.2182,293.164,13.91177,0,False,False
575.4775,-0.201288,1.36385,0.005133,65.87643,304.4096,12.25868,0,0,0,0,0,0,-0.22462,1.031565,0.221487,328.5143,293.4299,13.84994,0,False,False
575.4888,-0.201419,1.364769,0.007531,66.02741,304.2318,11.98411,0,0,0,0,0,0,-0.224654,1.030641,0.222992,328.7641,293.6153,13.77493,0,False,False
575.5,-0.201673,1.36572,0.01012,66.1282,303.9749,11.62617,0,0,0,0,0,0,-0.224761,1.029838,0.224347,329.0045,293.816,13.6305,0,False,False
575.511,-0.202354,1.366999,0.012745,66.15199,303.634,11.18857,0,0,0,0,0,0,-0.224999,1.028882,0.225798,329.223,293.9074,13.49647,0,False,False
575.5222,-0.202917,1.368064,0.015263,66.09936,303.2341,10.69515,0,0,0,0,0,0,-0.225283,1.027954,0.227227,329.4565,294.0403,13.30064,0,False,False
575.5331,-0.203745,1.369113,0.018075,65.90131,302.7097,10.08862,0,0,0,0,0,0,-0.225685,1.027071,0.228843,329.7121,294.123,13.16235,0,False,False
575.5443,-0.204717,1.370257,0.020978,65.63425,302.182,9.476723,0,0,0,0,0,0,-0.225996,1.02607,0.230568,329.9769,294.2458,13.03363,0,False,False
575.5554,-0.205665,1.371301,0.023876,65.37264,301.6734,8.880404,0,0,0,0,0,0,-0.226604,1.02513,0.232365,330.2496,294.3015,12.95103,0,False,False
575.5665,-0.206819,1.372292,0.027028,65.05561,301.1398,8.251935,0,0,0,0,0,0,-0.2273,1.024221,0.234374,330.5157,294.3387,12.86822,0,False,False
575.5776,-0.207799,1.373168,0.0302,64.759,300.6662,7.689208,0,0,0,0,0,0,-0.22803,1.023241,0.236317,330.7643,294.3828,12.75151,0,False,False
575.5887,-0.20897,1.373923,0.03346,64.4633,300.2449,7.164854,0,0,0,0,0,0,-0.228958,1.022116,0.238453,330.8939,294.4203,12.57195,0,False,False
575.6,-0.210208,1.374596,0.036737,64.15125,299.8397,6.652292,0,0,0,0,0,0,-0.229801,1.021029,0.240693,331.0539,294.4899,12.40019,0,False,False
575.6109,-0.21133,1.374848,0.040061,63.80429,299.4805,6.189562,0,0,0,0,0,0,-0.23092,1.019897,0.243052,331.1653,294.5745,12.19361,0,False,False
575.622,-0.212499,1.374976,0.043357,63.47028,299.139,5.755235,0,0,0,0,0,0,-0.232163,1.018716,0.245439,331.2682,294.6691,11.9973,0,False,False
575.6331,-0.213644,1.375133,0.046557,63.18669,298.8344,5.401375,0,0,0,0,0,0,-0.233505,1.01738,0.247903,331.3818,294.7491,11.84091,0,False,False
575.6443,-0.21478,1.375273,0.049783,63.12429,298.6139,5.187555,0,0,0,0,0,0,-0.235176,1.015844,0.250357,331.4699,294.7673,11.77612,0,False,False
575.6553,-0.215735,1.375307,0.052957,63.07127,298.3733,5.007941,0,0,0,0,0,0,-0.237161,1.014129,0.252865,331.5844,294.722,11.76585,0,False,False
575.6664,-0.216405,1.375262,0.056002,63.00562,298.1635,4.971219,0,0,0,0,0,0,-0.239405,1.012329,0.255348,331.8101,294.5998,11.72994,0,False,False
575.6776,-0.21712,1.375298,0.058945,63.05457,297.9124,4.895216,0,0,0,0,0,0,-0.241607,1.010575,0.257784,332.111,294.4728,11.56788,0,False,False
575.6886,-0.217807,1.375431,0.061613,63.17657,297.7567,4.955024,0,0,0,0,0,0,-0.244294,1.00865,0.260292,332.5052,294.274,11.33547,0,False,False
575.6998,-0.218399,1.375459,0.06428,63.13771,297.4391,4.887546,0,0,0,0,0,0,-0.247067,1.007044,0.262557,332.8486,294.0629,11.27862,0,False,False
575.7109,-0.218874,1.37525,0.06682,62.97868,297.0691,4.744085,0,0,0,0,0,0,-0.249723,1.005461,0.26482,333.1732,293.8383,11.226,0,False,False
575.722,-0.219487,1.375244,0.069218,62.76088,296.6228,4.458994,0,0,0,0,0,0,-0.252931,1.003986,0.267079,333.5143,293.4774,11.13352,0,False,False
575.7332,-0.220218,1.375281,0.071389,62.50277,296.1646,4.071148,0,0,0,0,0,0,-0.255995,1.002548,0.269262,333.7711,293.1442,11.03639,0,False,False
575.7442,-0.221128,1.375469,0.073518,62.25473,295.7162,3.580703,0,0,0,0,0,0,-0.259167,1.001337,0.271266,333.8889,292.6934,11.00598,0,False,False
575.7553,-0.222019,1.375863,0.075475,62.07012,295.2664,3.057203,0,0,0,0,0,0,-0.262292,1.000259,0.272927,333.8784,292.1983,11.0376,0,False,False
575.7664,-0.222853,1.376291,0.077387,61.94239,294.8372,2.546305,0,0,0,0,0,0,-0.265646,0.999283,0.274675,333.893,291.616,11.05081,0,False,False
575.7775,-0.22347,1.37685,0.078916,61.8844,294.4524,2.080562,0,0,0,0,0,0,-0.269204,0.99854,0.276189,333.9682,290.9374,11.06662,0,False,False
575.7886,-0.223995,1.377437,0.080476,61.85435,294.0856,1.685866,0,0,0,0,0,0,-0.272662,0.997588,0.277776,334.1218,290.266,11.05432,0,False,False
575.7999,-0.224223,1.378198,0.082139,61.83904,293.6968,1.330523,0,0,0,0,0,0,-0.276285,0.996858,0.279259,334.4198,289.5122,10.8841,0,False,False
575.8109,-0.224546,1.379005,0.083397,61.81015,293.292,1.029345,0,0,0,0,0,0,-0.279785,0.996258,0.280639,334.7984,288.8882,10.33912,0,False,False
575.822,-0.224968,1.379888,0.084665,61.76837,292.9135,0.775593,0,0,0,0,0,0,-0.283407,0.995835,0.281967,335.2787,288.288,9.634096,0,False,False
575.833,-0.225419,1.380879,0.08578,61.69173,292.5239,0.534144,0,0,0,0,0,0,-0.286972,0.995533,0.283369,335.768,287.7747,8.880954,0,False,False
575.8441,-0.225919,1.3819,0.086899,61.56508,292.1494,0.292862,0,0,0,0,0,0,-0.290316,0.995385,0.284696,336.1339,287.3581,8.04832,0,False,False
575.8553,-0.226541,1.383066,0.087851,61.35505,291.8019,0.062987,0,0,0,0,0,0,-0.293183,0.996174,0.286091,336.227,287.2784,6.609094,0,False,False
575.8664,-0.227188,1.384274,0.088705,61.06802,291.4459,359.7834,0,0,0,0,0,0,-0.296354,0.996478,0.287545,336.3634,287.0388,5.544811,0,False,False
575.8775,-0.227927,1.385649,0.08943,60.66364,291.0628,359.4554,0,0,0,0,0,0,-0.298983,0.99784,0.288866,336.0308,287.2819,4.287944,0,False,False
575.8885,-0.228657,1.387125,0.090164,60.22342,290.6753,359.1314,0,0,0,0,0,0,-0.301735,0.998851,0.290108,335.8795,287.3055,3.32933,0,False,False
575.8998,-0.229454,1.388717,0.090637,59.6726,290.2754,358.7891,0,0,0,0,0,0,-0.304542,1.00006,0.291099,335.6349,287.3762,2.337482,0,False,False
575.9108,-0.230342,1.390525,0.091016,59.03367,289.8633,358.4383,0,0,0,0,0,0,-0.307066,1.001045,0.291868,335.4874,287.3125,1.314344,0,False,False
575.922,-0.231286,1.39238,0.091357,58.32397,289.4514,358.0685,0,0,0,0,0,0,-0.310022,1.00186,0.292309,335.3831,287.11,0.224497,0,False,False
575.933,-0.232361,1.394453,0.091544,57.44883,289.0356,357.6757,0,0,0,0,0,0,-0.31293,1.002513,0.292231,335.3476,286.6908,359.382,0,False,False
575.9442,-0.233473,1.39657,0.091604,56.51261,288.6131,357.265,0,0,0,0,0,0,-0.315682,1.003168,0.292195,335.3572,286.2573,358.742,0,False,False
575.9553,-0.23451,1.398892,0.091535,55.431,288.2159,356.8523,0,0,0,0,0,0,-0.318615,1.003583,0.291459,335.3773,285.6396,358.3201,0,False,False
575.9663,-0.235639,1.401421,0.0913,54.26199,287.8253,356.4212,0,0,0,0,0,0,-0.321283,1.004116,0.290475,335.3639,285.0115,358.033,0,False,False
575.9775,-0.236615,1.403935,0.091089,53.09858,287.5032,356.0567,0,0,0,0,0,0,-0.324091,1.004494,0.289591,335.3158,284.4257,357.7341,0,False,False
575.9885,-0.237592,1.406582,0.090634,51.84064,287.2181,355.6734,0,0,0,0,0,0,-0.326647,1.004753,0.288318,335.2724,283.805,357.7472,0,False,False
575.9998,-0.23847,1.409264,0.09017,50.54532,286.967,355.3133,0,0,0,0,0,0,-0.329331,1.004931,0.287052,335.2123,283.1942,357.7379,0,False,False
576.0109,-0.239278,1.411999,0.08949,49.16503,286.7831,354.9835,0,0,0,0,0,0,-0.331762,1.004873,0.285507,335.1186,282.5597,357.9674,0,False,False
576.0219,-0.240001,1.414747,0.08867,47.73679,286.6256,354.6884,0,0,0,0,0,0,-0.333993,1.004593,0.2836,334.9835,281.9851,358.4183,0,False,False
576.033,-0.240722,1.417532,0.087799,46.3245,286.4952,354.3979,0,0,0,0,0,0,-0.336291,1.004329,0.281921,334.8735,281.4343,358.6852,0,False,False
576.044,-0.241399,1.420451,0.086732,44.93877,286.3849,354.0917,0,0,0,0,0,0,-0.338422,1.003561,0.280001,334.9079,280.9435,359.0965,0,False,False
576.0551,-0.241966,1.423252,0.08573,43.60153,286.3072,353.822,0,0,0,0,0,0,-0.340492,1.002351,0.278014,335.2067,280.4292,359.6611,0,False,False
576.0662,-0.242326,1.42606,0.084352,42.28994,286.2653,353.5353,0,0,0,0,0,0,-0.342758,1.0009,0.275878,335.8212,279.7957,0.313891,0,False,False
576.0775,-0.242576,1.428832,0.082874,41.07,286.2623,353.2872,0,0,0,0,0,0,-0.345,0.999326,0.273799,336.4791,279.2283,0.805188,0,False,False
576.0884,-0.242739,1.431605,0.081311,39.96304,286.2855,353.0662,0,0,0,0,0,0,-0.347145,0.99723,0.271609,337.5217,278.8317,1.127188,0,False,False
576.0998,-0.242861,1.434228,0.079736,38.90077,286.3305,352.9571,0,0,0,0,0,0,-0.349192,0.995209,0.269737,338.6457,278.6547,1.341209,0,False,False
576.1108,-0.242958,1.436658,0.078055,37.82064,286.3768,352.9586,0,0,0,0,0,0,-0.350925,0.993335,0.268161,339.7914,278.6913,1.556488,0,False,False
576.1219,-0.242932,1.43888,0.076464,36.707,286.3834,353.0651,0,0,0,0,0,0,-0.35254,0.991439,0.266479,340.916,278.8506,1.657939,0,False,False
576.133,-0.242871,1.440963,0.074896,35.50474,286.3841,353.2489,0,0,0,0,0,0,-0.354153,0.989764,0.265047,341.9211,279.0256,1.643645,0,False,False
576.144,-0.242736,1.442968,0.073276,34.24096,286.3095,353.4551,0,0,0,0,0,0,-0.35519,0.988079,0.263668,342.7756,279.4057,1.297618,0,False,False
576.1551,-0.242787,1.44511,0.071728,32.9329,286.2042,353.631,0,0,0,0,0,0,-0.355966,0.986781,0.262708,343.3867,279.8169,0.825328,0,False,False
576.1664,-0.242818,1.447265,0.070092,31.60063,286.0421,353.7823,0,0,0,0,0,0,-0.356763,0.985325,0.261459,343.795,280.1523,0.380396,0,False,False
576.1774,-0.242946,1.449419,0.068445,30.12632,285.8531,353.8919,0,0,0,0,0,0,-0.357254,0.98398,0.260465,343.9948,280.4672,359.9671,0,False,False
576.1884,-0.243033,1.451961,0.066894,28.72569,285.654,353.9333,0,0,0,0,0,0,-0.357932,0.982602,0.259444,344.2059,280.7066,359.6235,0,False,False
