time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
530.9402,-0.233528,1.38015,-0.330649,59.10911,73.58553,351.9222,0,0,0,0,0,0,-0.370229,0.652502,-0.569864,53.76398,91.29294,15.94234,0,False,False
530.9511,-0.232905,1.379861,-0.33178,59.15937,73.69734,351.8277,0,0,0,0,0,0,-0.368277,0.652542,-0.569939,53.51881,91.4033,15.8805,0,False,False
530.9622,-0.232262,1.379547,-0.332932,59.1956,73.82125,351.7157,0,0,0,0,0,0,-0.366102,0.652636,-0.570167,53.20391,91.59887,15.80874,0,False,False
530.9734,-0.231643,1.379167,-0.334135,59.18931,73.9488,351.5761,0,0,0,0,0,0,-0.36357,0.652744,-0.570458,52.85738,91.86378,15.75196,0,False,False
530.9844,-0.231003,1.378759,-0.335282,59.1683,74.11533,351.4375,0,0,0,0,0,0,-0.361215,0.652832,-0.570576,52.46902,92.08725,15.65452,0,False,False
530.9955,-0.230281,1.378309,-0.33644,59.16336,74.2879,351.2316,0,0,0,0,0,0,-0.358868,0.652806,-0.570618,52.06444,92.2538,15.51994,0,False,False
531.0067,-0.229498,1.378035,-0.337559,59.18061,74.51333,350.9619,0,0,0,0,0,0,-0.356476,0.652944,-0.57065,51.68347,92.35514,15.35859,0,False,False
531.0178,-0.22868,1.377865,-0.338712,59.20926,74.76243,350.6728,0,0,0,0,0,0,-0.354198,0.653099,-0.570598,51.2995,92.43291,15.20899,0,False,False
531.0288,-0.227774,1.377817,-0.339922,59.26865,75.05692,350.3083,0,0,0,0,0,0,-0.352076,0.65318,-0.570524,50.94735,92.52402,15.09359,0,False,False
531.04,-0.226806,1.377853,-0.341137,59.33891,75.41702,349.9971,0,0,0,0,0,0,-0.350056,0.653511,-0.570556,50.63174,92.66122,15.07752,0,False,False
531.051,-0.225726,1.377872,-0.342347,59.38894,75.87113,349.7072,0,0,0,0,0,0,-0.348411,0.653938,-0.570635,50.3805,92.89608,15.12507,0,False,False
531.0623,-0.224594,1.377945,-0.343628,59.38918,76.36227,349.4558,0,0,0,0,0,0,-0.346725,0.654417,-0.570859,50.16534,93.29984,15.14491,0,False,False
531.0734,-0.223349,1.378078,-0.344901,59.34181,76.92269,349.2389,0,0,0,0,0,0,-0.345001,0.654872,-0.571131,49.95432,93.77196,15.15438,0,False,False
531.0844,-0.221945,1.378255,-0.346177,59.248,77.58481,349.099,0,0,0,0,0,0,-0.343532,0.65543,-0.571644,49.76491,94.48206,15.20424,0,False,False
531.0956,-0.220463,1.378406,-0.347488,59.12652,78.27937,348.9665,0,0,0,0,0,0,-0.342034,0.656051,-0.57225,49.54254,95.31049,15.26782,0,False,False
531.1066,-0.218887,1.378533,-0.348753,58.95692,79.08544,348.9675,0,0,0,0,0,0,-0.340637,0.656467,-0.572883,49.30586,96.20666,15.29586,0,False,False
531.1179,-0.217288,1.378682,-0.349998,58.7876,79.92024,349.0201,0,0,0,0,0,0,-0.33926,0.656861,-0.573427,49.08258,97.04072,15.28485,0,False,False
531.1288,-0.215479,1.378867,-0.35119,58.62062,80.80829,349.1569,0,0,0,0,0,0,-0.337983,0.657103,-0.573912,48.8512,97.78565,15.24446,0,False,False
531.14,-0.213675,1.379007,-0.352412,58.47172,81.68445,349.3071,0,0,0,0,0,0,-0.336946,0.657245,-0.57416,48.64752,98.41435,15.15018,0,False,False
531.151,-0.211785,1.37909,-0.353492,58.31977,82.61729,349.5417,0,0,0,0,0,0,-0.335919,0.65747,-0.574405,48.43824,99.04028,15.04944,0,False,False
531.1622,-0.209847,1.379074,-0.354522,58.15969,83.50735,349.7393,0,0,0,0,0,0,-0.335225,0.657499,-0.57453,48.2708,99.57605,14.93135,0,False,False
531.1733,-0.207901,1.379004,-0.355489,58.00552,84.36738,349.9151,0,0,0,0,0,0,-0.334706,0.657436,-0.574534,48.14408,100.0589,14.87244,0,False,False
531.1844,-0.205882,1.378858,-0.356253,57.87729,85.20926,350.0468,0,0,0,0,0,0,-0.334322,0.65723,-0.574494,48.04929,100.6366,14.86355,0,False,False
531.1956,-0.203863,1.378593,-0.35704,57.78492,86.03461,350.1511,0,0,0,0,0,0,-0.334181,0.656901,-0.574484,47.95578,101.2618,14.8648,0,False,False
531.2066,-0.201712,1.378215,-0.357589,57.74229,86.84558,350.2206,0,0,0,0,0,0,-0.333923,0.656313,-0.574293,47.8798,101.9659,14.9889,0,False,False
531.2177,-0.19944,1.377737,-0.358027,57.70181,87.61763,350.2291,0,0,0,0,0,0,-0.333937,0.655998,-0.57453,47.821,102.6592,15.12304,0,False,False
531.2288,-0.19706,1.377093,-0.35824,57.67119,88.4199,350.2739,0,0,0,0,0,0,-0.334263,0.655333,-0.574647,47.85294,103.5535,15.37438,0,False,False
531.2399,-0.194639,1.376329,-0.358431,57.61735,89.22166,350.3307,0,0,0,0,0,0,-0.334771,0.654604,-0.574858,47.89009,104.5405,15.63191,0,False,False
531.251,-0.192057,1.375395,-0.35846,57.56699,89.968,350.3429,0,0,0,0,0,0,-0.335198,0.65379,-0.574988,47.92805,105.5552,15.89876,0,False,False
531.2621,-0.189423,1.374323,-0.358197,57.52176,90.70418,350.3784,0,0,0,0,0,0,-0.335843,0.652844,-0.575067,47.97345,106.6756,16.20103,0,False,False
531.2733,-0.18671,1.3732,-0.357782,57.52709,91.40438,350.4153,0,0,0,0,0,0,-0.336676,0.65175,-0.575023,47.97931,107.8972,16.48179,0,False,False
531.2844,-0.184002,1.371994,-0.357197,57.55414,92.08836,350.4516,0,0,0,0,0,0,-0.337548,0.650545,-0.575114,47.96534,109.2136,16.71324,0,False,False
531.2955,-0.18119,1.370646,-0.356299,57.60537,92.78937,350.509,0,0,0,0,0,0,-0.338468,0.649091,-0.575077,47.95588,110.5834,16.92942,0,False,False
531.3068,-0.178173,1.36924,-0.355191,57.64655,93.47797,350.5927,0,0,0,0,0,0,-0.339456,0.647563,-0.574876,48.00159,112.0406,17.12457,0,False,False
531.3176,-0.17508,1.367851,-0.353823,57.66081,94.15389,350.6826,0,0,0,0,0,0,-0.340504,0.646141,-0.574653,48.07397,113.4428,17.24623,0,False,False
531.3289,-0.17178,1.36632,-0.352187,57.66833,94.81939,350.8034,0,0,0,0,0,0,-0.341754,0.644313,-0.574246,48.27457,115.1042,17.32732,0,False,False
531.3399,-0.168376,1.364932,-0.350411,57.68064,95.43266,350.9338,0,0,0,0,0,0,-0.343104,0.642339,-0.57366,48.54035,116.7076,17.51918,0,False,False
531.351,-0.16475,1.363483,-0.348212,57.70432,96.00712,351.1163,0,0,0,0,0,0,-0.344241,0.64041,-0.572652,48.84119,118.0987,17.99584,0,False,False
531.3621,-0.161031,1.36209,-0.345892,57.73209,96.52139,351.2831,0,0,0,0,0,0,-0.345355,0.638277,-0.571111,49.21266,119.3954,18.77012,0,False,False
531.3732,-0.15702,1.360735,-0.343041,57.75464,96.95838,351.4787,0,0,0,0,0,0,-0.346433,0.636244,-0.569559,49.54457,120.6608,19.51569,0,False,False
531.3843,-0.15292,1.35934,-0.340132,57.7574,97.33228,351.6368,0,0,0,0,0,0,-0.347241,0.634072,-0.567325,49.98536,121.8372,20.53111,0,False,False
531.3953,-0.148548,1.357952,-0.33679,57.68693,97.63816,351.7758,0,0,0,0,0,0,-0.347823,0.632126,-0.564997,50.38582,122.9608,21.54059,0,False,False
531.4065,-0.143901,1.356641,-0.333132,57.60782,97.87933,351.8856,0,0,0,0,0,0,-0.348249,0.630036,-0.562256,50.74194,124.1866,22.65395,0,False,False
531.4176,-0.13919,1.355386,-0.329386,57.54895,98.14515,351.9918,0,0,0,0,0,0,-0.348335,0.628167,-0.559443,51.02355,125.4762,23.77015,0,False,False
531.4287,-0.134195,1.354143,-0.325132,57.49535,98.34457,352.0752,0,0,0,0,0,0,-0.34843,0.626259,-0.556548,51.27321,126.8038,24.79281,0,False,False
531.4398,-0.129094,1.353006,-0.320806,57.48856,98.51603,352.1401,0,0,0,0,0,0,-0.347914,0.624559,-0.553399,51.45815,128.1412,25.75992,0,False,False
531.451,-0.123671,1.35198,-0.31599,57.49626,98.59995,352.1657,0,0,0,0,0,0,-0.347219,0.622845,-0.549834,51.61604,129.5287,26.61646,0,False,False
531.4622,-0.118079,1.351019,-0.310949,57.50017,98.65774,352.1837,0,0,0,0,0,0,-0.34611,0.621325,-0.54612,51.75427,130.9097,27.30399,0,False,False
531.4731,-0.11225,1.350274,-0.305727,57.51982,98.64596,352.185,0,0,0,0,0,0,-0.345188,0.619648,-0.542379,51.89531,132.2642,27.93356,0,False,False
531.4843,-0.106002,1.349618,-0.300123,57.52711,98.61111,352.2143,0,0,0,0,0,0,-0.3436,0.618383,-0.538222,51.96146,133.5143,28.26684,0,False,False
531.4953,-0.099604,1.349005,-0.294492,57.5479,98.57473,352.2461,0,0,0,0,0,0,-0.341842,0.617006,-0.533889,52.06803,134.8168,28.66325,0,False,False
531.5064,-0.092729,1.348575,-0.288473,57.57948,98.44647,352.2459,0,0,0,0,0,0,-0.339714,0.61591,-0.528991,52.22247,136.0644,28.90142,0,False,False
531.5176,-0.085651,1.348208,-0.282271,57.6498,98.33446,352.2776,0,0,0,0,0,0,-0.337172,0.61513,-0.523942,52.40299,137.1623,29.03489,0,False,False
531.5287,-0.078318,1.347917,-0.275815,57.7308,98.15636,352.2358,0,0,0,0,0,0,-0.334452,0.614491,-0.51888,52.55635,138.079,29.1225,0,False,False
531.5399,-0.070909,1.347636,-0.269323,57.8493,97.97988,352.205,0,0,0,0,0,0,-0.331319,0.614224,-0.513448,52.67313,139.0772,29.40907,0,False,False
531.5509,-0.063022,1.347557,-0.262449,58.03555,97.73837,352.1255,0,0,0,0,0,0,-0.32842,0.613803,-0.508018,52.73111,140.1732,29.90913,0,False,False
531.562,-0.054994,1.347464,-0.255552,58.216,97.51292,352.0578,0,0,0,0,0,0,-0.324789,0.61402,-0.50213,52.76215,141.3994,30.6975,0,False,False
531.5731,-0.046757,1.347434,-0.248416,58.41592,97.28254,351.9759,0,0,0,0,0,0,-0.321026,0.614236,-0.496612,52.78291,142.6587,31.5047,0,False,False
531.5843,-0.038248,1.347589,-0.241144,58.70572,97.02232,351.8423,0,0,0,0,0,0,-0.316947,0.614624,-0.490661,52.81765,144.0123,32.17501,0,False,False
531.5953,-0.0295,1.347805,-0.233654,59.0464,96.7959,351.6612,0,0,0,0,0,0,-0.312527,0.615669,-0.484589,52.82558,145.35,32.67122,0,False,False
531.6065,-0.020644,1.34817,-0.226077,59.44997,96.60763,351.4532,0,0,0,0,0,0,-0.308139,0.616799,-0.478589,52.80698,146.6687,33.17654,0,False,False
531.6176,-0.011673,1.348563,-0.218459,59.85447,96.41528,351.2349,0,0,0,0,0,0,-0.303359,0.618377,-0.472481,52.74167,147.8985,33.56133,0,False,False
531.6287,-0.002492,1.349033,-0.210687,60.27282,96.29671,351.0656,0,0,0,0,0,0,-0.297954,0.620488,-0.466121,52.6093,149.009,33.79369,0,False,False
531.6396,0.006514,1.349402,-0.202864,60.67465,96.20809,350.9479,0,0,0,0,0,0,-0.292497,0.622629,-0.459647,52.45335,150.026,34.01037,0,False,False
531.6508,0.015317,1.349663,-0.195007,61.06084,96.10696,350.8884,0,0,0,0,0,0,-0.285991,0.625609,-0.453127,52.11511,150.5015,33.86124,0,False,False
531.662,0.023973,1.349828,-0.187085,61.50137,96.00022,350.8825,0,0,0,0,0,0,-0.279707,0.628014,-0.446423,51.84807,151.1523,33.86827,0,False,False
531.6731,0.032321,1.350099,-0.17925,61.97385,95.91779,350.9056,0,0,0,0,0,0,-0.272779,0.630844,-0.439472,51.54993,151.373,33.5693,0,False,False
531.6841,0.040588,1.350479,-0.171383,62.53743,95.78202,350.8818,0,0,0,0,0,0,-0.265714,0.633889,-0.43248,51.27023,151.3665,33.20711,0,False,False
531.6954,0.048758,1.3509,-0.163463,63.09443,95.64386,350.8503,0,0,0,0,0,0,-0.258523,0.636753,-0.425588,51.04941,151.2781,32.95792,0,False,False
531.7064,0.056737,1.351406,-0.155646,63.65284,95.47326,350.8255,0,0,0,0,0,0,-0.251851,0.639409,-0.41882,50.88219,151.227,32.7682,0,False,False
531.7175,0.064426,1.351746,-0.147906,64.11707,95.33427,350.8819,0,0,0,0,0,0,-0.2446,0.642024,-0.411507,50.8411,150.8483,32.59714,0,False,False
531.7285,0.071853,1.351974,-0.14038,64.4929,95.15704,350.9894,0,0,0,0,0,0,-0.237423,0.644508,-0.404115,50.96707,150.21,32.44188,0,False,False
531.7398,0.079041,1.352108,-0.132998,64.81233,94.90889,351.1282,0,0,0,0,0,0,-0.230132,0.646326,-0.396702,51.24025,149.4417,32.20784,0,False,False
531.7507,0.086,1.352261,-0.125847,65.10957,94.62942,351.2745,0,0,0,0,0,0,-0.223187,0.648193,-0.389506,51.47083,148.7909,31.94576,0,False,False
531.762,0.092706,1.352311,-0.118804,65.35384,94.33083,351.481,0,0,0,0,0,0,-0.216119,0.649295,-0.382232,51.89477,147.873,31.5477,0,False,False
531.7729,0.099133,1.352368,-0.112027,65.61718,93.96011,351.6288,0,0,0,0,0,0,-0.209237,0.650165,-0.374939,52.39041,146.972,31.17809,0,False,False
531.7842,0.105449,1.35239,-0.105369,65.91924,93.52726,351.7206,0,0,0,0,0,0,-0.202493,0.650885,-0.367938,52.89329,146.0553,30.81851,0,False,False
531.7952,0.111343,1.352425,-0.09911,66.25899,93.08067,351.8228,0,0,0,0,0,0,-0.196212,0.651094,-0.361116,53.52413,145.0807,30.48392,0,False,False
531.8064,0.117183,1.352585,-0.092823,66.6435,92.56007,351.8083,0,0,0,0,0,0,-0.189912,0.651305,-0.354566,54.31675,144.027,30.09322,0,False,False
531.8174,0.122463,1.352646,-0.087048,67.03999,92.01285,351.7444,0,0,0,0,0,0,-0.18347,0.651815,-0.348191,54.95187,143.0334,29.68243,0,False,False
531.8286,0.127636,1.352706,-0.08127,67.39718,91.43372,351.5985,0,0,0,0,0,0,-0.176936,0.652128,-0.342117,55.54362,142.2189,29.3532,0,False,False
531.8397,0.132332,1.35286,-0.075896,67.72982,90.81386,351.351,0,0,0,0,0,0,-0.171031,0.652794,-0.33698,55.95908,141.5026,29.06575,0,False,False
531.8508,0.136954,1.352954,-0.07074,67.99902,90.1996,351.0276,0,0,0,0,0,0,-0.16494,0.65398,-0.332515,56.15974,140.8282,28.73853,0,False,False
531.8619,0.141481,1.353157,-0.065676,68.19612,89.68142,350.7347,0,0,0,0,0,0,-0.158773,0.655183,-0.32798,56.2573,140.1584,28.39836,0,False,False
531.8729,0.145917,1.353343,-0.06107,68.2982,89.24266,350.4574,0,0,0,0,0,0,-0.152926,0.656459,-0.324765,56.04533,139.7287,28.14899,0,False,False
531.8841,0.150375,1.353617,-0.056451,68.34849,88.90971,350.2378,0,0,0,0,0,0,-0.146706,0.657714,-0.32169,55.80038,139.3837,27.97772,0,False,False
531.8951,0.154712,1.353909,-0.052128,68.32031,88.79118,350.1881,0,0,0,0,0,0,-0.140667,0.65906,-0.318849,55.50207,139.1511,27.94027,0,False,False
531.9064,0.159043,1.35428,-0.048097,68.29636,88.70796,350.1795,0,0,0,0,0,0,-0.134635,0.660144,-0.316145,55.23907,138.9272,28.02427,0,False,False
531.9174,0.163087,1.354649,-0.044141,68.28288,88.76934,350.3414,0,0,0,0,0,0,-0.128894,0.661274,-0.313467,55.02645,138.6834,28.09853,0,False,False
531.9285,0.166928,1.354946,-0.040483,68.28774,88.84948,350.5603,0,0,0,0,0,0,-0.123279,0.662166,-0.310933,54.81522,138.4454,28.26789,0,False,False
531.9397,0.170671,1.355254,-0.036792,68.29141,88.97517,350.8328,0,0,0,0,0,0,-0.117702,0.663094,-0.308638,54.64112,138.1068,28.29905,0,False,False
531.9507,0.174148,1.355478,-0.033419,68.29095,89.17376,351.1937,0,0,0,0,0,0,-0.112206,0.664017,-0.306469,54.47412,137.6874,28.12811,0,False,False
531.9619,0.177599,1.355721,-0.030287,68.29655,89.35719,351.5442,0,0,0,0,0,0,-0.106959,0.664902,-0.304392,54.32167,137.3152,27.97881,0,False,False
531.973,0.180754,1.35594,-0.027156,68.29417,89.6725,351.9982,0,0,0,0,0,0,-0.10176,0.665713,-0.302462,54.14107,136.9569,27.80902,0,False,False
531.9841,0.183865,1.356158,-0.024068,68.31499,89.9541,352.4036,0,0,0,0,0,0,-0.09655,0.666419,-0.300748,53.92845,136.6463,27.73464,0,False,False
531.9952,0.186683,1.356397,-0.02112,68.36025,90.26175,352.8335,0,0,0,0,0,0,-0.091641,0.667212,-0.299066,53.75209,136.3673,27.70986,0,False,False
532.0064,0.189407,1.356589,-0.018196,68.39285,90.54411,353.228,0,0,0,0,0,0,-0.087072,0.667534,-0.297478,53.69271,136.2074,27.88758,0,False,False
532.0175,0.191812,1.356741,-0.015464,68.42529,90.82845,353.6132,0,0,0,0,0,0,-0.082464,0.66812,-0.295854,53.63978,135.994,28.01672,0,False,False
532.0285,0.194094,1.356982,-0.012807,68.44234,91.1553,354.0374,0,0,0,0,0,0,-0.077786,0.6687,-0.29438,53.65041,135.7635,28.18912,0,False,False
532.0397,0.19621,1.357285,-0.010173,68.43652,91.47446,354.4368,0,0,0,0,0,0,-0.073188,0.669185,-0.292852,53.67067,135.4575,28.24354,0,False,False
532.0507,0.197981,1.357586,-0.007647,68.42738,91.78708,354.8172,0,0,0,0,0,0,-0.068762,0.669811,-0.291483,53.69206,135.1385,28.21154,0,False,False
532.0624,0.199532,1.357986,-0.005184,68.43249,92.13616,355.2336,0,0,0,0,0,0,-0.063754,0.67039,-0.290161,53.64104,134.7279,28.08321,0,False,False
532.0728,0.200704,1.358482,-0.002758,68.43225,92.44498,355.6068,0,0,0,0,0,0,-0.059287,0.670926,-0.288942,53.53788,134.3171,27.94665,0,False,False
532.084,0.201768,1.359092,-0.000362,68.4623,92.73103,355.9793,0,0,0,0,0,0,-0.054404,0.671482,-0.287787,53.32655,133.7685,27.71804,0,False,False
532.0951,0.202553,1.359956,0.001918,68.47412,93.04092,356.3803,0,0,0,0,0,0,-0.049701,0.672082,-0.286811,53.04267,133.2004,27.57017,0,False,False
532.1064,0.203367,1.360846,0.004176,68.40738,93.33098,356.7623,0,0,0,0,0,0,-0.044633,0.672655,-0.285871,52.68822,132.6338,27.45037,0,False,False
532.1174,0.204012,1.361936,0.006233,68.22036,93.63342,357.1628,0,0,0,0,0,0,-0.039774,0.673223,-0.284916,52.40126,132.0876,27.26061,0,False,False
532.1285,0.204831,1.363163,0.00829,67.93867,93.96101,357.5994,0,0,0,0,0,0,-0.034932,0.673623,-0.284037,52.10516,131.6071,27.12547,0,False,False
532.1396,0.205689,1.364511,0.010287,67.57265,94.29282,358.0442,0,0,0,0,0,0,-0.030378,0.674075,-0.283278,51.84058,131.2629,27.02783,0,False,False
532.1507,0.206577,1.366033,0.012121,67.08877,94.60675,358.4579,0,0,0,0,0,0,-0.025578,0.674383,-0.282739,51.59861,130.9484,26.86708,0,False,False
532.1618,0.207524,1.367566,0.013921,66.60019,94.9024,358.8482,0,0,0,0,0,0,-0.020738,0.674667,-0.282033,51.34555,130.6492,26.72374,0,False,False
532.1729,0.208407,1.369211,0.01551,66.02556,95.19771,359.246,0,0,0,0,0,0,-0.015838,0.674814,-0.281532,51.06974,130.4294,26.60294,0,False,False
532.184,0.209224,1.37085,0.017147,65.49074,95.50227,359.6451,0,0,0,0,0,0,-0.010933,0.674961,-0.280899,50.75891,130.2351,26.47618,0,False,False
532.1951,0.209859,1.372512,0.018668,64.95753,95.78151,0.014672,0,0,0,0,0,0,-0.006253,0.675095,-0.280208,50.47077,130.0298,26.38971,0,False,False
532.2061,0.210323,1.374076,0.020123,64.49472,96.01601,0.331027,0,0,0,0,0,0,-0.001558,0.675066,-0.279448,50.21712,129.8177,26.28374,0,False,False
532.2173,0.210649,1.375769,0.021471,64.06704,96.24426,0.627154,0,0,0,0,0,0,0.003319,0.675151,-0.278592,50.03896,129.5776,26.10814,0,False,False
532.2285,0.211006,1.377481,0.022834,63.6693,96.45562,0.875378,0,0,0,0,0,0,0.008076,0.67517,-0.277655,49.8791,129.3147,25.89332,0,False,False
532.2396,0.211186,1.379207,0.024092,63.25711,96.65324,1.095518,0,0,0,0,0,0,0.012688,0.675262,-0.276708,49.81243,128.9842,25.5398,0,False,False
532.2507,0.21149,1.380967,0.025298,62.79673,96.85234,1.293819,0,0,0,0,0,0,0.017597,0.675271,-0.275507,49.72081,128.6192,25.12973,0,False,False
532.2622,0.211778,1.382688,0.026395,62.29656,97.02779,1.463063,0,0,0,0,0,0,0.022701,0.675281,-0.274248,49.59745,128.2133,24.70551,0,False,False
532.2729,0.212098,1.384505,0.027431,61.76346,97.21236,1.6365,0,0,0,0,0,0,0.027306,0.675365,-0.272993,49.48344,127.8157,24.30043,0,False,False
532.284,0.212462,1.386418,0.028267,61.19005,97.36548,1.789179,0,0,0,0,0,0,0.032454,0.675113,-0.271534,49.34307,127.3776,23.95271,0,False,False
532.295,0.212808,1.388379,0.029159,60.56601,97.48569,1.918329,0,0,0,0,0,0,0.037663,0.6749,-0.270078,49.19008,126.8969,23.66094,0,False,False
532.3061,0.213158,1.390431,0.030006,59.90343,97.61887,2.089674,0,0,0,0,0,0,0.04281,0.674739,-0.268706,49.0193,126.4412,23.42638,0,False,False
532.3173,0.213456,1.392622,0.030729,59.15644,97.66029,2.192484,0,0,0,0,0,0,0.0479,0.674525,-0.267303,48.77413,125.912,23.1241,0,False,False
532.3285,0.213758,1.394953,0.031419,58.3242,97.73012,2.304433,0,0,0,0,0,0,0.053231,0.674285,-0.26566,48.54908,125.2888,22.70334,0,False,False
532.3395,0.214023,1.397336,0.03199,57.42984,97.77131,2.385544,0,0,0,0,0,0,0.058464,0.674118,-0.26396,48.38373,124.6642,22.10705,0,False,False
532.3505,0.214316,1.399858,0.032475,56.39397,97.82237,2.466904,0,0,0,0,0,0,0.063729,0.673914,-0.262015,48.24493,123.9192,21.44772,0,False,False
532.3621,0.21466,1.402534,0.03291,55.30681,97.88045,2.539527,0,0,0,0,0,0,0.068973,0.673802,-0.260055,48.06943,123.1531,20.94059,0,False,False
532.3727,0.215023,1.405327,0.033225,54.06063,97.918,2.581656,0,0,0,0,0,0,0.074061,0.673665,-0.257845,47.98652,122.1,20.10178,0,False,False
532.3841,0.215321,1.408127,0.03354,52.76484,97.95656,2.63482,0,0,0,0,0,0,0.079299,0.673532,-0.255658,47.91314,121.1369,19.28456,0,False,False
532.395,0.215464,1.411073,0.033717,51.35111,97.97243,2.649201,0,0,0,0,0,0,0.084283,0.673299,-0.253374,47.91359,120.0679,18.4124,0,False,False
532.4062,0.215522,1.413934,0.033903,49.90209,97.96488,2.644826,0,0,0,0,0,0,0.089141,0.673121,-0.251226,47.87469,118.9471,17.64023,0,False,False
532.4172,0.215359,1.417027,0.033923,48.37561,97.99301,2.676111,0,0,0,0,0,0,0.094263,0.672821,-0.248904,47.81239,117.8785,16.96418,0,False,False
532.4284,0.215253,1.420169,0.03403,46.85829,98.01693,2.698672,0,0,0,0,0,0,0.099211,0.67245,-0.246425,47.72025,116.7764,16.42942,0,False,False
532.4394,0.214926,1.423487,0.03409,45.28272,98.04689,2.736728,0,0,0,0,0,0,0.103783,0.671833,-0.24371,47.594,115.6839,16.00566,0,False,False
532.4506,0.214508,1.426873,0.034064,43.64973,98.06153,2.78784,0,0,0,0,0,0,0.108373,0.671401,-0.241588,47.49358,114.7012,15.59823,0,False,False
532.4623,0.214075,1.430351,0.034124,41.98663,98.05506,2.841801,0,0,0,0,0,0,0.113249,0.670926,-0.239381,47.38131,113.6719,15.0537,0,False,False
532.4728,0.213507,1.434071,0.034031,40.20217,98.01397,2.855208,0,0,0,0,0,0,0.117498,0.670402,-0.237417,47.29419,112.7365,14.48996,0,False,False
532.4839,0.213014,1.437946,0.033873,38.37064,97.95655,2.854986,0,0,0,0,0,0,0.121902,0.669867,-0.235576,47.24428,111.8101,13.87616,0,False,False
532.4949,0.212515,1.442184,0.033629,36.35864,97.87489,2.843755,0,0,0,0,0,0,0.125959,0.669401,-0.233854,47.19683,110.9574,13.3236,0,False,False
