time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
48.55696,0.008264,-0.005548,-0.015333,0.017395,-0.196487,0.980347,4.442902,0,0.117117,Ground,3.206161,3.149628
48.56801,0.001033,-0.005629,-0.015775,0.020142,-0.213455,0.97673,3.927204,0,0.106902,Ground,3.12088,3.046646
48.57933,0.002687,-0.005689,-0.015391,0.01796,-0.203934,0.978806,3.769802,0,0.1197,Ground,3.237946,3.053436
48.59029,0.002461,-0.005658,-0.015533,0.015945,-0.218658,0.975662,3.388538,0,0.129976,Ground,3.202942,3.017853
48.60145,0.002461,-0.005658,-0.015533,0.015945,-0.218658,0.975662,3.173315,0,0.135015,Ground,3.202942,3.017853
48.61259,0.003341,-0.00597,-0.015354,0.028488,-0.261963,0.964645,2.692358,0,0.097021,Ground,3.200165,3.067169
48.62352,-0.015626,-0.006488,-0.015514,0.021149,-0.327713,0.944534,2.200692,0,0.1138,Ground,2.980896,2.964752
48.63483,-0.015626,-0.006488,-0.015514,0.021149,-0.327713,0.944534,2.066178,0,0.114876,Ground,2.980896,2.964752
48.64585,-0.004538,-0.006571,-0.015633,0.02243,-0.389114,0.920914,1.718714,0,0.104432,Ground,3.110275,3.026169
48.65705,-0.023509,-0.007152,-0.015626,0.00174,-0.420532,0.907257,1.51671,0,0.140361,Ground,3.151062,3.150284
48.66819,-0.023509,-0.007152,-0.015626,0.00174,-0.420532,0.907257,1.418879,0,0.13837,Ground,3.151062,3.150284
48.6792,-0.014653,-0.007177,-0.015584,0.016586,-0.416275,0.909073,1.342591,0,0.110203,Ground,3.100082,3.250534
48.69025,-0.02119,-0.007309,-0.015964,0.051132,-0.462097,0.885346,1.150902,0,0.040659,Ground,3.183502,3.073227
48.70142,0.003416,-0.007082,-0.015823,0.064911,-0.450272,0.890518,1.10217,0,0.017795,Ground,3.18512,3.071823
48.71243,0.003416,-0.007082,-0.015823,0.064911,-0.450272,0.890518,1.028748,0,0.016006,Ground,3.18512,3.071823
48.7237,0.015836,-0.007145,-0.015633,0.077499,-0.457398,0.885864,0.942497,0,-0.007787,Ground,3.158188,3.065598
48.7347,0.011209,-0.007322,-0.015822,0.087143,-0.490875,0.866852,0.808129,0,-0.031816,Ground,3.018311,2.990143
48.74578,0.023434,-0.007397,-0.016208,0.089264,-0.484818,0.870041,0.746517,0,-0.040013,Ground,3.180176,3.057693
48.75688,0.023434,-0.007397,-0.016208,0.089264,-0.484818,0.870041,0.67458,0,-0.046125,Ground,3.180176,3.057693
48.76795,0.027715,-0.007904,-0.015884,0.082413,-0.515503,0.852905,0.550774,0,-0.04925,Ground,3.103409,3.12677
48.77913,0.028797,-0.008044,-0.015972,0.094345,-0.527649,0.844193,0.472946,0,-0.075781,Ground,3.267456,3.159225
48.7903,0.028797,-0.008044,-0.015972,0.094345,-0.527649,0.844193,0.424036,0,-0.082821,Ground,3.267456,3.159225
48.80137,0.029083,-0.008507,-0.014205,0.117371,-0.522903,0.844269,0.391041,0,-0.121578,Ground,3.272263,3.159546
48.81246,0.028936,-0.007757,-0.01584,0.077774,-0.560669,0.824371,0.28106,0,-0.080806,Ground,3.23465,3.156494
48.82364,0.028197,-0.008021,-0.016006,0.04895,-0.589661,0.806152,0.190735,0,-0.05664,Ground,3.316193,3.137253
48.83463,0.028197,-0.008021,-0.016006,0.04895,-0.589661,0.806152,0.1579,0,-0.06429,Ground,3.316193,3.137253
48.84576,0.02807,-0.008094,-0.015858,0.031174,-0.615616,0.787415,0.086238,0,-0.052107,Ground,3.265121,3.272324
48.85684,0.028587,-0.007896,-0.016627,-0.003174,-0.616959,0.786972,0.059441,0,-0.007664,Ground,3.207809,3.252121
48.86797,0.028587,-0.007896,-0.016627,-0.003174,-0.616959,0.786972,0.048334,0,-0.007385,Ground,3.207809,3.252121
48.87918,0.028466,-0.007797,-0.016295,0.006088,-0.651505,0.758606,-0.019638,0,-0.029027,Ground,3.219559,3.217026
48.89013,0.028253,-0.007705,-0.016432,0.00914,-0.662796,0.748734,-0.048514,0,-0.035495,Ground,3.19751,3.215225
48.90139,0.028253,-0.007705,-0.016432,0.00914,-0.662796,0.748734,-0.056574,0,-0.034363,Ground,3.19751,3.215225
48.91246,0.029125,-0.007717,-0.016433,0.002701,-0.657471,0.753464,-0.056437,0,-0.023597,Ground,3.21936,-1
48.9235,0.029207,-0.007756,-0.016363,0.0009,-0.66156,0.749878,-0.071898,0,-0.023028,Ground,3.22818,3.242004
48.93467,0.029207,-0.007756,-0.016363,0.0009,-0.66156,0.749878,-0.079915,0,-0.024755,Ground,3.22818,3.242004
48.94572,0.029384,-0.007828,-0.016262,-0.002396,-0.663925,0.747788,-0.090994,0,-0.02294,Ground,3.234879,3.313034
48.95689,0.029332,-0.007889,-0.016189,0.00087,-0.660034,0.751221,-0.088846,0,-0.028774,Ground,3.258835,3.306366
48.968,0.028598,-0.007975,-0.016239,0.001923,-0.657959,0.753037,-0.08976,0,-0.03164,Ground,3.27243,3.365005
48.97904,0.028598,-0.007975,-0.016239,0.001923,-0.657959,0.753037,-0.095348,0,-0.034458,Ground,3.27243,3.365005
48.99009,0.027823,-0.008305,-0.016364,0.00177,-0.633331,0.773865,-0.054811,0,-0.028461,Ground,3.255676,3.346252
49.00118,0.028139,-0.008486,-0.016436,-0.004501,-0.620712,0.784012,-0.039949,0,-0.018344,Ground,3.270523,3.335022
49.01315,0.028139,-0.008486,-0.016436,-0.004501,-0.620712,0.784012,-0.047671,0,-0.02145,Ground,3.270523,3.335022
49.0235,0.028987,-0.008509,-0.016464,0.000214,-0.611145,0.791504,-0.03769,0,-0.027251,Ground,3.266708,3.333069
49.03457,0.028748,-0.008537,-0.016472,0.003372,-0.610809,0.791763,-0.044922,0,-0.03419,Ground,3.265167,3.32869
49.04575,0.028748,-0.008537,-0.016472,0.003372,-0.610809,0.791763,-0.053333,0,-0.036684,Ground,3.265167,3.32869
49.05687,0.028398,-0.008598,-0.01648,0.00795,-0.604736,0.796372,-0.049329,0,-0.043002,Ground,3.262527,3.328552
49.068,0.028538,-0.008742,-0.016476,0.006226,-0.581299,0.81366,-0.015614,0,-0.034614,Ground,3.249573,3.305496
49.07902,0.028935,-0.008789,-0.016464,0.00795,-0.571549,0.820526,-0.004377,0,-0.03591,Ground,3.248123,3.298416
49.0901,0.028935,-0.008789,-0.016464,0.00795,-0.571549,0.820526,-0.01024,0,-0.037707,Ground,3.248123,3.298416
49.10132,0.029416,-0.008909,-0.016448,0.000778,-0.548721,0.835999,0.021521,0,-0.022133,Ground,3.246887,3.25441
49.11233,0.027115,-0.008958,-0.016445,0.005234,-0.551285,0.83429,0.015125,0,-0.030516,Ground,3.248093,3.256348
49.12347,0.027115,-0.008958,-0.016445,0.005234,-0.551285,0.83429,0.0125,0,-0.031834,Ground,3.248093,3.256348
49.13455,0.018645,-0.00916,-0.016548,0.000397,-0.547653,0.836685,0.016091,0,-0.025026,Ground,3.241531,3.225006
49.14568,-0.006215,-0.009727,-0.016848,-0.022675,-0.549408,0.835236,0.006262,0,0.004321,Ground,3.2444,3.212799
49.15685,0.009128,-0.009373,-0.016559,-0.012207,-0.537064,0.843445,0.031288,0,-0.007855,Ground,3.243378,3.200119
49.16794,0.009128,-0.009373,-0.016559,-0.012207,-0.537064,0.843445,0.033483,0,-0.009931,Ground,3.243378,3.200119
49.17905,0.010388,-0.009348,-0.016467,-0.015625,-0.527603,0.849335,0.051977,0,-0.004562,Ground,3.247559,3.204773
49.19007,-0.011438,-0.00986,-0.0165,-0.050186,-0.588089,0.807236,-0.054979,0,0.01731,Ground,3.22525,3.21817
49.20122,-0.011438,-0.00986,-0.0165,-0.050186,-0.588089,0.807236,-0.050206,0,0.01407,Ground,3.22525,3.21817
49.21233,-0.019487,-0.010029,-0.016608,-0.060364,-0.592423,0.803345,-0.056298,0,0.022575,Ground,3.183578,3.219955
49.22335,-0.018414,-0.010048,-0.016433,-0.063141,-0.597382,0.799454,-0.061274,0,0.02146,Ground,3.217911,3.245728
49.23476,-0.003156,-0.009821,-0.016457,-0.080048,-0.58049,0.810318,-0.034257,0,0.04927,Ground,3.240356,3.247589
49.24562,-0.003156,-0.009821,-0.016457,-0.080048,-0.58049,0.810318,-0.030744,0,0.047545,Ground,3.240356,3.247589
49.25674,0.024827,-0.009358,-0.016515,-0.05632,-0.564865,0.823242,0.009191,0,0.022567,Ground,3.240341,3.333054
49.26778,0.027795,-0.009314,-0.016511,-0.044159,-0.574463,0.817322,0.002542,0,0.000631,Ground,3.253281,3.369247
49.27905,0.027795,-0.009314,-0.016511,-0.044159,-0.574463,0.817322,0.006527,0,-0.000055,Ground,3.253281,3.369247
49.29005,0.030131,-0.009286,-0.016525,-0.037415,-0.579437,0.814148,0.006119,0,-0.012437,Ground,3.255463,3.402771
49.30109,0.030373,-0.009301,-0.016536,-0.042038,-0.584518,0.810272,0.001889,0,-0.009876,Ground,3.25824,3.44017
49.31227,0.030373,-0.009301,-0.016536,-0.042038,-0.584518,0.810272,0.010765,0,-0.009246,Ground,3.25824,3.44017
49.32346,0.030466,-0.009312,-0.01654,-0.04425,-0.582336,0.811737,0.023676,0,-0.002415,Ground,3.261047,3.4384
49.33438,0.030986,-0.008519,-0.017675,-0.083771,-0.570923,0.816711,0.030831,0,0.059931,Ground,3.314758,3.173645
49.34566,0.030986,-0.008519,-0.017675,-0.083771,-0.570923,0.816711,0.044331,0,0.066896,Ground,3.314758,3.173645
49.3567,0.031192,-0.00817,-0.017681,-0.123962,-0.54245,0.830872,0.072117,0,0.143825,Ground,3.171417,3.2453
49.36779,0.031364,-0.007974,-0.017623,-0.139374,-0.516693,0.844727,0.109731,0,0.191285,Ground,3.18074,3.198608
49.37881,0.031308,-0.007974,-0.017499,-0.152252,-0.50473,0.849731,0.125814,0,0.226334,Ground,3.157288,3.226974
49.3899,0.031308,-0.007974,-0.017499,-0.152252,-0.50473,0.849731,0.132638,0,0.238387,Ground,3.157288,3.226974
49.40105,0.029009,-0.007816,-0.017532,-0.210892,-0.452225,0.866592,0.158849,0,0.362139,Ground,3.30246,3.254852
49.41213,0.017245,-0.00802,-0.017357,-0.252274,-0.428192,0.867737,0.153563,0,0.44311,Ground,3.175415,3.244385
49.42339,0.017245,-0.00802,-0.017357,-0.252274,-0.428192,0.867737,0.151575,0,0.454162,Ground,3.175415,3.244385
49.43441,0.031694,-0.007798,-0.017053,-0.264328,-0.403687,0.87587,0.16778,0,0.501093,Ground,3.067657,-1
49.44549,0.02995,-0.007944,-0.0166,-0.292313,-0.395538,0.870682,0.142211,0,0.54976,Ground,3.100098,3.131348
49.45664,0.02995,-0.007944,-0.0166,-0.292313,-0.395538,0.870682,0.135216,0,0.557506,Ground,3.100098,3.131348
49.46785,0.031553,-0.00781,-0.016854,-0.305878,-0.375565,0.874847,0.135802,0,0.600235,Ground,3.210831,3.186935
49.47881,0.030912,-0.009968,-0.010091,-0.509796,-0.316895,0.799789,-0.083564,0,0.924156,Ground,3.596268,-1
49.48989,0.030717,-0.009507,-0.010965,-0.500504,-0.331055,0.799927,-0.099268,0,0.896162,Ground,3.534241,3.095306
49.50116,0.030717,-0.009507,-0.010965,-0.500504,-0.331055,0.799927,-0.110085,0,0.899892,Ground,3.534241,3.095306
49.51226,0.022177,-0.009313,-0.011642,-0.511688,-0.311035,0.800873,-0.115458,0,0.946871,Ground,3.513184,3.083099
49.52331,-0.001448,-0.008023,-0.016897,-0.401291,-0.333374,0.853119,0.026972,0,0.793147,Ground,3.121002,2.827499
49.53439,-0.001448,-0.008023,-0.016897,-0.401291,-0.333374,0.853119,0.02072,0,0.799393,Ground,3.121002,2.827499
49.54556,0.031752,-0.007212,-0.01681,-0.370438,-0.33696,0.86557,0.053377,0,0.765772,Ground,3.136169,-1
49.55657,0.031713,-0.006898,-0.017285,-0.360443,-0.352692,0.863525,0.040739,0,0.732157,Ground,3.053101,-1
49.56783,0.031664,-0.007033,-0.017409,-0.347885,-0.359573,0.86583,0.03954,0,0.70673,Ground,3.213669,-1
49.57883,0.031664,-0.007033,-0.017409,-0.347885,-0.359573,0.86583,0.026384,0,0.701764,Ground,3.213669,-1
49.59032,0.031544,-0.007553,-0.016482,-0.364548,-0.355927,0.860458,-0.010599,0,0.713907,Ground,3.207962,-1
49.60109,0.019473,-0.007518,-0.017001,-0.382248,-0.353653,0.853699,-0.05097,0,0.72542,Ground,3.228043,3.223099
49.61212,0.019473,-0.007518,-0.017001,-0.382248,-0.353653,0.853699,-0.066712,0,0.720994,Ground,3.228043,3.223099
49.62323,-0.002005,-0.007636,-0.017046,-0.418182,-0.368988,0.830032,-0.15392,0,0.715618,Ground,3.100189,3.261948
49.63445,0.013785,-0.007391,-0.017183,-0.394913,-0.36174,0.844498,-0.125536,0,0.707173,Ground,3.138397,3.261368
49.64536,0.008079,-0.007092,-0.018197,-0.371796,-0.384369,0.844986,-0.118127,0,0.654673,Ground,3.060699,3.343781
49.65659,0.008079,-0.007092,-0.018197,-0.371796,-0.384369,0.844986,-0.132216,0,0.650284,Ground,3.060699,3.343781
49.66774,0.008668,-0.007449,-0.016948,-0.386124,-0.394623,0.833756,-0.176082,0,0.634704,Ground,3.031296,3.013367
49.67878,0.019748,-0.00709,-0.017714,-0.335068,-0.405304,0.85054,-0.11062,0,0.592791,Ground,3.157959,3.253464
49.6898,0.019748,-0.00709,-0.017714,-0.335068,-0.405304,0.85054,-0.122273,0,0.588653,Ground,3.157959,3.253464
49.70096,0.008687,-0.007248,-0.017673,-0.360535,-0.40033,0.842453,-0.173312,0,0.599383,Ground,3.132019,3.238129
49.71218,-0.001555,-0.007412,-0.017855,-0.395111,-0.375443,0.838394,-0.235412,0,0.642617,Ground,3.134277,3.282852
49.72324,-0.010295,-0.007579,-0.017498,-0.410919,-0.403839,0.817337,-0.284713,0,0.588393,Ground,3.130249,3.254761
49.73428,-0.010295,-0.007579,-0.017498,-0.410919,-0.403839,0.817337,-0.296114,0,0.57912,Ground,3.130249,3.254761
49.74539,-0.003746,-0.007634,-0.017671,-0.380142,-0.388489,0.839371,-0.251186,0,0.595068,Ground,3.097412,3.334396
49.75655,-0.011648,-0.007996,-0.017283,-0.42305,-0.39389,0.815994,-0.339807,0,0.571305,Ground,3.167999,3.207397
49.76767,-0.011648,-0.007996,-0.017283,-0.42305,-0.39389,0.815994,-0.351985,0,0.554605,Ground,3.167999,3.207397
49.77916,-0.020719,-0.007981,-0.018022,-0.400055,-0.392929,0.827972,-0.323067,0,0.540823,Ground,3.0392,3.195526
49.78983,-0.022281,-0.008211,-0.017694,-0.430405,-0.414887,0.801621,-0.386382,0,0.472987,Ground,3.097214,3.153473
49.80095,-0.022182,-0.008322,-0.017797,-0.408249,-0.395554,0.822708,-0.36051,0,0.487392,Ground,3.112656,3.294174
49.81212,-0.022182,-0.008322,-0.017797,-0.408249,-0.395554,0.822708,-0.37138,0,0.460355,Ground,3.112656,3.294174
49.82317,-0.018259,-0.00865,-0.016985,-0.407852,-0.40094,0.820297,-0.379487,0,0.421354,Ground,3.127594,3.192307
49.83429,-0.01583,-0.008506,-0.01731,-0.396286,-0.414703,0.819122,-0.364673,0,0.371871,Ground,3.106735,3.254578
49.84527,-0.01583,-0.008506,-0.01731,-0.396286,-0.414703,0.819122,-0.371855,0,0.33805,Ground,3.106735,3.254578
49.85653,-0.018133,-0.008564,-0.017247,-0.415161,-0.400436,0.816864,-0.414701,0,0.31073,Ground,3.115707,3.284576
49.86763,0.006906,-0.008001,-0.017639,-0.30838,-0.44165,0.842514,-0.240023,0,0.281791,Ground,3.117767,3.219849
49.87866,0.031328,-0.007316,-0.01801,-0.230591,-0.456848,0.859131,-0.131523,0,0.280386,Ground,3.047653,-1
49.88984,0.031328,-0.007316,-0.01801,-0.230591,-0.456848,0.859131,-0.139893,0,0.263439,Ground,3.047653,-1
49.90119,-0.019355,-0.008236,-0.017228,-0.38118,-0.384384,0.84079,-0.401424,0,0.24006,Ground,3.138885,3.076462
49.91221,-0.023956,-0.007519,-0.018839,-0.327683,-0.401276,0.855331,-0.325147,0,0.245154,Ground,3.079193,3.080399
49.92331,-0.023956,-0.007519,-0.018839,-0.327683,-0.401276,0.855331,-0.335776,0,0.23,Ground,3.079193,3.080399
49.93425,-0.024058,-0.008302,-0.016514,-0.370651,-0.343323,0.862976,-0.454198,0,0.254775,Ground,3.444107,3.102661
49.94534,-0.018461,-0.007841,-0.017857,-0.319824,-0.364349,0.874603,-0.38044,0,0.256446,Ground,3.151245,3.141739
49.95644,-0.018461,-0.007841,-0.017857,-0.319824,-0.364349,0.874603,-0.39118,0,0.233861,Ground,3.151245,3.141739
49.96764,0.018665,-0.00718,-0.017731,-0.238892,-0.441391,0.864914,-0.231913,0,0.191493,Ground,3.222031,3.187424
49.9786,0.030458,-0.007229,-0.017708,-0.212296,-0.476761,0.852997,-0.175178,0,0.151958,Ground,3.096497,3.178711
49.98977,0.030815,-0.007381,-0.017623,-0.212341,-0.47171,0.855789,-0.184917,0,0.140488,Ground,3.176254,3.165054
50.00093,0.030815,-0.007381,-0.017623,-0.212341,-0.47171,0.855789,-0.188557,0,0.123651,Ground,3.176254,3.165054
50.01207,0.03089,-0.007456,-0.017985,-0.201477,-0.502426,0.840805,-0.146859,0,0.08115,Ground,3.207382,3.188828
50.02304,0.028751,-0.007413,-0.018331,-0.206345,-0.518555,0.829758,-0.134963,0,0.042297,Ground,3.085342,3.22673
50.03424,0.028751,-0.007413,-0.018331,-0.206345,-0.518555,0.829758,-0.136199,0,0.029564,Ground,3.085342,3.22673
50.04524,-0.011864,-0.00854,-0.017507,-0.316773,-0.501022,0.805359,-0.25741,0,-0.10196,Ground,3.086426,3.174805
50.05646,-0.023028,-0.008604,-0.018024,-0.309326,-0.511368,0.801743,-0.237303,0,-0.119302,Ground,3.108276,3.130829
50.06756,-0.016787,-0.008471,-0.018072,-0.299088,-0.514603,0.803558,-0.225483,0,-0.12402,Ground,3.110687,3.11412
50.07859,-0.016787,-0.008471,-0.018072,-0.299088,-0.514603,0.803558,-0.226121,0,-0.138852,Ground,3.110687,3.11412
50.08975,0.008521,-0.007948,-0.018053,-0.244614,-0.528122,0.813156,-0.169002,0,-0.091993,Ground,3.111069,3.058884
50.10077,0.015459,-0.007668,-0.018296,-0.220108,-0.531357,0.818039,-0.149612,0,-0.0752,Ground,3.121918,3.079468
50.11191,0.015459,-0.007668,-0.018296,-0.220108,-0.531357,0.818039,-0.15248,0,-0.087143,Ground,3.121918,3.079468
