time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
476.0844,-0.113396,1.37986,0.082943,60.28142,306.5668,5.12717,0,0,0,0,0,0,0.177978,0.621224,0.141259,69.28732,291.3851,357.6352,0,False,False
476.0955,-0.118512,1.380505,0.078896,60.09462,304.4556,4.79436,0,0,0,0,0,0,0.169241,0.622016,0.150434,68.76472,290.7765,358.6465,0,False,False
476.1066,-0.123447,1.381155,0.074918,59.90385,302.3741,4.369036,0,0,0,0,0,0,0.160525,0.622842,0.159488,68.22423,290.2673,359.7241,0,False,False
476.1177,-0.128366,1.381826,0.07086,59.67429,300.4119,3.976943,0,0,0,0,0,0,0.151562,0.623902,0.169262,67.66145,290.3447,1.178011,0,False,False
476.1288,-0.13274,1.382592,0.066919,59.40772,298.5677,3.51345,0,0,0,0,0,0,0.142756,0.625028,0.179,67.08242,290.8027,2.781729,0,False,False
476.1399,-0.137191,1.383476,0.063168,59.12604,296.8304,3.095983,0,0,0,0,0,0,0.133407,0.626298,0.189529,66.44308,291.4227,4.46267,0,False,False
476.1512,-0.141305,1.38457,0.059414,58.82944,295.2671,2.688802,0,0,0,0,0,0,0.124111,0.627608,0.199985,65.74453,292.1266,6.178691,0,False,False
476.1622,-0.14529,1.385663,0.055909,58.53245,293.8438,2.343828,0,0,0,0,0,0,0.114406,0.629296,0.211015,64.93922,293.2726,8.086737,0,False,False
476.1733,-0.149023,1.387038,0.052535,58.22625,292.6382,2.076473,0,0,0,0,0,0,0.104561,0.63135,0.222379,64.01033,294.7099,10.20287,0,False,False
476.1844,-0.152715,1.388431,0.049214,57.89429,291.519,1.878269,0,0,0,0,0,0,0.095105,0.633896,0.233271,62.98833,296.1573,12.24503,0,False,False
476.1955,-0.156184,1.39005,0.046064,57.50679,290.6134,1.755944,0,0,0,0,0,0,0.084975,0.636872,0.244576,61.82318,297.6459,14.25876,0,False,False
476.2065,-0.159457,1.391666,0.042912,57.01295,289.846,1.726738,0,0,0,0,0,0,0.074638,0.639918,0.255851,60.6644,298.8765,15.98612,0,False,False
476.2177,-0.162771,1.393347,0.039964,56.39342,289.2015,1.749553,0,0,0,0,0,0,0.064873,0.643059,0.266276,59.51806,299.9464,17.54573,0,False,False
476.2288,-0.166045,1.395196,0.03716,55.60127,288.7538,1.895895,0,0,0,0,0,0,0.054328,0.646554,0.277183,58.27579,300.9851,19.04613,0,False,False
476.2399,-0.169391,1.397033,0.03452,54.72546,288.3397,2.065279,0,0,0,0,0,0,0.043842,0.650075,0.287655,57.04946,301.867,20.42357,0,False,False
476.2509,-0.172681,1.399138,0.032105,53.6958,288.164,2.401016,0,0,0,0,0,0,0.033173,0.653721,0.297984,55.87868,302.5797,21.616,0,False,False
476.2622,-0.175948,1.401305,0.029641,52.66826,288.0311,2.762806,0,0,0,0,0,0,0.022548,0.657488,0.307617,54.74562,303.0682,22.63092,0,False,False
476.2732,-0.179158,1.403712,0.027459,51.57822,288.1069,3.238948,0,0,0,0,0,0,0.012367,0.661296,0.316289,53.60601,303.3993,23.50243,0,False,False
476.2844,-0.182366,1.406168,0.02522,50.47163,288.2076,3.738132,0,0,0,0,0,0,0.001754,0.665511,0.324745,52.37933,303.5586,24.31503,0,False,False
476.2955,-0.185385,1.408737,0.023191,49.24937,288.4389,4.310519,0,0,0,0,0,0,-0.008806,0.670104,0.332704,51.09246,303.5773,25.07416,0,False,False
476.3066,-0.188262,1.41147,0.021022,47.96393,288.7204,4.896875,0,0,0,0,0,0,-0.01949,0.674735,0.340603,49.83828,303.5594,25.81108,0,False,False
476.3178,-0.191147,1.414201,0.018989,46.67756,288.983,5.420794,0,0,0,0,0,0,-0.029526,0.679601,0.346974,48.6421,303.3203,26.39463,0,False,False
476.3288,-0.19376,1.417132,0.017084,45.33216,289.2958,5.92938,0,0,0,0,0,0,-0.039672,0.684655,0.353301,47.46649,302.8333,26.75806,0,False,False
476.3399,-0.196376,1.420189,0.015035,43.9983,289.5713,6.427219,0,0,0,0,0,0,-0.049824,0.689578,0.358866,46.41471,302.1935,26.92907,0,False,False
476.351,-0.198881,1.423446,0.013043,42.62082,289.8819,6.921099,0,0,0,0,0,0,-0.059295,0.69418,0.363457,45.50877,301.4945,27.03936,0,False,False
476.3621,-0.201365,1.426785,0.01107,41.23413,290.1203,7.348355,0,0,0,0,0,0,-0.069098,0.698894,0.368224,44.59402,300.8733,27.30339,0,False,False
476.3735,-0.203713,1.430277,0.009023,39.71868,290.3214,7.717239,0,0,0,0,0,0,-0.078375,0.703358,0.371887,43.85491,300.1176,27.53836,0,False,False
476.3845,-0.20609,1.433807,0.007124,38.16857,290.4447,8.033832,0,0,0,0,0,0,-0.087216,0.707594,0.37502,43.22636,299.3208,27.7711,0,False,False
476.3957,-0.208424,1.437482,0.005129,36.50045,290.4798,8.235247,0,0,0,0,0,0,-0.095656,0.711483,0.377855,42.72626,298.5138,28.04709,0,False,False
476.4065,-0.210493,1.441053,0.00307,34.75179,290.4438,8.327441,0,0,0,0,0,0,-0.103728,0.715121,0.380483,42.24617,297.7535,28.34939,0,False,False
476.4176,-0.212564,1.444548,0.00105,33.01141,290.3667,8.339758,0,0,0,0,0,0,-0.11151,0.718286,0.382288,41.95571,296.9175,28.69677,0,False,False
476.4287,-0.214448,1.447987,-0.001173,31.17165,290.2069,8.241308,0,0,0,0,0,0,-0.11907,0.721041,0.383723,41.81103,296.0335,28.99852,0,False,False
476.4398,-0.21632,1.45133,-0.003428,29.33863,290.0317,8.107665,0,0,0,0,0,0,-0.125826,0.723264,0.384728,41.76699,295.1381,29.20314,0,False,False
476.4509,-0.217905,1.454561,-0.005916,27.41371,289.7874,7.838895,0,0,0,0,0,0,-0.132957,0.725743,0.385918,41.69066,294.2149,29.36432,0,False,False
476.462,-0.219516,1.457697,-0.008282,25.46613,289.5224,7.535332,0,0,0,0,0,0,-0.139638,0.727259,0.386412,41.85019,293.2169,29.41157,0,False,False
476.4731,-0.220842,1.460665,-0.010787,23.45137,289.1894,7.178939,0,0,0,0,0,0,-0.145537,0.728509,0.38657,42.0251,292.2688,29.38748,0,False,False
476.4843,-0.221685,1.46362,-0.012848,21.44772,288.7828,6.818663,0,0,0,0,0,0,-0.151717,0.729438,0.38659,42.28073,291.2175,29.26556,0,False,False
476.4954,-0.222753,1.466417,-0.015226,19.48995,288.3869,6.476071,0,0,0,0,0,0,-0.157461,0.730256,0.386396,42.49543,290.1714,29.1524,0,False,False
476.5065,-0.22348,1.468854,-0.01769,17.59706,287.9175,6.121562,0,0,0,0,0,0,-0.163066,0.730864,0.386165,42.67306,289.2152,29.15419,0,False,False
476.5176,-0.224149,1.471197,-0.019955,15.81738,287.4639,5.811066,0,0,0,0,0,0,-0.168374,0.731436,0.386062,42.83905,288.36,29.22823,0,False,False
476.5287,-0.22444,1.473218,-0.022241,14.10761,286.9546,5.566638,0,0,0,0,0,0,-0.173656,0.731773,0.385829,42.98355,287.6295,29.41862,0,False,False
476.5398,-0.224814,1.475174,-0.024359,12.43199,286.4473,5.383876,0,0,0,0,0,0,-0.17885,0.732005,0.385679,43.15464,286.8981,29.62122,0,False,False
476.5509,-0.224808,1.476801,-0.026311,10.90999,285.8847,5.319534,0,0,0,0,0,0,-0.183652,0.73188,0.385472,43.41748,286.2442,29.90121,0,False,False
476.5621,-0.224877,1.478302,-0.028232,9.381832,285.3034,5.266108,0,0,0,0,0,0,-0.188413,0.73128,0.384911,43.86615,285.5862,30.13757,0,False,False
476.5731,-0.224783,1.47966,-0.029941,7.948007,284.6902,5.269337,0,0,0,0,0,0,-0.192475,0.730326,0.384394,44.42373,284.8961,30.19431,0,False,False
476.5842,-0.224557,1.480839,-0.03153,6.589693,284.0423,5.284852,0,0,0,0,0,0,-0.196836,0.729419,0.383955,44.95301,284.1349,30.12933,0,False,False
476.5952,-0.224481,1.482131,-0.033056,5.301018,283.3994,5.272304,0,0,0,0,0,0,-0.201019,0.728194,0.383326,45.58086,283.3628,29.86162,0,False,False
476.6065,-0.224436,1.483656,-0.034412,4.174695,282.7242,5.206079,0,0,0,0,0,0,-0.205119,0.726901,0.382607,45.97734,282.6936,29.60232,0,False,False
476.6175,-0.22436,1.485419,-0.035659,3.108208,282.0819,5.126247,0,0,0,0,0,0,-0.209153,0.726147,0.382033,46.26047,282.1358,29.28586,0,False,False
476.6287,-0.224282,1.487415,-0.036697,2.214413,281.4168,5.073351,0,0,0,0,0,0,-0.212829,0.725748,0.381428,46.24411,281.9306,29.22025,0,False,False
476.6397,-0.224072,1.489193,-0.037509,1.360513,280.7619,5.062078,0,0,0,0,0,0,-0.216503,0.725517,0.380769,46.1563,281.7583,29.50737,0,False,False
476.6508,-0.223848,1.490791,-0.038052,0.625134,280.0793,5.118596,0,0,0,0,0,0,-0.220065,0.725256,0.380029,46.14972,281.5385,29.79815,0,False,False
476.6621,-0.223515,1.492291,-0.038386,359.9207,279.3353,5.26606,0,0,0,0,0,0,-0.223685,0.72505,0.378984,46.14805,281.299,30.18877,0,False,False
476.6731,-0.223272,1.49382,-0.038552,359.2146,278.5499,5.412747,0,0,0,0,0,0,-0.226785,0.724665,0.377764,46.33858,280.9197,30.35134,0,False,False
476.6841,-0.222929,1.49529,-0.038486,358.5428,277.705,5.579498,0,0,0,0,0,0,-0.230046,0.723986,0.376399,46.60439,280.3824,30.37422,0,False,False
476.6953,-0.222596,1.496783,-0.038324,357.9023,276.8608,5.753014,0,0,0,0,0,0,-0.233179,0.72296,0.374655,47.09763,279.548,30.09076,0,False,False
476.7065,-0.222223,1.49817,-0.037778,357.3441,276.0092,5.884424,0,0,0,0,0,0,-0.235922,0.72168,0.372605,47.62414,278.4476,29.50697,0,False,False
476.7175,-0.221724,1.499411,-0.037224,356.8205,275.2072,5.978525,0,0,0,0,0,0,-0.238743,0.720311,0.370288,48.12499,277.0483,28.62477,0,False,False
476.7286,-0.221198,1.50052,-0.036407,356.3876,274.4218,5.959377,0,0,0,0,0,0,-0.24156,0.719134,0.368004,48.54887,275.6824,27.78574,0,False,False
476.7397,-0.220556,1.501557,-0.035411,356.0096,273.7062,5.826667,0,0,0,0,0,0,-0.243913,0.718175,0.36517,48.9355,273.8437,26.52605,0,False,False
476.7507,-0.219884,1.502574,-0.034419,355.6525,273.0077,5.66291,0,0,0,0,0,0,-0.246378,0.717229,0.362754,49.19663,272.4019,25.58244,0,False,False
476.762,-0.219096,1.503522,-0.033036,355.3786,272.369,5.476141,0,0,0,0,0,0,-0.248886,0.716459,0.360395,49.32682,271.0451,24.60471,0,False,False
476.7732,-0.218209,1.504375,-0.031615,355.1156,271.7838,5.304253,0,0,0,0,0,0,-0.251445,0.715848,0.358111,49.39558,269.8921,23.76843,0,False,False
476.7841,-0.217282,1.505064,-0.029928,354.934,271.2505,5.120129,0,0,0,0,0,0,-0.253746,0.71532,0.35636,49.33759,269.3009,23.15506,0,False,False
476.7962,-0.21621,1.505648,-0.028069,354.7704,270.7561,4.937827,0,0,0,0,0,0,-0.256341,0.714742,0.3547,49.29078,268.902,22.48374,0,False,False
476.8063,-0.215245,1.506187,-0.026298,354.6022,270.2861,4.775435,0,0,0,0,0,0,-0.258436,0.714184,0.35367,49.21277,268.9482,21.94159,0,False,False
476.8174,-0.214173,1.506409,-0.02429,354.4651,269.856,4.631982,0,0,0,0,0,0,-0.260877,0.713423,0.352669,49.09978,268.9969,21.28708,0,False,False
476.8286,-0.213136,1.506469,-0.022236,354.2676,269.4067,4.486906,0,0,0,0,0,0,-0.263186,0.712599,0.351549,48.95392,268.9427,20.65587,0,False,False
476.8397,-0.212001,1.506203,-0.019982,354.0708,268.981,4.379392,0,0,0,0,0,0,-0.265315,0.711727,0.350724,48.69763,268.9547,20.16223,0,False,False
476.8507,-0.210849,1.505909,-0.017781,353.8718,268.5627,4.272602,0,0,0,0,0,0,-0.267415,0.710581,0.349793,48.39116,268.9326,19.78966,0,False,False
476.8618,-0.20974,1.505855,-0.015406,353.6902,268.1967,4.149613,0,0,0,0,0,0,-0.269498,0.709067,0.348773,48.05462,268.9253,19.45362,0,False,False
476.873,-0.208725,1.506333,-0.013139,353.4947,267.8443,4.007488,0,0,0,0,0,0,-0.271341,0.707649,0.347693,47.72313,268.8431,19.05247,0,False,False
476.8841,-0.207665,1.506953,-0.010722,353.2051,267.5148,3.829011,0,0,0,0,0,0,-0.273037,0.70629,0.34662,47.35797,268.7159,18.65247,0,False,False
476.8953,-0.206619,1.506973,-0.008212,352.8666,267.1575,3.624708,0,0,0,0,0,0,-0.274405,0.70471,0.345387,47.0371,268.592,18.31775,0,False,False
476.9062,-0.20562,1.506982,-0.005746,352.5793,266.8339,3.381269,0,0,0,0,0,0,-0.275728,0.703156,0.344254,46.74361,268.4772,18.04021,0,False,False
476.9175,-0.204637,1.507511,-0.00336,352.4296,266.5677,3.075336,0,0,0,0,0,0,-0.276608,0.701469,0.343007,46.49933,268.3197,17.91503,0,False,False
476.9284,-0.203517,1.508267,-0.000985,352.3093,266.336,2.763135,0,0,0,0,0,0,-0.277359,0.700101,0.341824,46.2935,268.1537,17.75591,0,False,False
476.9407,-0.202429,1.508991,0.001402,352.1705,266.1778,2.394904,0,0,0,0,0,0,-0.277408,0.698562,0.340545,46.15778,267.8288,17.65539,0,False,False
476.9507,-0.2013,1.509603,0.003734,352.0351,266.0269,2.058201,0,0,0,0,0,0,-0.277439,0.697218,0.339138,46.06928,267.5702,17.57276,0,False,False
476.9619,-0.200201,1.510355,0.006027,351.9373,265.9136,1.734465,0,0,0,0,0,0,-0.277384,0.69573,0.337838,46.01612,267.3628,17.51208,0,False,False
476.9729,-0.19914,1.511157,0.0082,351.8123,265.8438,1.417622,0,0,0,0,0,0,-0.277065,0.69429,0.336602,46.11354,267.1939,17.56427,0,False,False
476.984,-0.198077,1.512102,0.01024,351.6687,265.821,1.057908,0,0,0,0,0,0,-0.27645,0.692783,0.335323,46.30997,267.0002,17.72535,0,False,False
476.9952,-0.196956,1.513161,0.012119,351.5327,265.8285,0.725399,0,0,0,0,0,0,-0.275904,0.691569,0.334273,46.49379,266.7266,17.88896,0,False,False
477.0062,-0.19586,1.51419,0.014115,351.3603,265.8572,0.422836,0,0,0,0,0,0,-0.275318,0.690483,0.332986,46.49074,266.4093,18.21313,0,False,False
477.0174,-0.194698,1.515226,0.015942,351.1918,265.9142,0.212124,0,0,0,0,0,0,-0.274145,0.690621,0.331608,46.1568,266.0453,18.63276,0,False,False
477.0284,-0.193608,1.516124,0.017759,351.0183,265.9681,0.002847,0,0,0,0,0,0,-0.27382,0.690748,0.330558,45.39941,265.6363,18.74366,0.070588,False,False
477.0396,-0.192474,1.516879,0.0194,350.8997,266.1038,359.8085,0,0,0,0,0,0,-0.273286,0.691259,0.328712,44.71412,265.0002,18.88175,0.780392,False,True
477.0506,-0.191287,1.517489,0.020982,350.7956,266.2276,359.6298,0,0,0,0,0,0,-0.272312,0.691816,0.327166,44.13255,265.0551,19.51502,1,False,True
477.0617,-0.190088,1.518018,0.022472,350.7323,266.4205,359.4215,0,0,0,0,0,0,-0.271805,0.690921,0.326135,43.7045,265.0896,19.78271,1,False,True
477.0729,-0.188888,1.518481,0.023834,350.6698,266.6306,359.231,0,0,0,0,0,0,-0.270984,0.690345,0.325189,43.57275,265.25,19.07287,1,False,True
477.0839,-0.18771,1.519017,0.025146,350.5912,266.8472,359.0168,0,0,0,0,0,0,-0.27061,0.689701,0.324175,43.39727,265.4944,18.1122,1,False,True
477.0952,-0.186407,1.519551,0.026235,350.4611,267.0918,358.8262,0,0,0,0,0,0,-0.269664,0.688606,0.323603,43.53248,266.2008,17.1322,1,False,True
477.1063,-0.185241,1.519981,0.027387,350.3054,267.3182,358.6053,0,0,0,0,0,0,-0.26863,0.686777,0.323531,43.5974,267.1907,16.59896,1,False,True
477.1172,-0.184029,1.520228,0.028484,350.0956,267.5645,358.4076,0,0,0,0,0,0,-0.267877,0.686643,0.323182,43.47691,268.1794,16.42242,1,False,True
