time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
496.6761,-0.092382,1.363271,-0.190127,63.55297,77.08137,346.9328,0,0,0,0,0,0,-0.124841,0.87458,-0.417051,5.829926,119.9252,348.0952,0,False,False
496.6872,-0.089759,1.362999,-0.190057,63.69872,77.27371,346.9138,0,0,0,0,0,0,-0.122674,0.875126,-0.415967,5.95395,119.7668,348.054,0,False,False
496.6982,-0.087188,1.362905,-0.190001,63.83551,77.52263,346.9018,0,0,0,0,0,0,-0.12057,0.875644,-0.414956,6.048605,119.5969,348.0144,0,False,False
496.7094,-0.084893,1.362806,-0.19039,63.94608,77.8218,346.8509,0,0,0,0,0,0,-0.118564,0.876601,-0.414723,5.998318,119.4702,348.0207,0,False,False
496.7206,-0.082679,1.362775,-0.190821,64.0399,78.13553,346.8027,0,0,0,0,0,0,-0.116311,0.877448,-0.414325,5.950774,119.3243,348.0463,0,False,False
496.7316,-0.080718,1.362817,-0.191564,64.13722,78.55544,346.7496,0,0,0,0,0,0,-0.114145,0.878627,-0.414383,5.7834,119.1973,348.0662,0,False,False
496.7428,-0.07888,1.362941,-0.192472,64.23061,79.06447,346.6993,0,0,0,0,0,0,-0.111937,0.87996,-0.414841,5.549029,119.1049,348.1006,0,False,False
496.7538,-0.077126,1.363151,-0.193515,64.32171,79.58622,346.6389,0,0,0,0,0,0,-0.109903,0.881154,-0.415631,5.318188,119.0585,348.1928,0,False,False
496.7649,-0.075375,1.36358,-0.194834,64.37553,80.24182,346.6307,0,0,0,0,0,0,-0.107852,0.882442,-0.416626,5.033022,119.0675,348.3209,0,False,False
496.776,-0.07377,1.364039,-0.196211,64.37475,80.9649,346.6883,0,0,0,0,0,0,-0.105658,0.883678,-0.417603,4.767869,119.0661,348.4438,0,False,False
496.7871,-0.072308,1.36462,-0.197838,64.28803,81.84098,346.8447,0,0,0,0,0,0,-0.103621,0.88504,-0.419224,4.442221,119.1552,348.5959,0,False,False
496.7982,-0.070775,1.365195,-0.199676,64.12863,82.74268,347.0443,0,0,0,0,0,0,-0.101796,0.88644,-0.421127,4.114091,119.3212,348.7791,0,False,False
496.8094,-0.069417,1.365851,-0.201746,63.87335,83.77945,347.3534,0,0,0,0,0,0,-0.099895,0.887769,-0.423003,3.785741,119.491,349.0064,0,False,False
496.8205,-0.068064,1.366432,-0.203942,63.60237,84.76203,347.642,0,0,0,0,0,0,-0.098065,0.889096,-0.425618,3.394333,119.8652,349.3473,0,False,False
496.8316,-0.066897,1.367022,-0.206426,63.29191,85.86626,348.043,0,0,0,0,0,0,-0.09614,0.890407,-0.428031,3.034921,120.2128,349.5751,0,False,False
496.8427,-0.065831,1.367612,-0.209165,63.0177,86.92703,348.4042,0,0,0,0,0,0,-0.094516,0.891618,-0.430993,2.687487,120.6926,349.6692,0,False,False
496.8538,-0.064812,1.368241,-0.211947,62.78946,87.95628,348.7318,0,0,0,0,0,0,-0.092783,0.892842,-0.434007,2.321347,121.161,349.717,0,False,False
496.8649,-0.063958,1.369004,-0.215092,62.65797,88.95881,348.9979,0,0,0,0,0,0,-0.091362,0.89395,-0.43755,1.966666,121.7539,349.613,0,False,False
496.876,-0.063045,1.369914,-0.218299,62.6484,89.94386,349.2008,0,0,0,0,0,0,-0.089983,0.895213,-0.441287,1.630306,122.3829,349.4648,0,False,False
496.8871,-0.062303,1.370787,-0.221576,62.70466,90.93299,349.265,0,0,0,0,0,0,-0.088877,0.896284,-0.444905,1.382043,122.9694,349.4243,0,False,False
496.8983,-0.06165,1.371416,-0.224831,62.59724,92.00903,349.36,0,0,0,0,0,0,-0.087596,0.897373,-0.448487,1.127716,123.544,349.4804,0,False,False
496.9094,-0.06118,1.371538,-0.228199,62.24241,93.18977,349.4303,0,0,0,0,0,0,-0.086633,0.898534,-0.452455,0.938294,124.1865,349.6625,0,False,False
496.9204,-0.060638,1.37142,-0.23149,61.72859,94.44704,349.4278,0,0,0,0,0,0,-0.085917,0.899742,-0.456464,0.622194,124.8738,349.6442,0,False,False
496.9315,-0.059926,1.371373,-0.234889,61.19949,95.73565,349.3889,0,0,0,0,0,0,-0.085112,0.900955,-0.460209,0.228914,125.5749,349.5532,0,False,False
496.9428,-0.059014,1.371203,-0.238317,60.75168,97.10173,349.3246,0,0,0,0,0,0,-0.084558,0.90243,-0.464346,359.6014,126.4038,349.3436,0,False,False
496.9538,-0.058214,1.371089,-0.241818,60.48984,98.43371,349.2315,0,0,0,0,0,0,-0.084167,0.903918,-0.468342,358.9359,127.1981,349.1845,0,False,False
496.9648,-0.05754,1.370953,-0.24527,60.44086,99.83575,349.1362,0,0,0,0,0,0,-0.084044,0.905345,-0.47242,358.1771,127.8941,349.2099,0,False,False
496.9769,-0.056979,1.370796,-0.248589,60.52634,101.2096,349.0131,0,0,0,0,0,0,-0.084244,0.906502,-0.47595,357.5187,128.4325,349.581,0,False,False
496.9871,-0.056703,1.370512,-0.251868,60.75368,102.7075,348.9808,0,0,0,0,0,0,-0.084349,0.907624,-0.479444,357.0092,128.9637,350.1571,0,False,False
496.9982,-0.056562,1.370246,-0.255096,61.02672,104.2443,349.0409,0,0,0,0,0,0,-0.084811,0.908502,-0.482835,356.6895,129.5296,350.6666,0,False,False
497.0092,-0.056405,1.369976,-0.25818,61.24269,105.7772,349.1679,0,0,0,0,0,0,-0.085279,0.909457,-0.48626,356.427,130.1729,351.0647,0,False,False
497.0204,-0.056178,1.369722,-0.261194,61.51659,107.3696,349.4037,0,0,0,0,0,0,-0.08651,0.91025,-0.489443,356.375,131.0319,351.3079,0,False,False
497.0315,-0.055876,1.369629,-0.264206,61.7728,108.9652,349.6819,0,0,0,0,0,0,-0.088191,0.911305,-0.492756,356.3488,132.1555,351.3762,0,False,False
497.0426,-0.055457,1.369584,-0.267148,61.9683,110.6417,350.1255,0,0,0,0,0,0,-0.090319,0.912533,-0.496087,356.2884,133.5025,351.0309,0,False,False
497.0536,-0.054979,1.369689,-0.270097,62.15348,112.3309,350.632,0,0,0,0,0,0,-0.09252,0.913815,-0.499416,356.177,134.85,350.5587,0,False,False
497.0648,-0.054383,1.369944,-0.27295,62.22991,114.1124,351.2718,0,0,0,0,0,0,-0.09549,0.915294,-0.502509,356.0453,136.367,349.8185,0,False,False
497.0759,-0.053672,1.370298,-0.275734,62.25685,115.8906,351.9739,0,0,0,0,0,0,-0.098708,0.917065,-0.505268,355.8022,137.8732,349.2972,0,False,False
497.0871,-0.052976,1.370879,-0.27839,62.19368,117.6774,352.7562,0,0,0,0,0,0,-0.101891,0.918686,-0.507896,355.5557,139.2802,348.9092,0,False,False
497.0982,-0.05216,1.371587,-0.280887,62.09303,119.441,353.5468,0,0,0,0,0,0,-0.105546,0.920247,-0.510109,355.2763,140.6224,348.5855,0,False,False
497.1093,-0.051271,1.372268,-0.28335,62.00793,121.1533,354.2704,0,0,0,0,0,0,-0.108978,0.921695,-0.511527,355.0363,141.784,348.4479,0,False,False
497.1203,-0.05034,1.373072,-0.285578,61.89948,122.8212,354.9665,0,0,0,0,0,0,-0.112629,0.92284,-0.512872,354.8526,142.9349,348.462,0,False,False
497.1315,-0.049461,1.37386,-0.287713,61.77494,124.4778,355.605,0,0,0,0,0,0,-0.116182,0.924024,-0.513985,354.7076,144.0827,348.4285,0,False,False
497.1429,-0.048501,1.374661,-0.2897,61.63052,126.0528,356.1724,0,0,0,0,0,0,-0.119852,0.924666,-0.514405,354.6631,145.1638,348.4739,0,False,False
497.1538,-0.047477,1.375416,-0.291591,61.48426,127.6091,356.6875,0,0,0,0,0,0,-0.123751,0.925048,-0.515057,354.6477,146.3409,348.4134,0,False,False
497.1649,-0.046374,1.376181,-0.293309,61.31559,129.0714,357.0779,0,0,0,0,0,0,-0.127471,0.925442,-0.515426,354.62,147.4967,348.3628,0,False,False
497.176,-0.045218,1.376931,-0.294858,61.17043,130.4494,357.3479,0,0,0,0,0,0,-0.131469,0.925388,-0.515446,354.6385,148.7489,348.3471,0,False,False
497.187,-0.043974,1.377642,-0.296332,61.02646,131.8323,357.5989,0,0,0,0,0,0,-0.135269,0.925217,-0.515127,354.7299,149.9276,348.3663,0,False,False
497.1981,-0.042706,1.378241,-0.297579,60.86877,133.1449,357.7084,0,0,0,0,0,0,-0.139257,0.92474,-0.514604,354.8647,151.1165,348.4475,0,False,False
497.2092,-0.041404,1.378764,-0.298769,60.72542,134.4453,357.8001,0,0,0,0,0,0,-0.142984,0.924042,-0.513929,355.0531,152.2463,348.6203,0,False,False
497.2203,-0.040115,1.379181,-0.299765,60.60497,135.7469,357.8464,0,0,0,0,0,0,-0.146583,0.923311,-0.513147,355.264,153.3609,348.7963,0,False,False
497.2314,-0.038732,1.379571,-0.300644,60.49016,137.0306,357.8941,0,0,0,0,0,0,-0.150075,0.922175,-0.511959,355.6022,154.3853,349.0161,0,False,False
497.2425,-0.037314,1.379829,-0.301205,60.40384,138.3108,357.9455,0,0,0,0,0,0,-0.153085,0.921043,-0.510564,355.9665,155.2924,349.1776,0,False,False
497.2536,-0.035763,1.380054,-0.301623,60.34722,139.5998,358.0444,0,0,0,0,0,0,-0.156237,0.919682,-0.508912,356.3555,156.2316,349.2535,0,False,False
497.2648,-0.034173,1.380318,-0.301902,60.30384,140.9111,358.1621,0,0,0,0,0,0,-0.159459,0.918469,-0.507224,356.7061,157.1919,349.3147,0,False,False
497.2758,-0.032453,1.380491,-0.301866,60.27497,142.2469,358.2902,0,0,0,0,0,0,-0.162453,0.916937,-0.504987,357.0016,158.1453,349.3992,0,False,False
497.2871,-0.030756,1.380744,-0.301798,60.25337,143.579,358.4413,0,0,0,0,0,0,-0.165495,0.915795,-0.502862,357.2613,159.1316,349.5581,0,False,False
497.2981,-0.028783,1.38095,-0.301407,60.25027,144.9234,358.5873,0,0,0,0,0,0,-0.168207,0.914636,-0.500418,357.4453,160.0888,349.7852,0,False,False
497.3091,-0.026722,1.381164,-0.300953,60.23919,146.313,358.7905,0,0,0,0,0,0,-0.170945,0.913634,-0.497721,357.6563,161.0944,349.9683,0,False,False
497.3203,-0.024501,1.381322,-0.300272,60.20785,147.6807,359.0063,0,0,0,0,0,0,-0.173326,0.91249,-0.494815,357.9142,162.0625,350.0889,0,False,False
497.3313,-0.022126,1.381512,-0.29937,60.15135,149.0584,359.2637,0,0,0,0,0,0,-0.175429,0.911157,-0.49203,358.2072,162.9805,350.1859,0,False,False
497.3426,-0.019753,1.381777,-0.298354,60.07018,150.428,359.5541,0,0,0,0,0,0,-0.177441,0.909983,-0.488787,358.5202,163.9761,350.3149,0,False,False
497.3536,-0.017164,1.382029,-0.297077,59.98903,151.7642,359.8392,0,0,0,0,0,0,-0.179413,0.908726,-0.485498,358.7921,165.0309,350.4865,0,False,False
497.3648,-0.014608,1.382431,-0.295729,59.91387,153.1123,0.114441,0,0,0,0,0,0,-0.181469,0.90762,-0.482185,359.0534,166.0901,350.6712,0,False,False
497.3757,-0.011776,1.382695,-0.293961,59.77898,154.3877,0.338899,0,0,0,0,0,0,-0.182949,0.906767,-0.478797,359.2442,167.1475,350.8582,0,False,False
497.3869,-0.008968,1.382945,-0.292195,59.59988,155.6686,0.550026,0,0,0,0,0,0,-0.184515,0.906027,-0.474952,359.4007,168.2733,351.0839,0,False,False
497.398,-0.005982,1.383221,-0.290067,59.32881,156.9344,0.739066,0,0,0,0,0,0,-0.185699,0.905436,-0.47109,359.5652,169.41,351.28,0,False,False
497.4092,-0.003005,1.383389,-0.287742,59.00657,158.1384,0.849038,0,0,0,0,0,0,-0.186771,0.904674,-0.467242,359.675,170.531,351.379,0,False,False
497.4202,-0.000042,1.383503,-0.285284,58.6656,159.3478,0.948877,0,0,0,0,0,0,-0.187611,0.90424,-0.463371,359.7619,171.5934,351.4283,0,False,False
497.4313,0.003089,1.383929,-0.282637,58.33954,160.5173,0.993885,0,0,0,0,0,0,-0.188096,0.903929,-0.45925,359.7285,172.6749,351.334,0,False,False
497.4424,0.006302,1.384608,-0.280117,58.14547,161.7231,1.01835,0,0,0,0,0,0,-0.188616,0.903583,-0.455009,359.6508,173.7227,351.273,0,False,False
497.4537,0.009728,1.385679,-0.277312,58.06294,163.0097,1.016039,0,0,0,0,0,0,-0.188619,0.903424,-0.450579,359.4229,174.6831,351.2554,0,False,False
497.4647,0.013172,1.38696,-0.274542,57.94608,164.3266,1.009407,0,0,0,0,0,0,-0.188013,0.90329,-0.446134,359.2457,175.4784,351.505,0,False,False
497.4758,0.016716,1.388444,-0.271698,57.6486,165.6327,0.956977,0,0,0,0,0,0,-0.187809,0.903249,-0.441569,359.172,176.3983,351.7145,0,False,False
497.4868,0.020193,1.38985,-0.268901,57.17317,166.8968,0.949922,0,0,0,0,0,0,-0.187096,0.903212,-0.436681,359.1556,177.3618,351.9409,0,False,False
497.498,0.023616,1.391353,-0.266082,56.39109,168.0513,0.961322,0,0,0,0,0,0,-0.186622,0.903282,-0.431778,359.1888,178.4576,352.0061,0,False,False
497.5092,0.026901,1.392997,-0.263276,55.41525,169.0865,1.007728,0,0,0,0,0,0,-0.186304,0.903379,-0.426622,359.2527,179.8044,351.8464,0,False,False
497.5202,0.030126,1.394709,-0.260607,54.46469,170.1357,1.120779,0,0,0,0,0,0,-0.185996,0.903401,-0.421473,359.308,181.1829,351.5321,0,False,False
497.5313,0.033168,1.396777,-0.257925,53.41521,171.0997,1.31774,0,0,0,0,0,0,-0.185758,0.903322,-0.416213,359.3658,182.7128,350.7978,0,False,False
497.5424,0.036159,1.39912,-0.255299,52.37733,172.0258,1.483687,0,0,0,0,0,0,-0.185442,0.903133,-0.411017,359.3842,184.1432,349.9921,0,False,False
497.5535,0.038898,1.401924,-0.252789,51.26964,172.9152,1.719317,0,0,0,0,0,0,-0.184752,0.902959,-0.405659,359.411,185.4803,349.3794,0,False,False
497.5647,0.04163,1.405005,-0.25035,50.14181,173.7566,1.921734,0,0,0,0,0,0,-0.183853,0.902289,-0.400502,359.4734,186.6485,349.0195,0,False,False
497.5756,0.044329,1.408088,-0.248023,48.9592,174.5575,2.038416,0,0,0,0,0,0,-0.182921,0.901854,-0.395209,359.5659,187.7618,348.7639,0,False,False
497.5869,0.046867,1.411619,-0.2459,47.66379,175.2759,2.09575,0,0,0,0,0,0,-0.181378,0.900898,-0.390102,359.8252,188.6765,348.716,0,False,False
497.598,0.049346,1.41512,-0.243741,46.27906,175.9014,2.056443,0,0,0,0,0,0,-0.18002,0.899929,-0.385305,0.1739,189.5289,348.6134,0,False,False
497.609,0.051551,1.418826,-0.241746,44.73846,176.451,1.985132,0,0,0,0,0,0,-0.178292,0.89869,-0.380223,0.626891,190.3667,348.4392,0,False,False
497.6202,0.053795,1.422628,-0.239803,43.14141,176.9681,1.888161,0,0,0,0,0,0,-0.176601,0.897717,-0.375258,1.086901,191.2228,348.1658,0,False,False
497.6313,0.055773,1.426519,-0.237827,41.49078,177.4497,1.743686,0,0,0,0,0,0,-0.17492,0.896521,-0.370719,1.633129,191.9304,347.7949,0,False,False
497.6423,0.057739,1.430519,-0.235911,39.81199,177.9148,1.590534,0,0,0,0,0,0,-0.173169,0.895453,-0.366049,2.066036,192.6786,347.4401,0,False,False
497.6535,0.059555,1.434632,-0.233987,38.10461,178.3646,1.418692,0,0,0,0,0,0,-0.171361,0.894706,-0.361532,2.37356,193.4009,347.2014,0,False,False
497.6646,0.061308,1.438916,-0.23201,36.34174,178.7669,1.229502,0,0,0,0,0,0,-0.169713,0.894052,-0.357125,2.560976,194.0932,347.0291,0,False,False
497.6763,0.062954,1.443213,-0.230212,34.5448,179.1255,1.032779,0,0,0,0,0,0,-0.168292,0.893528,-0.352994,2.702357,194.835,346.7678,0,False,False
497.6868,0.064637,1.447475,-0.228408,32.67638,179.4815,0.815015,0,0,0,0,0,0,-0.166827,0.892903,-0.349276,2.874733,195.437,346.6077,0,False,False
497.6979,0.066192,1.451831,-0.226572,30.75267,179.8254,0.565112,0,0,0,0,0,0,-0.16521,0.892281,-0.34562,3.05753,195.9557,346.5634,0,False,False
497.709,0.06758,1.45636,-0.22483,28.72159,180.1506,0.286847,0,0,0,0,0,0,-0.163501,0.89152,-0.342263,3.313561,196.295,346.5922,0,False,False
497.7202,0.069108,1.460891,-0.223118,26.6699,180.4729,0.011293,0,0,0,0,0,0,-0.161817,0.890583,-0.339052,3.571152,196.5994,346.5249,0,False,False
497.7312,0.07039,1.465396,-0.221361,24.50178,180.7744,359.7336,0,0,0,0,0,0,-0.160221,0.889547,-0.336239,3.882543,196.7735,346.3975,0,False,False
497.7424,0.071746,1.469844,-0.219611,22.35995,181.0953,359.4718,0,0,0,0,0,0,-0.158655,0.88864,-0.333664,4.154942,196.9636,346.2436,0,False,False
497.7534,0.072951,1.474069,-0.217746,20.17613,181.3832,359.1947,0,0,0,0,0,0,-0.157323,0.887637,-0.331056,4.410045,197.2543,346.152,0,False,False
497.7646,0.073826,1.478036,-0.215605,18.03361,181.6578,358.9357,0,0,0,0,0,0,-0.156327,0.886529,-0.329011,4.625577,197.5889,346.1173,0,False,False
497.7756,0.075034,1.481971,-0.213599,15.91938,181.9396,358.6844,0,0,0,0,0,0,-0.155455,0.885364,-0.327181,4.805447,197.9589,346.1744,0,False,False
497.7867,0.076051,1.485767,-0.211426,13.86353,182.2096,358.4485,0,0,0,0,0,0,-0.154585,0.883744,-0.325483,5.016285,198.3204,346.2371,0,False,False
497.7978,0.076931,1.489273,-0.209344,11.91431,182.4464,358.2683,0,0,0,0,0,0,-0.153741,0.881823,-0.323947,5.22505,198.6235,346.4089,0,False,False
497.8089,0.077825,1.492502,-0.206884,10.09763,182.6772,358.1093,0,0,0,0,0,0,-0.15283,0.879644,-0.322748,5.414284,198.8391,346.7072,0,False,False
497.8202,0.078657,1.495679,-0.204616,8.305975,182.922,357.9599,0,0,0,0,0,0,-0.151726,0.876965,-0.321841,5.696713,198.9222,346.886,0,False,False
497.8311,0.079522,1.498401,-0.202351,6.638101,183.1099,357.8358,0,0,0,0,0,0,-0.150526,0.874006,-0.320949,6.045021,198.9458,347.08,0,False,False
497.8423,0.080219,1.501089,-0.200023,5.004754,183.2751,357.7043,0,0,0,0,0,0,-0.149043,0.870161,-0.320588,6.546996,198.6965,347.3984,0,False,False
497.8533,0.080976,1.503459,-0.19774,3.502793,183.447,357.6124,0,0,0,0,0,0,-0.147532,0.866424,-0.320259,7.044003,198.4025,347.7243,0,False,False
497.8656,0.081692,1.505527,-0.195298,2.053331,183.5917,357.5017,0,0,0,0,0,0,-0.145394,0.860839,-0.320223,7.805588,197.7065,348.1466,0,False,False
497.8756,0.082357,1.507443,-0.193059,0.72201,183.7431,357.3954,0,0,0,0,0,0,-0.143378,0.855427,-0.320432,8.564816,196.8733,348.6331,0,False,False
497.8867,0.082986,1.509212,-0.190907,359.5278,183.8799,357.3462,0,0,0,0,0,0,-0.141106,0.849369,-0.320644,9.27457,195.9903,349.2214,0,False,False
497.898,0.083628,1.510957,-0.188783,358.3511,184.0325,357.2765,0,0,0,0,0,0,-0.138691,0.842812,-0.320685,9.977232,195.0629,350.1144,0,False,False
497.909,0.084206,1.512337,-0.186704,357.3576,184.1693,357.242,0,0,0,0,0,0,-0.136365,0.836149,-0.32077,10.7072,194.1811,351.1109,0,False,False
497.9201,0.084724,1.513769,-0.184624,356.4208,184.3114,357.2113,0,0,0,0,0,0,-0.133486,0.828588,-0.320671,11.58842,193.028,352.5769,0,False,False
497.9311,0.085287,1.515353,-0.182713,355.6507,184.43,357.1743,0,0,0,0,0,0,-0.130486,0.820576,-0.32035,12.58616,191.7611,354.1004,0,False,False
497.9423,0.085754,1.517096,-0.180827,354.9131,184.5378,357.1443,0,0,0,0,0,0,-0.127373,0.812518,-0.319757,13.67275,190.4275,355.6747,0,False,False
497.9534,0.086129,1.518979,-0.179016,354.1647,184.664,357.0866,0,0,0,0,0,0,-0.124083,0.803619,-0.319124,14.96757,188.9793,357.3463,0,False,False
497.9644,0.086502,1.52071,-0.177375,353.4882,184.7521,357.0111,0,0,0,0,0,0,-0.120543,0.794729,-0.317942,16.58817,187.5063,359.1175,0,False,False
497.9756,0.086811,1.522177,-0.175708,352.7899,184.8587,356.9466,0,0,0,0,0,0,-0.117163,0.785914,-0.316531,18.35183,186.0685,0.7053,0,False,False
497.9868,0.087248,1.523267,-0.174038,352.148,184.948,356.8839,0,0,0,0,0,0,-0.113627,0.776892,-0.314324,20.6308,184.4534,2.236458,0,False,False
497.9977,0.087628,1.52403,-0.172566,351.5439,185.0317,356.7887,0,0,0,0,0,0,-0.110356,0.768517,-0.312284,22.66016,183.0326,3.367331,0,False,False
498.0089,0.088147,1.524488,-0.171117,350.9694,185.0804,356.6939,0,0,0,0,0,0,-0.107161,0.760512,-0.309736,24.61081,181.6687,4.543143,0,False,False
498.02,0.088531,1.525055,-0.169665,350.3931,185.1275,356.5516,0,0,0,0,0,0,-0.104178,0.753322,-0.307605,26.38408,180.5419,5.621989,0,False,False
498.0311,0.088889,1.525469,-0.168341,349.8253,185.1484,356.4202,0,0,0,0,0,0,-0.101776,0.747422,-0.305198,27.80646,179.7577,6.4774,0,False,False
498.0422,0.089247,1.526017,-0.167118,349.2415,185.1833,356.2749,0,0,0,0,0,0,-0.099621,0.741845,-0.303077,28.97784,179.106,7.08004,0,False,False
498.0534,0.089485,1.526574,-0.165924,348.615,185.181,356.1398,0,0,0,0,0,0,-0.097995,0.737661,-0.301099,29.65605,178.6646,7.503863,0,False,False
498.0652,0.089757,1.527107,-0.164783,347.9624,185.1698,356.0333,0,0,0,0,0,0,-0.096374,0.733847,-0.299591,29.93785,178.3676,7.9691,0,False,False
498.0754,0.090001,1.527681,-0.163732,347.3091,185.1499,355.9229,0,0,0,0,0,0,-0.095225,0.730977,-0.298085,30.08825,178.1868,8.491718,0,False,False
498.0866,0.090213,1.528174,-0.162559,346.6943,185.119,355.8399,0,0,0,0,0,0,-0.094342,0.728532,-0.297073,29.91055,178.2003,9.083062,0,False,False
498.0977,0.090449,1.52863,-0.161527,346.1218,185.0739,355.7738,0,0,0,0,0,0,-0.093652,0.726448,-0.295997,29.54904,178.3253,9.608728,0,False,False
498.1089,0.09068,1.528927,-0.160568,345.6108,185.0241,355.7309,0,0,0,0,0,0,-0.093338,0.724814,-0.294964,29.14305,178.5028,10.14364,0,False,False
