time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
256.1731,-0.065883,1.392245,-0.060396,55.6221,186.2733,3.665844,0,0,0,0,0,0,-0.412197,0.662522,0.110075,49.97717,215.3078,27.33667,0,False,False
256.1844,-0.063589,1.393438,-0.062547,55.17148,185.9901,3.699477,0,0,0,0,0,0,-0.408603,0.663043,0.098568,49.51207,213.6217,26.74846,0,False,False
256.1956,-0.061268,1.39505,-0.064996,54.69018,185.7939,3.750773,0,0,0,0,0,0,-0.404798,0.663326,0.08746,49.04839,211.9465,26.08231,0,False,False
256.2066,-0.059015,1.396778,-0.067538,54.17588,185.6506,3.825781,0,0,0,0,0,0,-0.400562,0.663879,0.076115,48.57322,210.3483,25.32634,0,False,False
256.2177,-0.056709,1.398433,-0.0701,53.5675,185.5376,3.912866,0,0,0,0,0,0,-0.395821,0.664742,0.065288,48.05722,208.9206,24.7179,0,False,False
256.2287,-0.054415,1.400141,-0.072749,52.86849,185.4644,4.012924,0,0,0,0,0,0,-0.390981,0.665403,0.054633,47.54716,207.622,24.20434,0,False,False
256.2398,-0.052053,1.401953,-0.075436,52.16382,185.3999,4.117506,0,0,0,0,0,0,-0.386107,0.666184,0.044248,47.03966,206.3438,23.69034,0,False,False
256.2509,-0.049805,1.403784,-0.078173,51.42551,185.3585,4.204535,0,0,0,0,0,0,-0.380807,0.666875,0.034085,46.53324,205.1866,23.04846,0,False,False
256.2621,-0.047421,1.405451,-0.080675,50.69178,185.3396,4.318664,0,0,0,0,0,0,-0.375177,0.667481,0.024356,46.06398,204.1407,22.20687,0,False,False
256.2731,-0.045148,1.407308,-0.083346,49.93983,185.3497,4.414487,0,0,0,0,0,0,-0.369582,0.66821,0.015226,45.5981,203.1324,21.22284,0,False,False
256.2843,-0.042801,1.409107,-0.085874,49.18119,185.3613,4.44968,0,0,0,0,0,0,-0.363752,0.668782,0.006064,45.12634,202.1231,20.19774,0,False,False
256.2953,-0.040511,1.410904,-0.088448,48.43345,185.3885,4.453916,0,0,0,0,0,0,-0.357869,0.669411,-0.002722,44.63861,201.093,19.3713,0,False,False
256.3065,-0.038191,1.4128,-0.09093,47.6929,185.4387,4.446591,0,0,0,0,0,0,-0.351549,0.66997,-0.01098,44.0661,200.034,18.5945,0,False,False
256.3177,-0.035924,1.41465,-0.093399,46.93702,185.4993,4.413898,0,0,0,0,0,0,-0.344934,0.670404,-0.019013,43.50579,198.8755,17.89132,0,False,False
256.3287,-0.033721,1.416538,-0.095874,46.15647,185.5838,4.38826,0,0,0,0,0,0,-0.338433,0.670708,-0.026254,43.05866,197.6771,17.22979,0,False,False
256.3398,-0.031538,1.418515,-0.098461,45.36015,185.6568,4.346275,0,0,0,0,0,0,-0.331855,0.67086,-0.033691,42.62621,196.4999,16.56512,0,False,False
256.3509,-0.029402,1.420612,-0.101045,44.49959,185.7393,4.268669,0,0,0,0,0,0,-0.325295,0.670708,-0.039979,42.38961,195.3478,16.12352,0,False,False
256.3622,-0.027228,1.42278,-0.103597,43.62613,185.8689,4.183773,0,0,0,0,0,0,-0.318496,0.670378,-0.046187,42.22884,194.2902,15.7325,0,False,False
256.3732,-0.025205,1.425022,-0.1061,42.69634,186.0154,4.068913,0,0,0,0,0,0,-0.312304,0.669974,-0.051406,42.14126,193.4479,15.42633,0,False,False
256.3843,-0.023121,1.427361,-0.108554,41.74058,186.2053,3.960249,0,0,0,0,0,0,-0.306438,0.669267,-0.056196,42.11156,192.7788,15.22464,0,False,False
256.3954,-0.021097,1.429685,-0.111104,40.75694,186.3817,3.84014,0,0,0,0,0,0,-0.30045,0.668595,-0.060926,42.03986,192.1602,14.99119,0,False,False
256.4064,-0.019078,1.432011,-0.113442,39.73721,186.5737,3.709707,0,0,0,0,0,0,-0.295244,0.667595,-0.064291,42.14796,191.9802,14.94837,0,False,False
256.4177,-0.01711,1.434385,-0.115676,38.62159,186.7771,3.593407,0,0,0,0,0,0,-0.289646,0.666698,-0.068,42.15808,191.6646,14.83484,0,False,False
256.4286,-0.015198,1.436826,-0.117871,37.48859,186.9771,3.471081,0,0,0,0,0,0,-0.284805,0.665515,-0.070997,42.32604,191.607,14.86271,0,False,False
256.4399,-0.013236,1.439222,-0.120001,36.31996,187.1642,3.368672,0,0,0,0,0,0,-0.279615,0.664262,-0.073977,42.47868,191.4927,14.86071,0,False,False
256.4511,-0.011406,1.441725,-0.122142,35.05655,187.3357,3.264355,0,0,0,0,0,0,-0.275184,0.662797,-0.076168,42.76024,191.609,14.87628,0,False,False
256.4621,-0.009622,1.444265,-0.124261,33.78859,187.5133,3.161909,0,0,0,0,0,0,-0.270528,0.661069,-0.077908,43.05983,191.6754,14.76657,0,False,False
256.473,-0.007923,1.44689,-0.126427,32.42905,187.6613,3.037951,0,0,0,0,0,0,-0.266198,0.659463,-0.079369,43.38566,191.6779,14.63765,0,False,False
256.4842,-0.006238,1.449678,-0.12867,31.07591,187.8266,2.93963,0,0,0,0,0,0,-0.261874,0.657825,-0.080596,43.78295,191.641,14.48722,0,False,False
256.4953,-0.004687,1.452621,-0.130854,29.77158,187.9762,2.852233,0,0,0,0,0,0,-0.25769,0.656184,-0.081715,44.11817,191.5767,14.34481,0,False,False
256.5065,-0.003181,1.45573,-0.133063,28.47684,188.1291,2.763705,0,0,0,0,0,0,-0.253491,0.654792,-0.082142,44.51909,191.4538,14.2158,0,False,False
256.5175,-0.001761,1.458801,-0.13515,27.19409,188.2704,2.616193,0,0,0,0,0,0,-0.24946,0.653609,-0.082046,44.93979,191.3261,14.14327,0,False,False
256.5286,-0.000489,1.461839,-0.137192,25.84406,188.4086,2.434622,0,0,0,0,0,0,-0.245256,0.652787,-0.081421,45.37391,191.2098,14.13304,0,False,False
256.5396,0.000704,1.46478,-0.139112,24.45494,188.5422,2.262052,0,0,0,0,0,0,-0.241263,0.651868,-0.0807,45.88832,191.0601,14.22552,0,False,False
256.5508,0.001897,1.467784,-0.140853,23.08012,188.6828,2.054557,0,0,0,0,0,0,-0.23748,0.650938,-0.079999,46.39671,190.9473,14.20423,0,False,False
256.5621,0.003048,1.470685,-0.142461,21.76202,188.832,1.842977,0,0,0,0,0,0,-0.233788,0.650091,-0.078611,47.13565,190.6877,14.23098,0,False,False
256.573,0.004046,1.473515,-0.143829,20.47298,188.9733,1.61643,0,0,0,0,0,0,-0.230507,0.648953,-0.07703,47.88322,190.3523,14.15393,0,False,False
256.5843,0.005029,1.476344,-0.145159,19.22529,189.1122,1.402131,0,0,0,0,0,0,-0.22744,0.647998,-0.075293,48.61985,190.0393,13.82004,0,False,False
256.5953,0.006016,1.479132,-0.146315,17.99972,189.2513,1.22092,0,0,0,0,0,0,-0.224407,0.646847,-0.073713,49.31178,189.8285,13.66219,0,False,False
256.6063,0.006975,1.481964,-0.147401,16.72723,189.3857,0.981557,0,0,0,0,0,0,-0.222096,0.645855,-0.071795,50.04412,189.6961,13.57025,0,False,False
256.6176,0.007883,1.484645,-0.148491,15.41027,189.5087,0.715554,0,0,0,0,0,0,-0.219605,0.644942,-0.069845,50.69619,189.5957,13.38848,0,False,False
256.6286,0.008687,1.48737,-0.149472,14.05657,189.6394,0.438375,0,0,0,0,0,0,-0.217803,0.644055,-0.067866,51.30197,189.6734,13.17513,0,False,False
256.6397,0.009508,1.489872,-0.150484,12.7123,189.7602,0.169536,0,0,0,0,0,0,-0.216238,0.643353,-0.065727,51.87632,189.8208,13.11963,0,False,False
256.6508,0.010225,1.492187,-0.151235,11.35467,189.8694,359.9234,0,0,0,0,0,0,-0.214642,0.642663,-0.063568,52.45206,189.9429,13.07398,0,False,False
256.6619,0.010933,1.494407,-0.151803,10.03035,189.972,359.7048,0,0,0,0,0,0,-0.213649,0.64183,-0.061361,52.99174,190.3005,13.0341,0,False,False
256.6729,0.011319,1.496582,-0.152184,8.756916,190.0537,359.5188,0,0,0,0,0,0,-0.213001,0.64103,-0.059316,53.55446,190.7933,12.97678,0,False,False
256.6842,0.012021,1.498538,-0.152682,7.596493,190.1193,359.3793,0,0,0,0,0,0,-0.212471,0.640063,-0.057133,54.17154,191.2933,12.88537,0,False,False
256.6953,0.012404,1.500128,-0.152758,6.516891,190.2041,359.2433,0,0,0,0,0,0,-0.211927,0.639306,-0.055116,54.77391,191.6606,12.7962,0,False,False
256.7063,0.012942,1.501765,-0.153075,5.51788,190.2724,359.132,0,0,0,0,0,0,-0.211427,0.638516,-0.053221,55.284,191.9177,12.67072,0,False,False
256.7176,0.013419,1.503324,-0.153304,4.477557,190.3362,358.9892,0,0,0,0,0,0,-0.210933,0.6378,-0.0513,55.77351,192.1548,12.60699,0,False,False
256.7285,0.013832,1.504692,-0.153352,3.569637,190.3731,358.8404,0,0,0,0,0,0,-0.210508,0.637338,-0.049708,56.15592,192.2261,12.6774,0,False,False
256.7397,0.014306,1.506166,-0.153531,2.638582,190.3997,358.6738,0,0,0,0,0,0,-0.210124,0.636879,-0.048171,56.52136,192.1619,12.78199,0,False,False
256.7506,0.014619,1.50732,-0.15348,1.857357,190.3989,358.5395,0,0,0,0,0,0,-0.209715,0.636423,-0.046813,56.88297,191.9948,12.9189,0,False,False
256.762,0.014887,1.50833,-0.153414,1.147794,190.3781,358.4094,0,0,0,0,0,0,-0.209397,0.636093,-0.0457,57.26138,191.6837,13.05846,0,False,False
256.773,0.015078,1.509254,-0.153272,0.462167,190.3464,358.3231,0,0,0,0,0,0,-0.209084,0.635708,-0.044581,57.62924,191.3527,13.20219,0,False,False
256.7841,0.015177,1.510111,-0.152996,359.8779,190.2899,358.2589,0,0,0,0,0,0,-0.209165,0.635455,-0.044248,57.99152,190.8928,13.37841,0,False,False
256.7951,0.015306,1.510731,-0.152564,359.3601,190.2058,358.2178,0,0,0,0,0,0,-0.209119,0.635109,-0.043715,58.35439,190.3796,13.55945,0,False,False
256.8062,0.015313,1.511162,-0.152157,358.9493,190.0836,358.213,0,0,0,0,0,0,-0.209242,0.634547,-0.043797,58.76559,189.9315,13.69614,0,False,False
256.8174,0.015283,1.511539,-0.151639,358.5602,189.9383,358.1789,0,0,0,0,0,0,-0.209763,0.633965,-0.043648,59.17968,189.5056,13.7392,0,False,False
256.8285,0.015158,1.511795,-0.151045,358.2236,189.7868,358.1648,0,0,0,0,0,0,-0.210385,0.633548,-0.043888,59.56025,189.1452,13.74144,0,False,False
256.8396,0.014861,1.51196,-0.150363,357.9378,189.5955,358.1413,0,0,0,0,0,0,-0.210878,0.632878,-0.044187,59.91667,188.8075,13.72957,0,False,False
256.8507,0.014597,1.512094,-0.149679,357.6485,189.3935,358.1091,0,0,0,0,0,0,-0.211968,0.632292,-0.045316,60.17648,188.6042,13.75583,0,False,False
256.8619,0.014211,1.512243,-0.148903,357.4476,189.163,358.0663,0,0,0,0,0,0,-0.213065,0.631581,-0.04688,60.30649,188.4988,13.92147,0,False,False
256.8729,0.013841,1.51246,-0.148218,357.2591,188.938,358.0404,0,0,0,0,0,0,-0.214119,0.631022,-0.048569,60.39057,188.3917,14.13476,0,False,False
256.8841,0.013342,1.512617,-0.147313,357.1077,188.6846,358.0068,0,0,0,0,0,0,-0.215864,0.630455,-0.051418,60.17686,188.489,14.59851,0,False,False
256.8951,0.012812,1.512891,-0.146463,356.9468,188.4361,357.9706,0,0,0,0,0,0,-0.21714,0.630115,-0.054065,60.04345,188.4732,14.91932,0,False,False
256.9063,0.012281,1.513254,-0.145616,356.8147,188.1695,357.946,0,0,0,0,0,0,-0.218762,0.630262,-0.057557,59.681,188.6509,15.36901,0,False,False
256.9174,0.011592,1.513827,-0.144899,356.6999,187.9001,357.9085,0,0,0,0,0,0,-0.220525,0.630365,-0.061475,59.29775,188.9297,15.83065,0,False,False
256.9283,0.010921,1.51448,-0.144186,356.5547,187.6255,357.8566,0,0,0,0,0,0,-0.222328,0.630634,-0.065387,58.95328,189.209,16.2184,0,False,False
256.9395,0.010093,1.515181,-0.143472,356.3834,187.3366,357.8072,0,0,0,0,0,0,-0.224319,0.631413,-0.070296,58.47215,189.6896,16.5523,0,False,False
256.9507,0.009277,1.515783,-0.142779,356.2398,187.058,357.7834,0,0,0,0,0,0,-0.226122,0.631984,-0.074899,58.04347,190.0357,16.878,0,False,False
256.9618,0.008421,1.516324,-0.142178,356.1031,186.7748,357.7627,0,0,0,0,0,0,-0.227925,0.632804,-0.080233,57.49469,190.3553,17.21341,0,False,False
256.9728,0.007546,1.516695,-0.141517,355.9789,186.512,357.745,0,0,0,0,0,0,-0.229518,0.633643,-0.086009,56.87122,190.5781,17.5688,0,False,False
256.9842,0.006635,1.517042,-0.14086,355.8578,186.2603,357.7255,0,0,0,0,0,0,-0.231097,0.634493,-0.091686,56.23133,190.756,17.83672,0,False,False
256.9952,0.005606,1.517385,-0.140257,355.7702,186.0207,357.6991,0,0,0,0,0,0,-0.232566,0.635532,-0.098229,55.48343,190.8217,17.90294,0,False,False
257.0062,0.00461,1.517613,-0.139743,355.6166,185.8019,357.6994,0,0,0,0,0,0,-0.233908,0.636442,-0.104746,54.68983,190.8463,17.87544,0,False,False
257.0173,0.003542,1.517842,-0.139172,355.4704,185.5837,357.6739,0,0,0,0,0,0,-0.235068,0.637314,-0.111513,53.85418,190.8605,17.81561,0,False,False
257.0284,0.002537,1.518054,-0.138635,355.3229,185.38,357.6591,0,0,0,0,0,0,-0.236136,0.638376,-0.1185,52.97023,190.7743,17.66092,0,False,False
257.0395,0.001418,1.518136,-0.138114,355.1859,185.1851,357.631,0,0,0,0,0,0,-0.237025,0.639422,-0.125559,52.03978,190.6502,17.41287,0,False,False
257.0506,0.000365,1.518166,-0.137684,355.0682,184.9915,357.5964,0,0,0,0,0,0,-0.237896,0.640451,-0.132544,51.11468,190.5768,17.21866,0,False,False
257.0617,-0.000694,1.51825,-0.137179,354.9534,184.7923,357.5808,0,0,0,0,0,0,-0.238614,0.641786,-0.139837,50.07939,190.4089,16.91253,0,False,False
257.0729,-0.001811,1.51834,-0.136718,354.8581,184.612,357.5487,0,0,0,0,0,0,-0.239256,0.643463,-0.147231,49.00546,190.2797,16.66936,0,False,False
257.0839,-0.002939,1.518485,-0.136338,354.778,184.4191,357.533,0,0,0,0,0,0,-0.239958,0.645006,-0.15434,47.98456,190.1785,16.46377,0,False,False
257.0951,-0.00405,1.518559,-0.135897,354.6991,184.246,357.4747,0,0,0,0,0,0,-0.240259,0.646869,-0.161382,46.97036,190.0504,16.21481,0,False,False
257.1063,-0.005139,1.518657,-0.13549,354.6318,184.0694,357.4283,0,0,0,0,0,0,-0.240522,0.648576,-0.168281,46.02785,189.8968,15.96818,0,False,False
257.1174,-0.006231,1.518803,-0.135102,354.586,183.9008,357.389,0,0,0,0,0,0,-0.240449,0.650333,-0.174804,45.19193,189.6604,15.70761,0,False,False
257.1283,-0.007258,1.518866,-0.1347,354.5359,183.7632,357.3312,0,0,0,0,0,0,-0.240314,0.651936,-0.181187,44.3721,189.4363,15.49638,0,False,False
257.1395,-0.008343,1.51891,-0.1343,354.4987,183.6148,357.2892,0,0,0,0,0,0,-0.239858,0.653753,-0.187358,43.61534,189.0557,15.2783,0,False,False
257.1506,-0.009454,1.51901,-0.133897,354.4619,183.4844,357.2319,0,0,0,0,0,0,-0.23925,0.655381,-0.193178,42.87201,188.5918,15.11464,0,False,False
257.1617,-0.010574,1.519097,-0.133488,354.4064,183.3732,357.1804,0,0,0,0,0,0,-0.238557,0.656979,-0.198889,42.11816,188.1014,15.01346,0,False,False
257.1728,-0.011645,1.519144,-0.133141,354.3548,183.2464,357.1252,0,0,0,0,0,0,-0.237667,0.65861,-0.204428,41.40757,187.5673,14.93763,0,False,False
257.184,-0.012661,1.519203,-0.132769,354.3193,183.1323,357.0693,0,0,0,0,0,0,-0.236807,0.660206,-0.209742,40.73898,187.0565,14.82878,0,False,False
257.1951,-0.01366,1.519223,-0.132413,354.2686,183.0316,357.0091,0,0,0,0,0,0,-0.235843,0.661615,-0.214561,40.15929,186.5921,14.67063,0,False,False
257.2062,-0.014578,1.519192,-0.132093,354.2043,182.9299,356.9501,0,0,0,0,0,0,-0.234864,0.663131,-0.219496,39.58793,186.1931,14.4742,0,False,False
257.2172,-0.015486,1.519198,-0.131691,354.1452,182.8307,356.8882,0,0,0,0,0,0,-0.233871,0.664278,-0.223846,39.1702,185.8188,14.19722,0,False,False
257.2284,-0.016445,1.519214,-0.131358,354.063,182.7211,356.8528,0,0,0,0,0,0,-0.232922,0.665299,-0.227776,38.79106,185.4641,13.91956,0,False,False
257.2395,-0.017293,1.519258,-0.131093,353.9751,182.6321,356.8106,0,0,0,0,0,0,-0.23198,0.666386,-0.231859,38.36567,185.062,13.6832,0,False,False
257.2506,-0.018168,1.519316,-0.130804,353.8842,182.5318,356.7837,0,0,0,0,0,0,-0.230936,0.66718,-0.235288,38.02343,184.7001,13.48024,0,False,False
257.2621,-0.018913,1.519447,-0.130649,353.8034,182.4599,356.7296,0,0,0,0,0,0,-0.229621,0.667859,-0.238218,37.65779,184.3759,13.35096,0,False,False
257.2731,-0.019672,1.519534,-0.13042,353.706,182.375,356.6915,0,0,0,0,0,0,-0.228717,0.668408,-0.240992,37.40128,184.0556,13.2043,0,False,False
257.2839,-0.020443,1.519581,-0.130293,353.634,182.2977,356.6474,0,0,0,0,0,0,-0.22768,0.668969,-0.243769,37.14945,183.7953,13.07786,0,False,False
257.2949,-0.021157,1.51966,-0.130098,353.5818,182.2262,356.6069,0,0,0,0,0,0,-0.226793,0.669289,-0.245845,36.99992,183.5529,13.01424,0,False,False
257.3061,-0.021833,1.519673,-0.129967,353.5309,182.1611,356.5833,0,0,0,0,0,0,-0.225902,0.669627,-0.247615,36.83141,183.3641,13.00813,0,False,False
257.3172,-0.022453,1.519707,-0.129823,353.4865,182.0967,356.583,0,0,0,0,0,0,-0.225104,0.669947,-0.248996,36.67916,183.2254,13.01027,0,False,False
257.3282,-0.02305,1.519664,-0.129721,353.4434,182.0266,356.5928,0,0,0,0,0,0,-0.224317,0.670101,-0.250104,36.58553,183.1031,13.06462,0,False,False
257.3394,-0.023615,1.519688,-0.129696,353.4155,181.9751,356.5912,0,0,0,0,0,0,-0.223484,0.670267,-0.251151,36.49712,182.9234,13.1497,0,False,False
257.3505,-0.024136,1.519678,-0.129675,353.395,181.9161,356.5926,0,0,0,0,0,0,-0.222569,0.670389,-0.251665,36.39361,182.6397,13.34153,0,False,False
257.3616,-0.024642,1.51965,-0.129672,353.3714,181.8671,356.6051,0,0,0,0,0,0,-0.221972,0.670847,-0.25216,36.17157,182.2944,13.26204,0,False,False
257.3727,-0.025139,1.519697,-0.12971,353.351,181.8236,356.6102,0,0,0,0,0,0,-0.221439,0.671273,-0.252529,35.95803,181.9697,12.56938,0.266667,False,True
257.3838,-0.025612,1.519678,-0.129821,353.3463,181.7849,356.6073,0,0,0,0,0,0,-0.220741,0.671495,-0.252595,35.77054,181.626,12.25839,1,False,True
257.3949,-0.02602,1.519612,-0.129885,353.3474,181.7407,356.6348,0,0,0,0,0,0,-0.220384,0.671144,-0.25083,35.98127,182.0159,13.73484,1,False,True
257.406,-0.026447,1.519579,-0.130073,353.34,181.6973,356.6456,0,0,0,0,0,0,-0.219598,0.672203,-0.250892,34.98411,181.8366,14.17524,1,False,True
257.4172,-0.026751,1.519618,-0.1303,353.3255,181.662,356.6857,0,0,0,0,0,0,-0.21924,0.672313,-0.250383,34.84526,181.8688,14.15616,1,False,True
257.4281,-0.027076,1.519674,-0.130524,353.3124,181.6325,356.6927,0,0,0,0,0,0,-0.218956,0.672459,-0.249078,35.08226,181.8596,13.29419,1,False,True
257.4393,-0.027355,1.519744,-0.130776,353.2975,181.5963,356.6974,0,0,0,0,0,0,-0.218859,0.670807,-0.248139,35.31126,181.8922,12.58762,1,False,True
257.4504,-0.027597,1.519761,-0.131125,353.2546,181.5732,356.7006,0,0,0,0,0,0,-0.219072,0.669772,-0.246403,36.05346,182.1179,11.71779,1,False,True
257.4615,-0.027813,1.519806,-0.13142,353.228,181.5589,356.6937,0,0,0,0,0,0,-0.219405,0.668345,-0.244321,36.68775,182.4042,11.14679,1,False,True
257.4727,-0.027961,1.519814,-0.131686,353.2018,181.5327,356.7005,0,0,0,0,0,0,-0.21994,0.667111,-0.242011,37.17484,182.7438,10.78731,1,False,True
257.4838,-0.028203,1.519821,-0.132014,353.179,181.5156,356.7137,0,0,0,0,0,0,-0.220409,0.665993,-0.239829,37.60455,183.0999,10.4949,0.87451,False,True
257.4952,-0.028361,1.5198,-0.132388,353.1725,181.5097,356.732,0,0,0,0,0,0,-0.221004,0.664766,-0.236996,37.97449,183.6671,10.63094,0.309804,False,True
257.5059,-0.028522,1.519768,-0.132775,353.1765,181.5038,356.7478,0,0,0,0,0,0,-0.22161,0.663466,-0.234334,38.39695,184.1279,10.78242,0,False,False
257.5172,-0.028715,1.519712,-0.13324,353.2059,181.5178,356.7838,0,0,0,0,0,0,-0.222436,0.661675,-0.231635,39.00906,184.6903,10.73919,0,False,False
257.5282,-0.028819,1.519617,-0.13369,353.2393,181.5258,356.8149,0,0,0,0,0,0,-0.223423,0.659452,-0.228185,39.79406,185.1515,10.30546,0,False,False
257.5393,-0.028934,1.519555,-0.134141,353.2725,181.5462,356.8349,0,0,0,0,0,0,-0.224016,0.658028,-0.224876,40.37937,185.523,9.930133,0,False,False
257.5504,-0.029043,1.51941,-0.134628,353.3283,181.5604,356.8698,0,0,0,0,0,0,-0.224639,0.656645,-0.221679,40.89003,185.8315,9.572971,0,False,False
257.5614,-0.029083,1.519273,-0.135107,353.3974,181.5835,356.9117,0,0,0,0,0,0,-0.225216,0.654699,-0.218124,41.33141,186.0599,9.285946,0,False,False
257.5726,-0.02914,1.519094,-0.135654,353.46,181.6105,356.9483,0,0,0,0,0,0,-0.225827,0.65329,-0.214541,41.76203,186.3871,9.154881,0,False,False
257.584,-0.029148,1.518974,-0.136205,353.5266,181.6189,356.9944,0,0,0,0,0,0,-0.226469,0.651792,-0.210817,42.24539,186.7257,9.149946,0,False,False
257.5951,-0.029138,1.518747,-0.136814,353.6064,181.6486,357.0554,0,0,0,0,0,0,-0.227161,0.650027,-0.206947,42.82019,187.052,9.191448,0,False,False
257.6062,-0.029124,1.518565,-0.137365,353.6777,181.6553,357.1004,0,0,0,0,0,0,-0.227651,0.648199,-0.203094,43.47752,187.283,9.173651,0,False,False
257.6171,-0.029049,1.518397,-0.137908,353.77,181.6671,357.1537,0,0,0,0,0,0,-0.22821,0.646566,-0.199175,44.12025,187.4766,9.133186,0,False,False
257.6281,-0.028968,1.518253,-0.13849,353.8614,181.6901,357.1879,0,0,0,0,0,0,-0.228675,0.644812,-0.195188,44.83284,187.5466,9.166945,0,False,False
257.6392,-0.028889,1.518098,-0.139121,353.9471,181.7011,357.2162,0,0,0,0,0,0,-0.229028,0.643058,-0.191055,45.54052,187.6175,9.252761,0,False,False
257.6504,-0.028781,1.51795,-0.139716,354.0564,181.7086,357.2378,0,0,0,0,0,0,-0.229244,0.641243,-0.186706,46.30287,187.4981,9.367171,0,False,False
257.6615,-0.028665,1.517759,-0.14032,354.1569,181.7302,357.2439,0,0,0,0,0,0,-0.229583,0.639538,-0.182423,47.00132,187.4237,9.448774,0,False,False
257.6725,-0.028527,1.517558,-0.140875,354.2945,181.7237,357.2571,0,0,0,0,0,0,-0.229719,0.63807,-0.178215,47.67186,187.2586,9.628788,0,False,False
257.6837,-0.028386,1.517325,-0.141538,354.4415,181.726,357.2773,0,0,0,0,0,0,-0.229927,0.636648,-0.173987,48.30075,187.1162,9.848148,0,False,False
257.6949,-0.02823,1.517132,-0.142129,354.5734,181.7052,357.313,0,0,0,0,0,0,-0.230334,0.635211,-0.169822,48.91978,187.0436,10.05898,0,False,False
257.706,-0.027997,1.516877,-0.142718,354.6968,181.6898,357.3385,0,0,0,0,0,0,-0.230719,0.633937,-0.165774,49.49004,186.9912,10.32336,0,False,False
257.7171,-0.02778,1.516638,-0.143383,354.7936,181.6541,357.382,0,0,0,0,0,0,-0.231121,0.632663,-0.161687,50.08079,186.9592,10.58025,0,False,False
257.7281,-0.027596,1.516412,-0.144076,354.8755,181.6053,357.4144,0,0,0,0,0,0,-0.231585,0.631521,-0.15778,50.69057,186.9588,10.8739,0,False,False
257.7393,-0.027358,1.516265,-0.144729,354.9486,181.5652,357.4489,0,0,0,0,0,0,-0.232093,0.630564,-0.153905,51.29336,187.0025,11.14016,0,False,False
257.7502,-0.027098,1.516096,-0.145379,355.0068,181.505,357.4713,0,0,0,0,0,0,-0.232656,0.629576,-0.150158,51.87336,187.0243,11.3892,0,False,False
257.7615,-0.026838,1.515942,-0.14598,355.0795,181.4467,357.4876,0,0,0,0,0,0,-0.233159,0.62864,-0.146477,52.45171,187.0566,11.68221,0,False,False
257.7724,-0.026572,1.515794,-0.14657,355.1478,181.3824,357.5107,0,0,0,0,0,0,-0.233584,0.627611,-0.142786,53.02247,187.0677,11.9657,0,False,False
257.7837,-0.026275,1.515592,-0.147151,355.2243,181.3037,357.544,0,0,0,0,0,0,-0.234078,0.62671,-0.139313,53.56743,187.0819,12.24363,0,False,False
257.7948,-0.026,1.515436,-0.147724,355.3305,181.2202,357.5863,0,0,0,0,0,0,-0.234647,0.625925,-0.135968,54.0624,187.0323,12.45283,0,False,False
257.8058,-0.025695,1.515207,-0.14826,355.4283,181.1062,357.6557,0,0,0,0,0,0,-0.235029,0.625372,-0.132972,54.47289,186.9698,12.66223,0,False,False
257.817,-0.025406,1.514978,-0.148889,355.5406,180.9934,357.7247,0,0,0,0,0,0,-0.235517,0.624716,-0.13005,54.88503,186.9267,12.91768,0,False,False
257.8281,-0.025098,1.514769,-0.14941,355.6789,180.8488,357.7926,0,0,0,0,0,0,-0.236069,0.624335,-0.127896,55.15705,186.9269,13.21933,0,False,False
257.8391,-0.024793,1.514592,-0.149981,355.8218,180.7177,357.8568,0,0,0,0,0,0,-0.236515,0.623706,-0.125608,55.50525,186.9138,13.44029,0,False,False
257.8512,-0.024436,1.514358,-0.150491,355.9799,180.5551,357.9229,0,0,0,0,0,0,-0.23716,0.623413,-0.123547,55.78579,186.9191,13.58241,0,False,False
257.8614,-0.02407,1.514121,-0.151065,356.1386,180.3835,357.9821,0,0,0,0,0,0,-0.237652,0.623151,-0.121812,56.00023,186.9365,13.75038,0,False,False
257.8725,-0.023695,1.513877,-0.151495,356.3133,180.1944,358.042,0,0,0,0,0,0,-0.238237,0.622994,-0.120235,56.16499,186.994,13.93052,0,False,False
257.8836,-0.023253,1.51365,-0.152001,356.4772,179.9857,358.1086,0,0,0,0,0,0,-0.238616,0.62268,-0.118575,56.33494,187.0729,14.11211,0,False,False
257.8947,-0.022847,1.513423,-0.152393,356.6408,179.7618,358.1588,0,0,0,0,0,0,-0.239112,0.6226,-0.117691,56.45882,187.164,14.25129,0,False,False
257.9058,-0.02246,1.513203,-0.152797,356.795,179.5163,358.2023,0,0,0,0,0,0,-0.239605,0.622379,-0.116909,56.59426,187.2202,14.31017,0,False,False
257.9169,-0.022066,1.513056,-0.153213,356.9658,179.2771,358.2652,0,0,0,0,0,0,-0.240184,0.62231,-0.116401,56.72396,187.2489,14.3273,0,False,False
257.9281,-0.021668,1.512817,-0.153593,357.1227,179.0023,358.3467,0,0,0,0,0,0,-0.240466,0.622414,-0.116152,56.79447,187.2025,14.31051,0,False,False
257.9391,-0.021282,1.512577,-0.154027,357.2924,178.7105,358.433,0,0,0,0,0,0,-0.240784,0.622287,-0.115791,56.86705,187.1907,14.35173,0,False,False
