time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
24.24341,0.030587,1.497846,-0.233903,3.156703,8.558082,359.1533,0,0,0,0,0,0,0.193496,0.590837,-0.225904,63.6883,348.582,17.23295,0,False,False
24.25466,0.030922,1.497789,-0.234054,3.163002,8.573441,359.1359,0,0,0,0,0,0,0.192465,0.590676,-0.2256,63.86423,348.424,16.54019,0,False,False
24.26595,0.031281,1.497797,-0.234194,3.187882,8.571781,359.1206,0,0,0,0,0,0,0.191388,0.590493,-0.225279,63.97988,348.2947,15.92599,0,False,False
24.27722,0.031588,1.497739,-0.234331,3.205014,8.574395,359.1198,0,0,0,0,0,0,0.190354,0.590419,-0.224846,64.07232,348.2102,15.45122,0,False,False
24.2884,0.031914,1.497666,-0.234483,3.237745,8.561662,359.1195,0,0,0,0,0,0,0.189396,0.590375,-0.22412,64.07587,347.9862,15.09697,0,False,False
24.29968,0.032166,1.497624,-0.23467,3.276237,8.560661,359.1285,0,0,0,0,0,0,0.188126,0.590357,-0.223646,64.00371,347.6944,14.72059,0,False,False
24.31103,0.032453,1.497615,-0.23488,3.313909,8.533705,359.1508,0,0,0,0,0,0,0.186985,0.590454,-0.222717,63.79176,347.4243,14.55453,0,False,False
24.32215,0.032702,1.497612,-0.235053,3.342399,8.518944,359.1749,0,0,0,0,0,0,0.185745,0.590699,-0.221756,63.51645,347.1938,14.41046,0,False,False
24.33348,0.032964,1.497524,-0.235227,3.357545,8.489719,359.1753,0,0,0,0,0,0,0.184614,0.591024,-0.220595,63.22239,347.1507,14.29599,0,False,False
24.34448,0.03315,1.497505,-0.235477,3.379247,8.477232,359.2088,0,0,0,0,0,0,0.183678,0.591326,-0.219414,62.92493,347.212,14.08338,0,False,False
24.35556,0.033352,1.497482,-0.235729,3.401233,8.45075,359.2508,0,0,0,0,0,0,0.182886,0.591653,-0.218183,62.65518,347.3588,13.79714,0,False,False
24.36673,0.033546,1.497433,-0.235941,3.432172,8.428458,359.2964,0,0,0,0,0,0,0.182078,0.591929,-0.217089,62.41264,347.4494,13.5231,0,False,False
24.37787,0.033745,1.497464,-0.236211,3.465723,8.385694,359.3378,0,0,0,0,0,0,0.181423,0.592201,-0.215822,62.15913,347.641,13.38673,0,False,False
24.38896,0.033891,1.497456,-0.236412,3.493188,8.359947,359.3683,0,0,0,0,0,0,0.180805,0.592525,-0.214488,61.91204,347.895,13.47764,0,False,False
24.40005,0.034042,1.497506,-0.236688,3.528343,8.330711,359.3919,0,0,0,0,0,0,0.180364,0.592902,-0.21306,61.64787,348.0652,13.60242,0,False,False
24.41122,0.034218,1.497517,-0.236909,3.565222,8.268631,359.4009,0,0,0,0,0,0,0.179805,0.593317,-0.211783,61.36745,348.2202,13.73558,0,False,False
24.42222,0.034348,1.497513,-0.237203,3.608233,8.204479,359.4049,0,0,0,0,0,0,0.179312,0.593866,-0.210538,61.08852,348.3767,14.08295,0,False,False
24.43338,0.034501,1.497485,-0.237451,3.670901,8.119259,359.4492,0,0,0,0,0,0,0.179039,0.594294,-0.209234,60.85479,348.4539,14.41432,0,False,False
24.44463,0.034615,1.497482,-0.237788,3.7551,8.021579,359.5114,0,0,0,0,0,0,0.178612,0.59476,-0.207986,60.61679,348.5407,14.69212,0,False,False
24.45554,0.034782,1.497486,-0.238133,3.855726,7.890138,359.5738,0,0,0,0,0,0,0.178198,0.595201,-0.207068,60.38897,348.4973,14.86562,0,False,False
24.46683,0.034922,1.497491,-0.238511,3.968923,7.724275,359.6423,0,0,0,0,0,0,0.177686,0.59566,-0.206144,60.14989,348.4295,14.96952,0,False,False
24.47947,0.035063,1.497492,-0.238897,4.110561,7.522326,359.713,0,0,0,0,0,0,0.177416,0.596209,-0.205215,59.96058,348.3197,15.01693,0,False,False
24.48893,0.035184,1.497432,-0.239304,4.244009,7.307865,359.7904,0,0,0,0,0,0,0.177115,0.596768,-0.204428,59.76597,348.1861,15.02302,0,False,False
24.50001,0.035302,1.497293,-0.239728,4.400771,7.042068,359.8646,0,0,0,0,0,0,0.177003,0.597281,-0.203658,59.58401,347.9189,14.94359,0,False,False
24.51122,0.035454,1.497108,-0.240105,4.583639,6.764273,359.9409,0,0,0,0,0,0,0.176718,0.597755,-0.202973,59.38623,347.6985,15.00749,0,False,False
24.52221,0.035604,1.496868,-0.240511,4.793598,6.451725,0.024927,0,0,0,0,0,0,0.176603,0.598143,-0.202215,59.23998,347.3906,15.05131,0,False,False
24.53337,0.035754,1.496525,-0.240891,5.034972,6.118854,0.119327,0,0,0,0,0,0,0.176601,0.598599,-0.201558,59.10131,347.0376,15.13393,0,False,False
24.54448,0.035935,1.496158,-0.241204,5.329671,5.762118,0.2145,0,0,0,0,0,0,0.176654,0.598944,-0.201048,59.00101,346.6753,15.32873,0,False,False
24.5556,0.036137,1.495652,-0.241616,5.670921,5.38532,0.315224,0,0,0,0,0,0,0.176741,0.599288,-0.200526,58.93455,346.3397,15.5036,0,False,False
24.56667,0.03634,1.495117,-0.24209,6.026067,5.004891,0.401829,0,0,0,0,0,0,0.177156,0.599381,-0.200127,58.97108,346.0747,15.74387,0,False,False
24.57774,0.036586,1.494482,-0.242638,6.454592,4.603592,0.491698,0,0,0,0,0,0,0.177801,0.599445,-0.199827,59.09741,345.9545,15.80096,0,False,False
24.58882,0.036861,1.493782,-0.243111,6.88532,4.213485,0.589469,0,0,0,0,0,0,0.178616,0.599237,-0.199837,59.34208,346.0454,15.72595,0,False,False
24.59999,0.037166,1.493032,-0.243656,7.363595,3.807103,0.669717,0,0,0,0,0,0,0.179534,0.599057,-0.19979,59.56419,346.1275,15.69584,0,False,False
24.61109,0.03745,1.492328,-0.244175,7.856252,3.407628,0.759685,0,0,0,0,0,0,0.180706,0.598824,-0.199641,59.8922,346.3163,15.61416,0,False,False
24.62216,0.037809,1.491607,-0.244701,8.342145,2.990293,0.831945,0,0,0,0,0,0,0.182077,0.598538,-0.199587,60.20969,346.5912,15.53095,0,False,False
24.63338,0.038152,1.490863,-0.245296,8.800192,2.563778,0.896758,0,0,0,0,0,0,0.183545,0.597957,-0.19956,60.49274,346.8564,15.48575,0,False,False
24.64452,0.038467,1.490215,-0.245869,9.257214,2.149305,0.931287,0,0,0,0,0,0,0.185052,0.597484,-0.19915,60.70654,347.0432,15.36463,0,False,False
24.65545,0.038812,1.489651,-0.246409,9.687312,1.72673,0.960943,0,0,0,0,0,0,0.186755,0.597217,-0.198762,60.77072,347.3288,15.07364,0,False,False
24.66667,0.039149,1.489125,-0.246996,10.12172,1.302068,0.976121,0,0,0,0,0,0,0.188568,0.597155,-0.198275,60.78091,347.7653,15.05568,0,False,False
24.67785,0.03954,1.488651,-0.247589,10.53267,0.881539,0.996406,0,0,0,0,0,0,0.190219,0.597359,-0.197742,60.73141,348.2662,15.42539,0,False,False
24.68873,0.039877,1.488094,-0.248232,10.91929,0.484208,1.038562,0,0,0,0,0,0,0.191875,0.597767,-0.197264,60.60783,348.7596,16.15579,0,False,False
24.69993,0.04026,1.487448,-0.248928,11.28627,0.093306,1.088009,0,0,0,0,0,0,0.193644,0.598053,-0.196809,60.44219,349.1936,16.76314,0,False,False
24.71094,0.04067,1.486756,-0.24969,11.65809,359.7085,1.138033,0,0,0,0,0,0,0.195401,0.598083,-0.196251,60.1963,349.6399,17.41099,0,False,False
24.7221,0.041042,1.486053,-0.250421,12.04733,359.3289,1.163941,0,0,0,0,0,0,0.197214,0.598132,-0.195687,60.02971,350.0419,17.96396,0,False,False
24.73353,0.04136,1.485362,-0.251234,12.42815,358.967,1.158143,0,0,0,0,0,0,0.198978,0.598024,-0.195274,59.87563,350.3219,18.51795,0,False,False
24.74453,0.041674,1.484673,-0.252008,12.82022,358.6339,1.129896,0,0,0,0,0,0,0.200614,0.597889,-0.194983,59.73637,350.6288,19.05872,0,False,False
24.75557,0.042001,1.483987,-0.252705,13.21743,358.33,1.06195,0,0,0,0,0,0,0.202349,0.59752,-0.194805,59.63329,350.9921,19.65881,0,False,False
24.76711,0.042251,1.48329,-0.253416,13.60533,358.0409,0.950717,0,0,0,0,0,0,0.204179,0.597137,-0.194807,59.55465,351.4087,20.15419,0,False,False
24.77779,0.042469,1.482663,-0.254039,13.95278,357.7817,0.804385,0,0,0,0,0,0,0.205995,0.596809,-0.194818,59.58737,351.7158,20.35881,0,False,False
24.78882,0.042635,1.482211,-0.254516,14.28617,357.554,0.636633,0,0,0,0,0,0,0.207803,0.596361,-0.1951,59.72466,352.0712,20.33963,0,False,False
24.8,0.042799,1.481884,-0.254959,14.59749,357.3404,0.469375,0,0,0,0,0,0,0.20982,0.595907,-0.195293,59.84686,352.4558,20.23193,0,False,False
24.81101,0.042833,1.481679,-0.25529,14.84572,357.16,0.302115,0,0,0,0,0,0,0.21174,0.595542,-0.19574,60.02941,352.8583,19.69502,0,False,False
24.82218,0.042893,1.481539,-0.255574,15.08406,356.9862,0.142656,0,0,0,0,0,0,0.213737,0.59538,-0.196153,60.17509,353.3549,19.12081,0,False,False
24.83333,0.042864,1.481506,-0.255721,15.2886,356.8318,359.9704,0,0,0,0,0,0,0.215713,0.59537,-0.196656,60.27692,353.9463,18.68287,0,False,False
24.84451,0.042848,1.481417,-0.255884,15.51334,356.6871,359.8051,0,0,0,0,0,0,0.217542,0.595378,-0.197099,60.23941,354.6235,18.37894,0,False,False
24.85541,0.042704,1.481362,-0.255857,15.75705,356.5805,359.6523,0,0,0,0,0,0,0.219429,0.595738,-0.197614,60.19857,354.9694,17.77357,0,False,False
24.8666,0.042568,1.48125,-0.255915,16.03489,356.4901,359.4796,0,0,0,0,0,0,0.221103,0.596482,-0.198335,60.02333,355.0137,16.64934,0,False,False
24.87773,0.042451,1.481089,-0.256056,16.3568,356.4031,359.3218,0,0,0,0,0,0,0.222564,0.596857,-0.198881,59.89602,355.2242,15.55507,0,False,False
24.88869,0.042254,1.480719,-0.256154,16.71655,356.3456,359.1727,0,0,0,0,0,0,0.223902,0.597218,-0.199597,59.80035,355.5439,14.53072,0,False,False
24.9,0.042027,1.480295,-0.25626,17.08976,356.2798,359.0128,0,0,0,0,0,0,0.225396,0.597476,-0.20016,59.71391,355.9851,13.51845,0,False,False
24.91097,0.041656,1.479766,-0.256378,17.51998,356.2442,358.8773,0,0,0,0,0,0,0.226791,0.597717,-0.200762,59.5645,356.5243,12.43749,0,False,False
24.92216,0.041322,1.479181,-0.256413,17.91522,356.2207,358.7271,0,0,0,0,0,0,0.227916,0.598057,-0.201271,59.28561,357.0699,11.72294,0,False,False
24.93321,0.040909,1.478486,-0.256417,18.34316,356.237,358.595,0,0,0,0,0,0,0.229092,0.598575,-0.201658,58.96804,357.5358,11.27355,0,False,False
24.94445,0.040457,1.477738,-0.256283,18.7889,356.2616,358.4504,0,0,0,0,0,0,0.229792,0.599103,-0.201918,58.52068,357.9829,11.13021,0,False,False
24.95547,0.040011,1.476953,-0.2561,19.22987,356.3068,358.3133,0,0,0,0,0,0,0.230621,0.599704,-0.201882,57.99661,358.2898,10.59466,0,False,False
24.96649,0.039507,1.475964,-0.255829,19.72777,356.3784,358.1993,0,0,0,0,0,0,0.231095,0.600292,-0.201925,57.40154,358.4525,9.878864,0,False,False
24.97758,0.038984,1.474897,-0.255608,20.26319,356.4606,358.0945,0,0,0,0,0,0,0.231592,0.601336,-0.201908,56.74897,358.5605,9.072579,0,False,False
24.98865,0.038364,1.473656,-0.255428,20.90018,356.5548,358.0195,0,0,0,0,0,0,0.232052,0.602401,-0.202085,56.35078,358.876,8.131434,0,False,False
24.99988,0.03774,1.472415,-0.255178,21.5784,356.6723,357.9669,0,0,0,0,0,0,0.232509,0.60327,-0.202231,55.95625,359.1543,7.133442,0,False,False
25.01094,0.037099,1.471134,-0.254882,22.35234,356.7898,357.9278,0,0,0,0,0,0,0.232694,0.604136,-0.202644,55.68324,359.0737,5.81212,0,False,False
25.02203,0.036448,1.469824,-0.254558,23.11203,356.9226,357.8608,0,0,0,0,0,0,0.232381,0.604499,-0.203274,55.63728,358.7475,4.470378,0,False,False
25.03316,0.035804,1.468616,-0.254135,23.96146,357.0686,357.782,0,0,0,0,0,0,0.231833,0.604764,-0.204172,55.63123,358.7527,3.543795,0,False,False
25.04431,0.035072,1.467316,-0.253691,24.84328,357.2272,357.6812,0,0,0,0,0,0,0.231301,0.604744,-0.205569,55.80954,358.6873,2.678396,0,False,False
25.05534,0.03425,1.465932,-0.253388,25.72042,357.3889,357.5845,0,0,0,0,0,0,0.230169,0.604805,-0.207161,56.17397,358.3302,1.654956,0,False,False
25.06652,0.033448,1.46445,-0.252935,26.64276,357.566,357.4995,0,0,0,0,0,0,0.228238,0.604356,-0.209712,56.9877,357.1171,0.15692,0,False,False
25.07767,0.032599,1.462908,-0.252448,27.55311,357.7592,357.4413,0,0,0,0,0,0,0.225632,0.604055,-0.213037,57.80586,355.127,358.1743,0,False,False
25.08861,0.031799,1.461299,-0.251906,28.47681,357.9458,357.3703,0,0,0,0,0,0,0.223233,0.603872,-0.215883,58.53817,353.2353,356.3157,0,False,False
25.09994,0.031036,1.459672,-0.251315,29.43348,358.134,357.3015,0,0,0,0,0,0,0.219964,0.603662,-0.219601,59.74957,351.0421,354.4557,0,False,False
25.11094,0.030253,1.457957,-0.250847,30.403,358.3311,357.2516,0,0,0,0,0,0,0.217069,0.602912,-0.223651,61.16441,349.4986,352.8817,0,False,False
25.12194,0.029483,1.456174,-0.250309,31.39314,358.5428,357.2102,0,0,0,0,0,0,0.21474,0.602458,-0.227372,62.24996,348.0209,350.7857,0,False,False
25.1331,0.028696,1.454368,-0.249783,32.36597,358.7575,357.2234,0,0,0,0,0,0,0.212493,0.601998,-0.231028,63.19026,346.4024,348.1673,0,False,False
25.1442,0.027891,1.452565,-0.249155,33.29692,358.9666,357.2129,0,0,0,0,0,0,0.210211,0.601593,-0.234592,63.96178,344.8768,345.9227,0,False,False
25.15524,0.027146,1.450804,-0.248346,34.16994,359.195,357.2109,0,0,0,0,0,0,0.208324,0.601195,-0.237668,64.50725,344.0222,344.4227,0,False,False
25.16651,0.02631,1.448907,-0.247607,35.03015,359.4283,357.1817,0,0,0,0,0,0,0.206867,0.60075,-0.240318,64.90173,343.3996,343.29,0,False,False
25.17748,0.025496,1.447056,-0.246797,35.91376,359.6544,357.1257,0,0,0,0,0,0,0.205913,0.600471,-0.242333,64.98094,343.2786,342.8104,0,False,False
25.18859,0.024703,1.445144,-0.245954,36.85844,359.9009,357.0796,0,0,0,0,0,0,0.204713,0.599979,-0.244505,65.02932,343.1098,342.2612,0,False,False
25.19983,0.023812,1.44322,-0.245188,37.85442,0.159709,357.0518,0,0,0,0,0,0,0.204185,0.599579,-0.245978,64.87986,343.9363,342.7564,0,False,False
25.21096,0.022986,1.441348,-0.244434,38.85854,0.412166,357.0814,0,0,0,0,0,0,0.204534,0.599395,-0.247033,64.53308,345.5382,344.0522,0,False,False
25.22201,0.022106,1.439546,-0.243599,39.91142,0.645517,357.1459,0,0,0,0,0,0,0.205255,0.599781,-0.247458,64.0089,347.602,345.8462,0,False,False
25.23305,0.021221,1.437715,-0.242752,40.8422,0.878746,357.2129,0,0,0,0,0,0,0.205938,0.600093,-0.248022,63.37698,349.6617,347.843,0,False,False
25.24427,0.020326,1.435947,-0.24189,41.78115,1.067253,357.2662,0,0,0,0,0,0,0.2076,0.601897,-0.24666,61.55607,352.8375,351.7255,0,False,False
25.25529,0.01952,1.43417,-0.240795,42.65869,1.266645,357.3292,0,0,0,0,0,0,0.208707,0.60348,-0.245921,59.9971,355.2018,354.5719,0,False,False
25.26641,0.018664,1.432316,-0.239759,43.50346,1.457079,357.374,0,0,0,0,0,0,0.210535,0.605738,-0.244222,58.01587,357.9023,357.8952,0,False,False
25.27747,0.01786,1.430369,-0.23853,44.31979,1.640611,357.4297,0,0,0,0,0,0,0.212212,0.608026,-0.24303,56.27633,0.617871,0.634753,0,False,False
25.28854,0.017074,1.428476,-0.237418,45.15433,1.814909,357.5309,0,0,0,0,0,0,0.214156,0.61005,-0.242382,54.68547,2.905542,2.39965,0,False,False
25.29978,0.016332,1.426595,-0.236165,45.95364,1.949857,357.6366,0,0,0,0,0,0,0.215983,0.612149,-0.241734,53.32839,5.040023,2.954208,0,False,False
25.31074,0.01556,1.424809,-0.234839,46.74788,2.075874,357.7443,0,0,0,0,0,0,0.217949,0.613749,-0.241789,52.41104,6.942733,2.496729,0,False,False
25.32188,0.014843,1.422915,-0.233455,47.47771,2.120988,357.7572,0,0,0,0,0,0,0.219434,0.615013,-0.242282,51.77736,8.708329,1.341993,0,False,False
25.33313,0.01413,1.421172,-0.23195,48.20411,2.127179,357.7135,0,0,0,0,0,0,0.220552,0.615961,-0.24305,51.48954,10.17378,359.5994,0,False,False
25.34418,0.0134,1.419374,-0.230547,48.92942,2.146192,357.654,0,0,0,0,0,0,0.221746,0.61701,-0.243949,51.13237,11.56933,357.9255,0,False,False
25.35517,0.012576,1.417534,-0.22911,49.68124,2.139585,357.5442,0,0,0,0,0,0,0.222039,0.616987,-0.245477,51.30637,12.20544,355.3481,0,False,False
25.36645,0.011819,1.415774,-0.227742,50.43899,2.155017,357.4727,0,0,0,0,0,0,0.222235,0.617648,-0.247067,51.21257,12.79795,353.491,0,False,False
25.37735,0.011198,1.414194,-0.226216,51.15485,2.153628,357.3921,0,0,0,0,0,0,0.221291,0.617956,-0.248647,51.40073,12.58287,351.6808,0,False,False
25.3886,0.010513,1.412587,-0.224757,51.81959,2.173512,357.3559,0,0,0,0,0,0,0.219796,0.618058,-0.250619,51.64444,12.07493,350.179,0,False,False
25.3998,0.00981,1.410928,-0.223313,52.44942,2.19569,357.3219,0,0,0,0,0,0,0.218257,0.61809,-0.252443,51.895,11.6157,348.884,0,False,False
25.41075,0.009132,1.409323,-0.22176,53.02427,2.222552,357.2903,0,0,0,0,0,0,0.215838,0.617604,-0.254746,52.27369,10.50515,347.7834,0,False,False
25.42189,0.008456,1.407769,-0.220298,53.58767,2.279254,357.2824,0,0,0,0,0,0,0.212875,0.6171,-0.257289,52.54585,9.095387,346.5667,0,False,False
25.43313,0.007803,1.406311,-0.218871,54.05114,2.375355,357.3054,0,0,0,0,0,0,0.209429,0.616532,-0.259998,52.91432,7.411794,345.4893,0,False,False
25.44428,0.007132,1.404969,-0.217315,54.50678,2.472302,357.3405,0,0,0,0,0,0,0.205607,0.615865,-0.262749,53.438,5.478261,344.4099,0,False,False
25.45522,0.006501,1.403724,-0.215748,54.8954,2.638819,357.3977,0,0,0,0,0,0,0.201874,0.615224,-0.265367,54.00013,3.731188,343.3718,0,False,False
25.46626,0.00588,1.402457,-0.214249,55.27026,2.788893,357.4208,0,0,0,0,0,0,0.197686,0.614473,-0.268592,55.00821,2.046762,342.0781,0,False,False
25.4775,0.005282,1.401308,-0.212827,55.60497,2.98733,357.4846,0,0,0,0,0,0,0.194133,0.61386,-0.272268,56.25861,0.209155,339.6752,0,False,False
25.48853,0.004737,1.40021,-0.211491,55.91193,3.182784,357.5034,0,0,0,0,0,0,0.19018,0.613069,-0.27559,57.45503,357.1435,336.4482,0,False,False
25.49973,0.004129,1.399255,-0.210159,56.23943,3.392667,357.5326,0,0,0,0,0,0,0.185918,0.612338,-0.27919,58.50677,353.9468,333.7277,0,False,False
25.51077,0.00365,1.398388,-0.208821,56.4785,3.651869,357.5867,0,0,0,0,0,0,0.181597,0.611705,-0.282751,59.36542,350.699,331.3116,0,False,False
25.52175,0.00318,1.397587,-0.207406,56.69391,3.908284,357.6431,0,0,0,0,0,0,0.1778,0.611284,-0.286062,59.9823,348.4662,329.729,0,False,False
25.53316,0.002863,1.397039,-0.206013,56.85157,4.198674,357.7476,0,0,0,0,0,0,0.174471,0.61103,-0.289475,60.48983,346.6124,328.987,0,False,False
25.54438,0.002522,1.396405,-0.204638,56.97197,4.519629,357.8562,0,0,0,0,0,0,0.171078,0.611128,-0.292375,60.74852,344.8897,329.1181,0,False,False
25.55518,0.002215,1.395946,-0.203253,57.09084,4.854187,357.9819,0,0,0,0,0,0,0.168139,0.61137,-0.295046,60.91843,343.4133,329.3353,0,False,False
25.56644,0.001955,1.395416,-0.201889,57.19675,5.22116,358.0946,0,0,0,0,0,0,0.16566,0.612084,-0.297347,60.88638,342.5016,330.289,0,False,False
25.57741,0.001723,1.395076,-0.200485,57.28005,5.617382,358.2142,0,0,0,0,0,0,0.163574,0.612986,-0.299593,60.79366,341.8438,331.3496,0,False,False
25.58846,0.001601,1.394691,-0.199121,57.33987,6.033588,358.3418,0,0,0,0,0,0,0.161427,0.614097,-0.301531,60.56057,341.3855,332.9092,0,False,False
