time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.6045,0.006307,-0.009839,-0.015557,-0.019104,-0.498306,0.866776,0.017436,0,-0.002184,Ground,3.069839,2.976318
233.6158,0.004752,-0.009885,-0.015547,-0.019516,-0.496841,0.867615,0.019787,0,-0.001606,Ground,3.050629,2.975189
233.6267,0.003591,-0.009922,-0.015536,-0.020966,-0.498917,0.866394,0.016508,0,0.000317,Ground,3.048935,2.976196
233.6378,0.002717,-0.009951,-0.01553,-0.021622,-0.498627,0.866531,0.017018,0,0.001565,Ground,3.038284,2.976089
233.6489,0.002717,-0.009951,-0.01553,-0.021622,-0.498627,0.866531,0.017244,0,0.001429,Ground,3.038284,2.976089
233.6601,0.002136,-0.009969,-0.015528,-0.021957,-0.498627,0.866531,0.017689,0,0.00149,Ground,3.049683,2.976181
233.6711,0.002279,-0.009973,-0.015488,-0.015656,-0.500076,0.86583,0.01582,0,-0.007388,Ground,3.048447,2.973587
233.6824,0.002279,-0.009973,-0.015488,-0.015656,-0.500076,0.86583,0.016457,0,-0.007798,Ground,3.048447,2.973587
233.6935,0.002193,-0.009986,-0.01549,-0.015808,-0.498962,0.86647,0.019317,0,-0.007501,Ground,3.036209,2.98735
233.7044,0.001984,-0.00999,-0.015494,-0.016495,-0.499069,0.866394,0.020252,0,-0.007124,Ground,3.034042,2.991501
233.7156,0.001984,-0.00999,-0.015494,-0.016495,-0.499069,0.866394,0.021615,0,-0.007503,Ground,3.034042,2.991501
233.7267,0.003028,-0.009972,-0.015493,-0.015717,-0.497498,0.86731,0.025758,0,-0.008949,Ground,3.036545,2.990997
233.7378,0.002474,-0.009985,-0.015517,-0.017319,-0.497559,0.867249,0.028303,0,-0.007462,Ground,3.026886,2.997177
233.7488,0.002474,-0.009985,-0.015517,-0.017319,-0.497559,0.867249,0.032243,0,-0.008069,Ground,3.026886,2.997177
233.7601,0.001958,-0.009996,-0.015525,-0.01799,-0.500092,0.865768,0.034046,0,-0.007619,Ground,3.026657,2.984909
233.7712,0.001378,-0.010009,-0.015528,-0.020233,-0.500076,0.865738,0.04104,0,-0.005127,Ground,3.047623,2.982254
233.7822,0.001268,-0.010005,-0.015541,-0.02211,-0.50145,0.864883,0.047344,0,-0.003398,Ground,3.018448,2.988434
233.7935,0.001268,-0.010005,-0.015541,-0.02211,-0.50145,0.864883,0.055618,0,-0.004509,Ground,3.018448,2.988434
233.8044,0.000234,-0.010028,-0.015543,-0.023621,-0.504913,0.862824,0.059377,0,-0.004015,Ground,3.053772,2.996445
233.8155,-0.012875,-0.010284,-0.0156,-0.042267,-0.519135,0.853638,0.045004,0,0.019816,Ground,3.062485,2.996719
233.8266,-0.012875,-0.010284,-0.0156,-0.042267,-0.519135,0.853638,0.05378,0,0.017392,Ground,3.062485,2.996719
233.8377,-0.015886,-0.010339,-0.01564,-0.05455,-0.526962,0.848129,0.050094,0,0.032575,Ground,3.034195,2.996872
233.8491,-0.011334,-0.010244,-0.01567,-0.057144,-0.518494,0.853165,0.073477,0,0.033593,Ground,3.129669,3.002747
233.86,-0.011334,-0.010244,-0.01567,-0.057144,-0.518494,0.853165,0.084097,0,0.031076,Ground,3.129669,3.002747
233.8712,0.007853,-0.009681,-0.016185,-0.115143,-0.460327,0.880234,0.18239,0,0.110762,Ground,3.073776,3.010544
233.8821,0.022105,-0.009184,-0.016404,-0.116913,-0.501526,0.857193,0.129109,0,0.110542,Ground,3.033203,3.052246
233.8933,0.028441,-0.008937,-0.016715,-0.112167,-0.509781,0.852951,0.128987,0,0.102727,Ground,3.00502,2.9534
233.9045,0.028441,-0.008937,-0.016715,-0.112167,-0.509781,0.852951,0.141517,0,0.102544,Ground,3.00502,2.9534
233.9155,0.027555,-0.008947,-0.01689,-0.118424,-0.501633,0.856918,0.165607,0,0.112692,Ground,3.014053,3.126236
233.9266,0.018056,-0.009014,-0.017168,-0.127899,-0.49968,0.856705,0.177033,0,0.127537,Ground,3.010452,3.104645
233.9377,0.018056,-0.009014,-0.017168,-0.127899,-0.49968,0.856705,0.185416,0,0.130788,Ground,3.010452,3.104645
233.949,-0.000632,-0.009345,-0.017219,-0.162933,-0.501877,0.849442,0.178654,0,0.182785,Ground,3.020645,3.102631
233.9599,-0.011509,-0.009555,-0.017046,-0.199081,-0.510361,0.836578,0.157569,0,0.235745,Ground,3.016205,2.970108
233.971,0.004753,-0.009194,-0.017457,-0.177292,-0.528198,0.830383,0.14179,0,0.206328,Ground,3.000031,3.046738
233.9821,0.004753,-0.009194,-0.017457,-0.177292,-0.528198,0.830383,0.147313,0,0.211864,Ground,3.000031,3.046738
233.9933,0.01514,-0.009079,-0.017524,-0.14566,-0.534729,0.832367,0.156438,0,0.173248,Ground,2.983154,3.006317
234.0043,0.024392,-0.009065,-0.017488,-0.155716,-0.540268,0.82695,0.148958,0,0.192284,Ground,2.984726,2.946701
234.0154,0.024392,-0.009065,-0.017488,-0.155716,-0.540268,0.82695,0.154104,0,0.199848,Ground,2.984726,2.946701
234.0266,0.016341,-0.00925,-0.016905,-0.228165,-0.534454,0.813797,0.121872,0,0.305493,Ground,2.995804,3.087326
234.0376,0.018857,-0.009057,-0.017204,-0.221588,-0.538834,0.812729,0.117488,0,0.29999,Ground,3.000244,3.095825
234.0489,0.030321,-0.008961,-0.01727,-0.21579,-0.542679,0.811737,0.111859,0,0.294269,Ground,3.002518,3.00145
234.0599,0.030321,-0.008961,-0.01727,-0.21579,-0.542679,0.811737,0.106625,0,0.297205,Ground,3.002518,3.00145
234.0711,0.030726,-0.008948,-0.017171,-0.220779,-0.551346,0.80452,0.080861,0,0.297667,Ground,3.000977,3.194626
234.082,0.025966,-0.009181,-0.016851,-0.241272,-0.534424,0.810043,0.077936,0,0.335649,Ground,2.994644,3.194656
234.0936,0.025966,-0.009181,-0.016851,-0.241272,-0.534424,0.810043,0.06411,0,0.334242,Ground,2.994644,3.194656
234.1046,0.0192,-0.009428,-0.016422,-0.27684,-0.519013,0.808685,0.034991,0,0.386689,Ground,2.996292,3.20192
234.1156,0.015495,-0.009544,-0.016009,-0.297073,-0.528473,0.795258,-0.019491,0,0.394851,Ground,2.999863,3.209442
234.1266,0.011494,-0.009678,-0.015501,-0.317535,-0.538162,0.780731,-0.076764,0,0.398668,Ground,3.021805,3.214005
234.1377,0.011494,-0.009678,-0.015501,-0.317535,-0.538162,0.780731,-0.094144,0,0.389985,Ground,3.021805,3.214005
234.1487,0.00449,-0.009787,-0.015249,-0.340225,-0.539703,0.77002,-0.14439,0,0.399361,Ground,3.026474,3.208633
234.1599,-0.002475,-0.009192,-0.017682,-0.258499,-0.487686,0.833862,0.010192,0,0.379105,Ground,3.003799,3.078323
234.171,-0.002475,-0.009192,-0.017682,-0.258499,-0.487686,0.833862,-0.00543,0,0.374569,Ground,3.003799,3.078323
234.1821,-0.001786,-0.009084,-0.016992,-0.257889,-0.512802,0.818848,-0.046663,0,0.336238,Ground,3.03862,3.077133
234.1931,0.009039,-0.008799,-0.017509,-0.224304,-0.513107,0.828476,-0.015849,0,0.304317,Ground,2.952072,3.212189
234.2043,0.014133,-0.008847,-0.017416,-0.217255,-0.50148,0.837433,-0.008462,0,0.309041,Ground,3.002762,3.10759
234.2155,0.014133,-0.008847,-0.017416,-0.217255,-0.50148,0.837433,-0.021539,0,0.302095,Ground,3.002762,3.10759
234.2266,0.005691,-0.0091,-0.016986,-0.227493,-0.492035,0.840317,-0.041373,0,0.313803,Ground,3.020645,3.062408
234.2375,-0.00457,-0.009333,-0.016655,-0.247406,-0.479523,0.841919,-0.074659,0,0.332679,Ground,3.019501,3.068649
234.2487,-0.00457,-0.009333,-0.016655,-0.247406,-0.479523,0.841919,-0.089363,0,0.321475,Ground,3.019501,3.068649
234.26,-0.004109,-0.009244,-0.01674,-0.233215,-0.498398,0.834976,-0.094318,0,0.274234,Ground,3.019058,3.098404
234.2709,-0.005309,-0.009283,-0.016684,-0.229691,-0.495468,0.837692,-0.100361,0,0.262859,Ground,3.0215,3.12439
234.2821,-0.003522,-0.009227,-0.016796,-0.217697,-0.501099,0.83754,-0.097624,0,0.235996,Ground,3.022507,3.115189
234.2933,-0.003522,-0.009227,-0.016796,-0.217697,-0.501099,0.83754,-0.108238,0,0.21992,Ground,3.022507,3.115189
234.3044,-0.012144,-0.009448,-0.016431,-0.247894,-0.489517,0.835999,-0.160752,0,0.225292,Ground,3.053391,3.138062
234.3154,-0.004782,-0.009327,-0.016669,-0.226547,-0.497894,0.837112,-0.141075,0,0.192298,Ground,3.051346,3.070602
234.3265,-0.004782,-0.009327,-0.016669,-0.226547,-0.497894,0.837112,-0.15135,0,0.173326,Ground,3.051346,3.070602
234.3375,0.001443,-0.009282,-0.016786,-0.219376,-0.495697,0.840317,-0.150558,0,0.1574,Ground,3.053955,3.068512
234.3488,0.010153,-0.009121,-0.017099,-0.200256,-0.505447,0.839294,-0.131588,0,0.124321,Ground,3.063278,3.085144
234.3598,0.004991,-0.009223,-0.016917,-0.212479,-0.503403,0.837509,-0.158469,0,0.10522,Ground,3.108246,3.083633
234.371,0.004991,-0.009223,-0.016917,-0.212479,-0.503403,0.837509,-0.166165,0,0.087589,Ground,3.108246,3.083633
234.382,-0.010316,-0.009375,-0.016834,-0.22258,-0.508957,0.831497,-0.187402,0,0.059739,Ground,3.115555,3.190308
234.3931,-0.012418,-0.009502,-0.016651,-0.218384,-0.509064,0.83255,-0.188115,0,0.047248,Ground,3.10994,3.231598
234.4042,-0.000517,-0.009414,-0.01678,-0.228989,-0.48851,0.841965,-0.217074,0,0.062175,Ground,3.108765,3.233139
234.4153,-0.000517,-0.009414,-0.01678,-0.228989,-0.48851,0.841965,-0.225326,0,0.04869,Ground,3.108765,3.233139
234.4265,0.009131,-0.00916,-0.017172,-0.20108,-0.493378,0.846237,-0.192127,0,0.043111,Ground,3.095932,3.230942
234.4374,0.010287,-0.008965,-0.017384,-0.179794,-0.517502,0.836563,-0.15828,0,0.004155,Ground,3.101501,3.192596
234.4486,0.010287,-0.008965,-0.017384,-0.179794,-0.517502,0.836563,-0.16338,0,-0.011074,Ground,3.101501,3.192596
234.4598,0.005504,-0.009309,-0.016809,-0.207428,-0.530441,0.821945,-0.195483,0,-0.068601,Ground,3.102875,3.26091
234.4708,0.008599,-0.009171,-0.017223,-0.188355,-0.531403,0.825897,-0.170076,0,-0.076194,Ground,3.105011,3.142593
234.482,0.008599,-0.009171,-0.017223,-0.188355,-0.531403,0.825897,-0.168492,0,-0.095359,Ground,3.105011,3.142593
234.4931,0.007354,-0.009026,-0.017647,-0.187103,-0.542984,0.818619,-0.154053,0,-0.130458,Ground,3.107376,3.175217
234.5042,-0.00234,-0.009313,-0.017483,-0.200882,-0.552124,0.809189,-0.158084,0,-0.172238,Ground,3.096252,3.214325
234.5152,-0.014434,-0.009638,-0.016903,-0.220062,-0.551239,0.804779,-0.175818,0,-0.204047,Ground,3.094208,3.252914
234.5264,-0.014434,-0.009638,-0.016903,-0.220062,-0.551239,0.804779,-0.169217,0,-0.216857,Ground,3.094208,3.252914
234.5374,0.006111,-0.009078,-0.017383,-0.167313,-0.555481,0.814499,-0.099931,0,-0.180694,Ground,3.101303,3.287842
234.5487,0.024276,-0.008783,-0.017693,-0.133774,-0.559982,0.817612,-0.055058,0,-0.160866,Ground,3.119385,3.154816
234.5597,0.024276,-0.008783,-0.017693,-0.133774,-0.559982,0.817612,-0.0525,0,-0.165965,Ground,3.119385,3.154816
234.5709,0.027413,-0.008733,-0.017795,-0.123535,-0.5522,0.824493,-0.048029,0,-0.149294,Ground,3.076126,3.166672
234.5818,0.024627,-0.008742,-0.017882,-0.129822,-0.54451,0.828629,-0.061391,0,-0.149854,Ground,3.068115,3.213623
234.593,0.024129,-0.008462,-0.017955,-0.134323,-0.564987,0.814072,-0.04164,0,-0.184397,Ground,3.095291,3.259109
234.6042,0.024129,-0.008462,-0.017955,-0.134323,-0.564987,0.814072,-0.039775,0,-0.186783,Ground,3.095291,3.259109
234.6152,0.021284,-0.008365,-0.017903,-0.132919,-0.551422,0.823563,-0.052314,0,-0.170759,Ground,3.102509,3.256546
234.6265,0.022626,-0.008342,-0.01793,-0.113922,-0.534851,0.837219,-0.053553,0,-0.131961,Ground,3.103088,3.229141
234.6383,0.022626,-0.008342,-0.01793,-0.113922,-0.534851,0.837219,-0.05266,0,-0.133678,Ground,3.103088,3.229141
234.6485,0.025971,-0.008286,-0.018002,-0.116562,-0.528976,0.840576,-0.061403,0,-0.132219,Ground,3.105316,3.228592
234.6597,0.028896,-0.008232,-0.018054,-0.113251,-0.527466,0.84198,-0.060131,0,-0.12856,Ground,3.104126,3.085083
234.6707,0.029557,-0.008348,-0.017761,-0.101212,-0.523254,0.84613,-0.056844,0,-0.111726,Ground,3.108856,3.075867
234.6819,0.029557,-0.008348,-0.017761,-0.101212,-0.523254,0.84613,-0.057514,0,-0.113362,Ground,3.108856,3.075867
234.693,0.028757,-0.008438,-0.017491,-0.085266,-0.521851,0.848755,-0.049375,0,-0.094921,Ground,3.120712,3.069916
234.704,0.018716,-0.008556,-0.017401,-0.088882,-0.509674,0.855743,-0.069793,0,-0.090551,Ground,3.128265,3.071533
234.7153,0.018716,-0.008556,-0.017401,-0.088882,-0.509674,0.855743,-0.071441,0,-0.09365,Ground,3.128265,3.071533
234.7264,0.00868,-0.008667,-0.017291,-0.09819,-0.507355,0.85611,-0.082395,0,-0.106456,Ground,3.168259,3.076935
234.7383,0.014594,-0.008613,-0.017133,-0.083954,-0.50473,0.859177,-0.078413,0,-0.08934,Ground,3.182877,3.079208
234.7484,0.014594,-0.008613,-0.017133,-0.083954,-0.50473,0.859177,-0.079769,0,-0.09173,Ground,3.182877,3.079208
234.7596,0.012345,-0.008659,-0.017039,-0.075867,-0.491806,0.867386,-0.09522,0,-0.074226,Ground,3.179581,3.079422
234.7708,-0.004074,-0.008887,-0.016886,-0.079575,-0.49379,0.865921,-0.095995,0,-0.08273,Ground,3.190536,3.052048
234.7818,-0.007946,-0.008957,-0.01674,-0.078995,-0.495087,0.865234,-0.095585,0,-0.084946,Ground,3.194321,3.055023
234.793,-0.007946,-0.008957,-0.01674,-0.078995,-0.495087,0.865234,-0.097872,0,-0.086785,Ground,3.194321,3.055023
234.804,-0.003834,-0.008955,-0.01637,-0.058167,-0.475525,0.877762,-0.119029,0,-0.049506,Ground,3.178497,3.167984
234.8152,0.014219,-0.008723,-0.016248,-0.049973,-0.472015,0.880158,-0.124012,0,-0.038012,Ground,3.162521,3.085648
234.8261,0.016559,-0.00873,-0.016048,-0.040085,-0.477554,0.87767,-0.11592,0,-0.028972,Ground,3.145523,3.084198
234.8375,0.016559,-0.00873,-0.016048,-0.040085,-0.477554,0.87767,-0.120489,0,-0.028967,Ground,3.145523,3.084198
234.8485,0.017481,-0.008752,-0.015785,-0.02356,-0.484787,0.874313,-0.107533,0,-0.010018,Ground,3.144852,3.074463
234.8596,0.021229,-0.008716,-0.015679,0.001129,-0.469147,0.883102,-0.125894,0,0.031765,Ground,3.115005,3.063156
234.8707,0.021229,-0.008716,-0.015679,0.001129,-0.469147,0.883102,-0.132983,0,0.034454,Ground,3.115005,3.063156
234.8819,0.024031,-0.008704,-0.015573,-0.002991,-0.463181,0.886246,-0.151851,0,0.034422,Ground,3.105316,3.064758
234.8929,0.020548,-0.008763,-0.015555,-0.004395,-0.457291,0.889298,-0.172279,0,0.039408,Ground,3.101089,3.06633
234.9039,0.016301,-0.008811,-0.015548,-0.007965,-0.461731,0.886978,-0.179315,0,0.037209,Ground,3.101578,3.061813
234.915,0.016301,-0.008811,-0.015548,-0.007965,-0.461731,0.886978,-0.19365,0,0.043089,Ground,3.101578,3.061813
234.9263,0.007035,-0.008883,-0.015547,-0.020187,-0.477203,0.878555,-0.190649,0,0.026766,Ground,3.08783,3.062805
234.9383,0.001064,-0.0089,-0.01557,-0.022903,-0.491348,0.870651,-0.186513,0,0.024306,Ground,3.063263,3.062347
234.9483,0.001064,-0.0089,-0.01557,-0.022903,-0.491348,0.870651,-0.203532,0,0.032091,Ground,3.063263,3.062347
234.9596,0.01206,-0.00879,-0.015466,0.002991,-0.482636,0.875809,-0.225396,0,0.07889,Ground,3.058411,3.058517
234.9706,0.027002,-0.008576,-0.015317,0.021912,-0.481354,0.876236,-0.239517,0,0.114153,Ground,3.059387,3.059509
234.9818,0.027002,-0.008576,-0.015317,0.021912,-0.481354,0.876236,-0.259571,0,0.123368,Ground,3.059387,3.059509
234.993,0.028191,-0.008418,-0.015031,0.014908,-0.495743,0.868332,-0.261852,0,0.117425,Ground,3.015442,3.011551
235.0041,0.030076,-0.007373,-0.015389,-0.022278,-0.361832,0.931976,-0.508289,0,0.132773,Ground,3.19838,-1
235.0151,0.0301,-0.006632,-0.015147,-0.042587,-0.307648,0.950531,-0.627427,0,0.136965,Ground,2.829697,-1
235.0262,0.0301,-0.006632,-0.015147,-0.042587,-0.307648,0.950531,-0.652035,0,0.14688,Ground,2.829697,-1
235.0372,0.03026,-0.005731,-0.015799,-0.071518,-0.246292,0.966538,-0.789514,0,0.138979,Ground,2.474274,-1
235.0483,0,0,0,0,0,1,-99999,-99999,-99999,,2.56897,-1
235.0594,0,0,0,0,0,1,-99999,-99999,-99999,,2.56897,-1
235.0706,0,0,0,0,0,1,-99999,-99999,-99999,,2.370483,-1
235.0817,0,0,0,0,0,1,-99999,-99999,-99999,,2.955627,-1
235.0929,0,0,0,0,0,1,-99999,-99999,-99999,,2.875351,2.922455
235.104,0,0,0,0,0,1,-99999,-99999,-99999,,2.875351,2.922455
235.1152,0.031304,-0.002717,-0.020723,-0.119888,0.073578,0.990051,-1.846868,0,0.250972,Ground,2.845184,3.034561
235.1261,0.031467,-0.001865,-0.022882,-0.115524,0.077881,0.990234,-1.931497,0,0.268031,Ground,2.62561,3.12851
235.1373,0.031467,-0.001865,-0.022882,-0.115524,0.077881,0.990234,-2.010681,0,0.272382,Ground,2.62561,3.12851
235.1493,0.031737,-0.00141,-0.024927,-0.053375,0.048508,0.997391,-1.96145,0,0.403751,Ground,2.750275,2.863052
235.1595,0,0,0,0,0,1,-99999,-99999,-99999,,2.438843,-1
235.1707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.1817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.1928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2373,0,0,0,0,0,1,-99999,-99999,-99999,,3.098129,4.044037
235.2483,0,0,0,0,0,1,-99999,-99999,-99999,,3.098129,4.044037
235.2594,0,0,0,0,0,1,-99999,-99999,-99999,,4.965942,4.380646
235.2706,0,0,0,0,0,1,-99999,-99999,-99999,,2.570511,1.842361
235.2816,0,0,0,0,0,1,-99999,-99999,-99999,,3.173172,3.012924
235.2928,0,0,0,0,0,1,-99999,-99999,-99999,,3.173172,3.012924
235.3039,0,0,0,0,0,1,-99999,-99999,-99999,,2.364578,3.106964
235.315,0.031698,0.00242,-0.030781,-0.056488,0.220551,0.973724,-16.59332,0,2.186767,Ground,2.622147,3.112823
235.3262,0.002978,-0.000485,-0.021729,-0.180023,0.259125,0.948914,-99999,-99999,-99999,,2.859329,3.047714
235.3373,0.002978,-0.000485,-0.021729,-0.180023,0.259125,0.948914,-99999,-99999,-99999,,2.859329,3.047714
235.3483,0.031105,-0.00021,-0.023107,-0.131638,0.212814,0.96817,-99999,-99999,-99999,,2.822617,2.955292
235.3595,0.028516,0.000001,-0.025264,-0.077683,0.194321,0.977844,-99999,-99999,-99999,,2.769424,3.033234
235.3706,0.028516,0.000001,-0.025264,-0.077683,0.194321,0.977844,-99999,-99999,-99999,,2.769424,3.033234
235.3815,0.027567,-0.000773,-0.024263,-0.071976,0.217133,0.97348,-99999,-99999,-99999,,2.728958,3.244797
235.3927,0.00918,-0.000405,-0.026149,-0.042862,0.154419,0.987061,-99999,-99999,-99999,,2.564331,2.942886
235.4039,0.006554,-0.001641,-0.022429,-0.089661,0.157135,0.98349,-99999,-99999,-99999,,2.63475,2.894714
235.4149,0.006554,-0.001641,-0.022429,-0.089661,0.157135,0.98349,-99999,-99999,-99999,,2.63475,2.894714
235.426,-0.005637,-0.003638,-0.017594,-0.154617,0.249573,0.955917,-99999,-99999,-99999,,2.852615,3.240753
235.4374,0.002434,-0.002834,-0.020005,-0.097824,0.190567,0.976776,-99999,-99999,-99999,,2.644089,3.130661
235.4485,0.002434,-0.002834,-0.020005,-0.097824,0.190567,0.976776,-99999,-99999,-99999,,2.644089,3.130661
235.4594,-0.005338,-0.001973,-0.021312,-0.087601,0.184189,0.978973,-99999,-99999,-99999,,2.666458,2.958221
235.4706,-0.008263,-0.00258,-0.019434,-0.106949,0.259277,0.959854,-99999,-99999,-99999,,2.647781,3.10498
235.4815,-0.008263,-0.00258,-0.019434,-0.106949,0.259277,0.959854,-99999,-99999,-99999,,2.647781,3.10498
235.4927,-0.009345,-0.00237,-0.019849,-0.101578,0.194885,0.97554,-99999,-99999,-99999,,2.669205,3.016922
235.5038,0.005205,-0.00214,-0.020316,-0.074188,0.117081,0.990341,-99999,-99999,-99999,,2.92688,2.791962
235.5148,0.018724,-0.002259,-0.019988,-0.083221,0.098099,0.991684,-99999,-99999,-99999,,2.83609,2.923035
235.526,0.018724,-0.002259,-0.019988,-0.083221,0.098099,0.991684,-99999,-99999,-99999,,2.83609,2.923035
235.5371,0.027501,-0.001473,-0.022535,-0.029373,0.07579,0.996689,-99999,-99999,-99999,,2.730362,3.031174
235.5481,0.027847,-0.001602,-0.022145,-0.030045,0.063019,0.997559,-99999,-99999,-99999,,2.814438,3.08522
235.5593,0.027847,-0.001602,-0.022145,-0.030045,0.063019,0.997559,-99999,-99999,-99999,,2.814438,3.08522
235.5705,0.02746,-0.002046,-0.020865,-0.034531,0.068863,0.997025,-99999,-99999,-99999,,2.828812,3.079056
235.5815,0.028629,-0.002348,-0.020038,-0.031128,0.053436,0.998077,-99999,-99999,-99999,,2.77948,2.966766
235.5925,0.027822,-0.003685,-0.01618,-0.017426,0.048828,0.998642,-99999,-99999,-99999,,2.907379,2.943054
235.6037,0.027822,-0.003685,-0.01618,-0.017426,0.048828,0.998642,-99999,-99999,-99999,,2.907379,2.943054
235.6148,0.026535,-0.004073,-0.015507,0.07135,0.068665,0.995071,-99999,-99999,-99999,,3.00708,3.028427
235.6259,0.015814,-0.003966,-0.016265,0.060669,0.047028,0.99704,-99999,-99999,-99999,,3.04303,2.907043
235.637,0.015814,-0.003966,-0.016265,0.060669,0.047028,0.99704,-99999,-99999,-99999,,3.04303,2.907043
235.6481,-0.005915,-0.003977,-0.016946,0.063538,0.042114,0.997086,-99999,-99999,-99999,,2.991791,2.920639
235.6593,-0.019542,-0.004054,-0.017189,0.065842,0.040726,0.996994,-99999,-99999,-99999,,2.861115,2.954849
235.6703,-0.019542,-0.004054,-0.017189,0.065842,0.040726,0.996994,-99999,-99999,-99999,,2.861115,2.954849
235.6814,-0.007262,-0.004165,-0.01657,0.073746,0.039444,0.996491,-99999,-99999,-99999,,2.885986,2.945496
235.6927,0.00874,-0.004284,-0.015805,0.081192,0.035294,0.996063,-99999,-99999,-99999,,2.918396,2.937988
235.7037,0.013741,-0.004305,-0.015599,0.084732,0.026886,0.996033,-99999,-99999,-99999,,2.835968,2.933258
235.7147,0.013741,-0.004305,-0.015599,0.084732,0.026886,0.996033,-99999,-99999,-99999,,2.835968,2.933258
235.7259,0.007002,-0.004267,-0.015907,0.085907,0.023911,0.996002,-99999,-99999,-99999,,2.868164,2.930252
235.737,0.001655,-0.00425,-0.016088,0.082886,0.014999,0.996445,-99999,-99999,-99999,,2.868408,2.895996
235.7481,0.001655,-0.00425,-0.016088,0.082886,0.014999,0.996445,-99999,-99999,-99999,,2.868408,2.895996
235.7591,-0.000744,-0.004254,-0.016132,0.084213,0.011841,0.996368,-99999,-99999,-99999,,2.891556,2.888535
235.7703,0.001075,-0.004286,-0.016037,0.085388,0.015213,0.996216,-99999,-99999,-99999,,2.898087,2.892258
235.7813,0.001075,-0.004286,-0.016037,0.085388,0.015213,0.996216,-99999,-99999,-99999,,2.898087,2.892258
235.7925,0.002275,-0.004315,-0.015952,0.08934,0.019135,0.995804,-99999,-99999,-99999,,2.798401,2.880417
235.8045,0.002046,-0.004315,-0.01587,0.094788,0.004578,0.995483,-99999,-99999,-99999,,2.828339,2.861496
235.8147,0.000704,-0.004338,-0.015833,0.096649,0.004486,0.9953,-99999,-99999,-99999,,2.831314,2.855072
235.8258,0.000704,-0.004338,-0.015833,0.096649,0.004486,0.9953,-99999,-99999,-99999,,2.831314,2.855072
235.8371,0.000763,-0.004343,-0.01581,0.097748,0.005386,0.995194,-99999,-99999,-99999,,2.830185,2.853928
235.8482,0.000199,-0.004345,-0.015796,0.101028,0.003738,0.994873,-99999,-99999,-99999,,2.829926,2.855667
235.8591,0.000199,-0.004345,-0.015796,0.101028,0.003738,0.994873,-99999,-99999,-99999,,2.829926,2.855667
