time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
395.417,-0.305173,1.297973,-0.325238,69.51276,109.66,298.372,0,0,0,0,0,0,-0.70472,1.14905,-0.264245,312.4504,224.2832,357.4715,0,False,False
395.4281,-0.301997,1.297752,-0.323525,69.70055,109.1101,297.4726,0,0,0,0,0,0,-0.69972,1.148643,-0.261164,312.7616,224.2154,357.5165,0,False,False
395.4394,-0.298945,1.297633,-0.321849,69.86398,108.8051,296.7856,0,0,0,0,0,0,-0.6951,1.148667,-0.257967,313.0379,224.0625,357.5416,0,False,False
395.4503,-0.296076,1.297476,-0.320333,70.01627,108.5968,296.2082,0,0,0,0,0,0,-0.690774,1.148994,-0.254825,313.208,223.9161,357.5884,0,False,False
395.4615,-0.293418,1.29749,-0.319086,70.14188,108.7199,295.93,0,0,0,0,0,0,-0.686647,1.149615,-0.251332,313.2635,223.7394,357.8451,0,False,False
395.4726,-0.290889,1.297397,-0.317877,70.25455,108.9871,295.8208,0,0,0,0,0,0,-0.682684,1.150199,-0.248117,313.2967,223.516,358.2206,0,False,False
395.4836,-0.288622,1.29739,-0.316841,70.35528,109.6092,296.0462,0,0,0,0,0,0,-0.679008,1.151159,-0.244442,313.1732,223.2592,358.8009,0,False,False
395.4949,-0.286439,1.297459,-0.315649,70.44426,110.2756,296.309,0,0,0,0,0,0,-0.675514,1.152232,-0.240801,312.9578,222.8831,359.6738,0,False,False
395.5058,-0.284566,1.29753,-0.314544,70.54604,111.1463,296.7765,0,0,0,0,0,0,-0.672191,1.153208,-0.237342,312.7662,222.5392,0.501672,0,False,False
395.5169,-0.282892,1.297626,-0.313369,70.67871,111.9854,297.2184,0,0,0,0,0,0,-0.669365,1.154541,-0.233639,312.4658,222.0864,1.59174,0,False,False
395.5281,-0.281327,1.297755,-0.312113,70.82367,112.8116,297.631,0,0,0,0,0,0,-0.666346,1.155788,-0.229991,312.2531,221.695,2.472052,0,False,False
395.5392,-0.280102,1.297924,-0.310769,70.98971,113.7226,298.1144,0,0,0,0,0,0,-0.663894,1.156996,-0.22638,312.0126,221.2674,3.433497,0,False,False
395.5502,-0.278781,1.298062,-0.309296,71.16034,114.6252,298.5899,0,0,0,0,0,0,-0.661655,1.158165,-0.222925,311.8027,220.9353,4.205708,0,False,False
395.5613,-0.277916,1.298167,-0.307753,71.31788,115.5837,299.1098,0,0,0,0,0,0,-0.659769,1.159354,-0.219315,311.6552,220.6932,4.92049,0,False,False
395.5725,-0.277178,1.298308,-0.306102,71.50981,116.5122,299.5757,0,0,0,0,0,0,-0.658062,1.160595,-0.215615,311.5307,220.6096,5.422654,0,False,False
395.5836,-0.276574,1.298444,-0.304422,71.67451,117.446,300.0337,0,0,0,0,0,0,-0.656549,1.1617,-0.211983,311.4257,220.5765,5.836843,0,False,False
395.5947,-0.276309,1.298572,-0.302739,71.86542,118.4149,300.5253,0,0,0,0,0,0,-0.65561,1.162836,-0.208193,311.3847,220.7107,5.960014,0,False,False
395.6058,-0.276056,1.29872,-0.300951,72.04121,119.4201,301.0386,0,0,0,0,0,0,-0.65482,1.163858,-0.204679,311.3776,220.9821,5.846726,0,False,False
395.6171,-0.276105,1.298935,-0.29898,72.23685,120.4543,301.5732,0,0,0,0,0,0,-0.654278,1.165092,-0.200653,311.345,221.3983,5.635486,0,False,False
395.6284,-0.27619,1.299195,-0.296964,72.44025,121.5503,302.1775,0,0,0,0,0,0,-0.653839,1.166173,-0.19649,311.2674,221.8686,5.454556,0,False,False
395.6392,-0.276415,1.29949,-0.294926,72.62477,122.6667,302.8023,0,0,0,0,0,0,-0.653309,1.167407,-0.192444,311.161,222.2816,5.383008,0,False,False
395.6503,-0.276667,1.299757,-0.292777,72.78922,123.8523,303.5096,0,0,0,0,0,0,-0.652915,1.168746,-0.188215,310.9843,222.6797,5.348566,0,False,False
395.6614,-0.277093,1.300051,-0.290587,72.92549,125.1784,304.3349,0,0,0,0,0,0,-0.652759,1.169854,-0.183911,310.8292,223.0283,5.349969,0,False,False
395.6725,-0.277588,1.300318,-0.288417,73.02402,126.6694,305.2925,0,0,0,0,0,0,-0.652391,1.171017,-0.17952,310.6785,223.3579,5.366328,0,False,False
395.6835,-0.27815,1.3006,-0.286273,73.10258,128.1777,306.2916,0,0,0,0,0,0,-0.652167,1.171961,-0.17537,310.507,223.663,5.405826,0,False,False
395.6946,-0.278816,1.300818,-0.283991,73.13538,129.8833,307.4869,0,0,0,0,0,0,-0.651785,1.172895,-0.170642,310.3918,224.0199,5.437874,0,False,False
395.7058,-0.279463,1.301147,-0.281615,73.15312,131.4652,308.588,0,0,0,0,0,0,-0.651635,1.173616,-0.166167,310.2724,224.4155,5.369566,0,False,False
395.7168,-0.280207,1.301486,-0.279145,73.17625,132.9493,309.6057,0,0,0,0,0,0,-0.65142,1.174282,-0.161532,310.0765,224.9577,5.226707,0,False,False
395.7279,-0.28098,1.301861,-0.276473,73.20766,134.3293,310.5397,0,0,0,0,0,0,-0.651227,1.174785,-0.156956,309.8784,225.5511,5.100838,0,False,False
395.7392,-0.281673,1.302268,-0.273651,73.26536,135.5346,311.3133,0,0,0,0,0,0,-0.650894,1.175255,-0.151993,309.7121,226.1615,4.911636,0,False,False
395.7501,-0.282411,1.302675,-0.270729,73.32384,136.6515,312.0157,0,0,0,0,0,0,-0.650751,1.175707,-0.147445,309.6388,226.7432,4.647533,0,False,False
395.7614,-0.283125,1.303163,-0.267513,73.38353,137.7365,312.6797,0,0,0,0,0,0,-0.650508,1.176011,-0.142522,309.6039,227.3225,4.299432,0,False,False
395.7724,-0.283816,1.303644,-0.264313,73.42088,138.8474,313.3795,0,0,0,0,0,0,-0.65024,1.176078,-0.137939,309.6019,227.8565,3.979258,0,False,False
395.7835,-0.284459,1.304147,-0.261081,73.44662,139.9723,314.0805,0,0,0,0,0,0,-0.650031,1.176214,-0.13315,309.5715,228.355,3.765392,0,False,False
395.7945,-0.285075,1.304684,-0.25776,73.46516,141.0857,314.7817,0,0,0,0,0,0,-0.64957,1.176034,-0.128409,309.6032,228.836,3.565601,0,False,False
395.8058,-0.285638,1.30523,-0.254402,73.46699,142.2326,315.507,0,0,0,0,0,0,-0.648872,1.175778,-0.123738,309.6126,229.3217,3.365427,0,False,False
395.8168,-0.286102,1.305857,-0.250936,73.47406,143.2839,316.1824,0,0,0,0,0,0,-0.648227,1.175273,-0.119367,309.6642,229.7405,3.168244,0,False,False
395.828,-0.286549,1.306435,-0.24747,73.4857,144.3435,316.8551,0,0,0,0,0,0,-0.647522,1.174776,-0.114739,309.6959,230.2121,2.898861,0,False,False
395.839,-0.286845,1.306984,-0.244011,73.43394,145.4409,317.5904,0,0,0,0,0,0,-0.646992,1.174225,-0.109993,309.6911,230.7089,2.594214,0,False,False
395.8501,-0.286948,1.307487,-0.240441,73.35292,146.7237,318.5062,0,0,0,0,0,0,-0.646179,1.173616,-0.105348,309.7017,231.17,2.311625,0,False,False
395.8612,-0.287035,1.307932,-0.236879,73.22921,148.0762,319.5026,0,0,0,0,0,0,-0.645319,1.172835,-0.101032,309.7525,231.5675,2.0318,0,False,False
395.8723,-0.287021,1.30836,-0.233298,73.08801,149.4009,320.4942,0,0,0,0,0,0,-0.644301,1.17202,-0.096394,309.8041,231.945,1.745471,0,False,False
395.8834,-0.286944,1.308793,-0.229648,72.97218,150.6418,321.4128,0,0,0,0,0,0,-0.64333,1.171307,-0.091841,309.839,232.3098,1.49352,0,False,False
395.8946,-0.286771,1.309251,-0.225952,72.90295,151.6319,322.127,0,0,0,0,0,0,-0.642158,1.170249,-0.087471,309.8686,232.6548,1.274358,0,False,False
395.9057,-0.286559,1.309775,-0.222244,72.89039,152.4647,322.7091,0,0,0,0,0,0,-0.641147,1.169195,-0.083313,309.9181,233.012,1.04444,0,False,False
395.9167,-0.286119,1.310424,-0.218268,72.96132,153.0114,323.0729,0,0,0,0,0,0,-0.639986,1.168021,-0.079156,310.03,233.3601,0.792357,0,False,False
395.9279,-0.285732,1.311101,-0.214221,73.04202,153.4655,323.3623,0,0,0,0,0,0,-0.638936,1.166687,-0.075135,310.2313,233.7365,0.506836,0,False,False
395.9392,-0.285258,1.311851,-0.210242,73.15292,153.8272,323.5925,0,0,0,0,0,0,-0.637909,1.16536,-0.071024,310.4571,234.1313,0.21041,0,False,False
395.9501,-0.28471,1.312626,-0.206273,73.26849,154.1241,323.7939,0,0,0,0,0,0,-0.636873,1.164022,-0.067447,310.8127,234.6222,359.8166,0,False,False
395.9612,-0.28409,1.313501,-0.202499,73.35842,154.4048,323.9692,0,0,0,0,0,0,-0.635893,1.162717,-0.063591,311.1394,235.1065,359.4109,0,False,False
395.9724,-0.283441,1.314463,-0.198723,73.41818,154.7252,324.1947,0,0,0,0,0,0,-0.634908,1.161358,-0.060079,311.5737,235.5677,358.9112,0,False,False
395.9834,-0.282842,1.315406,-0.195059,73.45145,155.021,324.4077,0,0,0,0,0,0,-0.633955,1.160141,-0.056582,312.0259,235.9866,358.3278,0,False,False
395.9946,-0.282116,1.316379,-0.191674,73.42053,155.4466,324.747,0,0,0,0,0,0,-0.632958,1.159013,-0.05328,312.3719,236.2426,357.8687,0,False,False
396.0057,-0.281508,1.317298,-0.188408,73.32124,155.9547,325.1787,0,0,0,0,0,0,-0.631742,1.158077,-0.049967,312.6091,236.374,357.5493,0,False,False
396.0167,-0.280844,1.318246,-0.185531,73.12187,156.6739,325.8192,0,0,0,0,0,0,-0.630463,1.157225,-0.046656,312.7858,236.4653,357.3443,0,False,False
396.0278,-0.280086,1.319142,-0.18281,72.8367,157.5085,326.5277,0,0,0,0,0,0,-0.628818,1.156538,-0.043348,312.7658,236.3898,357.396,0,False,False
396.039,-0.279505,1.320004,-0.17999,72.54999,158.3363,327.2159,0,0,0,0,0,0,-0.627154,1.156082,-0.040364,312.66,236.239,357.7291,0,False,False
396.05,-0.278757,1.320838,-0.177247,72.24883,159.1375,327.844,0,0,0,0,0,0,-0.625653,1.155573,-0.037288,312.5508,236.1218,358.1142,0,False,False
396.0612,-0.27802,1.321774,-0.174295,71.97375,159.8247,328.3528,0,0,0,0,0,0,-0.624204,1.154888,-0.034372,312.527,236.0756,358.3394,0,False,False
396.0722,-0.277342,1.322643,-0.171401,71.74173,160.3783,328.6643,0,0,0,0,0,0,-0.623138,1.154393,-0.031515,312.5623,236.0896,358.4488,0,False,False
396.0833,-0.276769,1.323491,-0.168353,71.5369,160.9023,328.9046,0,0,0,0,0,0,-0.622226,1.154057,-0.028813,312.6269,236.2184,358.3476,0,False,False
396.0945,-0.276231,1.324353,-0.165307,71.33346,161.4143,329.0319,0,0,0,0,0,0,-0.621306,1.153619,-0.025954,312.6845,236.4167,358.1616,0,False,False
396.1055,-0.275723,1.325241,-0.162242,71.19298,161.9688,329.1607,0,0,0,0,0,0,-0.620593,1.153649,-0.022924,312.7741,236.8681,357.6075,0,False,False
396.1167,-0.27529,1.326214,-0.159246,71.02398,162.5598,329.3177,0,0,0,0,0,0,-0.61987,1.153786,-0.019861,312.8176,237.2851,357.2043,0,False,False
396.1279,-0.275118,1.327153,-0.156262,70.86482,163.261,329.5067,0,0,0,0,0,0,-0.618954,1.153937,-0.017042,312.8173,237.6082,356.9498,0,False,False
396.1389,-0.275146,1.328054,-0.153219,70.68637,164.0526,329.7622,0,0,0,0,0,0,-0.618149,1.154656,-0.01384,312.7495,237.9813,356.6518,0,False,False
396.1501,-0.275374,1.328988,-0.150319,70.48001,165.036,330.1093,0,0,0,0,0,0,-0.617299,1.155462,-0.010607,312.5814,238.342,356.3706,0,False,False
396.1612,-0.275725,1.329896,-0.147328,70.25355,166.1078,330.5331,0,0,0,0,0,0,-0.616233,1.156712,-0.006984,312.3042,238.695,356.1331,0,False,False
396.1722,-0.27634,1.330846,-0.144421,70.02121,167.3589,331.0461,0,0,0,0,0,0,-0.615346,1.157891,-0.003599,312.0377,239.0308,355.9438,0,False,False
396.1833,-0.277125,1.33182,-0.141555,69.7909,168.7449,331.618,0,0,0,0,0,0,-0.614161,1.15962,0.000258,311.6207,239.4051,355.8171,0,False,False
396.1944,-0.277976,1.332908,-0.138765,69.57505,170.147,332.1675,0,0,0,0,0,0,-0.612923,1.161604,0.004532,311.1292,239.8006,355.7271,0,False,False
396.2055,-0.279117,1.333906,-0.135918,69.36326,171.6586,332.6942,0,0,0,0,0,0,-0.611673,1.163685,0.008813,310.6031,240.2585,355.6398,0,False,False
396.2166,-0.280304,1.334956,-0.133068,69.16338,173.2195,333.1927,0,0,0,0,0,0,-0.610412,1.165691,0.013233,310.102,240.7458,355.5264,0,False,False
396.2279,-0.281688,1.336057,-0.130197,68.99309,174.9323,333.6997,0,0,0,0,0,0,-0.609,1.168193,0.018552,309.4853,241.3851,355.4735,0,False,False
396.2389,-0.283242,1.337263,-0.12736,68.84623,176.7297,334.1538,0,0,0,0,0,0,-0.607667,1.170354,0.023472,308.9667,241.9721,355.3543,0,False,False
396.2499,-0.284857,1.338388,-0.124618,68.71356,178.5979,334.6421,0,0,0,0,0,0,-0.606298,1.172702,0.029168,308.468,242.7749,355.3239,0,False,False
396.2611,-0.286642,1.339582,-0.121834,68.59685,180.6643,335.189,0,0,0,0,0,0,-0.604924,1.17514,0.034731,307.9904,243.5698,355.2315,0,False,False
396.2722,-0.28863,1.340716,-0.118954,68.47623,182.8705,335.7713,0,0,0,0,0,0,-0.603501,1.177527,0.04093,307.5513,244.5681,355.1194,0,False,False
396.2832,-0.290579,1.341898,-0.116203,68.35925,185.1078,336.3934,0,0,0,0,0,0,-0.601934,1.180005,0.0473,307.0902,245.6223,355.0823,0,False,False
396.2944,-0.292741,1.343147,-0.11345,68.23065,187.4893,337.0515,0,0,0,0,0,0,-0.600048,1.182317,0.054064,306.6195,246.7932,355.0104,0,False,False
396.3056,-0.294898,1.344343,-0.110682,68.10682,189.926,337.7703,0,0,0,0,0,0,-0.598274,1.184522,0.060589,306.194,247.9471,354.8193,0,False,False
396.3168,-0.29724,1.345612,-0.10797,67.97142,192.5523,338.6247,0,0,0,0,0,0,-0.596225,1.186769,0.068053,305.8123,249.3335,354.4567,0,False,False
396.3277,-0.29958,1.346803,-0.105326,67.8164,195.2048,339.5386,0,0,0,0,0,0,-0.594064,1.188883,0.075729,305.4518,250.8054,354.0048,0,False,False
396.3389,-0.302029,1.347933,-0.102598,67.63055,197.892,340.4468,0,0,0,0,0,0,-0.591673,1.190876,0.083734,305.1224,252.3409,353.5584,0,False,False
396.3499,-0.304437,1.349109,-0.099933,67.4453,200.6873,341.4074,0,0,0,0,0,0,-0.589249,1.192734,0.091718,304.8385,253.8782,353.1631,0,False,False
396.3611,-0.306936,1.350169,-0.097164,67.2619,203.4966,342.3391,0,0,0,0,0,0,-0.586559,1.194598,0.099899,304.5309,255.4436,352.8287,0,False,False
396.3722,-0.30933,1.351276,-0.094418,67.09921,206.3435,343.264,0,0,0,0,0,0,-0.583545,1.196255,0.108474,304.2545,257.0561,352.6781,0,False,False
396.3832,-0.311661,1.352102,-0.091638,66.92748,209.1851,344.1687,0,0,0,0,0,0,-0.580334,1.197538,0.116972,304.0031,258.6452,352.6331,0,False,False
396.3947,-0.314138,1.353011,-0.08872,66.76265,212.0751,345.0237,0,0,0,0,0,0,-0.576422,1.198916,0.126528,303.7295,260.5132,352.4236,0,False,False
396.4059,-0.316501,1.353709,-0.085806,66.59079,214.9009,345.8674,0,0,0,0,0,0,-0.572452,1.199916,0.135942,303.4863,262.4624,352.1545,0,False,False
396.4167,-0.31889,1.354397,-0.082926,66.40864,217.7646,346.6566,0,0,0,0,0,0,-0.568439,1.200904,0.1451,303.2546,264.3424,351.8566,0,False,False
396.4277,-0.321237,1.355037,-0.079998,66.22598,220.6491,347.3817,0,0,0,0,0,0,-0.563953,1.201792,0.154591,303.0816,266.4445,351.5473,0,False,False
396.4388,-0.323499,1.355619,-0.077028,66.07365,223.4422,348.0097,0,0,0,0,0,0,-0.559521,1.202243,0.163873,302.9269,268.4977,351.1772,0,False,False
396.4499,-0.325654,1.356085,-0.073889,65.98278,226.2631,348.5723,0,0,0,0,0,0,-0.554314,1.202537,0.173866,302.8438,270.7059,350.8673,0,False,False
396.461,-0.327688,1.356496,-0.070692,65.88703,229.0886,349.1382,0,0,0,0,0,0,-0.548681,1.202675,0.18386,302.85,272.8819,350.6233,0,False,False
396.4722,-0.329555,1.356851,-0.067501,65.82968,231.8932,349.6768,0,0,0,0,0,0,-0.542762,1.202476,0.193369,302.9341,274.9911,350.3944,0,False,False
396.4832,-0.331338,1.357192,-0.064305,65.73234,234.709,350.2604,0,0,0,0,0,0,-0.536566,1.202148,0.203359,303.1253,277.1936,350.1494,0,False,False
396.4944,-0.333022,1.357414,-0.061032,65.64178,237.4965,350.7617,0,0,0,0,0,0,-0.529907,1.201637,0.213252,303.3986,279.3841,349.8844,0,False,False
396.5054,-0.334538,1.35751,-0.057745,65.50014,240.2873,351.2049,0,0,0,0,0,0,-0.522539,1.200931,0.223214,303.7078,281.6507,349.6267,0,False,False
396.5165,-0.335987,1.357658,-0.054509,65.37605,243.0228,351.554,0,0,0,0,0,0,-0.51526,1.200335,0.232681,303.9502,283.8265,349.4285,0,False,False
396.5276,-0.3372,1.357732,-0.051117,65.29064,245.8011,351.8455,0,0,0,0,0,0,-0.506643,1.199787,0.24258,304.1568,286.2525,349.233,0,False,False
396.5388,-0.338271,1.357739,-0.047682,65.23938,248.5357,352.1153,0,0,0,0,0,0,-0.497332,1.198811,0.252156,304.3043,288.7744,349.0773,0,False,False
396.5499,-0.338977,1.357699,-0.044241,65.27626,251.3146,352.3886,0,0,0,0,0,0,-0.487449,1.197962,0.261637,304.467,291.298,348.9135,0,False,False
396.561,-0.339542,1.357734,-0.040802,65.32867,254.1198,352.6658,0,0,0,0,0,0,-0.476756,1.197018,0.270767,304.6464,293.8294,348.7283,0,False,False
396.5721,-0.33969,1.357632,-0.037167,65.4118,256.8886,352.9241,0,0,0,0,0,0,-0.466131,1.196194,0.279331,304.8653,296.1955,348.5998,0,False,False
396.5831,-0.339682,1.357468,-0.033653,65.48162,259.6257,353.1566,0,0,0,0,0,0,-0.454928,1.195242,0.288104,305.0901,298.6201,348.5376,0,False,False
396.5944,-0.339645,1.357216,-0.030096,65.51492,262.3435,353.3928,0,0,0,0,0,0,-0.442812,1.194086,0.296126,305.3618,300.9843,348.5914,0,False,False
396.6053,-0.339373,1.35695,-0.026546,65.55559,265.0518,353.6281,0,0,0,0,0,0,-0.430712,1.19292,0.303373,305.6579,303.2,348.589,0,False,False
396.6165,-0.338868,1.356531,-0.022914,65.61099,267.6857,353.8347,0,0,0,0,0,0,-0.418016,1.191758,0.310895,305.9604,305.4569,348.6363,0,False,False
396.6277,-0.33785,1.356067,-0.019251,65.66262,270.3349,354.0647,0,0,0,0,0,0,-0.404113,1.190359,0.317219,306.2667,307.6644,348.8324,0,False,False
396.6387,-0.336874,1.35555,-0.015647,65.7048,272.9567,354.2693,0,0,0,0,0,0,-0.390499,1.189031,0.323745,306.5476,309.8698,349.1219,0,False,False
396.6498,-0.335142,1.35502,-0.01195,65.81364,275.5108,354.466,0,0,0,0,0,0,-0.37671,1.187635,0.329037,306.7863,311.8967,349.5861,0,False,False
396.6609,-0.333249,1.354387,-0.008292,65.98547,278.0489,354.5894,0,0,0,0,0,0,-0.361848,1.186243,0.333995,306.9717,314.0826,349.9697,0,False,False
396.6719,-0.331408,1.353912,-0.004652,66.18172,280.6046,354.7354,0,0,0,0,0,0,-0.346844,1.184952,0.338817,307.163,316.3134,350.2152,0,False,False
396.6831,-0.329132,1.353459,-0.000811,66.44096,283.2215,354.9107,0,0,0,0,0,0,-0.331249,1.183702,0.342587,307.3608,318.554,350.3605,0,False,False
396.6943,-0.326856,1.352966,0.0029,66.65833,285.8438,355.1247,0,0,0,0,0,0,-0.316429,1.182099,0.3459,307.6175,320.6473,350.4592,0,False,False
396.7054,-0.324166,1.352438,0.006673,66.83854,288.4413,355.3586,0,0,0,0,0,0,-0.300685,1.180488,0.34855,307.9478,322.7509,350.6083,0,False,False
396.7164,-0.321471,1.351859,0.010434,66.93587,291.0188,355.6082,0,0,0,0,0,0,-0.284895,1.178955,0.350912,308.3309,324.748,350.8427,0,False,False
396.7276,-0.318362,1.351099,0.014239,66.9431,293.4926,355.843,0,0,0,0,0,0,-0.268851,1.177446,0.353132,308.691,326.74,351.125,0,False,False
396.7387,-0.314927,1.350278,0.01805,66.88236,295.8718,355.9994,0,0,0,0,0,0,-0.253534,1.175988,0.354238,309.007,328.6014,351.3951,0,False,False
396.7498,-0.311382,1.349397,0.021688,66.84364,298.3009,356.2271,0,0,0,0,0,0,-0.23731,1.174442,0.354797,309.2271,330.5864,351.6476,0,False,False
396.7609,-0.307262,1.348549,0.025316,66.85708,300.6711,356.4492,0,0,0,0,0,0,-0.221081,1.173005,0.354892,309.3657,332.5273,351.9463,0,False,False
396.772,-0.303019,1.347692,0.02881,66.94296,303.1113,356.768,0,0,0,0,0,0,-0.205003,1.171498,0.354934,309.5171,334.4134,352.2927,0,False,False
396.7831,-0.298163,1.347051,0.032096,67.15781,305.6131,357.2535,0,0,0,0,0,0,-0.18991,1.170158,0.354206,309.6355,336.1278,352.6866,0,False,False
396.7942,-0.293219,1.346375,0.035325,67.41988,308.1327,357.775,0,0,0,0,0,0,-0.174344,1.168685,0.353313,309.8683,337.7934,353.1853,0,False,False
396.8055,-0.287647,1.34581,0.038347,67.76301,310.6884,358.4441,0,0,0,0,0,0,-0.159061,1.167306,0.352293,310.198,339.43,353.6483,0,False,False
396.8164,-0.282058,1.345293,0.04128,68.09339,313.2432,359.1744,0,0,0,0,0,0,-0.144066,1.165993,0.351066,310.5794,341.1237,353.9152,0,False,False
396.8275,-0.275905,1.344848,0.043916,68.44626,315.8082,359.9802,0,0,0,0,0,0,-0.129601,1.164798,0.349914,310.9373,342.7745,354.1101,0,False,False
396.8387,-0.269697,1.34463,0.046376,68.81042,318.3933,0.866262,0,0,0,0,0,0,-0.114779,1.163909,0.348195,311.3004,344.5076,354.1241,0,False,False
396.8497,-0.263544,1.34459,0.04882,69.141,321.0422,1.796317,0,0,0,0,0,0,-0.100153,1.163214,0.346246,311.6027,346.2133,354.089,0,False,False
396.8608,-0.257414,1.344588,0.051185,69.41781,323.6555,2.694139,0,0,0,0,0,0,-0.086149,1.162757,0.344253,311.8512,347.8398,354.1298,0,False,False
396.8719,-0.251243,1.344867,0.053453,69.59682,326.2432,3.562896,0,0,0,0,0,0,-0.071888,1.162874,0.341394,311.9536,349.5649,354.084,0,False,False
396.883,-0.245211,1.345181,0.055817,69.67702,328.7994,4.385396,0,0,0,0,0,0,-0.057337,1.162982,0.338706,312.0545,351.2873,354.0818,0,False,False
396.8941,-0.239163,1.345666,0.058207,69.63597,331.1591,5.010821,0,0,0,0,0,0,-0.043302,1.163539,0.335516,311.9791,352.9778,354.1741,0,False,False
396.9053,-0.232921,1.34635,0.060572,69.53355,333.4088,5.52743,0,0,0,0,0,0,-0.029527,1.16415,0.331868,311.8216,354.6768,354.3843,0,False,False
396.9163,-0.225147,1.346272,0.062256,69.40497,335.5162,5.908385,0,0,0,0,0,0,-0.016449,1.164907,0.328399,311.6798,356.2616,354.6033,0,False,False
396.9276,-0.218952,1.346872,0.06451,69.23286,337.6048,6.307679,0,0,0,0,0,0,-0.003262,1.166034,0.324457,311.4707,357.861,354.8032,0,False,False
396.9386,-0.21262,1.347576,0.066887,69.05577,339.6433,6.690659,0,0,0,0,0,0,0.009846,1.16713,0.320245,311.2945,359.5158,354.8578,0,False,False
396.9496,-0.206223,1.348223,0.069161,68.8617,341.5992,6.972896,0,0,0,0,0,0,0.022081,1.168379,0.316226,311.1161,1.162908,354.7576,0,False,False
396.9608,-0.19983,1.348973,0.071439,68.67342,343.5388,7.213489,0,0,0,0,0,0,0.034857,1.169447,0.311536,310.9301,2.908941,354.6496,0,False,False
396.972,-0.19359,1.349679,0.073504,68.47301,345.4012,7.358487,0,0,0,0,0,0,0.047384,1.170732,0.307016,310.6962,4.692958,354.4643,0,False,False
396.983,-0.187138,1.350368,0.075529,68.26918,347.1935,7.421428,0,0,0,0,0,0,0.059486,1.171924,0.302171,310.4638,6.486211,354.3318,0,False,False
396.9942,-0.180649,1.350996,0.077571,68.08701,349.0009,7.490231,0,0,0,0,0,0,0.071442,1.173075,0.29722,310.2239,8.258674,354.2673,0,False,False
397.0052,-0.174086,1.351583,0.079317,67.91385,350.715,7.528887,0,0,0,0,0,0,0.082614,1.174025,0.292639,310.0199,9.94817,354.2033,0,False,False
397.0163,-0.167493,1.352163,0.081111,67.75211,352.4344,7.585351,0,0,0,0,0,0,0.094498,1.175003,0.287734,309.8506,11.72654,354.0599,0,False,False
397.0276,-0.160765,1.352719,0.082782,67.63231,354.0771,7.592166,0,0,0,0,0,0,0.105614,1.175649,0.282799,309.7475,13.55028,353.7213,0,False,False
397.0386,-0.154175,1.353246,0.084435,67.53291,355.7192,7.600804,0,0,0,0,0,0,0.116855,1.176485,0.277737,309.6372,15.36941,353.389,0,False,False
397.0497,-0.147437,1.353727,0.085961,67.4429,357.2781,7.60199,0,0,0,0,0,0,0.127134,1.176955,0.272977,309.5668,17.07386,353.0136,0,False,False
397.0608,-0.140706,1.354196,0.087469,67.33583,358.8292,7.585372,0,0,0,0,0,0,0.137482,1.177496,0.267919,309.4954,18.74003,352.7324,0,False,False
397.0719,-0.133994,1.354607,0.088879,67.23593,0.316768,7.536764,0,0,0,0,0,0,0.147888,1.177935,0.26282,309.4407,20.356,352.5129,0,False,False
