time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
323.8904,0.01081,-0.008321,-0.015263,0.012085,-0.324539,0.945786,-0.055858,0,0.057687,Ground,3.15242,3.051804
323.9014,0.005314,-0.008307,-0.015306,-0.001251,-0.335907,0.941879,-0.062357,0,0.038892,Ground,3.151413,3.038574
323.9126,0.010095,-0.008228,-0.015311,0.004944,-0.341217,0.939957,-0.060506,0,0.047912,Ground,3.150131,3.035004
323.9237,0.010095,-0.008228,-0.015311,0.004944,-0.341217,0.939957,-0.070224,0,0.05572,Ground,3.150131,3.035004
323.9347,-0.002537,-0.008346,-0.015305,-0.007217,-0.341065,0.940002,-0.090648,0,0.051647,Ground,3.107254,3.032394
323.946,-0.024956,-0.00851,-0.015362,-0.027939,-0.357163,0.933609,-0.100124,0,0.022887,Ground,3.068756,3.034042
323.957,-0.025852,-0.008511,-0.015363,-0.028809,-0.368591,0.929138,-0.097685,0,0.021117,Ground,3.068237,3.005478
323.968,-0.025852,-0.008511,-0.015363,-0.028809,-0.368591,0.929138,-0.106917,0,0.031575,Ground,3.068237,3.005478
323.9792,-0.024798,-0.008499,-0.015383,-0.027176,-0.367981,0.929428,-0.113947,0,0.044066,Ground,3.066132,2.998627
323.9903,-0.025266,-0.008511,-0.015384,-0.023132,-0.378601,0.925263,-0.104674,0,0.047193,Ground,3.06749,3.00119
324.0013,-0.025266,-0.008511,-0.015384,-0.023132,-0.378601,0.925263,-0.109737,0,0.055669,Ground,3.06749,3.00119
324.0125,-0.025512,-0.008523,-0.01538,-0.021194,-0.377213,0.925873,-0.113282,0,0.066913,Ground,3.104233,3.002014
324.0236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.1015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.1126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.1236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.1347,0.029401,-0.007445,-0.016063,0.00351,-0.355606,0.934616,-0.1171,0,0.18307,Ground,2.980499,-1
324.1457,0.029537,-0.00751,-0.015685,0.010544,-0.361557,0.932282,-0.102977,0,0.185437,Ground,3.043793,-1
324.1569,0.029537,-0.00751,-0.015685,0.010544,-0.361557,0.932282,-0.10355,0,0.188847,Ground,3.043793,-1
324.168,0.001537,-0.007957,-0.015519,-0.006607,-0.396805,0.917877,-0.088874,0,0.133134,Ground,2.988266,2.932266
324.179,0.029633,-0.007514,-0.015709,0.010956,-0.361939,0.932129,-0.103397,0,0.195175,Ground,3.013763,3.01445
324.1902,0.029633,-0.007514,-0.015709,0.010956,-0.361939,0.932129,-0.101827,0,0.196806,Ground,3.013763,3.01445
324.2012,0.02969,-0.007539,-0.015616,0.009415,-0.365372,0.930801,-0.098125,0,0.192237,Ground,3.040375,3.015533
324.2126,-0.001646,-0.008029,-0.015408,-0.015274,-0.393646,0.919128,-0.095584,0,0.134794,Ground,3.065704,3.016815
324.2236,-0.02273,-0.008322,-0.015349,-0.03653,-0.415619,0.908798,-0.093396,0,0.087208,Ground,3.06662,3.015747
324.2346,-0.02273,-0.008322,-0.015349,-0.03653,-0.415619,0.908798,-0.086955,0,0.084588,Ground,3.06662,3.015747
324.2458,-0.026232,-0.008454,-0.015123,-0.03479,-0.443665,0.895508,-0.049908,0,0.046292,Ground,-1,2.905991
324.2568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.4022,0.031238,-0.007111,-0.016863,-0.042084,-0.414978,0.908844,-0.025635,0,0.066838,Ground,3.012115,-1
324.4123,0.031235,-0.007023,-0.01746,-0.061203,-0.410187,0.909927,-0.052848,0,0.052502,Ground,2.917068,-1
324.4234,-0.012297,-0.007392,-0.017491,-0.074249,-0.364212,0.928345,-0.122355,0,0.082349,Ground,3.065857,2.984406
324.4344,-0.012297,-0.007392,-0.017491,-0.074249,-0.364212,0.928345,-0.12947,0,0.078463,Ground,3.065857,2.984406
324.4457,-0.023001,-0.007571,-0.017362,-0.095001,-0.350723,0.931641,-0.168867,0,0.061928,Ground,3.139542,-1
324.4567,0.031249,-0.007555,-0.017084,-0.06134,-0.446487,0.89267,-0.028885,0,0.005289,Ground,2.947662,-1
324.4679,0.031249,-0.007555,-0.017084,-0.06134,-0.446487,0.89267,-0.033215,0,0.001574,Ground,2.947662,-1
324.479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.4901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.5013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.5123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.5235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.5344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.5457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.5567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.5678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.5789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.59,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.6013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.6123,0.031006,-0.008022,-0.017391,-0.043289,-0.467087,0.883133,-0.081885,0,-0.073235,Ground,3.087952,-1
324.6234,0.031006,-0.008022,-0.017391,-0.043289,-0.467087,0.883133,-0.081691,0,-0.079667,Ground,3.087952,-1
324.6344,0.031039,-0.008091,-0.017341,-0.035141,-0.462036,0.886154,-0.087979,0,-0.072606,Ground,3.138962,-1
324.6457,0.031039,-0.008163,-0.017125,-0.032227,-0.466324,0.884018,-0.082802,0,-0.075225,Ground,3.137634,-1
324.6567,0.031037,-0.008245,-0.017035,-0.029694,-0.465195,0.884689,-0.086932,0,-0.075397,Ground,3.163971,-1
324.6678,0.031037,-0.008245,-0.017035,-0.029694,-0.465195,0.884689,-0.091,0,-0.079193,Ground,3.163971,-1
324.679,0.024779,-0.008359,-0.016661,-0.053711,-0.470841,0.88057,-0.090152,0,-0.116675,Ground,3.17601,3.347885
324.69,0.027275,-0.008362,-0.017081,-0.037537,-0.451981,0.89122,-0.122768,0,-0.096693,Ground,3.194916,3.413651
324.7013,0.027275,-0.008362,-0.017081,-0.037537,-0.451981,0.89122,-0.128196,0,-0.10321,Ground,3.194916,3.413651
324.7123,0.02823,-0.00834,-0.017017,-0.033157,-0.467392,0.883423,-0.109136,0,-0.104438,Ground,3.202438,3.336258
324.7235,0.030186,-0.008353,-0.016945,-0.010727,-0.475784,0.879486,-0.101302,0,-0.080823,Ground,3.202744,3.26178
324.7344,0.030051,-0.008459,-0.016802,-0.002991,-0.4664,0.884567,-0.120821,0,-0.079099,Ground,3.237671,3.238312
324.7455,0.030051,-0.008459,-0.016802,-0.002991,-0.4664,0.884567,-0.125125,0,-0.087714,Ground,3.237671,3.238312
324.7567,0.029921,-0.008651,-0.016793,-0.000122,-0.437653,0.899139,-0.1738,0,-0.098467,Ground,3.254822,3.105042
324.7678,0.002357,-0.008991,-0.016017,-0.023972,-0.437836,0.898727,-0.173382,0,-0.141553,Ground,3.268875,3.123795
324.7788,0.002357,-0.008991,-0.016017,-0.023972,-0.437836,0.898727,-0.179023,0,-0.152704,Ground,3.268875,3.123795
324.79,-0.024509,-0.009522,-0.015378,-0.037781,-0.382874,0.923019,-0.263883,0,-0.199354,Ground,3.27832,3.131439
324.8011,-0.025251,-0.009551,-0.015605,-0.041718,-0.358734,0.932495,-0.305139,0,-0.22639,Ground,3.273788,3.153656
324.8121,-0.025321,-0.009747,-0.015493,-0.036362,-0.370087,0.928268,-0.294224,0,-0.227913,Ground,3.267471,-1
324.8234,-0.025321,-0.009747,-0.015493,-0.036362,-0.370087,0.928268,-0.292279,0,-0.238266,Ground,3.267471,-1
324.8343,-0.025334,-0.009847,-0.015409,-0.017014,-0.375946,0.926468,-0.288425,0,-0.219429,Ground,3.287872,-1
324.8455,-0.005441,-0.009389,-0.015821,0.007828,-0.405731,0.91394,-0.254195,0,-0.178932,Ground,3.285416,-1
324.8565,-0.005441,-0.009389,-0.015821,0.007828,-0.405731,0.91394,-0.253876,0,-0.184566,Ground,3.285416,-1
324.8678,-0.002234,-0.009426,-0.015494,-0.018112,-0.470184,0.88237,-0.149593,0,-0.182404,Ground,3.314758,3.186661
324.8788,-0.023972,-0.009841,-0.015409,-0.049866,-0.428955,0.901932,-0.185033,0,-0.249021,Ground,3.328156,3.283157
324.89,-0.023972,-0.009841,-0.015409,-0.049866,-0.428955,0.901932,-0.1787,0,-0.2497,Ground,3.328156,3.283157
324.901,-0.025365,-0.010051,-0.015277,-0.056,-0.426254,0.902863,-0.167445,0,-0.25738,Ground,3.370529,-1
324.9122,-0.02543,-0.010139,-0.015306,-0.067902,-0.447296,0.891785,-0.119659,0,-0.252108,Ground,3.368713,-1
324.9233,-0.025432,-0.010135,-0.015667,-0.057983,-0.432694,0.899658,-0.132536,0,-0.249984,Ground,3.345673,3.188919
324.9344,-0.025432,-0.010135,-0.015667,-0.057983,-0.432694,0.899658,-0.119841,0,-0.248339,Ground,3.345673,3.188919
324.9455,-0.024968,-0.00935,-0.015905,-0.047318,-0.516602,0.854904,-0.015531,0,-0.157289,Ground,3.336853,3.243393
324.9565,-0.026267,-0.010634,-0.012423,-0.194656,-0.442383,0.875427,0.04237,0,-0.378037,Ground,3.373459,3.367188
324.9677,-0.026267,-0.010634,-0.012423,-0.194656,-0.442383,0.875427,0.05347,0,-0.377227,Ground,3.373459,3.367188
324.9788,-0.026074,-0.00988,-0.013711,-0.135452,-0.468063,0.873245,0.029128,0,-0.29551,Ground,3.307312,-1
324.9899,-0.026074,-0.009771,-0.013711,-0.134522,-0.441986,0.886856,0.006415,0,-0.324267,Ground,3.3974,-1
325.0011,-0.026073,-0.009765,-0.013693,-0.134079,-0.441711,0.88707,0.012328,0,-0.326963,Ground,3.357697,-1
325.0122,-0.026073,-0.009765,-0.013693,-0.134079,-0.441711,0.88707,0.01878,0,-0.329397,Ground,3.357697,-1
325.0233,-0.026069,-0.009765,-0.013693,-0.134323,-0.456741,0.879379,0.038592,0,-0.313825,Ground,3.312714,-1
325.0342,0.006617,-0.009111,-0.015058,-0.027451,-0.52182,0.8526,-0.02036,0,-0.151472,Ground,3.340195,-1
325.0455,0.006617,-0.009111,-0.015058,-0.027451,-0.52182,0.8526,-0.023161,0,-0.155286,Ground,3.340195,-1
325.0565,0.006596,-0.009171,-0.015075,-0.030411,-0.519898,0.853684,-0.024622,0,-0.164671,Ground,3.372238,-1
325.0676,-0.025659,-0.008944,-0.014965,-0.033966,-0.542419,0.839417,-0.004857,0,-0.140082,Ground,3.370804,-1
325.0787,-0.025659,-0.008944,-0.014965,-0.033966,-0.542419,0.839417,-0.008387,0,-0.144585,Ground,3.370804,-1
325.09,-0.025661,-0.008999,-0.014988,-0.023193,-0.531845,0.846512,-0.032502,0,-0.158187,Ground,3.363831,-1
325.1008,-0.023193,-0.0089,-0.014975,-0.115387,-0.559631,0.820648,0.101818,0,-0.164902,Ground,3.367004,3.198441
325.1121,-0.023193,-0.009239,-0.01508,-0.115646,-0.532944,0.838196,0.083318,0,-0.205486,Ground,3.351532,-1
325.1232,-0.023193,-0.009239,-0.01508,-0.115646,-0.532944,0.838196,0.081505,0,-0.204869,Ground,3.351532,-1
325.1343,-0.023193,-0.009319,-0.015164,-0.11583,-0.529816,0.840149,0.078691,0,-0.20936,Ground,3.35083,-1
325.1455,-0.018489,-0.009165,-0.015405,-0.081253,-0.558411,0.825562,0.040729,0,-0.156144,Ground,3.328323,-1
325.1565,-0.018489,-0.009165,-0.015405,-0.081253,-0.558411,0.825562,0.036706,0,-0.158775,Ground,3.328323,-1
325.1675,-0.018503,-0.009165,-0.015405,-0.116242,-0.570816,0.812805,0.084215,0,-0.14387,Ground,3.329208,-1
325.1786,0.030155,-0.009535,-0.016517,-0.069061,-0.549927,0.832336,0.01058,0,-0.174827,Ground,3.295822,-1
325.19,0.030155,-0.009535,-0.016517,-0.069061,-0.549927,0.832336,0.006973,0,-0.176965,Ground,3.295822,-1
325.2011,-0.007289,-0.009222,-0.017355,-0.111847,-0.501114,0.858109,0.060759,0,-0.254815,Ground,3.216583,3.234818
325.2121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.4008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.412,0.030088,-0.008402,-0.019807,-0.294724,-0.588577,0.752792,0.182299,0,0.272259,Ground,3.327606,-1
325.4233,0.030088,-0.008402,-0.019807,-0.294724,-0.588577,0.752792,0.172527,0,0.287189,Ground,3.327606,-1
325.4341,-0.022497,-0.008879,-0.017922,-0.201492,-0.560654,0.803146,0.09842,0,0.147273,Ground,3.343582,3.221039
325.4461,0.023187,-0.008509,-0.01939,-0.287338,-0.556488,0.779572,0.178805,0,0.251841,Ground,3.345917,3.273483
325.4564,0.023187,-0.008509,-0.01939,-0.287338,-0.556488,0.779572,0.168002,0,0.257843,Ground,3.345917,3.273483
325.4673,0.030067,-0.008371,-0.019806,-0.304504,-0.563461,0.767975,0.16597,0,0.294676,Ground,3.335587,3.194839
325.4785,0.030999,-0.008303,-0.019836,-0.121429,-0.561005,0.818848,-0.00057,0,0.0713,Ground,3.250977,3.087631
325.4897,0.030977,-0.008307,-0.018134,-0.119782,-0.614395,0.779846,-0.071248,0,0.134394,Ground,3.305222,3.120331
325.5007,0.030977,-0.008307,-0.018134,-0.119782,-0.614395,0.779846,-0.074964,0,0.133189,Ground,3.305222,3.120331
325.512,0.027737,-0.00832,-0.017952,-0.108597,-0.54866,0.828949,-0.00308,0,0.046256,Ground,3.301285,3.059982
325.5233,0.002999,-0.008602,-0.017197,-0.126251,-0.464737,0.876389,0.111411,0,-0.014977,Ground,3.283096,3.160782
325.5341,0.002999,-0.008602,-0.017197,-0.126251,-0.464737,0.876389,0.10862,0,-0.008385,Ground,3.283096,3.160782
325.5453,-0.00121,-0.00813,-0.017633,-0.136459,-0.538925,0.831207,0.017328,0,0.081826,Ground,3.215332,3.203232
325.5562,0.031086,-0.008307,-0.017764,-0.099762,-0.514252,0.851807,0.016741,0,0.020705,Ground,3.196426,-1
325.5674,0.031071,-0.008051,-0.017764,-0.102844,-0.552155,0.827362,-0.037905,0,0.064448,Ground,3.184753,-1
325.5786,0.031071,-0.008051,-0.017764,-0.102844,-0.552155,0.827362,-0.04424,0,0.068424,Ground,3.184753,-1
325.5898,0.031007,-0.007811,-0.017869,-0.101395,-0.58876,0.80191,-0.104204,0,0.102866,Ground,3.197128,-1
325.6006,-0.019284,-0.00869,-0.01671,-0.102264,-0.432938,0.895599,0.10731,0,-0.017791,Ground,3.219177,3.071167
325.6119,-0.019284,-0.00869,-0.01671,-0.102264,-0.432938,0.895599,0.103954,0,-0.0108,Ground,3.219177,3.071167
325.6232,0.008636,-0.008185,-0.017351,-0.086273,-0.533859,0.841156,-0.048129,0,0.046932,Ground,3.231308,3.130447
325.634,0.008797,-0.008418,-0.017049,-0.077499,-0.499863,0.862625,-0.006607,0,0.0149,Ground,3.264053,3.118866
325.6453,-0.009994,-0.008553,-0.016576,-0.084854,-0.437042,0.895416,0.084361,0,-0.011178,Ground,3.259415,3.324249
325.6563,-0.009994,-0.008553,-0.016576,-0.084854,-0.437042,0.895416,0.083542,0,-0.005042,Ground,3.259415,3.324249
325.6673,-0.013612,-0.008617,-0.016324,-0.091049,-0.420487,0.90271,0.110152,0,-0.000708,Ground,3.262833,3.25087
325.6784,-0.018982,-0.008682,-0.016165,-0.089798,-0.386475,0.917908,0.158099,0,-0.013895,Ground,3.26619,3.246155
325.6897,-0.018982,-0.008682,-0.016165,-0.089798,-0.386475,0.917908,0.160551,0,-0.007603,Ground,3.26619,3.246155
325.7006,-0.02096,-0.008762,-0.015551,-0.097351,-0.403427,0.909805,0.142483,0,0.015749,Ground,3.261398,3.100891
325.7118,-0.017162,-0.008761,-0.015792,-0.072922,-0.384064,0.92041,0.163232,0,-0.019933,Ground,3.268234,3.090027
325.7232,-0.011616,-0.008622,-0.01589,-0.066147,-0.412003,0.908768,0.122587,0,-0.011441,Ground,3.260559,3.095108
325.734,-0.011616,-0.008622,-0.01589,-0.066147,-0.412003,0.908768,0.123493,0,-0.005985,Ground,3.260559,3.095108
325.7452,0.005193,-0.008428,-0.016099,-0.052994,-0.436417,0.898178,0.085337,0,-0.008622,Ground,3.272888,3.123947
325.7562,0.003585,-0.008465,-0.015916,-0.052597,-0.435867,0.898453,0.087853,0,-0.003611,Ground,3.273087,3.124344
325.7672,0.003585,-0.008465,-0.015916,-0.052597,-0.435867,0.898453,0.090024,0,0.002221,Ground,3.273087,3.124344
325.7785,0.007188,-0.008409,-0.015755,-0.057968,-0.42276,0.904373,0.113314,0,0.01152,Ground,3.276978,3.170639
325.7896,0.012743,-0.008471,-0.015472,-0.06842,-0.436417,0.897125,0.097367,0,0.034863,Ground,3.286667,3.282135
325.8007,0.012743,-0.008471,-0.015472,-0.06842,-0.436417,0.897125,0.098651,0,0.041164,Ground,3.286667,3.282135
325.8119,0.007898,-0.008493,-0.015482,-0.063766,-0.43306,0.899094,0.103055,0,0.040248,Ground,3.287109,3.189957
325.8231,0.006609,-0.008508,-0.015557,-0.055161,-0.406784,0.91185,0.140315,0,0.028952,Ground,3.284943,3.190735
325.834,0.023876,-0.008318,-0.01587,-0.033722,-0.404755,0.913788,0.139862,0,0.005962,Ground,3.270172,3.233643
325.8451,0.023876,-0.008318,-0.01587,-0.033722,-0.404755,0.913788,0.140641,0,0.012583,Ground,3.270172,3.233643
325.8563,0.0281,-0.008285,-0.015768,-0.028748,-0.413467,0.910049,0.127289,0,0.013862,Ground,3.267029,3.288101
325.8673,0.020714,-0.008324,-0.015751,-0.038498,-0.411972,0.91037,0.13153,0,0.032461,Ground,3.210617,3.285522
325.8784,0.020714,-0.008324,-0.015751,-0.038498,-0.411972,0.91037,0.132727,0,0.037212,Ground,3.210617,3.285522
325.8897,0.012208,-0.008395,-0.015644,-0.039764,-0.409241,0.911545,0.139468,0,0.042203,Ground,3.200684,3.199585
325.9005,0.003254,-0.008515,-0.01544,-0.051193,-0.407379,0.911804,0.149742,0,0.059454,Ground,3.186722,3.198669
325.9118,0.003172,-0.008529,-0.01543,-0.048004,-0.408264,0.911591,0.156112,0,0.056826,Ground,3.169022,3.196136
325.923,0.003172,-0.008529,-0.01543,-0.048004,-0.408264,0.911591,0.166079,0,0.056611,Ground,3.169022,3.196136
325.9342,0.01387,-0.008407,-0.015462,-0.016006,-0.414322,0.909973,0.161404,0,0.014293,Ground,3.16832,3.19664
325.9453,0.019447,-0.008347,-0.015466,-0.009186,-0.417648,0.908554,0.163261,0,0.004609,Ground,3.163147,3.200699
325.9564,0.019447,-0.008347,-0.015466,-0.009186,-0.417648,0.908554,0.169368,0,0.003405,Ground,3.163147,3.200699
325.9673,0.013674,-0.008402,-0.015445,-0.00589,-0.41571,0.90947,0.174884,0,-0.003174,Ground,3.167648,3.217087
325.9783,-0.016758,-0.00868,-0.015334,-0.052368,-0.407959,0.911484,0.195493,0,0.055956,Ground,3.167465,3.202194
325.9895,-0.016758,-0.00868,-0.015334,-0.052368,-0.407959,0.911484,0.194936,0,0.053799,Ground,3.167465,3.202194
326.0006,-0.019245,-0.008736,-0.015308,-0.045242,-0.410614,0.910675,0.18797,0,0.0425,Ground,3.144058,3.183533
326.0117,-0.018207,-0.00873,-0.01523,-0.04158,-0.42247,0.905411,0.168528,0,0.038194,Ground,3.176773,3.178314
326.0228,-0.019182,-0.008774,-0.015097,-0.048615,-0.459381,0.886887,0.112244,0,0.053499,Ground,3.175568,3.168869
326.0339,-0.019182,-0.008774,-0.015097,-0.048615,-0.459381,0.886887,0.110758,0,0.051698,Ground,3.175568,3.168869
326.045,-0.014279,-0.008951,-0.015101,-0.04245,-0.445282,0.894379,0.129997,0,0.038447,Ground,3.181122,3.153458
326.0562,-0.000135,-0.008949,-0.015134,-0.018738,-0.447556,0.894058,0.121901,0,0.005184,Ground,3.176788,3.092941
326.0672,-0.000135,-0.008949,-0.015134,-0.018738,-0.447556,0.894058,0.120963,0,0.003604,Ground,3.176788,3.092941
326.0784,0.007816,-0.008932,-0.015156,-0.005569,-0.44664,0.894684,0.119286,0,-0.015311,Ground,3.161133,3.073196
326.0895,-0.000518,-0.008989,-0.015148,-0.022797,-0.439316,0.898026,0.131741,0,0.005374,Ground,3.145172,3.049698
326.1005,-0.006714,-0.009062,-0.015099,-0.018082,-0.431992,0.901688,0.140082,0,-0.003312,Ground,3.134933,3.053253
326.1117,-0.006714,-0.009062,-0.015099,-0.018082,-0.431992,0.901688,0.137635,0,-0.003994,Ground,3.134933,3.053253
326.1228,-0.007648,-0.009054,-0.015258,-0.017563,-0.437744,0.898911,0.126666,0,-0.004369,Ground,3.278427,3.045334
326.1339,-0.018386,-0.009127,-0.015161,-0.036133,-0.428207,0.902939,0.142305,0,0.017673,Ground,3.237152,3.044281
326.145,-0.018386,-0.009127,-0.015161,-0.036133,-0.428207,0.902939,0.140979,0,0.016501,Ground,3.237152,3.044281
326.1561,-0.022051,-0.00914,-0.015144,-0.041855,-0.423874,0.904739,0.146802,0,0.022184,Ground,3.208969,3.043655
326.1672,-0.022461,-0.009143,-0.015141,-0.035995,-0.449677,0.892456,0.105491,0,0.017911,Ground,3.208633,3.040649
326.1783,-0.022843,-0.009156,-0.015137,-0.01918,-0.449463,0.893082,0.102285,0,-0.005871,Ground,3.202377,3.043304
326.1895,-0.022843,-0.009156,-0.015137,-0.01918,-0.449463,0.893082,0.101497,0,-0.007154,Ground,3.202377,3.043304
326.2005,-0.022444,-0.009163,-0.01512,-0.019745,-0.453095,0.891235,0.09708,0,-0.007287,Ground,3.161911,3.074936
326.2116,-0.021425,-0.009173,-0.015057,-0.019821,-0.458756,0.888336,0.089768,0,-0.00747,Ground,3.159439,3.076736
326.2227,-0.021425,-0.009173,-0.015057,-0.019821,-0.458756,0.888336,0.091705,0,-0.008026,Ground,3.159439,3.076736
326.2339,-0.014707,-0.00925,-0.015091,-0.012161,-0.450943,0.892456,0.105225,0,-0.019456,Ground,3.158737,3.088242
326.2449,-0.009037,-0.009277,-0.015108,-0.011932,-0.453217,0.891312,0.10515,0,-0.018412,Ground,3.158661,3.08992
326.2561,-0.008269,-0.009342,-0.015111,-0.01918,-0.448105,0.893768,0.117499,0,-0.007565,Ground,3.157944,3.094604
