time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
244.7445,-0.363911,1.361223,0.065146,65.66927,274.2659,357.8859,0,0,0,0,0,0,-0.087996,0.631707,0.31559,75.14973,279.7936,12.72872,0,False,False
244.7556,-0.360251,1.360502,0.063941,65.71964,274.5544,357.9823,0,0,0,0,0,0,-0.08427,0.631107,0.311826,75.1974,278.3507,11.37298,0,False,False
244.7667,-0.356417,1.359764,0.062667,65.84336,274.8061,358.0819,0,0,0,0,0,0,-0.080881,0.630421,0.308106,75.18073,277.0676,10.25221,0,False,False
244.7777,-0.352522,1.359058,0.061442,65.96419,275.0724,358.1707,0,0,0,0,0,0,-0.077775,0.629864,0.304586,75.15375,276.045,9.391299,0,False,False
244.7889,-0.348414,1.35835,0.059979,66.14579,275.3311,358.2785,0,0,0,0,0,0,-0.074751,0.629485,0.301334,75.08801,275.2504,8.705032,0,False,False
244.8001,-0.344144,1.357745,0.058539,66.37902,275.5728,358.3696,0,0,0,0,0,0,-0.071803,0.629107,0.298108,74.9591,274.6724,8.19035,0,False,False
244.8112,-0.339863,1.357151,0.057044,66.60265,275.8635,358.4924,0,0,0,0,0,0,-0.069014,0.628936,0.295001,74.79966,274.1204,7.682698,0,False,False
244.8223,-0.335477,1.356643,0.055438,66.841,276.1856,358.6724,0,0,0,0,0,0,-0.066637,0.628824,0.292173,74.46988,273.9832,7.472033,0,False,False
244.8333,-0.331113,1.35614,0.053917,67.01633,276.5285,358.8924,0,0,0,0,0,0,-0.064607,0.628903,0.289496,74.07637,273.9969,7.357587,0,False,False
244.8444,-0.326715,1.355782,0.052235,67.12506,276.897,359.1323,0,0,0,0,0,0,-0.062521,0.628847,0.286725,73.69878,273.9927,7.244558,0,False,False
244.8556,-0.322345,1.355449,0.050634,67.14455,277.2411,359.3459,0,0,0,0,0,0,-0.060659,0.628838,0.284062,73.19473,274.2265,7.28438,0,False,False
244.8668,-0.318072,1.355137,0.049043,67.10535,277.5516,359.4964,0,0,0,0,0,0,-0.058769,0.628772,0.281631,72.70944,274.3502,7.209815,0,False,False
244.8778,-0.313795,1.354966,0.047525,67.02847,277.8457,359.61,0,0,0,0,0,0,-0.056819,0.628653,0.279017,72.24464,274.3649,7.113849,0,False,False
244.8889,-0.309552,1.354726,0.04597,66.95075,278.2023,359.7673,0,0,0,0,0,0,-0.054856,0.628454,0.276668,71.82033,274.3427,7.043514,0,False,False
244.9,-0.305199,1.354611,0.044457,66.85899,278.5737,359.903,0,0,0,0,0,0,-0.052646,0.628407,0.274246,71.39462,274.3311,6.979035,0,False,False
244.911,-0.300926,1.354408,0.042956,66.75813,279.0023,0.081562,0,0,0,0,0,0,-0.050538,0.628493,0.27201,71.03127,274.3543,6.998936,0,False,False
244.9222,-0.296582,1.354293,0.041569,66.66094,279.461,0.235441,0,0,0,0,0,0,-0.048117,0.628479,0.269818,70.73015,274.437,7.037874,0,False,False
244.9335,-0.292278,1.354141,0.040295,66.54044,279.9017,0.341102,0,0,0,0,0,0,-0.045582,0.628492,0.267695,70.45052,274.7236,7.141609,0,False,False
244.9443,-0.288111,1.353946,0.039233,66.42757,280.3754,0.478327,0,0,0,0,0,0,-0.043183,0.628601,0.265907,70.16806,275.1339,7.267119,0,False,False
244.9557,-0.283987,1.35386,0.038068,66.30543,280.8765,0.564901,0,0,0,0,0,0,-0.040754,0.62864,0.263801,69.78924,275.5401,7.349273,0,False,False
244.9667,-0.279903,1.353698,0.037046,66.18708,281.3796,0.624915,0,0,0,0,0,0,-0.038141,0.628752,0.262067,69.34309,276.1355,7.511139,0,False,False
244.9777,-0.275877,1.353402,0.03613,66.01805,281.9297,0.669176,0,0,0,0,0,0,-0.035673,0.62883,0.26032,68.89761,276.7508,7.696599,0,False,False
244.9888,-0.271751,1.353007,0.03519,65.82512,282.5286,0.745678,0,0,0,0,0,0,-0.032836,0.62888,0.25881,68.51717,277.356,7.946034,0,False,False
244.9999,-0.267874,1.352561,0.034521,65.65305,283.1636,0.789422,0,0,0,0,0,0,-0.029856,0.628806,0.257295,68.18239,277.8181,8.14407,0,False,False
245.0111,-0.264012,1.352219,0.033863,65.58525,283.8828,0.849081,0,0,0,0,0,0,-0.027022,0.628724,0.255384,67.86819,278.3065,8.394246,0,False,False
245.0222,-0.260274,1.351897,0.033323,65.62312,284.6138,0.922272,0,0,0,0,0,0,-0.023784,0.628807,0.253878,67.64371,278.8067,8.750964,0,False,False
245.0333,-0.256537,1.351655,0.03291,65.76067,285.4692,1.075464,0,0,0,0,0,0,-0.020666,0.628836,0.252112,67.38506,279.4225,9.23491,0,False,False
245.0443,-0.25286,1.351532,0.032618,65.9799,286.4221,1.30084,0,0,0,0,0,0,-0.017123,0.6293,0.250698,67.0398,280.1051,9.744866,0,False,False
245.0555,-0.249168,1.35154,0.032404,66.16825,287.3511,1.518942,0,0,0,0,0,0,-0.013625,0.629999,0.249313,66.65739,280.8104,10.17763,0,False,False
245.0666,-0.245344,1.351515,0.03234,66.30918,288.3062,1.761277,0,0,0,0,0,0,-0.009799,0.631119,0.248175,66.26111,281.7346,10.73674,0,False,False
245.0776,-0.241689,1.351522,0.032437,66.38108,289.2086,1.991593,0,0,0,0,0,0,-0.005966,0.632231,0.247075,65.93378,282.74,11.27317,0,False,False
245.0888,-0.238116,1.351634,0.032814,66.38364,290.1075,2.256546,0,0,0,0,0,0,-0.001734,0.633254,0.245999,65.6977,283.795,11.72833,0,False,False
245.1,-0.234562,1.351764,0.033375,66.35941,291.0315,2.543635,0,0,0,0,0,0,0.002708,0.634176,0.244687,65.55466,284.8963,12.14747,0,False,False
245.1111,-0.231331,1.351999,0.03419,66.27788,291.9553,2.849767,0,0,0,0,0,0,0.007074,0.634668,0.243307,65.49365,285.826,12.39021,0,False,False
245.1224,-0.228116,1.35229,0.035166,66.17252,292.9062,3.126793,0,0,0,0,0,0,0.01176,0.635367,0.241779,65.39246,286.6259,12.54926,0,False,False
245.1337,-0.225001,1.352545,0.036443,66.042,293.9004,3.399887,0,0,0,0,0,0,0.016617,0.635785,0.240103,65.33891,286.9951,12.30037,0,False,False
245.1446,-0.222014,1.353047,0.037859,65.90418,294.9335,3.633621,0,0,0,0,0,0,0.021574,0.636281,0.238323,65.28505,287.106,11.88014,0,False,False
245.1555,-0.218859,1.353429,0.039392,65.78,295.9673,3.823309,0,0,0,0,0,0,0.026591,0.636822,0.2366,65.30711,287.0832,11.40681,0,False,False
245.1665,-0.215675,1.353882,0.041146,65.64902,297.0663,3.986104,0,0,0,0,0,0,0.031764,0.637426,0.234724,65.33533,287.2493,11.03856,0,False,False
245.1776,-0.2125,1.354323,0.042905,65.55095,298.1611,4.163427,0,0,0,0,0,0,0.037394,0.637812,0.232899,65.45753,287.4531,10.59389,0,False,False
245.1888,-0.209259,1.354861,0.044905,65.46774,299.2702,4.323628,0,0,0,0,0,0,0.043236,0.638142,0.231404,65.63165,287.8897,10.2749,0,False,False
245.1998,-0.205991,1.355379,0.046945,65.39728,300.3424,4.478099,0,0,0,0,0,0,0.049232,0.638481,0.230085,65.80347,288.6585,10.17454,0,False,False
245.211,-0.202646,1.355985,0.04934,65.31915,301.4684,4.632986,0,0,0,0,0,0,0.055443,0.638714,0.228923,65.99094,289.6825,10.22611,0,False,False
245.2224,-0.199146,1.35668,0.052019,65.24419,302.5919,4.727345,0,0,0,0,0,0,0.06173,0.638967,0.227658,66.1684,290.7157,10.30713,0,False,False
245.2331,-0.195854,1.357354,0.054621,65.16078,303.6957,4.781992,0,0,0,0,0,0,0.067858,0.63903,0.22683,66.30907,292.075,10.64787,0,False,False
245.2443,-0.192573,1.358098,0.057258,65.06361,304.8409,4.827278,0,0,0,0,0,0,0.074336,0.63922,0.226049,66.4232,293.4756,11.01952,0,False,False
245.2554,-0.18929,1.358844,0.060093,64.95932,306.0447,4.835452,0,0,0,0,0,0,0.080609,0.639351,0.225205,66.52954,294.8783,11.40652,0,False,False
245.2665,-0.186069,1.359681,0.063119,64.83319,307.2579,4.830074,0,0,0,0,0,0,0.087016,0.639349,0.224485,66.60049,296.6045,12.08438,0,False,False
245.2776,-0.182776,1.360556,0.066198,64.68304,308.5303,4.847891,0,0,0,0,0,0,0.093292,0.639496,0.223629,66.67561,298.2246,12.69507,0,False,False
245.2887,-0.179628,1.361509,0.069487,64.49962,309.8889,4.919962,0,0,0,0,0,0,0.099728,0.639537,0.22299,66.74836,300.1994,13.57847,0,False,False
245.2998,-0.176479,1.362483,0.072816,64.31573,311.2384,4.975795,0,0,0,0,0,0,0.106215,0.639608,0.22217,66.82396,302.1128,14.39955,0,False,False
245.3109,-0.17342,1.363553,0.076335,64.06019,312.6315,5.036525,0,0,0,0,0,0,0.112714,0.639705,0.221423,66.87695,304.2016,15.37598,0,False,False
245.3222,-0.170445,1.364582,0.07993,63.79475,314.0011,5.087635,0,0,0,0,0,0,0.119252,0.639673,0.220705,66.94404,306.1844,16.27208,0,False,False
245.3334,-0.167473,1.365631,0.083738,63.49251,315.3995,5.109449,0,0,0,0,0,0,0.125648,0.639735,0.21982,67.01899,308.2858,17.27855,0,False,False
245.3442,-0.164599,1.366662,0.087447,63.18475,316.7734,5.140882,0,0,0,0,0,0,0.131529,0.639682,0.218817,67.08727,310.1965,18.1578,0,False,False
245.3553,-0.161667,1.367725,0.09129,62.87939,318.1982,5.174131,0,0,0,0,0,0,0.137795,0.639765,0.21776,67.16125,312.0858,18.99624,0,False,False
245.3663,-0.158711,1.368745,0.095095,62.55891,319.653,5.265955,0,0,0,0,0,0,0.143478,0.639711,0.216201,67.28549,313.7766,19.66098,0,False,False
245.3777,-0.1558,1.369783,0.099033,62.20264,321.1628,5.400575,0,0,0,0,0,0,0.149487,0.639701,0.214852,67.38702,315.5618,20.37488,0,False,False
245.3886,-0.152889,1.370868,0.102931,61.83324,322.611,5.490896,0,0,0,0,0,0,0.155187,0.639497,0.213396,67.51369,317.2724,20.99263,0,False,False
245.3997,-0.150006,1.371989,0.106785,61.45116,324.077,5.58111,0,0,0,0,0,0,0.160673,0.639454,0.211842,67.63136,319.0229,21.62205,0,False,False
245.4109,-0.147073,1.3732,0.110603,61.0947,325.5434,5.675289,0,0,0,0,0,0,0.166251,0.639438,0.210233,67.7376,320.8725,22.33414,0,False,False
245.4221,-0.14427,1.374477,0.114414,60.72347,327.0041,5.777532,0,0,0,0,0,0,0.171389,0.639472,0.208556,67.85606,322.7545,22.98415,0,False,False
245.433,-0.141508,1.375923,0.118169,60.28542,328.4905,5.920427,0,0,0,0,0,0,0.176589,0.639597,0.20697,67.95267,324.6071,23.68837,0,False,False
245.4443,-0.138807,1.377486,0.121987,59.77851,329.9618,6.043673,0,0,0,0,0,0,0.181539,0.639627,0.205195,68.08174,326.5099,24.40002,0,False,False
245.4553,-0.136322,1.379261,0.125845,59.09468,331.4427,6.225819,0,0,0,0,0,0,0.186433,0.639561,0.203358,68.21836,328.3719,25.11919,0,False,False
245.4663,-0.133944,1.381228,0.129724,58.34309,332.8662,6.341702,0,0,0,0,0,0,0.190861,0.639523,0.201443,68.40671,330.099,25.71176,0,False,False
245.4777,-0.131667,1.383449,0.133765,57.37734,334.2116,6.371093,0,0,0,0,0,0,0.195241,0.639469,0.199343,68.59995,331.8291,26.30838,0,False,False
245.4886,-0.129571,1.385884,0.137615,56.29562,335.4715,6.316922,0,0,0,0,0,0,0.198897,0.639304,0.197186,68.79855,333.3209,26.80488,0,False,False
245.4997,-0.127538,1.388559,0.141713,55.24459,336.7252,6.196199,0,0,0,0,0,0,0.202591,0.63923,0.195077,69.0173,334.8199,27.21458,0,False,False
245.511,-0.12558,1.391767,0.145836,54.19638,338.0742,6.143171,0,0,0,0,0,0,0.205962,0.639402,0.192941,69.19926,336.2475,27.57103,0,False,False
245.522,-0.123538,1.394791,0.149937,53.16935,339.4655,6.178188,0,0,0,0,0,0,0.209232,0.639801,0.190866,69.34727,337.6631,28.01165,0,False,False
245.533,-0.12134,1.397714,0.153689,51.92582,340.8049,6.258646,0,0,0,0,0,0,0.212149,0.640333,0.188849,69.52596,338.9696,28.49664,0,False,False
245.5442,-0.119103,1.400539,0.157436,50.63007,342.0337,6.224266,0,0,0,0,0,0,0.215018,0.640877,0.186724,69.79709,340.2624,28.87172,0,False,False
245.5553,-0.116859,1.403326,0.160812,49.22783,343.2107,6.208737,0,0,0,0,0,0,0.217169,0.641243,0.184525,70.32153,341.4626,29.10363,0,False,False
245.5664,-0.114652,1.40619,0.164038,47.82782,344.2842,6.141582,0,0,0,0,0,0,0.219512,0.641343,0.182356,70.75668,342.7663,29.43816,0,False,False
245.5775,-0.112485,1.40913,0.167289,46.4871,345.3344,6.086243,0,0,0,0,0,0,0.221369,0.641253,0.1806,71.21786,343.9708,29.61176,0,False,False
245.5886,-0.110346,1.41232,0.170254,45.12593,346.3038,6.011923,0,0,0,0,0,0,0.222717,0.641009,0.179051,71.59267,344.9058,29.45949,0,False,False
245.5997,-0.108311,1.415473,0.173208,43.77687,347.2494,5.938533,0,0,0,0,0,0,0.223746,0.64075,0.177904,71.84351,345.5605,29.07593,0,False,False
245.6108,-0.106262,1.418782,0.17598,42.33589,348.1036,5.826702,0,0,0,0,0,0,0.224428,0.640577,0.176865,71.89383,345.8875,28.5699,0,False,False
245.6218,-0.104299,1.422005,0.178808,40.81442,348.9005,5.650902,0,0,0,0,0,0,0.22494,0.640414,0.175831,71.93393,346.1812,28.15192,0,False,False
245.6331,-0.102347,1.425239,0.18137,39.11401,349.5758,5.436399,0,0,0,0,0,0,0.224881,0.640352,0.175399,71.84292,346.0033,27.44092,0,False,False
245.6442,-0.10049,1.428567,0.184018,37.38268,350.1971,5.186883,0,0,0,0,0,0,0.224728,0.640256,0.17537,71.78489,345.9412,26.80811,0,False,False
245.6552,-0.098669,1.432077,0.186431,35.5458,350.6993,4.92934,0,0,0,0,0,0,0.224696,0.640019,0.175241,71.78502,346.0157,26.2178,0,False,False
245.6663,-0.09694,1.435715,0.18888,33.69789,351.1473,4.637156,0,0,0,0,0,0,0.224288,0.639677,0.175639,71.78553,346.122,25.61985,0,False,False
245.6775,-0.0952,1.439344,0.19131,31.86255,351.591,4.333464,0,0,0,0,0,0,0.223809,0.63917,0.176474,71.77384,346.3628,25.12724,0,False,False
245.6886,-0.093528,1.443047,0.193516,30.0613,352.0023,4.015975,0,0,0,0,0,0,0.223272,0.638512,0.177111,71.74863,346.5562,24.64176,0,False,False
245.6997,-0.0919,1.4467,0.195717,28.24581,352.4081,3.673237,0,0,0,0,0,0,0.222487,0.638055,0.178203,71.67899,346.7309,24.13433,0,False,False
245.7108,-0.0903,1.450367,0.197681,26.41457,352.7823,3.307966,0,0,0,0,0,0,0.221607,0.637698,0.179817,71.52994,346.7869,23.56151,0,False,False
245.7218,-0.088753,1.454118,0.199467,24.60754,353.1397,2.95947,0,0,0,0,0,0,0.220626,0.637511,0.182,71.29747,346.9263,23.04132,0,False,False
245.7329,-0.087186,1.457863,0.20115,22.85536,353.5054,2.600314,0,0,0,0,0,0,0.219619,0.637336,0.184013,71.03975,347.1599,22.62001,0,False,False
245.7441,-0.085655,1.461666,0.202629,21.18492,353.8705,2.248922,0,0,0,0,0,0,0.218038,0.637381,0.186736,70.56194,347.7319,22.48261,0,False,False
245.7551,-0.084136,1.465288,0.20385,19.62892,354.2412,1.927038,0,0,0,0,0,0,0.216782,0.637435,0.189226,70.11838,348.2167,22.25931,0,False,False
245.7662,-0.082622,1.468905,0.204769,18.17929,354.6136,1.632661,0,0,0,0,0,0,0.215231,0.637779,0.192471,69.47212,348.8026,22.12315,0,False,False
245.7777,-0.081243,1.472416,0.205706,16.71755,354.9853,1.347896,0,0,0,0,0,0,0.213575,0.638138,0.195825,68.76242,349.4022,21.99985,0,False,False
245.7888,-0.079816,1.475811,0.206401,15.31523,355.3271,1.049139,0,0,0,0,0,0,0.211764,0.638634,0.199282,67.99925,349.8967,21.80079,0,False,False
245.7996,-0.078537,1.479125,0.207133,13.90326,355.6713,0.734531,0,0,0,0,0,0,0.209801,0.639288,0.202772,67.25669,350.2871,21.57095,0,False,False
245.8106,-0.076971,1.482405,0.208127,12.51098,356.0122,0.452097,0,0,0,0,0,0,0.20789,0.63973,0.206137,66.5135,350.67,21.34078,0,False,False
245.8219,-0.075845,1.485381,0.208617,11.10082,356.3702,0.166947,0,0,0,0,0,0,0.205655,0.640352,0.209527,65.74556,350.9305,21.03492,0,False,False
245.8329,-0.074698,1.488363,0.209212,9.697187,356.7498,359.8813,0,0,0,0,0,0,0.203261,0.640873,0.213025,65.00304,351.1703,20.68825,0,False,False
245.844,-0.07358,1.491053,0.209585,8.308256,357.129,359.595,0,0,0,0,0,0,0.200877,0.641491,0.216334,64.22901,351.2793,20.23343,0,False,False
245.8553,-0.072552,1.493702,0.210037,7.011223,357.5072,359.2995,0,0,0,0,0,0,0.198042,0.642096,0.219647,63.40955,351.3942,19.7062,0,False,False
245.8662,-0.071508,1.495948,0.210289,5.879982,357.9073,359.0436,0,0,0,0,0,0,0.195689,0.642694,0.2226,62.68953,351.5494,19.27719,0,False,False
245.8774,-0.070616,1.498007,0.210502,4.813546,358.3058,358.7874,0,0,0,0,0,0,0.193082,0.64335,0.225369,61.97329,351.7752,18.84506,0,False,False
245.8884,-0.069824,1.499845,0.210602,3.881662,358.7605,358.5814,0,0,0,0,0,0,0.190625,0.643897,0.227856,61.3098,352.0843,18.43763,0,False,False
245.8995,-0.069066,1.501471,0.210647,2.952738,359.2146,358.3766,0,0,0,0,0,0,0.188124,0.644472,0.230337,60.66015,352.4606,18.07377,0,False,False
245.9107,-0.068396,1.503135,0.210739,2.022583,359.6675,358.1585,0,0,0,0,0,0,0.185631,0.645009,0.232614,60.02135,352.8303,17.76551,0,False,False
245.9219,-0.067798,1.504541,0.210726,1.190028,0.112826,357.9542,0,0,0,0,0,0,0.183283,0.645464,0.234796,59.4021,353.2944,17.54095,0,False,False
245.9328,-0.067359,1.505975,0.210714,0.391075,0.559771,357.7312,0,0,0,0,0,0,0.180844,0.645911,0.236694,58.81393,353.7481,17.41104,0,False,False
245.944,-0.067065,1.507272,0.210647,359.6677,1.002051,357.5035,0,0,0,0,0,0,0.178302,0.646377,0.238582,58.23704,354.053,17.26678,0,False,False
245.9551,-0.066778,1.508632,0.210585,358.9594,1.455245,357.2798,0,0,0,0,0,0,0.175634,0.646916,0.240258,57.56622,354.1844,17.00591,0,False,False
245.9662,-0.066642,1.509878,0.210441,358.3441,1.90946,357.0518,0,0,0,0,0,0,0.172962,0.647502,0.242096,56.85579,354.2983,16.68153,0,False,False
245.9774,-0.066574,1.510931,0.210181,357.7592,2.395872,356.8553,0,0,0,0,0,0,0.169705,0.64832,0.243476,56.00418,354.2196,16.39067,0,False,False
245.9885,-0.066569,1.511898,0.209959,357.253,2.872488,356.7076,0,0,0,0,0,0,0.166465,0.649223,0.244723,55.14299,353.9974,16.00556,0,False,False
245.9995,-0.066697,1.512514,0.209465,356.8366,3.356372,356.6201,0,0,0,0,0,0,0.163288,0.650035,0.245797,54.28135,353.8533,15.72592,0,False,False
246.0106,-0.066837,1.513045,0.208994,356.469,3.820691,356.5777,0,0,0,0,0,0,0.159825,0.651142,0.246897,53.26593,353.5795,15.29095,0,False,False
246.0218,-0.067179,1.513275,0.208341,356.2482,4.270051,356.5714,0,0,0,0,0,0,0.15658,0.652148,0.247873,52.3215,353.3442,14.92801,0,False,False
246.0328,-0.067524,1.513448,0.2077,356.0987,4.700879,356.556,0,0,0,0,0,0,0.153459,0.652852,0.248872,51.36206,353.1986,14.55428,0,False,False
246.0441,-0.06801,1.513424,0.206814,356.0584,5.154014,356.5789,0,0,0,0,0,0,0.150448,0.653316,0.24987,50.44816,353.1869,14.28215,0,False,False
246.055,-0.068583,1.513383,0.205921,356.0542,5.593437,356.5773,0,0,0,0,0,0,0.147343,0.653752,0.250348,49.64611,353.1971,14.1161,0,False,False
246.0662,-0.069271,1.513525,0.205052,356.0602,6.016735,356.575,0,0,0,0,0,0,0.144678,0.653648,0.25098,49.03659,353.4207,14.11219,0,False,False
246.0773,-0.070091,1.513688,0.204079,356.0648,6.418934,356.5895,0,0,0,0,0,0,0.142149,0.653297,0.251073,48.52017,353.7887,14.06046,0,False,False
246.0884,-0.070975,1.513889,0.203141,356.0362,6.797135,356.6054,0,0,0,0,0,0,0.140035,0.652905,0.251401,48.05705,354.3279,13.84046,0,False,False
246.0994,-0.071905,1.514231,0.202178,355.9985,7.137357,356.6294,0,0,0,0,0,0,0.138197,0.652513,0.251675,47.63011,355.0599,13.54156,0,False,False
246.1106,-0.072929,1.51475,0.201274,355.9264,7.471087,356.6423,0,0,0,0,0,0,0.136416,0.652306,0.251669,47.12447,355.7531,13.23551,0,False,False
246.1218,-0.074016,1.515583,0.200386,355.8206,7.761182,356.6237,0,0,0,0,0,0,0.13497,0.652005,0.25166,46.65394,356.7437,12.98556,0,False,False
246.1328,-0.075078,1.516509,0.199368,355.7146,8.060469,356.5965,0,0,0,0,0,0,0.13354,0.652143,0.251367,46.11926,357.8233,12.91516,0,False,False
246.144,-0.076176,1.517244,0.198405,355.6158,8.325399,356.5412,0,0,0,0,0,0,0.132207,0.652426,0.251155,45.5415,358.98,12.93054,0,False,False
246.155,-0.077346,1.517754,0.197437,355.5607,8.559165,356.5159,0,0,0,0,0,0,0.131386,0.653299,0.250308,44.97171,0.493523,13.35318,0,False,False
246.1661,-0.078526,1.518034,0.196433,355.5303,8.754748,356.5344,0,0,0,0,0,0,0.130344,0.653634,0.249504,44.50206,1.812728,13.68497,0,False,False
246.1773,-0.079746,1.518141,0.195344,355.5258,8.892179,356.6062,0,0,0,0,0,0,0.12971,0.653826,0.248427,44.19837,3.299168,14.18909,0,False,False
246.1883,-0.08097,1.518225,0.194353,355.4695,8.976995,356.6701,0,0,0,0,0,0,0.129031,0.653735,0.247229,43.99197,4.674013,14.55707,0,False,False
246.1994,-0.08217,1.5183,0.193293,355.3478,9.051023,356.7453,0,0,0,0,0,0,0.12857,0.65297,0.245517,44.12133,6.237411,14.94492,0,False,False
246.2105,-0.083363,1.518335,0.192302,355.1778,9.075438,356.827,0,0,0,0,0,0,0.127969,0.652349,0.243975,44.08618,7.691149,15.31826,0,False,False
246.2217,-0.084656,1.518264,0.191333,355.0043,9.087975,356.8716,0,0,0,0,0,0,0.127467,0.651465,0.242364,44.14096,9.051962,15.77717,0,False,False
246.2327,-0.085893,1.518196,0.19032,354.8516,9.106943,356.8741,0,0,0,0,0,0,0.126821,0.65056,0.240669,44.0447,10.24039,16.34087,0,False,False
246.2439,-0.087183,1.518032,0.189363,354.7427,9.093618,356.8495,0,0,0,0,0,0,0.125938,0.649732,0.23885,43.85892,11.21218,16.99537,0,False,False
246.255,-0.088402,1.517905,0.188448,354.6527,9.091948,356.7952,0,0,0,0,0,0,0.125125,0.648934,0.237214,43.74833,12.13535,17.60567,0,False,False
246.266,-0.089602,1.517775,0.187504,354.6129,9.050834,356.7581,0,0,0,0,0,0,0.124115,0.64793,0.235435,43.76324,12.72372,18.0924,0,False,False
246.2772,-0.090727,1.517669,0.18664,354.5894,8.990104,356.7646,0,0,0,0,0,0,0.123102,0.646875,0.233638,43.90536,13.08082,18.42968,0,False,False
246.2882,-0.0918,1.517703,0.185807,354.589,8.922624,356.7769,0,0,0,0,0,0,0.121872,0.645888,0.231649,44.1025,13.28983,18.64596,0,False,False
246.2993,-0.092797,1.51777,0.18497,354.5655,8.841462,356.8121,0,0,0,0,0,0,0.120771,0.644884,0.229659,44.38054,13.40767,18.91525,0,False,False
