time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
266.036,0.156066,1.38675,-0.298237,60.47329,345.8248,4.796917,0,0,0,0,0,0,0.457094,0.650812,-0.309368,56.74457,346.3883,18.01987,0,False,False
266.0469,0.154447,1.386532,-0.297588,60.7257,346.0348,5.118906,0,0,0,0,0,0,0.459031,0.651418,-0.315092,57.05837,347.0428,17.95973,0,False,False
266.0581,0.152837,1.386247,-0.296818,60.8674,346.1916,5.364849,0,0,0,0,0,0,0.460754,0.652464,-0.320947,57.49865,347.7324,17.77558,0,False,False
266.0694,0.151114,1.3859,-0.295845,60.87456,346.2572,5.539943,0,0,0,0,0,0,0.462648,0.653383,-0.326773,58.0543,348.3499,17.44293,0,False,False
266.0807,0.149248,1.385557,-0.294758,60.79823,346.2742,5.584317,0,0,0,0,0,0,0.464274,0.654348,-0.332442,58.65932,348.775,16.98613,0,False,False
266.0915,0.147462,1.385211,-0.2937,60.73672,346.2571,5.528798,0,0,0,0,0,0,0.465794,0.655161,-0.337729,59.20242,349.1187,16.58754,0,False,False
266.1026,0.145671,1.384843,-0.292502,60.66424,346.1593,5.389132,0,0,0,0,0,0,0.467076,0.655855,-0.343041,59.72697,349.204,16.14944,0,False,False
266.1136,0.143818,1.384501,-0.291375,60.64684,346.1054,5.328554,0,0,0,0,0,0,0.468211,0.656492,-0.348258,60.26623,349.0568,15.73769,0,False,False
266.1247,0.141981,1.384117,-0.290216,60.64684,345.9887,5.295141,0,0,0,0,0,0,0.4692,0.657004,-0.352951,60.82087,348.6996,15.38867,0,False,False
266.1359,0.140221,1.383788,-0.289121,60.6786,345.8481,5.27544,0,0,0,0,0,0,0.470218,0.657439,-0.358048,61.38213,348.3786,15.08342,0,False,False
266.1469,0.138516,1.383343,-0.288139,60.74796,345.6465,5.256834,0,0,0,0,0,0,0.47123,0.657986,-0.362638,61.98285,347.858,14.84089,0,False,False
266.1581,0.136808,1.382767,-0.287259,60.80305,345.4167,5.180607,0,0,0,0,0,0,0.472405,0.658269,-0.36714,62.59712,347.3457,14.56581,0,False,False
266.1691,0.135149,1.38224,-0.286379,60.86012,345.1906,5.110872,0,0,0,0,0,0,0.473523,0.658813,-0.371231,63.22726,346.9081,14.25661,0,False,False
266.1802,0.133483,1.38168,-0.285451,60.90465,344.9625,5.023659,0,0,0,0,0,0,0.474925,0.659267,-0.37523,63.88421,346.5589,13.98869,0,False,False
266.1914,0.131881,1.38114,-0.284579,60.93822,344.7515,4.955626,0,0,0,0,0,0,0.476547,0.659655,-0.378955,64.63244,346.3133,13.87327,0,False,False
266.2024,0.130334,1.380647,-0.28372,60.98581,344.5884,4.929323,0,0,0,0,0,0,0.478352,0.659815,-0.382121,65.42651,346.2846,14.00261,0,False,False
266.2136,0.128774,1.380202,-0.282886,61.0434,344.4665,4.979385,0,0,0,0,0,0,0.48019,0.659973,-0.385341,66.19524,346.3572,14.23174,0,False,False
266.2248,0.127302,1.379815,-0.282049,61.10015,344.373,5.093166,0,0,0,0,0,0,0.482573,0.65998,-0.387449,66.91006,347.0611,15.23245,0,False,False
266.2358,0.125827,1.379496,-0.281121,61.13065,344.3217,5.271761,0,0,0,0,0,0,0.484776,0.660026,-0.389545,67.53242,347.6835,16.12668,0,False,False
266.247,0.124376,1.379214,-0.280131,61.12607,344.3455,5.561784,0,0,0,0,0,0,0.487153,0.660049,-0.390745,68.07597,348.7028,17.55039,0,False,False
266.2581,0.122866,1.378958,-0.279075,61.09399,344.3798,5.886368,0,0,0,0,0,0,0.489388,0.660074,-0.391605,68.54245,349.7849,19.07562,0,False,False
266.2691,0.121411,1.378736,-0.278072,61.00362,344.4207,6.219532,0,0,0,0,0,0,0.491704,0.660188,-0.391818,68.93098,350.9414,20.67919,0,False,False
266.2802,0.119952,1.378477,-0.277022,60.88836,344.412,6.512616,0,0,0,0,0,0,0.493894,0.660406,-0.3916,69.28652,352.1722,22.36419,0,False,False
266.2914,0.118451,1.378242,-0.275989,60.69894,344.3614,6.784635,0,0,0,0,0,0,0.496056,0.660593,-0.391273,69.64182,353.45,24.07284,0,False,False
266.3024,0.116968,1.378009,-0.274917,60.50854,344.2368,7.001474,0,0,0,0,0,0,0.497899,0.660679,-0.390058,69.89134,354.7352,25.76573,0,False,False
266.3137,0.115452,1.377865,-0.273766,60.34195,344.0561,7.162381,0,0,0,0,0,0,0.499807,0.660866,-0.388553,70.05675,356.0214,27.38784,0,False,False
266.3247,0.113811,1.377759,-0.272637,60.15008,343.8008,7.301101,0,0,0,0,0,0,0.501195,0.660988,-0.386211,70.1239,357.1324,28.80929,0,False,False
266.3358,0.112114,1.377613,-0.271461,59.95723,343.5101,7.405541,0,0,0,0,0,0,0.502753,0.661098,-0.383799,70.18506,358.2119,30.21772,0,False,False
266.3468,0.110267,1.377455,-0.270401,59.73905,343.0833,7.407176,0,0,0,0,0,0,0.503571,0.661258,-0.3806,70.10214,358.9461,31.29496,0,False,False
266.358,0.108392,1.377289,-0.269431,59.54851,342.5995,7.383998,0,0,0,0,0,0,0.50428,0.661257,-0.376889,69.94633,359.3871,32.1631,0,False,False
266.369,0.106476,1.3771,-0.268611,59.39994,342.0046,7.299155,0,0,0,0,0,0,0.504818,0.661216,-0.373215,69.8032,359.8014,33.04935,0,False,False
266.3802,0.104648,1.376963,-0.267843,59.29604,341.3698,7.216865,0,0,0,0,0,0,0.504613,0.661068,-0.368372,69.51167,359.501,33.3938,0,False,False
266.3913,0.102936,1.376762,-0.26723,59.26964,340.6229,7.140044,0,0,0,0,0,0,0.504587,0.661014,-0.363862,69.31332,359.4234,33.93224,0,False,False
266.4024,0.10118,1.376604,-0.26665,59.27708,339.8179,7.084354,0,0,0,0,0,0,0.504043,0.660764,-0.35873,69.15604,358.9096,34.1527,0,False,False
266.4135,0.099379,1.376402,-0.266098,59.3003,338.9152,7.010351,0,0,0,0,0,0,0.50323,0.660314,-0.353401,69.03701,358.2396,34.2658,0,False,False
266.4246,0.09749,1.376105,-0.265516,59.28922,337.8535,6.849966,0,0,0,0,0,0,0.502202,0.659755,-0.347939,68.96847,357.5066,34.28746,0,False,False
266.4357,0.095525,1.375998,-0.264914,59.27973,336.7474,6.663762,0,0,0,0,0,0,0.501186,0.659173,-0.342342,68.87177,356.8052,34.33393,0,False,False
266.4468,0.093537,1.375824,-0.264362,59.25098,335.437,6.355402,0,0,0,0,0,0,0.499624,0.658354,-0.336379,68.74819,355.9847,34.30675,0,False,False
266.458,0.09163,1.37569,-0.263787,59.21618,334.0965,6.016853,0,0,0,0,0,0,0.49782,0.657458,-0.330042,68.57497,355.0984,34.30453,0,False,False
266.4691,0.089686,1.375486,-0.263374,59.20179,332.6573,5.61071,0,0,0,0,0,0,0.495698,0.656576,-0.323523,68.38577,354.1736,34.25907,0,False,False
266.4801,0.087765,1.375323,-0.262829,59.2051,331.205,5.194352,0,0,0,0,0,0,0.493628,0.655712,-0.316969,68.18086,353.2129,34.21074,0,False,False
266.4914,0.085906,1.375098,-0.262493,59.22218,329.6629,4.71738,0,0,0,0,0,0,0.491022,0.654809,-0.309881,67.9489,352.0643,33.99612,0,False,False
266.5024,0.084082,1.37485,-0.262205,59.23075,328.112,4.188882,0,0,0,0,0,0,0.488371,0.653945,-0.302568,67.73392,350.9036,33.67302,0,False,False
266.5134,0.082228,1.374642,-0.261949,59.26286,326.4813,3.587485,0,0,0,0,0,0,0.4858,0.65305,-0.295208,67.52724,349.7482,33.28159,0,False,False
266.5247,0.080361,1.374521,-0.261687,59.30694,324.7718,2.939918,0,0,0,0,0,0,0.482531,0.651986,-0.287197,67.29655,348.3914,32.56015,0,False,False
266.5358,0.078398,1.374391,-0.26134,59.32866,323.0436,2.286637,0,0,0,0,0,0,0.479473,0.651007,-0.279314,67.03838,347.1951,32.11342,0,False,False
266.5467,0.07644,1.374322,-0.261031,59.34542,321.1489,1.581746,0,0,0,0,0,0,0.476059,0.649885,-0.271233,66.73751,345.9827,31.65405,0,False,False
266.5579,0.074497,1.374144,-0.260611,59.28531,319.1969,0.913084,0,0,0,0,0,0,0.472529,0.648843,-0.26297,66.40491,344.6826,31.15305,0,False,False
266.569,0.072477,1.373998,-0.260189,59.14729,317.1559,0.296742,0,0,0,0,0,0,0.468814,0.647657,-0.254539,66.08593,343.2523,30.60831,0,False,False
266.5802,0.07045,1.373894,-0.259837,58.99281,315.0617,359.6933,0,0,0,0,0,0,0.464876,0.646505,-0.246129,65.80305,341.7095,30.04722,0,False,False
266.5914,0.06855,1.373893,-0.259669,58.78711,312.9044,359.0881,0,0,0,0,0,0,0.461004,0.6453,-0.237958,65.5701,340.2115,29.54716,0,False,False
266.6023,0.066833,1.373937,-0.259658,58.64299,310.653,358.3968,0,0,0,0,0,0,0.456713,0.644195,-0.229721,65.41259,338.52,29.00511,0,False,False
266.6135,0.065224,1.374097,-0.259699,58.54055,308.3271,357.6834,0,0,0,0,0,0,0.452156,0.642626,-0.221444,65.28857,336.6957,28.39837,0,False,False
266.6245,0.063775,1.374361,-0.259815,58.45873,305.9629,356.9733,0,0,0,0,0,0,0.447653,0.641225,-0.213294,65.13235,334.7752,27.77519,0,False,False
266.6357,0.062267,1.374624,-0.259886,58.3282,303.5799,356.3531,0,0,0,0,0,0,0.443075,0.63986,-0.204866,64.94105,332.814,27.14141,0,False,False
266.6467,0.060863,1.37496,-0.259976,58.14721,301.1397,355.7859,0,0,0,0,0,0,0.438325,0.638633,-0.196727,64.79617,330.6996,26.52522,0,False,False
266.6578,0.059459,1.375309,-0.259962,57.89219,298.6935,355.2846,0,0,0,0,0,0,0.433635,0.637418,-0.188602,64.67612,328.532,25.86352,0,False,False
266.6689,0.058274,1.375822,-0.260019,57.54861,296.2031,354.8584,0,0,0,0,0,0,0.428801,0.636338,-0.180674,64.69591,326.1568,25.10154,0,False,False
266.6803,0.057118,1.37624,-0.26005,57.1859,293.7107,354.4273,0,0,0,0,0,0,0.423896,0.635317,-0.172657,64.86693,323.5912,24.25601,0,False,False
266.6914,0.056185,1.376796,-0.260109,56.80578,291.1803,353.9621,0,0,0,0,0,0,0.418845,0.634304,-0.164724,65.17994,320.9577,23.29715,0,False,False
266.7026,0.055445,1.377378,-0.259952,56.44512,288.672,353.4857,0,0,0,0,0,0,0.413868,0.633319,-0.15671,65.59208,318.1635,22.16444,0,False,False
266.7133,0.05473,1.378059,-0.259799,56.10647,286.2675,353.0441,0,0,0,0,0,0,0.409115,0.632494,-0.149128,65.95223,315.3382,20.88337,0,False,False
266.7245,0.054123,1.378932,-0.259628,55.84608,283.84,352.6157,0,0,0,0,0,0,0.403917,0.631866,-0.140965,66.16801,312.2773,19.47466,0,False,False
266.7356,0.053493,1.379941,-0.259412,55.73728,281.4344,352.2,0,0,0,0,0,0,0.398833,0.631496,-0.132819,66.26051,309.3166,18.16594,0,False,False
266.7466,0.053295,1.380948,-0.258955,55.65485,279.096,351.818,0,0,0,0,0,0,0.393601,0.631597,-0.124078,66.13385,306.4704,17.09047,0,False,False
266.7579,0.053336,1.381689,-0.258779,55.42651,276.837,351.4449,0,0,0,0,0,0,0.388042,0.632162,-0.114968,65.91068,303.7207,16.17574,0,False,False
266.7689,0.053932,1.382189,-0.258775,55.07152,274.6359,351.0435,0,0,0,0,0,0,0.382583,0.632575,-0.105803,65.74328,301.0926,15.25061,0,False,False
266.78,0.054508,1.38257,-0.258837,54.69854,272.5248,350.6324,0,0,0,0,0,0,0.377123,0.632922,-0.096437,65.575,298.8429,14.66895,0,False,False
266.7912,0.055376,1.382824,-0.259045,54.28978,270.5358,350.1646,0,0,0,0,0,0,0.371511,0.632862,-0.086288,65.37224,297.166,14.76623,0,False,False
266.8024,0.056261,1.383178,-0.259357,53.96557,268.6429,349.7112,0,0,0,0,0,0,0.36608,0.632835,-0.076255,65.13598,295.4638,14.79241,0,False,False
266.8134,0.057064,1.383667,-0.259719,53.73716,266.7478,349.2231,0,0,0,0,0,0,0.360538,0.632766,-0.065898,64.76041,294.5906,15.48877,0,False,False
266.8245,0.05818,1.384214,-0.260285,53.62461,264.9092,348.7062,0,0,0,0,0,0,0.354836,0.632841,-0.055546,64.27317,294.1479,16.52347,0,False,False
266.8357,0.059293,1.38481,-0.260895,53.55786,263.1084,348.2072,0,0,0,0,0,0,0.349094,0.633059,-0.04479,63.72291,293.7714,17.65889,0,False,False
266.8467,0.060686,1.385409,-0.26171,53.51624,261.4143,347.776,0,0,0,0,0,0,0.34317,0.633803,-0.033684,62.93097,294.431,19.54874,0,False,False
266.8578,0.06217,1.386002,-0.262588,53.45168,259.7119,347.4162,0,0,0,0,0,0,0.337365,0.634583,-0.022695,62.29866,294.5946,21.02701,0,False,False
266.8689,0.063836,1.386702,-0.263588,53.42467,258.0264,347.1031,0,0,0,0,0,0,0.33158,0.635775,-0.011889,61.57074,295.5543,23.05319,0,False,False
266.8799,0.06551,1.387387,-0.264699,53.38954,256.3632,346.8483,0,0,0,0,0,0,0.325829,0.637292,-0.00123,60.85704,296.5807,25.02859,0,False,False
266.8912,0.067368,1.388259,-0.265862,53.38224,254.6601,346.6158,0,0,0,0,0,0,0.319845,0.638792,0.009698,60.10976,297.5945,27.00048,0,False,False
266.9022,0.06917,1.389255,-0.267109,53.35795,253.0126,346.4266,0,0,0,0,0,0,0.314102,0.640593,0.019551,59.35299,298.992,28.96475,0,False,False
266.9134,0.071039,1.390268,-0.268411,53.28546,251.4083,346.2491,0,0,0,0,0,0,0.308188,0.641927,0.029594,58.62839,299.8303,30.54208,0,False,False
266.9245,0.072856,1.391275,-0.269791,53.16705,249.8821,346.1169,0,0,0,0,0,0,0.302259,0.64358,0.038923,57.82096,300.7803,32.03439,0,False,False
266.9354,0.074743,1.392331,-0.271038,53.01487,248.3554,345.9902,0,0,0,0,0,0,0.296469,0.645052,0.047984,57.04007,301.4465,33.27028,0,False,False
266.9467,0.076494,1.393335,-0.272612,52.79562,246.8616,345.9124,0,0,0,0,0,0,0.290522,0.646576,0.056114,56.26865,301.9738,34.221,0,False,False
266.9579,0.078185,1.394339,-0.274176,52.55264,245.3359,345.8206,0,0,0,0,0,0,0.284568,0.647721,0.063117,55.60056,302.1389,34.741,0,False,False
266.9688,0.079944,1.395307,-0.275846,52.25169,243.8035,345.7542,0,0,0,0,0,0,0.278544,0.649501,0.07108,54.9003,302.2792,35.33204,0,False,False
266.9799,0.081657,1.396302,-0.277562,51.94804,242.271,345.6588,0,0,0,0,0,0,0.272779,0.650561,0.07688,54.26606,302.121,35.65221,0,False,False
266.991,0.083503,1.397252,-0.279299,51.61574,240.6792,345.5007,0,0,0,0,0,0,0.266995,0.651408,0.082838,53.61741,302.0014,36.0604,0,False,False
267.0022,0.085358,1.398168,-0.281202,51.27535,239.0238,345.2916,0,0,0,0,0,0,0.261501,0.652087,0.087458,53.09637,301.5422,36.16695,0,False,False
267.0132,0.087211,1.39897,-0.283163,50.95211,237.3686,345.0218,0,0,0,0,0,0,0.256212,0.652547,0.091337,52.64201,301.0399,36.33207,0,False,False
267.0245,0.089198,1.399774,-0.285186,50.62125,235.635,344.6608,0,0,0,0,0,0,0.251068,0.652779,0.094822,52.29911,300.3863,36.46449,0,False,False
267.0355,0.091178,1.400608,-0.287191,50.3188,233.9221,344.329,0,0,0,0,0,0,0.246006,0.652915,0.097408,52.06986,299.5724,36.53078,0,False,False
267.0466,0.093301,1.40138,-0.289219,50.01636,232.1497,343.9302,0,0,0,0,0,0,0.241258,0.652926,0.100007,51.86948,298.8092,36.62335,0,False,False
267.0578,0.095474,1.402187,-0.291219,49.70345,230.3853,343.5142,0,0,0,0,0,0,0.236816,0.65252,0.101365,51.91864,297.8363,36.6853,0,False,False
267.0688,0.097455,1.402946,-0.293235,49.39066,228.6594,343.1097,0,0,0,0,0,0,0.232739,0.651963,0.102675,51.93487,296.9509,36.81369,0,False,False
267.0798,0.099416,1.403654,-0.295175,49.09129,226.9023,342.6624,0,0,0,0,0,0,0.228988,0.650991,0.102923,52.22799,295.915,36.9056,0,False,False
267.0911,0.101376,1.404363,-0.297194,48.77478,225.1871,342.2534,0,0,0,0,0,0,0.225533,0.649809,0.102622,52.60218,294.9169,37.06584,0,False,False
267.1021,0.103358,1.404983,-0.299173,48.45309,223.4719,341.8293,0,0,0,0,0,0,0.222453,0.648406,0.101881,53.09177,293.8788,37.12322,0,False,False
267.1132,0.105315,1.405543,-0.301054,48.12529,221.7778,341.368,0,0,0,0,0,0,0.219487,0.64706,0.10081,53.61922,292.8284,37.01702,0,False,False
267.1244,0.107308,1.406099,-0.30287,47.80958,220.1516,340.8683,0,0,0,0,0,0,0.216759,0.645395,0.099363,54.17511,291.7338,36.72181,0,False,False
267.1354,0.109196,1.406728,-0.30462,47.49811,218.584,340.347,0,0,0,0,0,0,0.213964,0.643988,0.097984,54.6698,290.6499,36.38815,0,False,False
267.1466,0.111077,1.407241,-0.306368,47.16641,217.0988,339.857,0,0,0,0,0,0,0.211692,0.642493,0.095808,55.14663,289.4806,35.92294,0,False,False
267.1578,0.112893,1.40767,-0.30796,46.84774,215.762,339.3901,0,0,0,0,0,0,0.209191,0.641196,0.093223,55.58053,288.2795,35.46292,0,False,False
267.1688,0.114642,1.408109,-0.30944,46.56009,214.5263,338.9734,0,0,0,0,0,0,0.206914,0.639689,0.090522,56.05807,287.0354,35.03521,0,False,False
267.1799,0.116227,1.408571,-0.310735,46.40026,213.4078,338.5916,0,0,0,0,0,0,0.204679,0.638214,0.087785,56.55317,285.8176,34.6151,0,False,False
267.191,0.117749,1.408989,-0.311871,46.3615,212.3551,338.1972,0,0,0,0,0,0,0.202698,0.636803,0.084495,57.11036,284.6016,34.18737,0,False,False
267.2021,0.119294,1.409325,-0.31287,46.37566,211.39,337.8355,0,0,0,0,0,0,0.200868,0.635333,0.080863,57.6932,283.3143,33.68772,0,False,False
267.2133,0.120691,1.409658,-0.313857,46.429,210.528,337.5447,0,0,0,0,0,0,0.199208,0.634102,0.076977,58.28775,281.9624,33.07237,0,False,False
267.2245,0.121863,1.409846,-0.314576,46.50514,209.8643,337.3682,0,0,0,0,0,0,0.19748,0.63312,0.072845,58.90226,280.5377,32.33122,0,False,False
267.2353,0.122953,1.409975,-0.315227,46.55531,209.3382,337.2926,0,0,0,0,0,0,0.195917,0.632196,0.068943,59.4317,279.1184,31.53078,0,False,False
267.2465,0.123913,1.409864,-0.315629,46.61264,209.046,337.3864,0,0,0,0,0,0,0.194063,0.631479,0.064447,59.90135,277.5754,30.47027,0,False,False
267.2576,0.124803,1.409729,-0.316055,46.67957,208.7814,337.5356,0,0,0,0,0,0,0.192048,0.630635,0.059944,60.23652,276.0709,29.35344,0,False,False
267.2687,0.125584,1.409437,-0.316285,46.76713,208.6878,337.8303,0,0,0,0,0,0,0.190031,0.629894,0.055649,60.50753,274.5915,28.24074,0,False,False
267.2799,0.126399,1.40921,-0.316466,46.89154,208.6129,338.0555,0,0,0,0,0,0,0.187804,0.6292,0.050924,60.49704,273.1385,26.96487,0,False,False
267.291,0.127139,1.408906,-0.316683,47.03554,208.5512,338.2217,0,0,0,0,0,0,0.185546,0.628515,0.046404,60.51641,271.5244,25.61713,0,False,False
267.3021,0.127822,1.408617,-0.316633,47.23841,208.6028,338.3376,0,0,0,0,0,0,0.183163,0.62792,0.041837,60.32868,269.771,24.12006,0,False,False
267.3131,0.128364,1.408251,-0.316631,47.45177,208.6293,338.3916,0,0,0,0,0,0,0.181103,0.627324,0.037097,60.21301,267.9352,22.65272,0,False,False
267.3243,0.128898,1.407946,-0.316528,47.70086,208.7413,338.4416,0,0,0,0,0,0,0.178694,0.626869,0.032304,59.93758,265.9807,21.05962,0,False,False
267.3353,0.129294,1.407592,-0.316384,47.96248,208.8662,338.4987,0,0,0,0,0,0,0.176578,0.626477,0.02778,59.74995,264.2351,19.64667,0,False,False
267.3465,0.12951,1.407141,-0.316116,48.24757,209.0744,338.5545,0,0,0,0,0,0,0.174389,0.626291,0.023517,59.49223,262.7148,18.37386,0,False,False
267.3575,0.129586,1.406719,-0.315787,48.50538,209.3455,338.647,0,0,0,0,0,0,0.172273,0.626405,0.019583,59.21246,261.6029,17.44853,0,False,False
267.3686,0.129372,1.406197,-0.315351,48.77856,209.7991,338.8021,0,0,0,0,0,0,0.170006,0.626645,0.015581,58.93474,260.6103,16.66608,0,False,False
267.3799,0.128984,1.405683,-0.314814,49.05264,210.429,339.0504,0,0,0,0,0,0,0.167837,0.627151,0.012223,58.54443,260.1858,16.33929,0,False,False
267.3908,0.128339,1.40506,-0.314188,49.33661,211.2351,339.3406,0,0,0,0,0,0,0.16558,0.627919,0.009327,58.05209,259.9992,16.05434,0,False,False
267.402,0.12745,1.404423,-0.31326,49.68475,212.2979,339.7054,0,0,0,0,0,0,0.163214,0.628976,0.006494,57.42086,259.9673,15.80523,0,False,False
267.4131,0.126587,1.403744,-0.312251,50.05679,213.4779,340.1014,0,0,0,0,0,0,0.161058,0.630001,0.004151,56.77831,260.0667,15.59556,0,False,False
267.4245,0.125536,1.402994,-0.311139,50.50232,214.9637,340.5723,0,0,0,0,0,0,0.158931,0.630826,0.001494,56.20046,260.117,15.34385,0,False,False
267.4357,0.124499,1.402197,-0.309755,50.98615,216.5561,341.0641,0,0,0,0,0,0,0.15694,0.632005,-0.00027,55.63097,260.5532,15.28833,0,False,False
267.4464,0.12332,1.40141,-0.308214,51.56238,218.4338,341.6673,0,0,0,0,0,0,0.155263,0.633114,-0.002172,55.15901,260.9455,15.30174,0,False,False
267.4576,0.122184,1.40051,-0.306374,52.18181,220.3556,342.2995,0,0,0,0,0,0,0.153701,0.634493,-0.003524,54.62844,261.3391,15.33647,0,False,False
267.4686,0.120879,1.399458,-0.304317,52.84396,222.5158,343.1087,0,0,0,0,0,0,0.152042,0.635716,-0.004917,54.04327,261.6514,15.31302,0,False,False
267.4797,0.119631,1.398409,-0.302121,53.47271,224.7788,344.0019,0,0,0,0,0,0,0.150626,0.637481,-0.005924,53.30259,261.9791,15.27395,0,False,False
267.4908,0.118266,1.397304,-0.299803,54.03945,227.062,344.9281,0,0,0,0,0,0,0.149422,0.639146,-0.006648,52.56749,262.3541,15.30246,0,False,False
267.5019,0.116804,1.396148,-0.297424,54.54295,229.5054,345.9587,0,0,0,0,0,0,0.148591,0.64063,-0.007229,51.87707,262.7005,15.39024,0,False,False
267.513,0.115265,1.394922,-0.295033,54.99651,231.988,346.9881,0,0,0,0,0,0,0.147992,0.642114,-0.007543,51.27226,262.9634,15.51508,0,False,False
267.5242,0.113721,1.393552,-0.29239,55.40767,234.5847,348.058,0,0,0,0,0,0,0.147361,0.643508,-0.008203,50.74874,263.1856,15.65094,0,False,False
267.5354,0.112235,1.392145,-0.289674,55.80287,237.2238,349.1553,0,0,0,0,0,0,0.147394,0.64457,-0.008179,50.42764,263.2626,15.84192,0,False,False
