time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
284.184,-0.03451,1.346227,0.106813,67.65662,303.0791,359.3006,0,0,0,0,0,0,0.236477,0.654058,0.308972,58.82733,306.5268,21.54881,0,False,False
284.1953,-0.03062,1.346905,0.111931,67.61558,304.3848,359.1265,0,0,0,0,0,0,0.242164,0.65455,0.314723,58.05046,308.9481,23.11645,0,False,False
284.2064,-0.026733,1.34766,0.116724,67.58689,305.6346,358.9395,0,0,0,0,0,0,0.247585,0.65511,0.319834,57.3566,311.0392,24.29595,0,False,False
284.2174,-0.022829,1.3485,0.121332,67.54545,306.9362,358.7978,0,0,0,0,0,0,0.253541,0.656131,0.324961,56.64161,313.5803,25.80319,0,False,False
284.2285,-0.019055,1.34933,0.125987,67.49318,308.1962,358.6707,0,0,0,0,0,0,0.259689,0.657293,0.330127,55.97861,316.2529,27.30629,0,False,False
284.2396,-0.015425,1.350212,0.130426,67.41446,309.4386,358.5592,0,0,0,0,0,0,0.265743,0.658503,0.334578,55.40086,318.9556,28.71309,0,False,False
284.2507,-0.011894,1.351091,0.134851,67.31772,310.662,358.4896,0,0,0,0,0,0,0.272274,0.659642,0.338813,54.80294,321.826,30.0545,0,False,False
284.2619,-0.008461,1.351941,0.139059,67.18952,311.898,358.4643,0,0,0,0,0,0,0.278654,0.66074,0.343184,54.18586,324.4761,31.17853,0,False,False
284.2731,-0.005141,1.352794,0.143078,67.06761,313.1402,358.4754,0,0,0,0,0,0,0.284975,0.661848,0.346732,53.61174,327.2328,32.17835,0,False,False
284.284,-0.001925,1.353645,0.147037,66.93872,314.4085,358.4967,0,0,0,0,0,0,0.290879,0.662817,0.350344,53.00344,329.558,32.9262,0,False,False
284.2951,0.001085,1.354468,0.150807,66.82026,315.6739,358.5007,0,0,0,0,0,0,0.296688,0.663665,0.352891,52.4503,331.8336,33.497,0,False,False
284.3062,0.003967,1.355272,0.154584,66.69199,316.9729,358.5313,0,0,0,0,0,0,0.302152,0.664224,0.354936,51.95597,333.8182,33.8555,0,False,False
284.3174,0.006468,1.355935,0.158151,66.53735,318.2617,358.5732,0,0,0,0,0,0,0.307376,0.664723,0.356365,51.54273,335.5039,34.07296,0,False,False
284.3286,0.008814,1.356622,0.16173,66.40562,319.5775,358.6139,0,0,0,0,0,0,0.312215,0.664818,0.357047,51.22322,336.9412,34.11733,0,False,False
284.3396,0.011,1.357265,0.165212,66.25462,320.8509,358.6349,0,0,0,0,0,0,0.316922,0.665198,0.357586,50.94577,338.3438,34.16714,0,False,False
284.3506,0.013074,1.357827,0.168603,66.12026,322.0952,358.6344,0,0,0,0,0,0,0.321186,0.664944,0.357024,50.88424,339.4612,34.01311,0,False,False
284.3618,0.015021,1.358284,0.172006,66.00803,323.3271,358.6358,0,0,0,0,0,0,0.325288,0.664592,0.355927,50.92892,340.4891,33.86247,0,False,False
284.3729,0.016774,1.358661,0.175141,65.96065,324.5697,358.6758,0,0,0,0,0,0,0.328936,0.66416,0.354402,51.06945,341.4632,33.78539,0,False,False
284.384,0.018465,1.358979,0.178317,65.95519,325.7651,358.7153,0,0,0,0,0,0,0.332576,0.663467,0.352197,51.31187,342.4116,33.70868,0,False,False
284.3955,0.01994,1.359128,0.181292,65.99738,326.9623,358.7516,0,0,0,0,0,0,0.335918,0.662648,0.349609,51.5787,343.3846,33.72594,0,False,False
284.4066,0.021253,1.359241,0.184266,66.08581,328.1528,358.7982,0,0,0,0,0,0,0.338957,0.661757,0.346566,51.88733,344.3138,33.79043,0,False,False
284.4182,0.022445,1.359329,0.187078,66.17352,329.3009,358.8146,0,0,0,0,0,0,0.34232,0.661019,0.343478,52.13898,345.3232,33.83773,0,False,False
284.4286,0.023479,1.359343,0.189907,66.26659,330.4301,358.7938,0,0,0,0,0,0,0.344172,0.660227,0.339474,52.53075,346.0989,33.90181,0,False,False
284.4397,0.024288,1.359288,0.192662,66.37881,331.5572,358.7873,0,0,0,0,0,0,0.346711,0.659553,0.335846,52.88324,346.9966,33.87347,0,False,False
284.4506,0.024764,1.359133,0.19524,66.4932,332.6395,358.7374,0,0,0,0,0,0,0.348271,0.658809,0.331514,53.27146,347.8113,33.7941,0,False,False
284.4619,0.02527,1.358918,0.197765,66.59341,333.735,358.7022,0,0,0,0,0,0,0.350182,0.65801,0.32686,53.67428,348.6691,33.65248,0,False,False
284.4728,0.025382,1.35856,0.200115,66.66161,334.807,358.6371,0,0,0,0,0,0,0.351201,0.657113,0.321881,54.04908,349.3636,33.4095,0,False,False
284.4839,0.025548,1.358164,0.202404,66.72093,335.8933,358.5894,0,0,0,0,0,0,0.351939,0.656219,0.316729,54.44064,350.0139,33.09093,0,False,False
284.4952,0.025376,1.357724,0.204522,66.80029,336.9986,358.5162,0,0,0,0,0,0,0.352574,0.655391,0.311497,54.78033,350.6194,32.77231,0,False,False
284.5062,0.025141,1.357297,0.206499,66.87833,338.0887,358.4366,0,0,0,0,0,0,0.352073,0.654734,0.306131,54.99591,350.9326,32.27862,0,False,False
284.5172,0.024737,1.356835,0.208391,66.94501,339.2046,358.4012,0,0,0,0,0,0,0.352052,0.654105,0.300741,55.21476,351.3544,31.83045,0,False,False
284.5284,0.024123,1.356274,0.21015,66.95377,340.2909,358.3502,0,0,0,0,0,0,0.351336,0.653364,0.295064,55.32191,351.7207,31.33476,0,False,False
284.5396,0.02341,1.355764,0.211877,66.9499,341.4039,358.3587,0,0,0,0,0,0,0.350719,0.652765,0.289466,55.41635,352.0938,30.84108,0,False,False
284.5506,0.022519,1.355166,0.213337,66.95137,342.4683,358.3732,0,0,0,0,0,0,0.349566,0.652217,0.28383,55.42431,352.5226,30.38881,0,False,False
284.5618,0.02157,1.354612,0.214741,66.99595,343.5411,358.3852,0,0,0,0,0,0,0.348298,0.651561,0.277947,55.41081,353.06,29.91729,0,False,False
284.5728,0.020417,1.354159,0.215853,67.11794,344.6276,358.4478,0,0,0,0,0,0,0.346833,0.651005,0.271865,55.3952,353.7001,29.52319,0,False,False
284.5839,0.019073,1.353742,0.216729,67.28598,345.7505,358.5468,0,0,0,0,0,0,0.3453,0.65045,0.265771,55.40409,354.3583,29.24178,0,False,False
284.5952,0.017715,1.353364,0.217602,67.4259,346.9179,358.6916,0,0,0,0,0,0,0.343469,0.649935,0.259057,55.39364,355.0737,28.99385,0,False,False
284.6062,0.016226,1.353076,0.218241,67.53987,348.1059,358.9121,0,0,0,0,0,0,0.341648,0.649509,0.252681,55.39241,355.7157,28.80996,0,False,False
284.6173,0.014635,1.352927,0.21898,67.64703,349.2957,359.1673,0,0,0,0,0,0,0.33975,0.648859,0.245948,55.42882,356.4345,28.7015,0,False,False
284.6284,0.012838,1.352897,0.21968,67.7536,350.4901,359.4707,0,0,0,0,0,0,0.337423,0.648384,0.239179,55.50469,357.2229,28.70061,0,False,False
284.6395,0.011021,1.352898,0.220342,67.80441,351.6448,359.7997,0,0,0,0,0,0,0.334983,0.647916,0.231894,55.61212,358.1174,28.65025,0,False,False
284.6505,0.009079,1.352812,0.22094,67.75332,352.6689,0.105819,0,0,0,0,0,0,0.332342,0.647558,0.224381,55.78062,359.0649,28.59174,0,False,False
284.6617,0.007139,1.35275,0.221585,67.6354,353.6656,0.446005,0,0,0,0,0,0,0.329647,0.64704,0.216869,56.05547,359.9807,28.56456,0,False,False
284.673,0.005236,1.352647,0.222332,67.50645,354.6264,0.769538,0,0,0,0,0,0,0.326471,0.646159,0.20887,56.4613,0.696386,28.51816,0,False,False
284.6839,0.00334,1.352526,0.223093,67.35564,355.502,1.071954,0,0,0,0,0,0,0.323021,0.645432,0.200964,57.00397,1.148328,28.42815,0,False,False
284.6951,0.001446,1.352452,0.223807,67.24342,356.3557,1.358643,0,0,0,0,0,0,0.319571,0.644615,0.192829,57.57714,1.635709,28.31525,0,False,False
284.7062,-0.000354,1.352398,0.224445,67.20226,357.1598,1.627605,0,0,0,0,0,0,0.315475,0.643647,0.184142,58.32395,1.838726,27.97558,0,False,False
284.7172,-0.002125,1.352351,0.225022,67.23885,357.8905,1.805237,0,0,0,0,0,0,0.311863,0.642825,0.17616,58.93529,1.997701,27.55355,0,False,False
284.7285,-0.003879,1.352342,0.225452,67.35017,358.5359,1.907004,0,0,0,0,0,0,0.307277,0.642237,0.167635,59.56768,1.866891,26.75142,0,False,False
284.7394,-0.005575,1.35238,0.225703,67.47724,359.1055,1.908368,0,0,0,0,0,0,0.303326,0.641865,0.159813,60.0476,1.778586,26.0766,0,False,False
284.7505,-0.007083,1.352457,0.226129,67.54668,359.6865,1.891196,0,0,0,0,0,0,0.299351,0.641508,0.151349,60.55011,1.739539,25.44044,0,False,False
284.7617,-0.008551,1.352612,0.226539,67.56407,0.186236,1.753563,0,0,0,0,0,0,0.295056,0.641142,0.143512,60.99413,1.643457,24.6865,0,False,False
284.7727,-0.009864,1.352863,0.227096,67.47527,0.633897,1.544687,0,0,0,0,0,0,0.291332,0.641131,0.136185,61.39262,1.647524,23.96483,0,False,False
284.7838,-0.011058,1.353218,0.227679,67.33463,1.073912,1.297106,0,0,0,0,0,0,0.287714,0.641242,0.128792,61.81784,1.755991,23.25925,0,False,False
284.795,-0.012165,1.35374,0.228347,67.10146,1.483651,1.021529,0,0,0,0,0,0,0.284459,0.641362,0.12158,62.1553,2.143981,22.66626,0,False,False
284.8061,-0.01318,1.354362,0.228892,66.84201,1.852889,0.730265,0,0,0,0,0,0,0.281742,0.641643,0.115018,62.40628,2.766488,22.31392,0,False,False
284.8172,-0.014096,1.355162,0.229424,66.5379,2.183389,0.447583,0,0,0,0,0,0,0.278937,0.641805,0.108251,62.60308,3.623231,22.21241,0,False,False
284.8283,-0.014918,1.356099,0.229856,66.24285,2.484377,0.196195,0,0,0,0,0,0,0.276395,0.641948,0.101739,62.73457,4.714595,22.35066,0,False,False
284.8394,-0.015606,1.357355,0.230262,65.93993,2.736653,359.9316,0,0,0,0,0,0,0.274073,0.642268,0.095341,62.86494,5.748212,22.45469,0,False,False
284.8505,-0.016243,1.35862,0.230637,65.63539,3.01237,359.7311,0,0,0,0,0,0,0.272083,0.642561,0.089415,62.88292,6.974363,22.83409,0,False,False
284.8617,-0.016749,1.360255,0.23104,65.27357,3.290604,359.6016,0,0,0,0,0,0,0.270212,0.642994,0.083397,62.935,8.201345,23.22542,0,False,False
284.8734,-0.01718,1.362061,0.231342,64.89587,3.529124,359.4586,0,0,0,0,0,0,0.268244,0.643567,0.076933,63.06566,9.48475,23.60724,0,False,False
284.8838,-0.017272,1.364116,0.23202,64.49429,3.830974,359.3586,0,0,0,0,0,0,0.266478,0.644029,0.071036,63.32524,10.60102,23.86989,0,False,False
284.895,-0.017503,1.366186,0.232344,63.96774,4.113145,359.2531,0,0,0,0,0,0,0.264914,0.64433,0.065258,63.70867,11.61619,24.02015,0,False,False
284.9062,-0.017647,1.368342,0.232745,63.38319,4.416082,359.1676,0,0,0,0,0,0,0.263195,0.64448,0.059168,64.19362,12.67457,24.17747,0,False,False
284.9171,-0.017732,1.370669,0.233174,62.6644,4.760642,359.1494,0,0,0,0,0,0,0.261656,0.644586,0.05323,64.65807,13.79956,24.41825,0,False,False
284.9283,-0.017603,1.373182,0.23378,61.86695,5.080583,359.1313,0,0,0,0,0,0,0.260256,0.644452,0.047394,65.20884,14.97488,24.73417,0,False,False
284.9395,-0.017377,1.375731,0.234247,61.0523,5.335648,359.0782,0,0,0,0,0,0,0.25908,0.644354,0.042093,65.69111,16.10048,25.03979,0,False,False
284.9504,-0.017077,1.378407,0.234816,60.13471,5.550332,359.0341,0,0,0,0,0,0,0.258193,0.644141,0.037071,66.19739,17.24534,25.34026,0,False,False
284.9616,-0.016667,1.381141,0.235474,59.19126,5.725293,358.9581,0,0,0,0,0,0,0.2571,0.643971,0.032089,66.63267,18.35261,25.67379,0,False,False
284.9727,-0.016125,1.384063,0.236019,58.16577,5.851983,358.8441,0,0,0,0,0,0,0.256352,0.643908,0.027524,67.04931,19.45633,26.08185,0,False,False
284.9837,-0.015546,1.386973,0.23644,57.15058,5.983322,358.7351,0,0,0,0,0,0,0.255743,0.643976,0.023209,67.44212,20.59366,26.59753,0,False,False
284.9948,-0.014827,1.389897,0.236592,56.14816,6.10082,358.6173,0,0,0,0,0,0,0.255315,0.643924,0.019109,67.87518,21.89293,27.26234,0,False,False
285.006,-0.014103,1.392721,0.236671,55.20474,6.175535,358.479,0,0,0,0,0,0,0.254896,0.643856,0.015089,68.28983,23.26578,27.99965,0,False,False
285.0171,-0.013292,1.395483,0.236641,54.25184,6.27368,358.4109,0,0,0,0,0,0,0.254715,0.643754,0.011414,68.67429,24.67496,28.76631,0,False,False
285.0282,-0.012409,1.398217,0.236383,53.26118,6.31706,358.3435,0,0,0,0,0,0,0.254778,0.643649,0.008391,68.98216,26.01772,29.5339,0,False,False
285.0394,-0.011492,1.400903,0.236216,52.24369,6.367567,358.3075,0,0,0,0,0,0,0.25504,0.643354,0.00556,69.27273,27.41909,30.30936,0,False,False
285.0504,-0.010528,1.403558,0.235966,51.1809,6.339402,358.3008,0,0,0,0,0,0,0.255226,0.642866,0.003322,69.52064,28.63441,30.92731,0,False,False
285.0616,-0.009514,1.406277,0.235803,50.11647,6.283821,358.2985,0,0,0,0,0,0,0.255318,0.642289,0.001175,69.76605,29.78295,31.51545,0,False,False
285.0727,-0.00846,1.40903,0.235475,49.00594,6.2132,358.3138,0,0,0,0,0,0,0.255567,0.641533,-0.000246,69.97801,30.63074,31.91609,0,False,False
285.0837,-0.007346,1.411959,0.23529,47.93031,6.062203,358.2902,0,0,0,0,0,0,0.255655,0.640838,-0.00159,70.20856,31.39079,32.29662,0,False,False
285.0948,-0.006205,1.415043,0.235125,46.91521,5.904255,358.2711,0,0,0,0,0,0,0.255929,0.640086,-0.002226,70.43422,31.81341,32.44572,0,False,False
285.1061,-0.005035,1.418286,0.235016,45.95691,5.698128,358.2188,0,0,0,0,0,0,0.256149,0.639653,-0.00196,70.68995,31.8269,32.3948,0,False,False
285.1171,-0.003722,1.421497,0.234885,44.9524,5.489233,358.0926,0,0,0,0,0,0,0.256307,0.639333,-0.00195,70.9484,32.11148,32.50809,0,False,False
285.1282,-0.002373,1.424536,0.234697,43.81956,5.282428,357.9402,0,0,0,0,0,0,0.256689,0.639249,-0.001122,71.24618,32.16642,32.42801,0,False,False
285.1394,-0.000988,1.427386,0.234486,42.60378,5.095184,357.7891,0,0,0,0,0,0,0.257419,0.638827,0.000099,71.57076,32.42035,32.40709,0,False,False
285.1504,0.000395,1.430054,0.234163,41.31344,4.926625,357.6044,0,0,0,0,0,0,0.2583,0.63842,0.001579,71.84387,32.78096,32.43071,0,False,False
285.1615,0.001743,1.432759,0.233817,40.05023,4.764682,357.4193,0,0,0,0,0,0,0.25931,0.637646,0.003643,71.98164,33.28714,32.52659,0,False,False
285.1727,0.003121,1.435305,0.233362,38.81532,4.626851,357.2389,0,0,0,0,0,0,0.260685,0.636684,0.006588,71.94427,33.85702,32.70112,0,False,False
285.1837,0.004495,1.437868,0.232771,37.61632,4.49188,357.0873,0,0,0,0,0,0,0.262228,0.635634,0.010152,71.6947,34.11532,32.6186,0,False,False
285.1949,0.005753,1.440267,0.232212,36.41029,4.37621,356.9346,0,0,0,0,0,0,0.26386,0.634485,0.014601,71.22252,33.93036,32.23341,0,False,False
285.2062,0.006949,1.442629,0.231693,35.18443,4.297371,356.7656,0,0,0,0,0,0,0.265469,0.633549,0.018899,70.74781,33.6698,31.84158,0,False,False
285.2171,0.008059,1.444802,0.231157,33.91505,4.244861,356.5376,0,0,0,0,0,0,0.267121,0.632629,0.024369,70.04032,32.96915,31.19496,0,False,False
285.2283,0.009227,1.446963,0.230423,32.60812,4.189781,356.2498,0,0,0,0,0,0,0.268832,0.631621,0.030314,69.3078,32.23827,30.64669,0,False,False
285.2393,0.010191,1.449078,0.229843,31.33084,4.155207,355.9738,0,0,0,0,0,0,0.270342,0.630739,0.036616,68.59688,31.47541,30.20867,0,False,False
285.2503,0.011162,1.451341,0.229319,30.1072,4.137251,355.7062,0,0,0,0,0,0,0.271626,0.629908,0.042832,68.03043,30.86014,30.01909,0,False,False
285.2615,0.011913,1.453588,0.228829,28.91368,4.153302,355.4362,0,0,0,0,0,0,0.27287,0.629185,0.049151,67.46252,30.24232,29.88603,0,False,False
285.2726,0.012512,1.455873,0.228289,27.85539,4.187899,355.2039,0,0,0,0,0,0,0.273811,0.628649,0.055943,66.992,29.55322,29.93856,0,False,False
285.2837,0.013061,1.458128,0.227463,26.86054,4.237288,355.0049,0,0,0,0,0,0,0.274725,0.628163,0.062616,66.55076,28.93735,30.03862,0,False,False
285.2949,0.013451,1.460302,0.226739,25.9191,4.30473,354.8648,0,0,0,0,0,0,0.275166,0.628033,0.069709,66.3154,28.41371,30.36604,0,False,False
285.3061,0.013725,1.46244,0.225821,25.02502,4.369346,354.7601,0,0,0,0,0,0,0.275672,0.627875,0.076752,66.01025,27.8972,30.52341,0,False,False
285.3169,0.01381,1.464578,0.224998,24.14947,4.44633,354.7697,0,0,0,0,0,0,0.276026,0.627792,0.084286,65.79519,27.42512,30.56697,0,False,False
285.3281,0.013993,1.467081,0.224354,23.19237,4.574504,354.9176,0,0,0,0,0,0,0.275907,0.627744,0.09188,65.56467,26.92398,30.47069,0,False,False
285.3393,0.014054,1.469744,0.223835,22.05899,4.800188,355.2269,0,0,0,0,0,0,0.27554,0.627797,0.099903,65.29623,26.4018,30.21504,0,False,False
