time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
181.8812,-0.182171,1.510937,0.042318,358.1005,269.1436,359.5165,0,0,0,0,0,0,-0.34349,0.736378,0.32841,22.68233,285.4559,356.2824,1,False,True
181.8922,-0.183281,1.51077,0.04282,358.1465,269.0739,359.519,0,0,0,0,0,0,-0.338447,0.729888,0.32657,24.00124,285.776,356.413,0.713726,False,True
181.9032,-0.184439,1.510838,0.043284,358.2195,269.0075,359.5101,0,0,0,0,0,0,-0.333311,0.723126,0.32462,25.23118,286.0575,356.658,0.443137,False,True
181.9143,-0.185537,1.511054,0.043842,358.257,268.9384,359.5278,0,0,0,0,0,0,-0.327121,0.715788,0.322928,26.93187,286.4406,357.3137,0.023529,False,False
181.9253,-0.186616,1.511119,0.044419,358.2637,268.8517,359.5603,0,0,0,0,0,0,-0.321163,0.708322,0.32109,28.62831,286.6727,357.6593,0,False,False
181.9365,-0.187658,1.511238,0.04509,358.2782,268.7402,359.6346,0,0,0,0,0,0,-0.313985,0.700655,0.319047,30.85378,286.8038,357.7297,0,False,False
181.9477,-0.188703,1.511616,0.045658,358.3253,268.6347,359.6801,0,0,0,0,0,0,-0.306258,0.693265,0.316895,33.20156,286.8963,358.2352,0,False,False
181.9587,-0.189741,1.51212,0.046246,358.3928,268.5185,359.699,0,0,0,0,0,0,-0.298608,0.685885,0.314765,35.31819,286.9198,358.8505,0,False,False
181.9701,-0.190801,1.512515,0.046854,358.424,268.4108,359.7124,0,0,0,0,0,0,-0.290114,0.678816,0.312051,37.82661,286.5107,359.6785,0,False,False
181.9811,-0.191743,1.512752,0.047532,358.492,268.2666,359.693,0,0,0,0,0,0,-0.281531,0.671338,0.309373,40.18727,286.233,0.50464,0,False,False
181.9922,-0.192712,1.512838,0.048138,358.527,268.1323,359.6917,0,0,0,0,0,0,-0.272655,0.665144,0.306703,42.52378,285.7222,1.535102,0,False,False
182.0031,-0.193597,1.51275,0.048728,358.627,267.985,359.6367,0,0,0,0,0,0,-0.263714,0.659427,0.304096,44.73676,285.1578,2.659611,0,False,False
182.0143,-0.19452,1.512564,0.049329,358.7421,267.8023,359.5647,0,0,0,0,0,0,-0.254786,0.654034,0.301564,46.91792,284.6577,3.775383,0,False,False
182.0253,-0.195449,1.512418,0.049861,358.854,267.6276,359.466,0,0,0,0,0,0,-0.246076,0.649133,0.299195,48.82388,284.1243,5.088536,0,False,False
182.0363,-0.19635,1.512208,0.050386,358.9698,267.4171,359.3618,0,0,0,0,0,0,-0.237706,0.644884,0.296954,50.56645,283.708,6.531641,0,False,False
182.0476,-0.197219,1.511997,0.050929,359.0795,267.1917,359.2174,0,0,0,0,0,0,-0.229085,0.640931,0.294928,52.3451,283.4158,8.044677,0,False,False
182.0586,-0.198033,1.511707,0.051397,359.1714,266.9412,359.0694,0,0,0,0,0,0,-0.221093,0.637758,0.293446,53.8703,283.2153,9.443322,0,False,False
182.0699,-0.198926,1.511433,0.051853,359.2681,266.6929,358.9012,0,0,0,0,0,0,-0.213315,0.634803,0.291855,55.39161,283.0143,10.62794,0,False,False
182.0809,-0.199788,1.511166,0.052275,359.3378,266.4138,358.718,0,0,0,0,0,0,-0.206832,0.632611,0.290531,56.62786,282.7781,11.39752,0,False,False
182.0919,-0.200656,1.510949,0.052653,359.3918,266.1492,358.5483,0,0,0,0,0,0,-0.200655,0.630695,0.289193,57.74453,282.5057,11.83541,0,False,False
182.1031,-0.201536,1.510772,0.053015,359.4202,265.8604,358.3596,0,0,0,0,0,0,-0.19526,0.629202,0.288238,58.56844,282.2873,12.1287,0,False,False
182.1142,-0.202392,1.510617,0.053359,359.4438,265.5851,358.1875,0,0,0,0,0,0,-0.190541,0.628227,0.287277,59.18852,281.8349,12.02313,0,False,False
182.1252,-0.203309,1.510479,0.053624,359.4277,265.3107,358.017,0,0,0,0,0,0,-0.185911,0.627096,0.286457,59.78876,281.4087,11.84809,0,False,False
182.1365,-0.204177,1.510385,0.053909,359.4013,265.0266,357.8751,0,0,0,0,0,0,-0.182446,0.626666,0.285696,60.03222,280.789,11.09651,0,False,False
182.1476,-0.205074,1.510269,0.054175,359.3745,264.7525,357.7657,0,0,0,0,0,0,-0.178938,0.62611,0.284874,60.35204,280.1247,10.45681,0,False,False
182.1586,-0.205945,1.510154,0.054407,359.3482,264.473,357.7011,0,0,0,0,0,0,-0.177211,0.62618,0.284202,60.17292,279.1181,9.106874,0,False,False
182.1699,-0.206783,1.510008,0.054584,359.349,264.1902,357.6641,0,0,0,0,0,0,-0.175069,0.626018,0.283478,60.22322,278.1071,8.078166,0,False,False
182.1808,-0.20764,1.509826,0.054772,359.3513,263.914,357.6781,0,0,0,0,0,0,-0.173154,0.625947,0.282606,60.29786,277.11,7.071412,0,False,False
182.1918,-0.208427,1.509674,0.054976,359.3643,263.6419,357.6859,0,0,0,0,0,0,-0.171983,0.625926,0.281871,60.25019,275.8823,5.910199,0,False,False
182.2031,-0.209215,1.509529,0.055165,359.4111,263.3704,357.7128,0,0,0,0,0,0,-0.170423,0.626009,0.280935,60.32366,274.754,4.962356,0,False,False
182.2142,-0.209975,1.509383,0.055288,359.4911,263.1046,357.7432,0,0,0,0,0,0,-0.169334,0.62602,0.280222,60.32524,273.6072,4.128093,0,False,False
182.2253,-0.210706,1.509302,0.055438,359.5665,262.8409,357.7572,0,0,0,0,0,0,-0.168259,0.626095,0.279553,60.35855,272.5072,3.357289,0,False,False
182.2364,-0.211426,1.509238,0.055592,359.6684,262.5939,357.7833,0,0,0,0,0,0,-0.167513,0.626167,0.278985,60.37426,271.437,2.827071,0,False,False
182.2476,-0.212139,1.50928,0.055698,359.7925,262.3512,357.8103,0,0,0,0,0,0,-0.166974,0.626312,0.278576,60.42485,270.3495,2.388334,0,False,False
182.2585,-0.212775,1.509236,0.055844,359.9202,262.114,357.8384,0,0,0,0,0,0,-0.166526,0.626461,0.278204,60.4868,269.3557,2.074764,0,False,False
182.2697,-0.213396,1.509111,0.055879,0.059298,261.8882,357.8819,0,0,0,0,0,0,-0.166173,0.626561,0.277918,60.57917,268.4284,1.873751,0,False,False
182.2807,-0.214006,1.508989,0.055936,0.229373,261.6543,357.9197,0,0,0,0,0,0,-0.165978,0.626787,0.277698,60.66158,267.5187,1.61532,0,False,False
182.2919,-0.214546,1.508824,0.05603,0.388904,261.4349,357.9435,0,0,0,0,0,0,-0.165999,0.626811,0.277681,60.78277,266.759,1.542251,0,False,False
182.3029,-0.215003,1.50864,0.056137,0.576475,261.2285,357.9546,0,0,0,0,0,0,-0.166334,0.626912,0.277837,60.87926,266.0497,1.41544,0,False,False
182.3143,-0.215497,1.508407,0.056189,0.745123,261.0014,357.9546,0,0,0,0,0,0,-0.166876,0.626942,0.278225,60.96732,265.6354,1.456983,0,False,False
182.3253,-0.215932,1.508082,0.056214,0.93179,260.8085,357.9602,0,0,0,0,0,0,-0.168169,0.626891,0.278956,61.01515,265.4889,1.651518,0,False,False
182.3364,-0.216256,1.507718,0.056257,1.162646,260.5992,357.9557,0,0,0,0,0,0,-0.169214,0.626771,0.279458,61.0689,265.1942,1.792086,0,False,False
182.3475,-0.216534,1.507306,0.056244,1.406315,260.4063,357.942,0,0,0,0,0,0,-0.170621,0.626593,0.28024,61.05667,265.266,2.206944,0,False,False
182.3585,-0.21681,1.50692,0.056216,1.661377,260.2311,357.9347,0,0,0,0,0,0,-0.172411,0.62653,0.281211,60.97912,265.4114,2.68166,0,False,False
182.3698,-0.217035,1.506544,0.056225,1.925388,260.0564,357.9369,0,0,0,0,0,0,-0.174469,0.626494,0.282132,60.82374,265.6709,3.238505,0,False,False
182.3808,-0.217154,1.506129,0.056217,2.185025,259.8905,357.9123,0,0,0,0,0,0,-0.176604,0.6264,0.283151,60.70253,265.9172,3.715221,0,False,False
182.3919,-0.217284,1.505794,0.056217,2.42052,259.7152,357.9163,0,0,0,0,0,0,-0.179236,0.626554,0.284102,60.51564,266.4044,4.263209,0,False,False
182.4031,-0.217376,1.50549,0.056188,2.640411,259.5714,357.9163,0,0,0,0,0,0,-0.18211,0.626725,0.285194,60.28241,266.997,4.851575,0,False,False
182.4142,-0.217408,1.505175,0.056153,2.836116,259.4123,357.9249,0,0,0,0,0,0,-0.185213,0.626933,0.286144,60.05026,267.5997,5.453257,0,False,False
182.4252,-0.217454,1.504951,0.056134,3.023841,259.2598,357.9454,0,0,0,0,0,0,-0.188182,0.627154,0.287055,59.81927,268.132,6.021036,0,False,False
182.4364,-0.217327,1.504697,0.056136,3.204837,259.109,357.9589,0,0,0,0,0,0,-0.191642,0.627257,0.287966,59.56596,268.7091,6.696756,0,False,False
182.4476,-0.217232,1.504457,0.05611,3.37702,258.9572,357.9877,0,0,0,0,0,0,-0.19531,0.627634,0.288694,59.27767,269.1794,7.317839,0,False,False
182.4585,-0.217046,1.504216,0.056083,3.522172,258.8127,358.0025,0,0,0,0,0,0,-0.199246,0.627953,0.289227,58.95643,269.4727,7.774436,0,False,False
182.4698,-0.216837,1.503982,0.056039,3.653286,258.6766,358.019,0,0,0,0,0,0,-0.203219,0.628363,0.289525,58.5647,269.6018,8.201091,0,False,False
182.4808,-0.216576,1.503806,0.056025,3.775824,258.537,358.0332,0,0,0,0,0,0,-0.207272,0.628944,0.289762,58.1413,269.5593,8.475243,0,False,False
182.4919,-0.216407,1.503594,0.055977,3.898494,258.3937,358.0661,0,0,0,0,0,0,-0.211445,0.629563,0.289798,57.72579,269.5379,8.694305,0,False,False
182.5029,-0.216155,1.503465,0.055986,3.972355,258.2587,358.1133,0,0,0,0,0,0,-0.215776,0.630379,0.289677,57.2316,269.2907,8.6414,0,False,False
182.5143,-0.215895,1.503384,0.055975,4.063688,258.1074,358.1921,0,0,0,0,0,0,-0.220198,0.631284,0.289533,56.74033,269.0798,8.534651,0,False,False
182.5253,-0.215617,1.503354,0.05598,4.113993,257.9483,358.2609,0,0,0,0,0,0,-0.224877,0.632425,0.28922,56.18794,268.7343,8.215792,0,False,False
182.5363,-0.215343,1.503294,0.056001,4.159432,257.7837,358.3305,0,0,0,0,0,0,-0.229448,0.633454,0.288712,55.65115,268.4002,7.961429,0,False,False
182.5475,-0.215009,1.503249,0.055984,4.228762,257.5988,358.387,0,0,0,0,0,0,-0.234069,0.634468,0.288125,55.08091,268.0727,7.705996,0,False,False
182.5585,-0.21473,1.503229,0.055984,4.290516,257.4085,358.4463,0,0,0,0,0,0,-0.238591,0.635578,0.287395,54.53954,267.7361,7.472579,0,False,False
182.5697,-0.214466,1.503104,0.05594,4.367407,257.219,358.4857,0,0,0,0,0,0,-0.243071,0.636509,0.286795,54.02579,267.4223,7.287735,0,False,False
182.5807,-0.214151,1.503045,0.055937,4.432262,257.0318,358.5398,0,0,0,0,0,0,-0.247502,0.637601,0.286046,53.50955,267.107,7.122462,0,False,False
182.5919,-0.213821,1.502908,0.055931,4.508149,256.828,358.5707,0,0,0,0,0,0,-0.251988,0.63879,0.28524,52.98698,266.7866,6.962475,0,False,False
182.603,-0.213466,1.502776,0.055941,4.595952,256.613,358.6038,0,0,0,0,0,0,-0.256441,0.639968,0.284424,52.44544,266.5076,6.873533,0,False,False
182.614,-0.21317,1.502689,0.055985,4.690423,256.4095,358.643,0,0,0,0,0,0,-0.26082,0.641179,0.283544,51.93071,266.2513,6.795833,0,False,False
182.6252,-0.212798,1.502543,0.056023,4.790888,256.2025,358.6681,0,0,0,0,0,0,-0.265076,0.642395,0.282672,51.39435,266.0428,6.720248,0,False,False
182.6362,-0.212426,1.502394,0.056057,4.907526,256.0051,358.6824,0,0,0,0,0,0,-0.269064,0.643599,0.281751,50.89803,265.8146,6.59854,0,False,False
182.6473,-0.212088,1.502286,0.056055,4.998751,255.812,358.7003,0,0,0,0,0,0,-0.273242,0.644828,0.280747,50.3771,265.594,6.496117,0,False,False
182.6584,-0.211696,1.502173,0.056102,5.082084,255.607,358.712,0,0,0,0,0,0,-0.277032,0.645945,0.279815,49.88139,265.3787,6.416615,0,False,False
182.6696,-0.211361,1.501971,0.056072,5.160415,255.4039,358.7169,0,0,0,0,0,0,-0.280722,0.647062,0.278744,49.3853,265.1539,6.350696,0,False,False
182.6808,-0.210986,1.501848,0.056066,5.238312,255.1832,358.7205,0,0,0,0,0,0,-0.284088,0.648256,0.277615,48.94281,264.9111,6.242097,0,False,False
182.6918,-0.210602,1.501704,0.056018,5.347732,254.9529,358.6993,0,0,0,0,0,0,-0.28747,0.649367,0.276413,48.50714,264.6825,6.084917,0,False,False
182.7029,-0.210215,1.501544,0.055937,5.458375,254.7224,358.6917,0,0,0,0,0,0,-0.290637,0.650393,0.275233,48.1047,264.4472,5.900778,0,False,False
182.7141,-0.209714,1.501327,0.055881,5.576184,254.4784,358.67,0,0,0,0,0,0,-0.293565,0.651468,0.274038,47.7069,264.2182,5.757858,0,False,False
182.7251,-0.209218,1.501194,0.05582,5.732832,254.245,358.6394,0,0,0,0,0,0,-0.296281,0.652533,0.272866,47.29738,263.9877,5.637589,0,False,False
182.7362,-0.208688,1.500991,0.055809,5.894341,254.0094,358.6039,0,0,0,0,0,0,-0.298836,0.653489,0.271652,46.91895,263.7246,5.51828,0,False,False
182.7472,-0.208159,1.500809,0.055723,6.062222,253.7702,358.5565,0,0,0,0,0,0,-0.30095,0.654529,0.270423,46.56019,263.4561,5.429323,0,False,False
182.7583,-0.207664,1.500561,0.055616,6.218511,253.5366,358.5048,0,0,0,0,0,0,-0.302989,0.655378,0.269186,46.24365,263.1605,5.326079,0,False,False
182.7695,-0.207141,1.500363,0.05547,6.381036,253.315,358.4557,0,0,0,0,0,0,-0.305021,0.656173,0.267877,45.91222,262.8792,5.224802,0,False,False
182.7806,-0.20664,1.500199,0.055271,6.500752,253.0802,358.4271,0,0,0,0,0,0,-0.30653,0.656912,0.266534,45.62662,262.5893,5.123134,0,False,False
182.7917,-0.206064,1.500102,0.055161,6.604622,252.838,358.4232,0,0,0,0,0,0,-0.307875,0.657552,0.265323,45.36096,262.3215,5.031715,0,False,False
182.8029,-0.205508,1.499969,0.054991,6.673321,252.5925,358.4145,0,0,0,0,0,0,-0.308743,0.657881,0.26408,45.16074,262.0793,4.952497,0,False,False
182.8139,-0.204958,1.499867,0.054852,6.755803,252.3574,358.4262,0,0,0,0,0,0,-0.309715,0.658332,0.262882,44.95233,261.8385,4.84688,0,False,False
182.8251,-0.204448,1.49981,0.054705,6.827961,252.1286,358.4462,0,0,0,0,0,0,-0.31018,0.658641,0.261635,44.80468,261.6123,4.728471,0,False,False
182.8362,-0.203917,1.499749,0.054469,6.883435,251.9091,358.4492,0,0,0,0,0,0,-0.310359,0.658794,0.260492,44.70297,261.3529,4.602436,0,False,False
182.8473,-0.203379,1.499649,0.054306,6.939838,251.6971,358.4517,0,0,0,0,0,0,-0.310223,0.658858,0.259292,44.63316,261.0949,4.522152,0,False,False
182.8583,-0.20281,1.499609,0.054038,7.006081,251.4995,358.4617,0,0,0,0,0,0,-0.309844,0.658816,0.258129,44.58413,260.7754,4.508226,0,False,False
182.8694,-0.202256,1.499535,0.053789,7.044887,251.2893,358.4849,0,0,0,0,0,0,-0.309144,0.658767,0.256853,44.53477,260.3813,4.604151,0,False,False
182.8805,-0.201663,1.499456,0.053484,7.091557,251.1015,358.5257,0,0,0,0,0,0,-0.308421,0.658714,0.255515,44.44388,259.9412,4.687549,0,False,False
182.8918,-0.201097,1.499406,0.053257,7.132666,250.902,358.5648,0,0,0,0,0,0,-0.307218,0.658498,0.254148,44.39938,259.3799,4.812404,0,False,False
182.9027,-0.200526,1.499367,0.053004,7.145669,250.7241,358.6629,0,0,0,0,0,0,-0.305936,0.658334,0.252949,44.37786,258.8715,4.877141,0,False,False
182.9139,-0.200001,1.499359,0.052771,7.170618,250.5595,358.7329,0,0,0,0,0,0,-0.304258,0.657855,0.251706,44.43059,258.2589,4.960463,0,False,False
182.925,-0.199474,1.499373,0.052487,7.178369,250.4108,358.828,0,0,0,0,0,0,-0.302201,0.657276,0.250451,44.53326,257.6408,5.021566,0,False,False
182.9362,-0.198946,1.49931,0.052224,7.205431,250.2548,358.8968,0,0,0,0,0,0,-0.299998,0.656584,0.249306,44.69318,257.0798,4.9735,0,False,False
182.9473,-0.198449,1.49928,0.05192,7.230975,250.1344,358.9656,0,0,0,0,0,0,-0.297621,0.655855,0.248405,44.94714,256.6254,4.740158,0,False,False
182.9583,-0.197988,1.499197,0.051655,7.270843,250.0089,359.0309,0,0,0,0,0,0,-0.295337,0.655041,0.247403,45.20111,256.1968,4.520248,0,False,False
182.9695,-0.197534,1.499148,0.051336,7.32673,249.8902,359.0893,0,0,0,0,0,0,-0.292573,0.654025,0.246927,45.60172,255.894,4.213649,0,False,False
182.9805,-0.197068,1.499125,0.051035,7.363088,249.7859,359.1418,0,0,0,0,0,0,-0.289644,0.65287,0.246588,45.99305,255.6408,4.030854,0,False,False
182.9918,-0.196588,1.49909,0.05078,7.398321,249.6754,359.1936,0,0,0,0,0,0,-0.286526,0.651699,0.246382,46.34138,255.4078,4.012426,0,False,False
183.0027,-0.196133,1.499032,0.050489,7.423897,249.5683,359.2536,0,0,0,0,0,0,-0.283425,0.650616,0.246272,46.69497,255.239,4.116508,0,False,False
183.0139,-0.195634,1.498941,0.050173,7.462344,249.4589,359.3019,0,0,0,0,0,0,-0.280309,0.649482,0.246167,47.07958,255.0351,4.202685,0,False,False
183.0249,-0.195177,1.498905,0.049881,7.496105,249.3521,359.3537,0,0,0,0,0,0,-0.276966,0.648176,0.246345,47.53262,254.8936,4.350821,0,False,False
183.0362,-0.194725,1.498863,0.049526,7.535348,249.2511,359.424,0,0,0,0,0,0,-0.273479,0.646873,0.246594,48.0216,254.7784,4.514584,0,False,False
183.0472,-0.194299,1.498799,0.049224,7.554292,249.1442,359.4683,0,0,0,0,0,0,-0.269919,0.645501,0.246992,48.50926,254.7034,4.712076,0,False,False
183.0582,-0.193852,1.498742,0.048941,7.582608,249.0569,359.5304,0,0,0,0,0,0,-0.266518,0.644274,0.247403,48.95866,254.6313,4.898656,0,False,False
183.0694,-0.193441,1.498669,0.048663,7.604819,248.9536,359.5762,0,0,0,0,0,0,-0.263095,0.643027,0.247967,49.35896,254.5922,5.163572,0,False,False
183.0804,-0.193053,1.498615,0.048392,7.642288,248.8561,359.6162,0,0,0,0,0,0,-0.259696,0.641955,0.2486,49.65875,254.5874,5.516443,0,False,False
183.0916,-0.192655,1.498572,0.048108,7.662383,248.7697,359.6419,0,0,0,0,0,0,-0.25627,0.640902,0.249538,49.93877,254.6369,5.922327,0,False,False
183.1027,-0.192362,1.498515,0.047765,7.680889,248.6916,359.6566,0,0,0,0,0,0,-0.252992,0.639889,0.250508,50.23816,254.7585,6.375191,0,False,False
183.114,-0.192036,1.498482,0.0474,7.71003,248.6046,359.6644,0,0,0,0,0,0,-0.249767,0.638942,0.251465,50.59681,254.9118,6.833383,0,False,False
183.1249,-0.191709,1.498453,0.04708,7.727101,248.5301,359.6861,0,0,0,0,0,0,-0.246562,0.638009,0.252512,50.94004,255.0539,7.281209,0,False,False
183.1361,-0.191423,1.498415,0.046746,7.752501,248.4682,359.7024,0,0,0,0,0,0,-0.243338,0.637232,0.253664,51.27251,255.1953,7.734479,0,False,False
183.1472,-0.191143,1.498407,0.046485,7.783088,248.3941,359.7391,0,0,0,0,0,0,-0.240233,0.636481,0.25487,51.5803,255.2767,8.151721,0,False,False
183.1583,-0.190874,1.498378,0.046183,7.808163,248.338,359.7814,0,0,0,0,0,0,-0.237231,0.636041,0.256156,51.83641,255.3285,8.57763,0,False,False
183.1693,-0.190516,1.498285,0.045853,7.834579,248.2835,359.8249,0,0,0,0,0,0,-0.234344,0.635591,0.257213,52.02058,255.3521,8.977059,0,False,False
183.1805,-0.190252,1.498246,0.045568,7.876681,248.2248,359.8583,0,0,0,0,0,0,-0.231774,0.635763,0.258285,52.02103,255.2719,9.103424,0,False,False
183.1915,-0.190006,1.498151,0.045276,7.917692,248.1913,359.8655,0,0,0,0,0,0,-0.229274,0.635708,0.25947,51.98008,255.1637,8.937633,0.101961,False,False
183.2026,-0.189776,1.498105,0.044974,7.950234,248.1566,359.8705,0,0,0,0,0,0,-0.227367,0.636244,0.260562,51.72748,254.8788,8.376431,0.603922,False,True
183.2138,-0.189538,1.498067,0.044692,7.981266,248.1385,359.851,0,0,0,0,0,0,-0.225364,0.637273,0.261065,51.28487,254.7963,8.895765,1,False,True
183.2249,-0.189389,1.498042,0.044337,8.01089,248.1137,359.8296,0,0,0,0,0,0,-0.223576,0.637935,0.262072,50.99479,254.9695,9.484462,1,False,True
183.236,-0.1892,1.497997,0.044058,8.031973,248.1038,359.8211,0,0,0,0,0,0,-0.222104,0.638528,0.262693,50.89645,254.864,9.405893,1,False,True
183.2471,-0.189099,1.497944,0.04372,8.077359,248.1075,359.8123,0,0,0,0,0,0,-0.220053,0.63786,0.263735,51.1238,254.797,8.748489,1,False,True
183.2582,-0.188961,1.497864,0.043455,8.120389,248.1095,359.7923,0,0,0,0,0,0,-0.218788,0.637922,0.264457,51.61037,254.9421,8.028578,1,False,True
183.2693,-0.188819,1.497766,0.043213,8.177667,248.1448,359.794,0,0,0,0,0,0,-0.216768,0.637459,0.265649,52.00752,255.1315,7.361124,1,False,True
183.2804,-0.188686,1.497658,0.042993,8.228935,248.1903,359.7771,0,0,0,0,0,0,-0.214954,0.636723,0.266981,52.62449,255.4365,6.645473,1,False,True
183.2916,-0.188567,1.497575,0.042765,8.282149,248.2447,359.77,0,0,0,0,0,0,-0.21338,0.636244,0.268132,53.08135,255.6693,6.214063,1,False,True
183.3026,-0.18845,1.497494,0.042582,8.333017,248.304,359.7744,0,0,0,0,0,0,-0.211896,0.635939,0.269383,53.35387,255.8438,6.057298,1,False,True
183.3138,-0.188311,1.49739,0.042381,8.394211,248.3714,359.7914,0,0,0,0,0,0,-0.210529,0.635711,0.270392,53.61922,256.0585,5.963298,0.662745,False,True
183.3248,-0.188141,1.497294,0.04222,8.47633,248.4565,359.8148,0,0,0,0,0,0,-0.209357,0.63571,0.271212,53.75271,256.2761,6.312713,0.168628,False,False
183.336,-0.187982,1.497176,0.042086,8.544994,248.5388,359.8429,0,0,0,0,0,0,-0.208271,0.635055,0.27228,53.94422,256.5528,6.706791,0,False,False
183.3471,-0.187843,1.497063,0.041963,8.625243,248.6347,359.8693,0,0,0,0,0,0,-0.20733,0.634745,0.273335,54.28154,256.8649,6.87142,0,False,False
183.3581,-0.187633,1.497015,0.041784,8.707998,248.7432,359.9239,0,0,0,0,0,0,-0.206276,0.634346,0.274448,54.63299,257.2503,7.071629,0,False,False
183.3693,-0.18745,1.496937,0.041701,8.782633,248.8573,359.9785,0,0,0,0,0,0,-0.205305,0.634155,0.275562,54.93155,257.6673,7.338214,0,False,False
183.3804,-0.18725,1.496866,0.041687,8.83814,248.9649,0.035946,0,0,0,0,0,0,-0.204588,0.63388,0.276643,55.13921,258.1192,7.749796,0,False,False
183.3915,-0.18708,1.496814,0.041598,8.88448,249.0622,0.081803,0,0,0,0,0,0,-0.204059,0.633634,0.277708,55.30643,258.6187,8.154012,0,False,False
183.4026,-0.186909,1.496778,0.04154,8.926271,249.1839,0.143443,0,0,0,0,0,0,-0.203598,0.63327,0.278501,55.44485,259.117,8.490905,0,False,False
183.4138,-0.186757,1.496749,0.041494,8.95536,249.2927,0.186255,0,0,0,0,0,0,-0.203349,0.633177,0.279436,55.56278,259.6602,8.85327,0,False,False
183.425,-0.186612,1.496703,0.041481,8.961767,249.4206,0.233446,0,0,0,0,0,0,-0.203079,0.632838,0.280393,55.68424,260.1768,9.196729,0,False,False
183.4361,-0.186467,1.496704,0.041443,8.994313,249.5436,0.276876,0,0,0,0,0,0,-0.203043,0.63263,0.281176,55.78056,260.7216,9.538083,0,False,False
183.447,-0.186257,1.496654,0.041451,9.000188,249.6747,0.303438,0,0,0,0,0,0,-0.203209,0.632471,0.281735,55.88324,261.1935,9.754072,0,False,False
183.4581,-0.186105,1.496661,0.04147,9.037362,249.8155,0.341275,0,0,0,0,0,0,-0.203409,0.632474,0.282299,55.93337,261.5847,9.963017,0,False,False
183.4693,-0.185932,1.496615,0.041517,9.063397,249.9384,0.356403,0,0,0,0,0,0,-0.203697,0.632423,0.28281,55.97583,262.0049,10.24242,0,False,False
183.4804,-0.185803,1.49664,0.041558,9.092451,250.0783,0.368956,0,0,0,0,0,0,-0.204072,0.632488,0.283035,55.97437,262.3347,10.50197,0,False,False
183.4915,-0.185702,1.496644,0.041598,9.109588,250.2142,0.364129,0,0,0,0,0,0,-0.204626,0.632596,0.283129,55.93658,262.5811,10.66091,0,False,False
183.5025,-0.18559,1.496616,0.041683,9.122301,250.3537,0.338772,0,0,0,0,0,0,-0.205112,0.632812,0.283126,55.89189,262.8102,10.77821,0,False,False
183.5137,-0.185541,1.496644,0.041744,9.111095,250.4958,0.343956,0,0,0,0,0,0,-0.205889,0.632994,0.282915,55.81205,262.8633,10.76866,0,False,False
183.5248,-0.185434,1.496664,0.041833,9.102399,250.6372,0.314606,0,0,0,0,0,0,-0.206874,0.633241,0.282469,55.68627,262.8451,10.73753,0,False,False
183.5359,-0.185302,1.496631,0.041968,9.116245,250.7833,0.299868,0,0,0,0,0,0,-0.207907,0.633536,0.281926,55.47244,262.8062,10.6672,0,False,False
183.547,-0.185197,1.496598,0.042133,9.131611,250.9133,0.276201,0,0,0,0,0,0,-0.208978,0.633875,0.281431,55.2504,262.7789,10.61084,0,False,False
183.558,-0.18505,1.496598,0.042276,9.160369,251.0607,0.259936,0,0,0,0,0,0,-0.210184,0.634334,0.280778,54.96711,262.6979,10.49046,0,False,False
183.5692,-0.184951,1.496556,0.042483,9.174154,251.1913,0.238503,0,0,0,0,0,0,-0.211376,0.63464,0.279949,54.69421,262.6236,10.35068,0,False,False
183.5803,-0.184852,1.496508,0.042645,9.17541,251.343,0.20857,0,0,0,0,0,0,-0.212671,0.635064,0.279202,54.4085,262.575,10.23333,0,False,False
183.5914,-0.184763,1.496544,0.042832,9.178818,251.4846,0.190298,0,0,0,0,0,0,-0.213929,0.635382,0.2783,54.13248,262.5445,10.14277,0,False,False
183.6026,-0.184662,1.496531,0.043005,9.183834,251.6403,0.172219,0,0,0,0,0,0,-0.215148,0.635858,0.277583,53.867,262.5234,10.06598,0,False,False
183.6136,-0.184561,1.496524,0.043197,9.189998,251.7807,0.157324,0,0,0,0,0,0,-0.21648,0.636367,0.276704,53.59587,262.4999,9.985715,0,False,False
183.625,-0.18449,1.496521,0.043371,9.194175,251.9277,0.149164,0,0,0,0,0,0,-0.217866,0.636872,0.275825,53.29049,262.5936,9.959472,0,False,False
183.6358,-0.184419,1.496563,0.04363,9.198644,252.0551,0.153903,0,0,0,0,0,0,-0.219286,0.637358,0.274885,53.00406,262.5892,9.86508,0,False,False
183.6469,-0.184335,1.49657,0.043842,9.209871,252.1852,0.16365,0,0,0,0,0,0,-0.220866,0.637953,0.273928,52.70107,262.6311,9.725053,0,False,False
183.6581,-0.184304,1.496578,0.044101,9.215442,252.3111,0.156537,0,0,0,0,0,0,-0.222212,0.638379,0.273011,52.45,262.611,9.538556,0,False,False
183.6692,-0.184213,1.49656,0.044323,9.224573,252.4396,0.146063,0,0,0,0,0,0,-0.223449,0.638879,0.272041,52.22033,262.5488,9.316718,0,False,False
183.6803,-0.18414,1.496555,0.044576,9.23451,252.5607,0.125804,0,0,0,0,0,0,-0.224629,0.639343,0.271042,52.0041,262.4514,9.092207,0,False,False
