time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
450.6947,0.026165,-0.008895,-0.016731,-0.080612,-0.491989,0.866852,0.067369,0,0.022092,Ground,2.886948,2.908813
450.7057,0.026165,-0.008895,-0.016731,-0.080612,-0.491989,0.866852,0.07354,0,0.022509,Ground,2.886948,2.908813
450.7168,0.024947,-0.008863,-0.016837,-0.092422,-0.490799,0.866348,0.077351,0,0.039727,Ground,2.912491,2.903427
450.7281,0.018839,-0.008771,-0.016954,-0.104218,-0.497284,0.861298,0.068093,0,0.054621,Ground,2.910034,2.859344
450.7391,0.014133,-0.008661,-0.017216,-0.1064,-0.49678,0.861313,0.072242,0,0.058953,Ground,2.913254,2.856476
450.7505,0.014133,-0.008661,-0.017216,-0.1064,-0.49678,0.861313,0.076612,0,0.060493,Ground,2.913254,2.856476
450.7614,0.015652,-0.00851,-0.017503,-0.096832,-0.507248,0.856323,0.069959,0,0.045507,Ground,2.911545,2.859573
450.7725,0.013181,-0.008445,-0.017683,-0.093857,-0.506958,0.856827,0.077994,0,0.043763,Ground,2.911606,2.864929
450.7836,0.013181,-0.008445,-0.017683,-0.093857,-0.506958,0.856827,0.084162,0,0.045517,Ground,2.911606,2.864929
450.7946,0.001189,-0.00828,-0.01823,-0.085556,-0.503265,0.859879,0.100375,0,0.039358,Ground,2.910172,2.849457
450.8057,0.002694,-0.008246,-0.018334,-0.082733,-0.505005,0.859131,0.103189,0,0.036344,Ground,2.892166,2.841949
450.8169,0.002694,-0.008246,-0.018334,-0.082733,-0.505005,0.859131,0.102803,0,0.036299,Ground,2.892166,2.841949
450.828,0.005044,-0.008275,-0.018243,-0.088196,-0.517105,0.851349,0.078505,0,0.033256,Ground,2.900955,2.874969
450.839,0.006038,-0.008287,-0.018222,-0.086456,-0.517548,0.851257,0.074985,0,0.029308,Ground,2.898865,2.88588
450.8502,0.007553,-0.00873,-0.016942,-0.11853,-0.520828,0.845383,0.044753,0,0.064313,Ground,2.89119,2.98996
450.8613,0.007553,-0.00873,-0.016942,-0.11853,-0.520828,0.845383,0.044535,0,0.066136,Ground,2.89119,2.98996
450.8723,0.008668,-0.008807,-0.016708,-0.129684,-0.518173,0.845367,0.039164,0,0.083664,Ground,2.891693,2.888519
450.8835,0.010486,-0.008629,-0.017091,-0.111191,-0.529221,0.841156,0.041611,0,0.056941,Ground,2.909973,2.836334
450.8947,0.010486,-0.008629,-0.017091,-0.111191,-0.529221,0.841156,0.042137,0,0.06096,Ground,2.909973,2.836334
450.9056,0.009221,-0.008604,-0.017113,-0.110443,-0.531708,0.839676,0.039943,0,0.061286,Ground,2.910202,2.834183
450.9168,0.007135,-0.008594,-0.017093,-0.111725,-0.538239,0.835342,0.029697,0,0.059077,Ground,2.917175,2.849747
450.928,0.007135,-0.008594,-0.017093,-0.111725,-0.538239,0.835342,0.028743,0,0.061982,Ground,2.917175,2.849747
450.939,0.007183,-0.008656,-0.017089,-0.110123,-0.540344,0.834198,0.026469,0,0.060714,Ground,2.922989,2.888092
450.9501,-0.008431,-0.008741,-0.017065,-0.131744,-0.540939,0.830673,-0.000035,0,0.080979,Ground,2.917389,2.924393
450.9612,-0.008431,-0.008741,-0.017065,-0.131744,-0.540939,0.830673,-0.003269,0,0.080769,Ground,2.917389,2.924393
450.9724,-0.015201,-0.008779,-0.017044,-0.135056,-0.542175,0.82933,-0.012865,0,0.079625,Ground,2.910889,2.91391
450.9834,-0.021815,-0.008824,-0.017018,-0.143768,-0.546997,0.824677,-0.032404,0,0.077546,Ground,2.911179,2.91806
450.9945,-0.019687,-0.008803,-0.01704,-0.137268,-0.54921,0.82431,-0.031579,0,0.06489,Ground,2.913467,2.975235
451.0057,-0.019687,-0.008803,-0.01704,-0.137268,-0.54921,0.82431,-0.035372,0,0.060739,Ground,2.913467,2.975235
451.0169,-0.009798,-0.008747,-0.017095,-0.131378,-0.557663,0.819595,-0.039854,0,0.040198,Ground,2.90979,2.872314
451.0278,0.000706,-0.008755,-0.017121,-0.116226,-0.565155,0.816742,-0.031223,0,0.015472,Ground,2.905273,2.896591
451.039,0.00586,-0.008742,-0.017142,-0.109009,-0.565582,0.817444,-0.025576,0,0.006102,Ground,2.89537,2.897659
451.0503,0.00586,-0.008742,-0.017142,-0.109009,-0.565582,0.817444,-0.028156,0,0.002907,Ground,2.89537,2.897659
451.0612,-0.008117,-0.00873,-0.01717,-0.123856,-0.556976,0.821228,-0.043287,0,0.021841,Ground,2.887344,2.898987
451.0723,-0.018494,-0.008717,-0.017161,-0.132706,-0.553024,0.82251,-0.055808,0,0.030317,Ground,2.892548,2.905533
451.0836,-0.018494,-0.008717,-0.017161,-0.132706,-0.553024,0.82251,-0.059839,0,0.028038,Ground,2.892548,2.905533
451.0946,-0.023718,-0.008681,-0.017152,-0.138351,-0.557999,0.818222,-0.075066,0,0.020698,Ground,2.902222,2.905685
451.1056,-0.023996,-0.008565,-0.017022,-0.147659,-0.556717,0.817459,-0.091098,0,0.02437,Ground,2.90387,2.890076
451.1168,-0.023996,-0.008565,-0.017022,-0.147659,-0.556717,0.817459,-0.095085,0,0.022096,Ground,2.90387,2.890076
451.1278,-0.021932,-0.008466,-0.017104,-0.142044,-0.559708,0.816406,-0.092892,0,0.01402,Ground,2.898834,2.818649
451.139,0.008193,-0.008451,-0.017376,-0.089111,-0.550003,0.830383,-0.018188,0,0.011895,Ground,2.891006,2.769867
451.15,0.025972,-0.008438,-0.017284,-0.08136,-0.551712,0.830048,-0.011832,0,0.007236,Ground,2.894913,2.768448
451.1611,0.025972,-0.008438,-0.017284,-0.08136,-0.551712,0.830048,-0.015538,0,0.006904,Ground,2.894913,2.768448
451.1722,0.022843,-0.008355,-0.017317,-0.08197,-0.545746,0.833923,-0.017991,0,0.015784,Ground,2.906296,2.792633
451.1833,0.014341,-0.008312,-0.017317,-0.082169,-0.547165,0.832962,-0.022786,0,0.011708,Ground,2.913925,2.813553
451.1945,0.014341,-0.008312,-0.017317,-0.082169,-0.547165,0.832962,-0.027176,0,0.009437,Ground,2.913925,2.813553
451.2056,0.009595,-0.007879,-0.018689,-0.051254,-0.545639,0.836441,0.012663,0,0.004227,Ground,2.9133,2.795258
451.2168,0.01053,-0.0084,-0.017167,-0.087921,-0.537018,0.838974,-0.039354,0,0.02342,Ground,2.914322,2.846161
451.2278,0.008333,-0.008385,-0.017111,-0.088089,-0.544342,0.834213,-0.044622,0,0.009386,Ground,2.912628,2.884171
451.2391,0.008333,-0.008385,-0.017111,-0.088089,-0.544342,0.834213,-0.047756,0,0.007016,Ground,2.912628,2.884171
451.2499,0.002209,-0.008381,-0.017134,-0.083481,-0.546829,0.833054,-0.045158,0,-0.000618,Ground,2.919189,2.876266
451.2611,-0.003902,-0.008363,-0.017112,-0.083572,-0.541473,0.836533,-0.0475,0,0.003913,Ground,2.924698,-1
451.2723,-0.003902,-0.008363,-0.017112,-0.083572,-0.541473,0.836533,-0.050746,0,-0.001101,Ground,2.924698,-1
451.2832,-0.016807,-0.008402,-0.017341,-0.07634,-0.537048,0.840088,-0.042914,0,0.001645,Ground,2.928238,2.899796
451.2945,-0.012649,-0.008398,-0.017238,-0.049026,-0.520844,0.852219,-0.005537,0,0.02431,Ground,2.931946,2.840012
451.3055,-0.008227,-0.008366,-0.017161,-0.048569,-0.528458,0.847565,-0.007548,0,0.01042,Ground,2.944046,2.884674
451.3167,-0.008227,-0.008366,-0.017161,-0.048569,-0.528458,0.847565,-0.009586,0,0.010351,Ground,2.944046,2.884674
451.3277,-0.005931,-0.008109,-0.017966,-0.043533,-0.523804,0.850723,-0.00375,0,0.018965,Ground,2.951721,2.870239
451.3389,-0.008584,-0.008366,-0.017138,-0.043106,-0.529678,0.847092,-0.004715,0,0.011681,Ground,2.955276,2.901535
451.3499,-0.008584,-0.008366,-0.017138,-0.043106,-0.529678,0.847092,-0.006259,0,0.016565,Ground,2.955276,2.901535
451.3611,-0.009581,-0.008367,-0.017146,-0.03653,-0.525345,0.850098,0.001351,0,0.030079,Ground,2.992599,2.90892
451.3722,-0.015349,-0.008365,-0.017278,-0.042023,-0.5103,0.858948,-0.007888,0,0.060707,Ground,2.999222,2.911316
451.3833,-0.015349,-0.008365,-0.017278,-0.042023,-0.5103,0.858948,-0.008983,0,0.068835,Ground,2.999222,2.911316
451.3943,-0.01836,-0.008525,-0.017128,-0.028687,-0.476425,0.878738,0.008567,0,0.130759,Ground,2.997574,2.919937
451.4055,-0.012594,-0.008492,-0.016199,-0.069794,-0.53389,0.842667,-0.048119,0,0.046806,Ground,2.999329,2.917145
451.4167,-0.002226,-0.008427,-0.016009,-0.05864,-0.530151,0.845871,-0.032318,0,0.064541,Ground,2.99942,2.905212
451.4276,-0.002226,-0.008427,-0.016009,-0.05864,-0.530151,0.845871,-0.032658,0,0.077017,Ground,2.99942,2.905212
451.4388,-0.001451,-0.008435,-0.015965,-0.05423,-0.528717,0.847061,-0.02665,0,0.093022,Ground,2.987152,2.9048
451.4499,-0.010075,-0.008508,-0.016,-0.05542,-0.53299,0.844284,-0.029317,0,0.102314,Ground,2.978088,2.90947
451.461,-0.010075,-0.008508,-0.016,-0.05542,-0.53299,0.844284,-0.029617,0,0.126195,Ground,2.978088,2.90947
451.4721,-0.004797,-0.00733,-0.016128,-0.040604,-0.463715,0.88504,-0.007404,0,0.265697,Ground,3.007324,2.938599
451.4832,0.00193,-0.006481,-0.015285,-0.030502,-0.332352,0.942658,0.011047,0,0.50567,Ground,2.960922,2.823181
451.4944,0.00193,-0.006481,-0.015285,-0.030502,-0.332352,0.942658,0.01635,0,0.543901,Ground,2.960922,2.823181
451.5054,0.029797,-0.005123,-0.015656,-0.033157,-0.192551,0.980713,0.019855,0,0.810465,Ground,2.898224,-1
451.5167,0.002024,-0.003691,-0.019171,0.153503,-0.351364,0.923554,0.299435,0,0.572563,Ground,2.133942,3.152405
451.5276,0,0,0,0,0,1,-99999,-99999,-99999,,4.005478,-1
451.5388,0,0,0,0,0,1,-99999,-99999,-99999,,4.005478,-1
451.5499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.5609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.5722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.5833,0.029614,-0.003589,-0.024621,-0.107452,0.072723,0.991531,-0.054155,0,1.762734,Ground,3.774719,-1
451.5945,0.030099,-0.003411,-0.019269,-0.024872,-0.289093,0.95697,0.089308,0,0.946709,Ground,3.538284,-1
451.6055,0.029991,-0.003613,-0.019955,-0.111939,-0.141769,0.983536,-0.045326,0,1.306485,Ground,3.793777,-1
451.6165,0.029991,-0.003613,-0.019955,-0.111939,-0.141769,0.983536,-0.040703,0,1.363139,Ground,3.793777,-1
451.6276,0,0,0,0,0,1,-99999,-99999,-99999,,3.331543,-1
451.6388,-0.027049,-0.007118,-0.013188,0.224655,-0.359787,0.905579,0.531735,0,0.959623,Ground,3.797455,4.170685
451.6499,-0.027049,-0.007118,-0.013188,0.224655,-0.359787,0.905579,0.544869,0,1.014194,Ground,3.797455,4.170685
451.661,-0.026169,-0.008048,-0.007661,-0.035294,-0.001175,0.999374,0.153899,0,2.148319,Ground,-1,3.87851
451.6721,0,0,0,0,0,1,-99999,-99999,-99999,,4.066956,-1
451.6832,0,0,0,0,0,1,-99999,-99999,-99999,,5.294693,-1
451.6942,0,0,0,0,0,1,-99999,-99999,-99999,,5.294693,-1
451.7054,-0.026354,-0.00041,-0.017725,0.009949,-0.067825,0.997635,0.308718,0,2.4173,Ground,3.895355,1.9534
451.7166,0.002521,-0.000835,-0.0196,0.097504,0.722153,0.684799,-99999,-99999,-99999,,4.886902,2.956772
451.7281,0.002521,-0.000835,-0.0196,0.097504,0.722153,0.684799,-99999,-99999,-99999,,4.886902,2.956772
451.7387,0.002086,0.000007,-0.018855,-0.016922,0.449417,0.893143,-99999,-99999,-99999,,3.275223,2.597321
451.7499,0.002333,0.000769,-0.022216,0.035233,0.531281,0.846451,-99999,-99999,-99999,,3.048294,4.036026
451.761,0.002164,0.001051,-0.023391,-0.024918,0.400742,0.915833,-99999,-99999,-99999,,2.906204,3.255997
451.7721,0.002164,0.001051,-0.023391,-0.024918,0.400742,0.915833,-99999,-99999,-99999,,2.906204,3.255997
451.7831,0.030708,0.000444,-0.023766,0.027328,0.403122,0.914734,-99999,-99999,-99999,,2.867157,3.116348
451.7942,-0.016066,-0.001406,-0.018312,-0.058472,0.460953,0.885483,-99999,-99999,-99999,,2.857544,3.178116
451.8053,-0.016066,-0.001406,-0.018312,-0.058472,0.460953,0.885483,-99999,-99999,-99999,,2.857544,3.178116
451.8165,0.024853,-0.001032,-0.020292,-0.010376,0.320511,0.947174,-99999,-99999,-99999,,2.825623,3.168762
451.8275,0.027564,-0.001675,-0.019117,-0.009415,0.279755,0.960022,-99999,-99999,-99999,,2.903259,3.242661
451.8387,0.019646,-0.002277,-0.018126,-0.02803,0.257126,0.965958,-99999,-99999,-99999,,2.816284,2.993011
451.8498,0.019646,-0.002277,-0.018126,-0.02803,0.257126,0.965958,-99999,-99999,-99999,,2.816284,2.993011
451.8609,0.001946,-0.002932,-0.017014,-0.043198,0.249435,0.967423,-99999,-99999,-99999,,2.92952,3.099091
451.8719,0.003712,-0.002363,-0.019128,-0.028397,0.195664,0.980255,-99999,-99999,-99999,,2.622864,3.045853
451.8831,0.003712,-0.002363,-0.019128,-0.028397,0.195664,0.980255,-99999,-99999,-99999,,2.622864,3.045853
451.8941,0.011399,-0.003249,-0.017034,-0.04129,0.176209,0.983475,-99999,-99999,-99999,,2.883011,2.987091
451.9053,0.015978,-0.003164,-0.01715,-0.037506,0.174194,0.983994,-99999,-99999,-99999,,2.92511,2.946198
451.9164,0.022578,-0.003179,-0.017157,-0.022842,0.123169,0.992111,-99999,-99999,-99999,,2.907349,3.00267
451.9282,0.022578,-0.003179,-0.017157,-0.022842,0.123169,0.992111,-99999,-99999,-99999,,2.907349,3.00267
451.9386,0.019653,-0.003747,-0.016041,-0.027771,0.111755,0.993332,-99999,-99999,-99999,,2.793686,2.921265
451.9496,0.026433,-0.002509,-0.020142,0.034653,0.024338,0.9991,-99999,-99999,-99999,,2.917267,2.981186
451.9609,0.026433,-0.002509,-0.020142,0.034653,0.024338,0.9991,-99999,-99999,-99999,,2.917267,2.981186
451.9719,0.029417,-0.002839,-0.019397,0.02684,-0.004791,0.999619,-99999,-99999,-99999,,2.651962,2.827591
451.983,0.02944,-0.003016,-0.018941,0.026871,-0.014542,0.999527,-99999,-99999,-99999,,2.721848,2.83493
451.9942,0.02944,-0.003016,-0.018941,0.026871,-0.014542,0.999527,-99999,-99999,-99999,,2.721848,2.83493
452.0052,0.029789,-0.003301,-0.018188,0.031967,-0.026917,0.999115,-99999,-99999,-99999,,2.854187,2.85672
452.0164,0.027912,-0.003867,-0.016638,0.012344,-0.045898,0.998856,-99999,-99999,-99999,,2.996002,2.984436
452.0276,0.022985,-0.004006,-0.016385,-0.012192,-0.069397,0.997513,-99999,-99999,-99999,,2.837692,2.974121
452.0386,0.022985,-0.004006,-0.016385,-0.012192,-0.069397,0.997513,-99999,-99999,-99999,,2.837692,2.974121
452.0496,0.004344,-0.004112,-0.016611,-0.008453,-0.087173,0.996155,-99999,-99999,-99999,,2.820465,2.927322
452.0607,0.029834,-0.003751,-0.016784,-0.012527,-0.079147,0.99678,-99999,-99999,-99999,,3.044983,2.773392
452.0719,0.029834,-0.003751,-0.016784,-0.012527,-0.079147,0.99678,-99999,-99999,-99999,,3.044983,2.773392
452.0829,0,0,0,0,0,1,-99999,-99999,-99999,,2.533768,-1
452.0941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.1052,0.029399,-0.00369,-0.016766,0.111069,-0.40242,0.908676,0.725645,0,5.811924,Ground,1.498642,-1
452.1162,0.029399,-0.00369,-0.016766,0.111069,-0.40242,0.908676,0.726361,0,5.901962,Ground,1.498642,-1
452.1274,0.029367,-0.003581,-0.016863,0.050186,-0.194626,0.979584,2.364003,0,42.32599,Ground,2.753342,-1
452.1385,0.029307,-0.003587,-0.017381,0.05101,-0.126617,0.990631,-99999,-99999,-99999,,2.947067,-1
452.1497,0.029307,-0.003587,-0.017381,0.05101,-0.126617,0.990631,-99999,-99999,-99999,,2.947067,-1
452.1609,0.029279,-0.003624,-0.017625,0.042694,-0.133377,0.990143,-99999,-99999,-99999,,2.834473,-1
452.1718,0.000871,-0.00385,-0.017643,0.07312,-0.153793,0.985382,-99999,-99999,-99999,,2.820496,2.741318
452.1829,0.029334,-0.003936,-0.016577,0.06134,-0.13559,0.988861,-99999,-99999,-99999,,2.835159,2.817627
452.1941,0.029334,-0.003936,-0.016577,0.06134,-0.13559,0.988861,-99999,-99999,-99999,,2.835159,2.817627
452.2052,0.029296,-0.004316,-0.015987,0.069611,-0.122559,0.990006,-99999,-99999,-99999,,2.883789,2.871719
452.2162,-0.009951,-0.004395,-0.016939,0.09996,-0.124512,0.987167,-99999,-99999,-99999,,2.91745,2.823334
452.2273,-0.009951,-0.004395,-0.016939,0.09996,-0.124512,0.987167,-99999,-99999,-99999,,2.91745,2.823334
452.2385,-0.017415,-0.004714,-0.016266,0.084534,-0.119598,0.989212,-99999,-99999,-99999,,2.886124,2.775375
452.2497,-0.016335,-0.004697,-0.016362,0.083878,-0.117279,0.989548,-99999,-99999,-99999,,2.90329,2.762726
452.2607,-0.004217,-0.004607,-0.01634,0.081619,-0.120606,0.989334,-99999,-99999,-99999,,2.870255,2.743439
452.2719,-0.004217,-0.004607,-0.01634,0.081619,-0.120606,0.989334,-99999,-99999,-99999,,2.870255,2.743439
452.2828,0.002641,-0.004543,-0.016304,0.079056,-0.129974,0.988358,-99999,-99999,-99999,,2.898849,2.759338
452.2942,0.007223,-0.004475,-0.016417,0.074387,-0.135208,0.988007,-99999,-99999,-99999,,2.916946,2.756943
452.3053,0.007223,-0.004475,-0.016417,0.074387,-0.135208,0.988007,-99999,-99999,-99999,,2.916946,2.756943
452.3167,0.009417,-0.004465,-0.01639,0.073914,-0.139954,0.987381,-99999,-99999,-99999,,2.931961,2.755966
452.3275,0.013008,-0.004513,-0.016125,0.049362,-0.1707,0.98407,-99999,-99999,-99999,,2.868225,2.855728
452.3384,-0.004951,-0.004542,-0.016489,-0.033264,-0.182205,0.982697,-99999,-99999,-99999,,2.777618,2.891251
452.3495,-0.004951,-0.004542,-0.016489,-0.033264,-0.182205,0.982697,-99999,-99999,-99999,,2.777618,2.891251
452.3607,0.000717,-0.004564,-0.016439,-0.061676,-0.172623,0.983048,-99999,-99999,-99999,,2.784882,2.799805
452.3718,0.01562,-0.004458,-0.016757,-0.050049,-0.165878,0.984863,-99999,-99999,-99999,,2.77037,2.930832
452.3828,0.01562,-0.004458,-0.016757,-0.050049,-0.165878,0.984863,-99999,-99999,-99999,,2.77037,2.930832
452.3941,0.027096,-0.004289,-0.017011,-0.043839,-0.167267,0.984924,-99999,-99999,-99999,,2.765579,2.948486
452.4053,0.028724,-0.004278,-0.017039,-0.049133,-0.173431,0.983612,-99999,-99999,-99999,,2.761749,2.958954
452.4161,0.020496,-0.00468,-0.016164,-0.05719,-0.166031,0.984451,-99999,-99999,-99999,,2.783768,2.958115
452.4275,0.020496,-0.00468,-0.016164,-0.05719,-0.166031,0.984451,-99999,-99999,-99999,,2.783768,2.958115
452.4386,-0.005176,-0.004973,-0.015977,-0.065231,-0.169479,0.983368,-99999,-99999,-99999,,2.783951,2.956543
452.4495,-0.008244,-0.005019,-0.015953,-0.067444,-0.169617,0.983185,-99999,-99999,-99999,,2.789169,2.958572
452.4607,-0.008244,-0.005019,-0.015953,-0.067444,-0.169617,0.983185,-99999,-99999,-99999,,2.789169,2.958572
452.4717,-0.005003,-0.00498,-0.015955,-0.071182,-0.177765,0.981491,-99999,-99999,-99999,,2.792328,2.957321
452.4828,-0.004485,-0.00498,-0.015951,-0.078949,-0.1772,0.980988,-99999,-99999,-99999,,2.823792,2.95697
452.494,-0.004485,-0.00498,-0.015951,-0.078949,-0.1772,0.980988,-99999,-99999,-99999,,2.823792,2.95697
452.505,-0.002083,-0.004955,-0.015971,-0.081772,-0.176514,0.980881,-99999,-99999,-99999,,2.83522,2.957535
452.5161,-0.001023,-0.004948,-0.015962,-0.082916,-0.179031,0.980331,-99999,-99999,-99999,,2.848999,2.957657
452.5273,0.007971,-0.005023,-0.015566,-0.029999,-0.191086,0.98111,-99999,-99999,-99999,,3.023285,2.930496
452.5385,0.007971,-0.005023,-0.015566,-0.029999,-0.191086,0.98111,-99999,-99999,-99999,,3.023285,2.930496
452.5495,0.00869,-0.004857,-0.016035,0.003113,-0.204483,0.978851,-99999,-99999,-99999,,3.019577,2.966766
452.5606,0.00349,-0.004983,-0.015886,0.007706,-0.204514,0.978821,-99999,-99999,-99999,,2.949341,2.942505
452.5717,0.00349,-0.004983,-0.015886,0.007706,-0.204514,0.978821,-99999,-99999,-99999,,2.949341,2.942505
