time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
383.7107,-0.213882,1.376419,0.01034,61.64275,272.4725,3.937387,0,0,0,0,0,0,-0.161798,0.673928,0.336762,50.85878,282.6479,12.23507,0,False,False
383.7217,-0.215027,1.377933,0.008647,61.19582,272.3745,3.929443,0,0,0,0,0,0,-0.165,0.673987,0.330351,50.76212,281.6504,11.5068,0,False,False
383.7328,-0.216244,1.379533,0.007019,60.6684,272.3262,3.93249,0,0,0,0,0,0,-0.167201,0.674032,0.325055,50.77082,280.8498,10.92914,0,False,False
383.7439,-0.217475,1.381127,0.005515,60.11931,272.2764,3.911228,0,0,0,0,0,0,-0.169778,0.673851,0.319113,50.73847,279.9491,10.25297,0,False,False
383.7549,-0.218706,1.382755,0.004153,59.52501,272.2635,3.886956,0,0,0,0,0,0,-0.171842,0.673581,0.313672,50.79158,279.1628,9.601021,0,False,False
383.7663,-0.219767,1.384373,0.002796,58.9476,272.3071,3.927944,0,0,0,0,0,0,-0.173247,0.673022,0.309027,50.98475,278.5613,8.993945,0,False,False
383.7774,-0.220711,1.38603,0.001547,58.41895,272.3345,3.984097,0,0,0,0,0,0,-0.174961,0.672576,0.304154,51.12647,277.8916,8.336557,0,False,False
383.7883,-0.221493,1.387685,0.000368,57.90617,272.3814,4.046059,0,0,0,0,0,0,-0.176074,0.67178,0.300138,51.35738,277.4047,7.768931,0,False,False
383.7994,-0.222171,1.389403,-0.000555,57.38189,272.4856,4.121883,0,0,0,0,0,0,-0.176834,0.670925,0.296178,51.58232,276.9586,7.242396,0,False,False
383.8106,-0.222746,1.391189,-0.001369,56.80794,272.6452,4.216684,0,0,0,0,0,0,-0.177669,0.669931,0.292441,51.80252,276.5472,6.858845,0,False,False
383.8217,-0.22338,1.392992,-0.002166,56.20271,272.8487,4.350329,0,0,0,0,0,0,-0.178352,0.669112,0.288979,52.01353,276.1534,6.536305,0,False,False
383.8328,-0.22387,1.394856,-0.002814,55.53826,273.1218,4.531207,0,0,0,0,0,0,-0.178836,0.66808,0.285603,52.21711,275.8183,6.30644,0,False,False
383.8439,-0.224267,1.39678,-0.003405,54.80881,273.4086,4.756687,0,0,0,0,0,0,-0.178541,0.666637,0.283066,52.53766,275.6768,6.324214,0,False,False
383.855,-0.224612,1.398741,-0.003895,54.06555,273.6674,4.983025,0,0,0,0,0,0,-0.178459,0.665261,0.280275,52.88239,275.4567,6.185781,0,False,False
383.8661,-0.224789,1.400844,-0.004346,53.24983,273.905,5.236949,0,0,0,0,0,0,-0.178015,0.663749,0.2782,53.3916,275.3169,6.061705,0,False,False
383.8771,-0.224981,1.403009,-0.004563,52.45451,274.0652,5.474048,0,0,0,0,0,0,-0.177397,0.66202,0.276244,53.95203,275.1462,5.909261,0,False,False
383.8883,-0.22486,1.405128,-0.004866,51.65338,274.2269,5.699867,0,0,0,0,0,0,-0.176822,0.660418,0.274221,54.46868,274.9633,5.780622,0,False,False
383.8995,-0.224556,1.407315,-0.005046,50.80523,274.3437,5.921627,0,0,0,0,0,0,-0.175929,0.658491,0.272761,55.01169,274.7986,5.795701,0,False,False
383.9105,-0.224225,1.409489,-0.005095,49.93493,274.406,6.092546,0,0,0,0,0,0,-0.175154,0.656794,0.271278,55.46703,274.6111,5.80081,0,False,False
383.9216,-0.223734,1.411829,-0.005113,48.99281,274.4499,6.284908,0,0,0,0,0,0,-0.174286,0.655228,0.269893,55.92345,274.393,5.898552,0,False,False
383.9328,-0.223138,1.414141,-0.005133,48.06099,274.4572,6.458572,0,0,0,0,0,0,-0.173542,0.65353,0.268456,56.3832,274.1934,5.968894,0,False,False
383.9438,-0.222384,1.416618,-0.004969,47.12349,274.3803,6.588584,0,0,0,0,0,0,-0.172599,0.652046,0.267349,56.85913,273.9778,6.019503,0,False,False
383.9549,-0.221547,1.419179,-0.004814,46.16446,274.2645,6.688554,0,0,0,0,0,0,-0.171784,0.650631,0.266691,57.3224,273.7622,5.974663,0,False,False
383.9661,-0.220675,1.421952,-0.004444,45.17821,274.0446,6.703792,0,0,0,0,0,0,-0.170966,0.649301,0.265857,57.79289,273.6133,5.897443,0,False,False
383.9773,-0.219851,1.424996,-0.004123,44.07234,273.8249,6.753588,0,0,0,0,0,0,-0.170193,0.648066,0.265449,58.24665,273.6927,5.840401,0,False,False
383.9882,-0.219013,1.428039,-0.003576,42.90799,273.566,6.779676,0,0,0,0,0,0,-0.16956,0.646957,0.265158,58.66498,273.8787,5.87185,0,False,False
384.0002,-0.218469,1.431383,-0.003026,41.56558,273.2495,6.795264,0,0,0,0,0,0,-0.169113,0.645888,0.265607,59.02531,274.5574,6.156978,0,False,False
384.0105,-0.217901,1.434835,-0.002437,40.15867,272.9268,6.789721,0,0,0,0,0,0,-0.168743,0.644829,0.265843,59.3772,275.0589,6.393822,0,False,False
384.0215,-0.217453,1.438452,-0.001716,38.6276,272.5807,6.750599,0,0,0,0,0,0,-0.168675,0.644111,0.266272,59.58977,275.7569,6.794699,0,False,False
384.0327,-0.216817,1.441975,-0.000946,37.11446,272.226,6.718866,0,0,0,0,0,0,-0.168772,0.64348,0.266791,59.73357,276.333,7.166773,0,False,False
384.0438,-0.216158,1.445484,-0.000004,35.5115,271.8468,6.648923,0,0,0,0,0,0,-0.168973,0.642924,0.267121,59.83893,276.7884,7.460753,0,False,False
384.0549,-0.215308,1.448828,0.001172,33.94444,271.4911,6.599884,0,0,0,0,0,0,-0.169706,0.642495,0.267548,59.79106,276.9779,7.619801,0,False,False
384.0659,-0.21455,1.452314,0.002385,32.35313,271.1384,6.528069,0,0,0,0,0,0,-0.170152,0.642023,0.267926,59.79005,277.1726,7.791837,0,False,False
384.0771,-0.213723,1.455704,0.003816,30.74717,270.8587,6.455422,0,0,0,0,0,0,-0.171218,0.641792,0.268182,59.6971,277.1395,7.819437,0,False,False
384.0882,-0.212809,1.458921,0.005331,29.17469,270.6278,6.370109,0,0,0,0,0,0,-0.172263,0.641651,0.268415,59.58297,277.0138,7.658622,0,False,False
384.0993,-0.211835,1.462075,0.00706,27.64519,270.4736,6.235983,0,0,0,0,0,0,-0.173599,0.641427,0.268698,59.41131,276.8168,7.241725,0,False,False
384.1104,-0.210757,1.465134,0.008798,26.14808,270.3477,6.072072,0,0,0,0,0,0,-0.174922,0.64137,0.268992,59.24246,276.6909,6.817762,0,False,False
384.1215,-0.209568,1.468007,0.010731,24.67287,270.2678,5.802087,0,0,0,0,0,0,-0.17657,0.641346,0.269422,58.98525,276.5231,6.182699,0,False,False
384.1326,-0.20832,1.470964,0.012644,23.19444,270.1902,5.477454,0,0,0,0,0,0,-0.1781,0.641463,0.26997,58.76308,276.4414,5.644786,0,False,False
384.1437,-0.207212,1.473849,0.014614,21.71865,270.1225,5.117442,0,0,0,0,0,0,-0.179745,0.641349,0.270486,58.58858,276.3411,5.084279,0,False,False
384.1548,-0.206041,1.476605,0.016691,20.27711,270.0851,4.685163,0,0,0,0,0,0,-0.181633,0.641218,0.270804,58.4641,276.2197,4.622565,0,False,False
384.1659,-0.204774,1.479226,0.018876,18.83905,270.0525,4.30107,0,0,0,0,0,0,-0.183276,0.641067,0.271225,58.35592,276.0569,4.186036,0,False,False
384.1771,-0.203417,1.481657,0.021041,17.47127,270.0782,3.935851,0,0,0,0,0,0,-0.185002,0.640889,0.27176,58.28467,275.8954,3.797782,0,False,False
384.1881,-0.201957,1.484235,0.023245,16.10254,270.0981,3.633207,0,0,0,0,0,0,-0.186582,0.640743,0.272552,58.21878,275.705,3.392087,0,False,False
384.1992,-0.200434,1.48653,0.025403,14.78719,270.1185,3.357713,0,0,0,0,0,0,-0.188407,0.640445,0.273118,58.18326,275.441,3.061428,0,False,False
384.2103,-0.199101,1.488762,0.027525,13.5372,270.09,3.111425,0,0,0,0,0,0,-0.189979,0.640077,0.27388,58.16249,275.1063,2.848481,0,False,False
384.2214,-0.197572,1.490792,0.0295,12.27779,270.0525,2.859433,0,0,0,0,0,0,-0.191818,0.639783,0.274443,58.11304,274.7694,2.598757,0,False,False
384.2326,-0.196096,1.492569,0.031459,11.08523,269.9822,2.581233,0,0,0,0,0,0,-0.193716,0.639264,0.274893,58.05848,274.3362,2.467994,0,False,False
384.2442,-0.1945,1.494192,0.033348,9.922822,269.9153,2.250024,0,0,0,0,0,0,-0.19576,0.638695,0.275246,57.98483,273.8564,2.297007,0,False,False
384.2548,-0.193026,1.495821,0.03507,8.766082,269.8827,1.883943,0,0,0,0,0,0,-0.197528,0.637968,0.275459,57.87793,273.3062,2.229622,0,False,False
384.2659,-0.191523,1.497465,0.036728,7.606624,269.8703,1.430609,0,0,0,0,0,0,-0.19969,0.637234,0.27577,57.74092,272.7227,2.21606,0,False,False
384.277,-0.190113,1.499276,0.038311,6.438492,269.8858,0.952018,0,0,0,0,0,0,-0.201758,0.636649,0.276152,57.6077,272.2134,2.266169,0,False,False
384.2882,-0.18883,1.501169,0.039773,5.310012,269.9308,0.415412,0,0,0,0,0,0,-0.203822,0.636079,0.276413,57.4564,271.7592,2.59953,0,False,False
384.2992,-0.187506,1.503007,0.041122,4.19673,269.993,359.8388,0,0,0,0,0,0,-0.205643,0.635799,0.276819,57.35664,271.4464,2.966237,0,False,False
384.3102,-0.186232,1.504722,0.042447,3.127521,270.078,359.2769,0,0,0,0,0,0,-0.207465,0.635594,0.277237,57.27631,271.1692,3.380144,0,False,False
384.3214,-0.184903,1.506224,0.043663,2.173588,270.1993,358.7036,0,0,0,0,0,0,-0.209157,0.635568,0.277731,57.24684,271.0499,4.01312,0,False,False
384.3325,-0.183496,1.50758,0.044867,1.264929,270.3403,358.1508,0,0,0,0,0,0,-0.210833,0.635651,0.27809,57.23086,270.9299,4.617565,0,False,False
384.3437,-0.182171,1.508789,0.045852,0.580188,270.4948,357.6726,0,0,0,0,0,0,-0.212189,0.635991,0.278352,57.28718,270.9538,5.327978,0,False,False
384.3548,-0.180788,1.509955,0.046915,359.9129,270.6667,357.2249,0,0,0,0,0,0,-0.21357,0.636197,0.278518,57.37133,271.0307,6.068683,0,False,False
384.366,-0.179464,1.510893,0.047729,359.3685,270.8655,356.8765,0,0,0,0,0,0,-0.215116,0.636519,0.27869,57.48301,271.0956,6.682369,0,False,False
384.377,-0.178088,1.511776,0.048593,358.8033,271.0701,356.5298,0,0,0,0,0,0,-0.216528,0.63691,0.278638,57.58053,271.1835,7.213315,0,False,False
384.3881,-0.176748,1.512462,0.049314,358.3086,271.3184,356.2197,0,0,0,0,0,0,-0.218095,0.637217,0.278612,57.64626,271.2255,7.651799,0,False,False
384.3992,-0.17548,1.513036,0.049921,357.8499,271.5764,355.9094,0,0,0,0,0,0,-0.219638,0.637637,0.278385,57.63842,271.2547,7.867221,0,False,False
384.4102,-0.174255,1.51358,0.050505,357.4024,271.8593,355.5772,0,0,0,0,0,0,-0.221242,0.63803,0.277945,57.59932,271.2333,8.094353,0,False,False
384.4214,-0.173131,1.514055,0.050964,356.9965,272.1751,355.2767,0,0,0,0,0,0,-0.22334,0.638431,0.277248,57.42919,271.1573,7.988085,0,False,False
384.4327,-0.171995,1.514498,0.051383,356.5392,272.4958,354.9765,0,0,0,0,0,0,-0.225387,0.638497,0.276969,57.24746,271.4887,7.610715,0,False,False
384.4438,-0.170986,1.514865,0.051672,356.107,272.8212,354.71,0,0,0,0,0,0,-0.227164,0.638934,0.276486,56.91531,271.5524,7.503857,0,False,False
384.4549,-0.169956,1.515409,0.051878,355.6675,273.1687,354.4192,0,0,0,0,0,0,-0.22947,0.639666,0.274962,56.30086,271.2186,7.451107,0,False,False
384.4659,-0.169023,1.515897,0.052099,355.2493,273.511,354.1229,0,0,0,0,0,0,-0.231524,0.640397,0.274162,55.77935,271.1078,7.02463,0,False,False
384.4769,-0.168128,1.516384,0.052223,354.8929,273.8396,353.8264,0,0,0,0,0,0,-0.23346,0.641122,0.273186,55.23611,270.928,6.523804,0,False,False
384.488,-0.167222,1.516932,0.052305,354.5432,274.1712,353.5149,0,0,0,0,0,0,-0.235406,0.642012,0.271875,54.63878,270.6235,6.119591,0,False,False
384.4991,-0.166356,1.517294,0.052339,354.2938,274.4625,353.2226,0,0,0,0,0,0,-0.23716,0.64276,0.270346,54.04433,270.3929,6.03829,0,False,False
384.5103,-0.165465,1.517673,0.052301,354.0788,274.7403,352.9298,0,0,0,0,0,0,-0.238602,0.643629,0.268755,53.42883,270.1849,6.098035,0,False,False
384.5214,-0.164585,1.517882,0.05225,353.9441,274.9733,352.6707,0,0,0,0,0,0,-0.240037,0.644253,0.267351,52.93675,269.9766,6.043388,0,False,False
384.5324,-0.1637,1.518058,0.052218,353.824,275.1961,352.4253,0,0,0,0,0,0,-0.241111,0.644786,0.265636,52.55479,269.7222,5.973778,0,False,False
384.5437,-0.162802,1.518143,0.052086,353.7632,275.391,352.2176,0,0,0,0,0,0,-0.242059,0.645237,0.264006,52.23063,269.5094,5.869377,0,False,False
384.5546,-0.162023,1.518256,0.051941,353.7264,275.561,352.0309,0,0,0,0,0,0,-0.242612,0.645332,0.262403,52.12079,269.3369,5.739321,0,False,False
384.5658,-0.161218,1.518397,0.051843,353.6398,275.7184,351.8374,0,0,0,0,0,0,-0.242981,0.645141,0.260958,52.12317,269.2181,5.637729,0,False,False
384.577,-0.160561,1.518618,0.051631,353.5328,275.8341,351.6482,0,0,0,0,0,0,-0.243268,0.644933,0.259561,52.13755,269.1317,5.602691,0,False,False
384.588,-0.159879,1.518802,0.051428,353.3664,275.9533,351.4479,0,0,0,0,0,0,-0.243574,0.644758,0.258012,52.14599,269.0269,5.598687,0,False,False
384.5991,-0.159297,1.518986,0.051093,353.1724,276.018,351.2744,0,0,0,0,0,0,-0.243631,0.644313,0.256479,52.19902,268.9619,5.754293,0,False,False
384.6104,-0.158722,1.51916,0.05076,352.973,276.0758,351.1037,0,0,0,0,0,0,-0.243791,0.644063,0.254883,52.20183,268.8915,6.044893,0,False,False
384.6213,-0.158202,1.519312,0.050459,352.751,276.1047,350.9632,0,0,0,0,0,0,-0.243849,0.643758,0.253363,52.21569,268.835,6.383461,0,False,False
384.6325,-0.157683,1.519399,0.050085,352.5484,276.1136,350.8677,0,0,0,0,0,0,-0.243967,0.643519,0.251863,52.22178,268.7703,6.729082,0,False,False
384.6435,-0.15718,1.519438,0.049714,352.336,276.1121,350.7881,0,0,0,0,0,0,-0.244103,0.643229,0.250432,52.26677,268.7231,7.031236,0,False,False
384.6546,-0.156688,1.519531,0.049334,352.1311,276.0905,350.7725,0,0,0,0,0,0,-0.244316,0.642947,0.248845,52.30742,268.675,7.357251,0,False,False
384.6658,-0.156261,1.519519,0.048981,351.9239,276.0546,350.7716,0,0,0,0,0,0,-0.244524,0.64269,0.247392,52.29711,268.6012,7.667521,0,False,False
384.6769,-0.15584,1.519503,0.048515,351.7362,275.9833,350.8109,0,0,0,0,0,0,-0.244954,0.642554,0.245858,52.21688,268.5233,8.01534,0,False,False
384.688,-0.155403,1.519537,0.048075,351.5548,275.8809,350.8848,0,0,0,0,0,0,-0.245518,0.642559,0.244225,52.07393,268.435,8.374105,0,False,False
384.6991,-0.154929,1.519631,0.047591,351.3975,275.7462,350.9834,0,0,0,0,0,0,-0.246086,0.642568,0.242601,51.86314,268.2697,8.642526,0,False,False
384.7101,-0.154534,1.51972,0.047133,351.2578,275.5807,351.0944,0,0,0,0,0,0,-0.246799,0.642816,0.240975,51.54507,268.0127,8.854508,0,False,False
384.7213,-0.154108,1.519787,0.046649,351.1357,275.405,351.2033,0,0,0,0,0,0,-0.247579,0.643121,0.239318,51.1819,267.7228,9.035712,0,False,False
384.7324,-0.153771,1.519994,0.046105,351.0303,275.2011,351.3277,0,0,0,0,0,0,-0.248573,0.643569,0.237632,50.70706,267.3534,9.086223,0,False,False
384.7434,-0.153437,1.520168,0.04558,350.9113,274.9933,351.4538,0,0,0,0,0,0,-0.249561,0.64415,0.236022,50.20337,266.9526,9.077877,0,False,False
384.7546,-0.153037,1.520293,0.045085,350.792,274.7794,351.5917,0,0,0,0,0,0,-0.250642,0.644918,0.234472,49.51196,266.4805,8.906483,0,False,False
384.7657,-0.152698,1.520457,0.044543,350.665,274.5283,351.7724,0,0,0,0,0,0,-0.25188,0.645921,0.233043,48.71708,266.0367,8.758277,0,False,False
384.7769,-0.152364,1.520622,0.043965,350.5326,274.2949,351.9482,0,0,0,0,0,0,-0.253199,0.646948,0.23171,47.8842,265.6895,8.681144,0,False,False
384.7879,-0.152069,1.520841,0.043373,350.3835,274.0074,352.1534,0,0,0,0,0,0,-0.254417,0.647977,0.230469,47.14717,265.4067,8.637577,0,False,False
384.799,-0.151795,1.521077,0.042837,350.2068,273.7303,352.3561,0,0,0,0,0,0,-0.25574,0.649102,0.229539,46.34615,265.2039,8.555163,0,False,False
384.8101,-0.151562,1.521379,0.04235,349.9949,273.4666,352.5383,0,0,0,0,0,0,-0.256941,0.650316,0.228907,45.68528,265.0623,8.466762,0,False,False
384.8212,-0.151392,1.521756,0.041853,349.7464,273.2021,352.7326,0,0,0,0,0,0,-0.258146,0.651229,0.228298,45.06455,264.9406,8.420057,0,False,False
384.8323,-0.151193,1.522113,0.041346,349.4409,272.9487,352.9079,0,0,0,0,0,0,-0.259324,0.65217,0.227868,44.42247,264.85,8.492758,0,False,False
384.8435,-0.151136,1.522569,0.040857,349.0833,272.7054,353.0821,0,0,0,0,0,0,-0.26044,0.65299,0.227503,43.80303,264.8138,8.702828,0,False,False
384.8546,-0.151099,1.523021,0.040373,348.7211,272.4722,353.2445,0,0,0,0,0,0,-0.261602,0.653748,0.227279,43.24967,264.8683,9.02506,0,False,False
384.8656,-0.151019,1.523413,0.039924,348.3586,272.26,353.4017,0,0,0,0,0,0,-0.26258,0.654373,0.227159,42.75217,264.9359,9.329157,0,False,False
384.8767,-0.151015,1.523816,0.039487,347.9838,272.0679,353.5521,0,0,0,0,0,0,-0.263447,0.654865,0.227425,42.35288,265.1182,9.78028,0,False,False
384.8879,-0.150992,1.524202,0.039104,347.6301,271.881,353.6857,0,0,0,0,0,0,-0.264282,0.655453,0.227593,41.97377,265.2845,10.22189,0,False,False
384.8989,-0.151009,1.52457,0.038699,347.2861,271.7165,353.8152,0,0,0,0,0,0,-0.26498,0.655781,0.228202,41.67556,265.5699,10.82443,0,False,False
384.9101,-0.15106,1.52489,0.03822,346.9456,271.5815,353.9325,0,0,0,0,0,0,-0.265874,0.656202,0.228894,41.29567,265.93,11.64382,0,False,False
384.9212,-0.151063,1.525213,0.037814,346.5528,271.4535,354.0248,0,0,0,0,0,0,-0.266742,0.656937,0.229315,40.75887,266.2249,12.38654,0,False,False
384.9323,-0.151206,1.525543,0.03741,346.3012,271.3303,354.1354,0,0,0,0,0,0,-0.267769,0.657884,0.230043,40.12269,266.607,13.32869,0,False,False
384.9434,-0.151258,1.525822,0.036995,346.0179,271.2278,354.2426,0,0,0,0,0,0,-0.268721,0.658768,0.23062,39.52419,266.9303,14.1241,0,False,False
384.9545,-0.151439,1.52592,0.036627,345.7889,271.1581,354.3461,0,0,0,0,0,0,-0.269755,0.659869,0.231428,38.84928,267.2673,14.84811,0,False,False
384.9657,-0.15161,1.526051,0.036245,345.5724,271.0824,354.4432,0,0,0,0,0,0,-0.270881,0.661144,0.23221,38.11874,267.601,15.53424,0,False,False
384.9767,-0.151873,1.526159,0.035886,345.422,271.0189,354.5514,0,0,0,0,0,0,-0.272094,0.662716,0.233174,37.25858,267.9531,16.08092,0,False,False
384.9878,-0.152123,1.526173,0.035498,345.3167,270.9928,354.6473,0,0,0,0,0,0,-0.273485,0.664538,0.234108,36.27763,268.243,16.71201,0,False,False
384.9989,-0.152429,1.526187,0.035014,345.2259,270.9471,354.7642,0,0,0,0,0,0,-0.274508,0.666061,0.23491,35.43435,268.4697,17.39986,0,False,False
385.0101,-0.152757,1.526107,0.03462,345.1613,270.9203,354.8838,0,0,0,0,0,0,-0.275735,0.66776,0.235643,34.5442,268.6452,18.19002,0,False,False
385.0211,-0.153093,1.526051,0.034232,345.1467,270.8979,355.0096,0,0,0,0,0,0,-0.276803,0.669408,0.236386,33.76664,268.817,18.98404,0,False,False
385.0322,-0.153438,1.525903,0.033869,345.163,270.8671,355.1515,0,0,0,0,0,0,-0.277904,0.670902,0.2372,33.05546,268.9942,19.68084,0,False,False
385.0433,-0.153844,1.525843,0.033517,345.2002,270.8309,355.291,0,0,0,0,0,0,-0.278908,0.672135,0.238022,32.55077,269.1192,20.13501,0,False,False
385.0544,-0.154289,1.52568,0.033116,345.2996,270.8102,355.4395,0,0,0,0,0,0,-0.279811,0.673537,0.238745,31.93007,269.2626,20.65912,0,False,False
385.0656,-0.154738,1.525528,0.032794,345.4125,270.7758,355.6039,0,0,0,0,0,0,-0.280804,0.674804,0.239631,31.36872,269.4335,21.06961,0,False,False
385.0766,-0.155212,1.525314,0.032508,345.5992,270.7265,355.7627,0,0,0,0,0,0,-0.281718,0.676069,0.240365,30.79641,269.6049,21.47084,0,False,False
385.0878,-0.155706,1.525044,0.032236,345.8129,270.6848,355.9415,0,0,0,0,0,0,-0.282601,0.676829,0.241252,30.46682,269.7948,21.68789,0,False,False
385.099,-0.156184,1.524735,0.031928,346.049,270.6444,356.0972,0,0,0,0,0,0,-0.283457,0.677764,0.242025,30.08222,269.9297,21.9166,0,False,False
385.11,-0.156683,1.524349,0.031656,346.3354,270.6125,356.2569,0,0,0,0,0,0,-0.284232,0.678326,0.242936,29.81327,270.0416,21.92592,0,False,False
385.1212,-0.157231,1.523967,0.031376,346.609,270.5642,356.4278,0,0,0,0,0,0,-0.285013,0.678834,0.243822,29.61538,270.1512,21.95577,0,False,False
385.1322,-0.157788,1.52358,0.031158,346.9056,270.5195,356.5909,0,0,0,0,0,0,-0.285696,0.679269,0.244817,29.42908,270.2953,22.06617,0,False,False
385.1434,-0.158347,1.523218,0.030911,347.1971,270.481,356.7433,0,0,0,0,0,0,-0.286298,0.679413,0.245763,29.41145,270.4726,22.2223,0,False,False
385.1544,-0.158913,1.522891,0.03069,347.4682,270.4481,356.9076,0,0,0,0,0,0,-0.286863,0.679667,0.246851,29.30166,270.6536,22.45668,0,False,False
385.1656,-0.159503,1.522636,0.030515,347.7603,270.4072,357.0557,0,0,0,0,0,0,-0.287504,0.679763,0.247805,29.32189,270.8994,22.69961,0,False,False
385.1766,-0.160126,1.522395,0.030356,348.0155,270.3851,357.2,0,0,0,0,0,0,-0.288173,0.679812,0.24874,29.31362,271.131,22.80214,0,False,False
385.1878,-0.160769,1.522183,0.030187,348.2358,270.3649,357.3225,0,0,0,0,0,0,-0.288778,0.679958,0.249742,29.31915,271.3689,22.69024,0,False,False
385.1988,-0.161452,1.522019,0.030006,348.4248,270.3503,357.4354,0,0,0,0,0,0,-0.289385,0.680155,0.250651,29.25595,271.5629,22.54451,0,False,False
385.21,-0.162109,1.521904,0.029907,348.5897,270.3288,357.5229,0,0,0,0,0,0,-0.289976,0.680578,0.251597,29.10402,271.7559,22.47421,0,False,False
385.2213,-0.162792,1.521766,0.029732,348.7383,270.3118,357.592,0,0,0,0,0,0,-0.290619,0.681204,0.252368,28.8828,271.942,22.61733,0,False,False
385.2322,-0.16351,1.521691,0.029666,348.8856,270.3104,357.6406,0,0,0,0,0,0,-0.291231,0.681631,0.253109,28.67685,272.1256,22.83956,0,False,False
385.2434,-0.164151,1.52151,0.0296,349.0276,270.3069,357.6842,0,0,0,0,0,0,-0.29191,0.682276,0.253752,28.44762,272.3351,23.13137,0,False,False
385.2543,-0.16488,1.521327,0.029509,349.1782,270.3253,357.7143,0,0,0,0,0,0,-0.29255,0.682853,0.254456,28.26326,272.5326,23.2391,0,False,False
385.2655,-0.165525,1.521121,0.029483,349.3192,270.3307,357.725,0,0,0,0,0,0,-0.29315,0.683394,0.25495,28.09459,272.715,23.2464,0,False,False
385.2766,-0.166192,1.520903,0.029444,349.4502,270.3635,357.7115,0,0,0,0,0,0,-0.293702,0.683915,0.255235,27.90204,272.8439,23.27621,0,False,False
385.2878,-0.166887,1.520727,0.02939,349.5663,270.3997,357.6892,0,0,0,0,0,0,-0.294235,0.684552,0.25541,27.65892,272.8275,23.28463,0,False,False
385.2991,-0.167565,1.520546,0.029452,349.6664,270.4295,357.6746,0,0,0,0,0,0,-0.294854,0.685172,0.255671,27.42816,272.8287,23.00483,0,False,False
385.3102,-0.168247,1.520425,0.029472,349.7403,270.4772,357.6429,0,0,0,0,0,0,-0.295313,0.685928,0.255724,27.14852,272.7763,22.92044,0,False,False
385.321,-0.168916,1.520342,0.029488,349.8104,270.5261,357.6147,0,0,0,0,0,0,-0.295769,0.686466,0.255657,26.93342,272.7189,23.06248,0,False,False
385.3321,-0.169556,1.520287,0.029556,349.8793,270.541,357.5985,0,0,0,0,0,0,-0.296214,0.686928,0.255468,26.75876,272.6718,23.16325,0,False,False
385.3432,-0.17025,1.520189,0.029534,349.9327,270.5732,357.6224,0,0,0,0,0,0,-0.296506,0.687398,0.255234,26.63029,272.5609,23.17343,0,False,False
385.3545,-0.170898,1.520063,0.029593,349.9918,270.5833,357.6548,0,0,0,0,0,0,-0.296813,0.687724,0.254901,26.54599,272.4357,23.06585,0,False,False
385.3654,-0.171554,1.519979,0.029615,350.0905,270.5933,357.6782,0,0,0,0,0,0,-0.297078,0.688102,0.254711,26.42819,272.3011,22.94454,0,False,False
385.3767,-0.172124,1.519871,0.02965,350.1911,270.5865,357.7146,0,0,0,0,0,0,-0.297366,0.688437,0.254282,26.30532,272.1334,22.8204,0,False,False
385.3876,-0.172758,1.519763,0.029698,350.2969,270.5878,357.7574,0,0,0,0,0,0,-0.297713,0.688726,0.253893,26.18258,271.9713,22.78543,0,False,False
385.3987,-0.173309,1.519636,0.02978,350.4195,270.5805,357.7896,0,0,0,0,0,0,-0.298062,0.689003,0.253295,26.03909,271.794,22.88382,0,False,False
385.4101,-0.173919,1.519513,0.029819,350.5534,270.5757,357.8258,0,0,0,0,0,0,-0.298375,0.689225,0.252779,25.94323,271.631,23.06961,0,False,False
385.421,-0.174489,1.519402,0.029876,350.6822,270.5556,357.877,0,0,0,0,0,0,-0.298616,0.689251,0.252323,25.86339,271.5046,23.26114,0,False,False
385.432,-0.175032,1.519315,0.030022,350.7932,270.5322,357.9319,0,0,0,0,0,0,-0.298804,0.689257,0.251868,25.81014,271.4084,23.49623,0,False,False
385.4433,-0.175599,1.519252,0.030151,350.8982,270.5083,357.9797,0,0,0,0,0,0,-0.299036,0.689229,0.251537,25.80827,271.3897,23.62541,0,False,False
385.4543,-0.17614,1.519195,0.030354,350.972,270.5,358.0331,0,0,0,0,0,0,-0.299308,0.689202,0.251252,25.8253,271.3975,23.61575,0,False,False
385.4653,-0.176665,1.519173,0.030523,351.0427,270.4797,358.0643,0,0,0,0,0,0,-0.299643,0.689186,0.251071,25.91937,271.5071,23.40285,0,False,False
385.4767,-0.177297,1.519159,0.03061,351.0967,270.4686,358.0943,0,0,0,0,0,0,-0.299968,0.68914,0.250892,25.99889,271.6182,23.19756,0,False,False
385.4876,-0.177867,1.519116,0.030774,351.1423,270.4424,358.106,0,0,0,0,0,0,-0.300375,0.689143,0.25083,26.08534,271.8291,22.85535,0,False,False
385.4987,-0.178479,1.519082,0.030883,351.1981,270.4145,358.1239,0,0,0,0,0,0,-0.300734,0.689218,0.250715,26.09559,271.9376,22.6692,0,False,False
385.5101,-0.179061,1.519036,0.031045,351.2697,270.4109,358.1468,0,0,0,0,0,0,-0.301171,0.689479,0.250591,26.08777,272.0168,22.45617,0,False,False
