time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
576.866,0.006097,-0.004127,-0.015887,0.06517,-0.088867,0.993897,-99999,-99999,-99999,,2.983353,2.932419
576.877,0.010361,-0.004111,-0.015762,0.069229,-0.091919,0.993347,-99999,-99999,-99999,,2.974716,2.932159
576.8881,0.010361,-0.004111,-0.015762,0.069229,-0.091919,0.993347,-99999,-99999,-99999,,2.974716,2.932159
576.8993,0.007469,-0.004113,-0.015796,0.070053,-0.09111,0.993362,-99999,-99999,-99999,,2.975876,2.931915
576.9103,0.003177,-0.004116,-0.015895,0.067871,-0.08847,0.993759,-99999,-99999,-99999,,2.961884,2.933563
576.9214,0.003177,-0.004116,-0.015895,0.067871,-0.08847,0.993759,-99999,-99999,-99999,,2.961884,2.933563
576.9326,0.002049,-0.004116,-0.015928,0.067352,-0.08699,0.993927,-99999,-99999,-99999,,2.962326,2.940887
576.9437,0.001792,-0.004115,-0.01594,0.067947,-0.084579,0.994095,-99999,-99999,-99999,,2.950027,2.930481
576.9548,0.001369,-0.00411,-0.015993,0.064026,-0.081741,0.994583,-99999,-99999,-99999,,2.953186,2.928207
576.9658,0.001369,-0.00411,-0.015993,0.064026,-0.081741,0.994583,-99999,-99999,-99999,,2.953186,2.928207
576.9772,0.000714,-0.00411,-0.016003,0.064621,-0.081345,0.994583,-99999,-99999,-99999,,2.974426,2.931076
576.9882,-0.000458,-0.004033,-0.016063,0.064972,-0.091705,0.993652,-99999,-99999,-99999,,2.943985,2.867706
576.9992,-0.000458,-0.004033,-0.016063,0.064972,-0.091705,0.993652,-99999,-99999,-99999,,2.943985,2.867706
577.0104,-0.004047,-0.003932,-0.01658,0.065537,-0.066025,0.995651,-99999,-99999,-99999,,2.952728,2.989685
577.0215,-0.003579,-0.003667,-0.016792,0.020859,-0.105087,0.994232,-99999,-99999,-99999,,3.054642,3.088516
577.0325,0.010182,-0.003564,-0.016452,0.003784,-0.173004,0.984909,-99999,-99999,-99999,,2.80722,2.868027
577.0436,0.010182,-0.003564,-0.016452,0.003784,-0.173004,0.984909,-99999,-99999,-99999,,2.80722,2.868027
577.0547,0.015079,-0.003404,-0.016944,0.00177,-0.175568,0.984451,-99999,-99999,-99999,,2.906128,2.832748
577.066,0.010731,-0.00366,-0.016743,-0.009964,-0.163422,0.986496,-99999,-99999,-99999,,2.849854,2.816284
577.077,0.010731,-0.00366,-0.016743,-0.009964,-0.163422,0.986496,-99999,-99999,-99999,,2.849854,2.816284
577.0881,0.012626,-0.003705,-0.016941,-0.014572,-0.184082,0.982788,-99999,-99999,-99999,,2.803665,2.879791
577.0992,0.016773,-0.003848,-0.017132,-0.009567,-0.155594,0.987763,-99999,-99999,-99999,,3.04892,2.884201
577.1102,0.016773,-0.003848,-0.017132,-0.009567,-0.155594,0.987763,-99999,-99999,-99999,,3.04892,2.884201
577.1213,0.007934,-0.004054,-0.016784,-0.027283,-0.161255,0.986527,-99999,-99999,-99999,,2.999741,3.023926
577.1325,-0.001449,-0.004192,-0.016449,-0.030075,-0.17276,0.984497,-99999,-99999,-99999,,3.022476,3.066406
577.1437,-0.008086,-0.004176,-0.016633,-0.029404,-0.180237,0.98317,-99999,-99999,-99999,,2.975998,3.01683
577.1547,-0.008086,-0.004176,-0.016633,-0.029404,-0.180237,0.98317,-99999,-99999,-99999,,2.975998,3.01683
577.1658,0.004373,-0.004045,-0.01674,-0.020782,-0.175613,0.984238,-99999,-99999,-99999,,2.978424,3.008148
577.1769,0.000391,-0.004074,-0.016798,-0.021957,-0.175034,0.984314,-99999,-99999,-99999,,2.941803,3.015274
577.188,0.000391,-0.004074,-0.016798,-0.021957,-0.175034,0.984314,-99999,-99999,-99999,,2.941803,3.015274
577.1991,-0.005248,-0.004096,-0.01687,-0.01651,-0.178894,0.983719,-99999,-99999,-99999,,2.942169,3.011688
577.2101,-0.007129,-0.004112,-0.016886,-0.018356,-0.178787,0.983704,-99999,-99999,-99999,,2.943024,3.011398
577.2214,-0.00182,-0.004099,-0.016815,-0.016495,-0.173416,0.984695,-99999,-99999,-99999,,2.943253,3.014099
577.2326,-0.00182,-0.004099,-0.016815,-0.016495,-0.173416,0.984695,-99999,-99999,-99999,,2.943253,3.014099
577.2435,-0.000065,-0.004092,-0.016796,-0.010818,-0.171722,0.985077,-99999,-99999,-99999,,2.946915,3.014481
577.2546,0.004738,-0.004067,-0.016743,0.000671,-0.169601,0.985504,-99999,-99999,-99999,,2.963333,3.015045
577.2657,0.003407,-0.004087,-0.01672,0.011078,-0.169403,0.985474,-1.964404,1.226668,-0.177542,K01_EastWall_01,2.97963,3.017639
577.2771,0.003407,-0.004087,-0.01672,0.011078,-0.169403,0.985474,-1.964404,1.219324,-0.185607,K01_EastWall_01,2.97963,3.017639
577.288,0.006455,-0.004168,-0.016529,0.006729,-0.15445,0.987961,-1.964404,1.239332,-0.200484,K01_EastWall_01,2.99678,3.028778
577.2993,0.006455,-0.004168,-0.016529,0.006729,-0.15445,0.987961,-1.964404,1.23097,-0.208629,K01_EastWall_01,2.99678,3.028778
577.3102,0.010156,-0.004153,-0.01641,0.016281,-0.15654,0.987534,-1.964404,1.218583,-0.199557,K01_EastWall_01,3.016037,3.013474
577.3213,0.008773,-0.00417,-0.016375,0.017578,-0.154114,0.987885,-1.964404,1.21398,-0.205883,K01_EastWall_01,3.025375,3.015656
577.3325,0.008682,-0.004171,-0.016366,0.027618,-0.151108,0.988129,-1.964404,1.210479,-0.196669,K01_EastWall_01,3.035004,3.018204
577.3437,0.008682,-0.004171,-0.016366,0.027618,-0.151108,0.988129,-1.964404,1.200915,-0.206465,K01_EastWall_01,3.035004,3.018204
577.3546,0.013563,-0.004124,-0.016316,0.028763,-0.150589,0.988174,-1.964404,1.192564,-0.214573,K01_EastWall_01,3.066574,3.017685
577.3658,0.012885,-0.004127,-0.016285,0.037827,-0.141144,0.989258,-1.964404,1.199831,-0.208765,K01_EastWall_01,3.074783,3.015961
577.3771,0.012885,-0.004127,-0.016285,0.037827,-0.141144,0.989258,-1.964404,1.189826,-0.220302,K01_EastWall_01,3.074783,3.015961
577.388,0.011565,-0.004134,-0.016287,0.039276,-0.140274,0.989319,-1.964404,1.181874,-0.229127,K01_EastWall_01,3.079422,3.017441
577.3992,-0.001569,-0.004212,-0.01632,0.031464,-0.138321,0.989883,-1.964404,1.175541,-0.255413,K01_EastWall_01,3.07962,3.022141
577.4102,-0.001569,-0.004212,-0.01632,0.031464,-0.138321,0.989883,-1.964404,1.16538,-0.267866,K01_EastWall_01,3.07962,3.022141
577.4214,-0.01845,-0.004325,-0.016241,0.019058,-0.134842,0.990677,-1.964404,1.161287,-0.303511,K01_EastWall_01,3.091644,3.032303
577.4325,-0.019032,-0.004289,-0.016129,0.01796,-0.123474,0.992172,-1.964404,1.172463,-0.318382,K01_EastWall_01,3.109161,3.035736
577.4435,-0.019578,-0.004266,-0.016139,0.01506,-0.124451,0.992096,-1.964404,1.161027,-0.337056,K01_EastWall_01,3.098846,3.034622
577.4547,-0.019578,-0.004266,-0.016139,0.01506,-0.124451,0.992096,-1.964404,1.152224,-0.350891,K01_EastWall_01,3.098846,3.034622
577.4657,-0.003929,-0.004107,-0.016062,0.038284,-0.11496,0.99263,-1.964404,1.163093,-0.322082,K01_EastWall_01,3.087097,3.033463
577.4769,-0.014033,-0.004114,-0.017206,-0.029984,-0.156876,0.987152,-1.712235,1.131673,-0.397039,K01_L10_09,3.120453,3.016769
577.488,-0.014033,-0.004114,-0.017206,-0.029984,-0.156876,0.987152,-1.712066,1.123767,-0.411082,K01_L10_09,3.120453,3.016769
577.4991,0.004381,-0.0044,-0.01677,-0.101761,-0.140533,0.984818,-1.683454,1.141305,-0.538192,K01_L10_06,2.842819,3.113983
577.5101,0.003412,-0.004638,-0.016842,-0.215897,-0.15596,0.963867,-1.68326,1.086894,-0.766418,K01_L07_07,2.958405,3.03447
577.5212,0.003412,-0.004638,-0.016842,-0.215897,-0.15596,0.963867,-1.683116,1.07723,-0.783805,K01_L07_07,2.958405,3.03447
577.5325,0.003911,-0.004947,-0.016567,-0.299316,-0.181274,0.936768,-1.682533,0.997721,-0.987412,K01_L07_07,3.027283,3.073853
577.5435,0.004058,-0.004995,-0.016634,-0.346115,-0.186432,0.919464,-1.734151,0.940314,-1.166188,K01_L19_21,3.04512,3.108932
577.5547,0.023465,-0.004812,-0.016179,-0.330322,-0.193207,0.923874,-1.74255,0.918379,-1.1554,K01_L19_21,3.024704,3.064194
577.5657,0.023465,-0.004812,-0.016179,-0.330322,-0.193207,0.923874,-1.73102,0.91273,-1.169654,K01_L19_21,3.024704,3.064194
577.5768,0.031753,-0.004671,-0.016095,-0.322067,-0.205414,0.924149,-1.716761,0.886198,-1.162811,K01_G01_05,3.07312,2.979004
577.5878,0.023356,-0.004662,-0.016356,-0.306595,-0.191116,0.932449,-1.740154,0.906377,-1.158194,K01_L19_21,2.974365,2.994751
577.5991,0.023356,-0.004662,-0.016356,-0.306595,-0.191116,0.932449,-1.728891,0.902633,-1.172145,K01_L19_21,2.974365,2.994751
577.6102,0.006698,-0.004728,-0.01666,-0.287613,-0.171295,0.942291,-1.745856,0.939773,-1.151621,K01_L19_21,2.859497,2.998779
577.6212,0.013841,-0.004609,-0.016493,-0.27504,-0.1745,0.94545,-1.751688,0.928755,-1.144195,K01_L19_21,2.834641,2.880585
577.6324,0.013841,-0.004609,-0.016493,-0.27504,-0.1745,0.94545,-1.741963,0.926108,-1.15625,K01_L19_21,2.834641,2.880585
577.6436,0.004135,-0.004435,-0.0173,-0.247299,-0.179215,0.95221,-1.768173,0.909658,-1.123394,K01_L19_21,2.890656,2.881729
577.6545,-0.010951,-0.004506,-0.017496,-0.259033,-0.177399,0.949432,-1.744228,0.91155,-1.153207,K01_L19_21,2.825333,2.883179
577.6656,-0.010951,-0.004506,-0.017496,-0.259033,-0.177399,0.949432,-1.735301,0.908082,-1.164257,K01_L19_21,2.825333,2.883179
577.6768,0,0,0,0,0,1,-99999,-99999,-99999,,2.256805,-1
577.6879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.7101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.7211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.7324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.7434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.7546,0,0,0,0,0,1,-99999,-99999,-99999,,2.584641,2.263168
577.7659,-0.0239,-0.00472,-0.017503,-0.41954,-0.162888,0.89299,-1.401567,0.944876,-1.420149,K01_L20_24,2.534546,2.546692
577.7769,0.004388,-0.003639,-0.019983,-0.365067,-0.123444,0.92276,-1.357055,1.062546,-1.200059,K01_L15,2.848465,2.992966
577.7878,0.004388,-0.003639,-0.019983,-0.365067,-0.123444,0.92276,-1.353513,1.05968,-1.201265,K01_L15,2.848465,2.992966
577.799,0.004352,-0.003691,-0.019858,-0.362274,-0.118301,0.924515,-1.356795,1.064694,-1.20017,K01_L15,2.76915,3.007538
577.81,0.032645,-0.002401,-0.022614,-0.282578,-0.1492,0.947556,-1.724021,0.886198,-1.344481,K01_G01_05,2.77858,2.989456
577.8211,0.032645,-0.002401,-0.022614,-0.282578,-0.1492,0.947556,-1.713946,0.886198,-1.337613,K01_G01_05,2.77858,2.989456
577.8324,0.015325,-0.003663,-0.019261,-0.344467,-0.121613,0.930878,-1.384677,1.044647,-1.190266,K01_L15,2.84407,3.007706
577.8434,0.021185,-0.003508,-0.019358,-0.335739,-0.138275,0.931747,-1.396495,1.00911,-1.185811,K01_L15,2.867645,2.999802
577.8544,0.020926,-0.003499,-0.019405,-0.332916,-0.140045,0.932495,-1.40047,1.00247,-1.184363,K01_L15,2.963577,2.980865
577.8656,0.020926,-0.003499,-0.019405,-0.332916,-0.140045,0.932495,-1.399132,0.999541,-1.184801,K01_L15,2.963577,2.980865
577.8767,0.014141,-0.003784,-0.018803,-0.343308,-0.128891,0.930328,-1.38113,1.020612,-1.191272,K01_L15,2.92572,2.963303
577.8878,0.006848,-0.003948,-0.018655,-0.344452,-0.119659,0.931137,-1.380516,1.035118,-1.191625,K01_L15,2.882126,2.93782
577.8989,0.006848,-0.003948,-0.018655,-0.344452,-0.119659,0.931137,-1.379919,1.032367,-1.191806,K01_L15,2.882126,2.93782
577.9101,0.006043,-0.004002,-0.018504,-0.347076,-0.115311,0.93071,-1.375407,1.03809,-1.193433,K01_L15,2.950821,2.981064
577.921,0.007771,-0.003957,-0.018558,-0.343674,-0.11615,0.93187,-1.381182,1.032298,-1.191366,K01_L15,2.971573,3.128281
577.9321,0.007771,-0.003957,-0.018558,-0.343674,-0.11615,0.93187,-1.380633,1.030185,-1.191537,K01_L15,2.971573,3.128281
577.9435,0.007868,-0.003588,-0.019406,-0.30571,-0.149765,0.940262,-1.593528,0.886198,-1.309124,K01_G01_05,2.968079,2.922089
577.9543,0.014346,-0.003754,-0.018958,-0.296738,-0.172073,0.939316,-1.493158,0.886198,-1.199268,K01_G01_05,2.905472,3.006454
577.9655,0.019996,-0.004337,-0.017135,-0.344925,-0.14624,0.927155,-1.365624,0.971715,-1.196207,K01_L15,3.007004,3.097229
577.9767,0.019996,-0.004337,-0.017135,-0.344925,-0.14624,0.927155,-1.363464,0.970286,-1.196946,K01_L15,3.007004,3.097229
577.9877,0.020266,-0.004296,-0.017267,-0.335175,-0.1465,0.930679,-1.379464,0.96416,-1.191314,K01_L15,2.965744,3.104416
577.9988,0.018791,-0.00432,-0.017252,-0.334122,-0.145309,0.931244,-1.379075,0.964766,-1.191455,K01_L15,2.983887,3.078293
578.0099,0.018791,-0.00432,-0.017252,-0.334122,-0.145309,0.931244,-1.375819,0.963136,-1.192574,K01_L15,2.983887,3.078293
578.0212,0.012195,-0.004425,-0.017214,-0.33667,-0.140442,0.931076,-1.368931,0.971462,-1.195052,K01_L15,2.994217,3.051865
578.0322,0.00387,-0.004571,-0.017127,-0.342041,-0.133637,0.93013,-1.356814,0.984806,-1.1994,K01_L15,2.994415,3.061722
578.0432,0.004311,-0.004559,-0.017146,-0.341248,-0.133682,0.930405,-1.354824,0.9831,-1.200077,K01_L15,3.007797,3.081116
578.0544,0.004311,-0.004559,-0.017146,-0.341248,-0.133682,0.930405,-1.350857,0.981652,-1.201445,K01_L15,3.007797,3.081116
578.0656,0.004208,-0.004548,-0.017185,-0.339844,-0.133408,0.930954,-1.349839,0.980227,-1.201786,K01_L15,3.015823,3.09581
578.0765,0.005684,-0.00451,-0.017228,-0.337402,-0.135254,0.93158,-1.35003,0.974157,-1.201662,K01_L15,3.023987,3.094299
578.0877,0.005684,-0.00451,-0.017228,-0.337402,-0.135254,0.93158,-1.345672,0.9727,-1.203166,K01_L15,3.023987,3.094299
578.0988,0.009002,-0.004447,-0.017253,-0.333557,-0.13707,0.932694,-1.348557,0.966176,-1.202099,K01_L15,3.040527,3.096909
578.1099,0.00817,-0.004446,-0.017265,-0.330307,-0.135239,0.934128,-1.351206,0.96664,-1.20118,K01_L15,3.063736,3.101486
578.1209,0.00951,-0.004414,-0.017263,-0.328171,-0.135956,0.934769,-1.35112,0.962748,-1.201173,K01_L15,3.064499,3.107925
578.1321,0.00951,-0.004414,-0.017263,-0.328171,-0.135956,0.934769,-1.34714,0.961375,-1.202546,K01_L15,3.064499,3.107925
578.1432,0.007295,-0.004428,-0.017313,-0.323547,-0.129013,0.937363,-1.353945,0.970233,-1.200261,K01_L15,3.089081,3.119568
578.1543,0.008163,-0.004377,-0.017331,-0.313522,-0.127487,0.940979,-1.3697,0.967194,-1.194744,K01_L15,3.045914,3.13652
578.1654,0.008163,-0.004377,-0.017331,-0.313522,-0.127487,0.940979,-1.366222,0.965469,-1.195939,K01_L15,3.045914,3.13652
578.1765,0.004625,-0.0044,-0.017389,-0.311005,-0.1232,0.942383,-1.368769,0.970482,-1.1951,K01_L15,3.115829,3.147552
578.1876,0.003132,-0.004343,-0.017483,-0.304443,-0.123108,0.944534,-1.378395,0.966368,-1.191707,K01_L15,3.111053,3.284668
578.1988,0.003132,-0.004343,-0.017483,-0.304443,-0.123108,0.944534,-1.375797,0.964694,-1.192596,K01_L15,3.111053,3.284668
578.2098,0.00717,-0.004258,-0.017492,-0.299973,-0.124161,0.945831,-1.381642,0.959638,-1.190512,K01_L15,3.066574,3.291656
578.2209,0.007141,-0.004353,-0.017169,-0.299881,-0.126373,0.945557,-1.378844,0.953955,-1.191432,K01_L15,3.151657,3.183441
578.2321,0.006252,-0.004361,-0.017151,-0.302338,-0.126892,0.944702,-1.371689,0.952366,-1.193909,K01_L15,3.216812,3.291382
578.2431,0.006252,-0.004361,-0.017151,-0.302338,-0.126892,0.944702,-1.369389,0.950563,-1.194693,K01_L15,3.216812,3.291382
578.2543,0.002164,-0.004416,-0.017133,-0.305664,-0.116547,0.944962,-1.363417,0.96886,-1.196948,K01_L15,3.194153,3.342255
578.2654,0.002077,-0.004411,-0.017136,-0.307114,-0.116028,0.944565,-1.358522,0.969156,-1.198656,K01_L15,3.207993,3.296814
578.2765,0.002077,-0.004411,-0.017136,-0.307114,-0.116028,0.944565,-1.355733,0.968228,-1.199619,K01_L15,3.207993,3.296814
578.2877,0.004068,-0.004379,-0.017135,-0.303299,-0.116547,0.945725,-1.360024,0.964788,-1.198091,K01_L15,3.200378,3.297714
578.2988,0.007878,-0.004315,-0.017136,-0.299271,-0.121719,0.946365,-1.363092,0.953504,-1.196915,K01_L15,3.199265,3.342758
578.3098,0.007767,-0.004303,-0.017149,-0.297531,-0.12146,0.946945,-1.363096,0.952802,-1.196907,K01_L15,3.191757,3.333481
578.321,0.007767,-0.004303,-0.017149,-0.297531,-0.12146,0.946945,-1.358919,0.952194,-1.198356,K01_L15,3.191757,3.333481
578.3321,0.005396,-0.004326,-0.01718,-0.296463,-0.114945,0.94809,-1.358755,0.963056,-1.198517,K01_L15,3.198669,3.334885
578.3431,0.002997,-0.004343,-0.01721,-0.297089,-0.109802,0.948502,-1.355113,0.971829,-1.199869,K01_L15,3.206253,3.341385
578.3542,0.002997,-0.004343,-0.01721,-0.297089,-0.109802,0.948502,-1.351276,0.971091,-1.201198,K01_L15,3.206253,3.341385
578.3655,0.003914,-0.004289,-0.017282,-0.294052,-0.114304,0.948914,-1.352374,0.961367,-1.200723,K01_L15,3.192368,3.333191
578.3765,0.003286,-0.00419,-0.017527,-0.280197,-0.116806,0.952789,-1.374566,0.950432,-1.192889,K01_L15,3.192627,3.323212
578.3876,0.003286,-0.00419,-0.017527,-0.280197,-0.116806,0.952789,-1.371315,0.950034,-1.194017,K01_L15,3.192627,3.323212
578.3986,0.003861,-0.004223,-0.017411,-0.275208,-0.107269,0.955368,-1.380575,0.964568,-1.190931,K01_L15,3.209732,3.350754
578.4098,0.002954,-0.004217,-0.017444,-0.277298,-0.10733,0.954758,-1.373435,0.9654,-1.193426,K01_L15,3.151749,3.313873
578.421,0.002954,-0.004217,-0.017444,-0.277298,-0.10733,0.954758,-1.37092,0.965126,-1.194299,K01_L15,3.151749,3.313873
578.432,0.005339,-0.004203,-0.017376,-0.2733,-0.110352,0.955566,-1.375044,0.957694,-1.192792,K01_L15,3.195938,3.295746
578.4431,0.008961,-0.004164,-0.017341,-0.269638,-0.111801,0.956436,-1.379252,0.95313,-1.191282,K01_L15,3.196899,3.293961
578.4543,0.009641,-0.004156,-0.01734,-0.267532,-0.112961,0.956894,-1.380674,0.950111,-1.190758,K01_L15,3.195831,3.293884
578.4653,0.009641,-0.004156,-0.01734,-0.267532,-0.112961,0.956894,-1.37889,0.949323,-1.191372,K01_L15,3.195831,3.293884
578.4766,0.007725,-0.004179,-0.017331,-0.264557,-0.110153,0.958054,-1.383399,0.953149,-1.189838,K01_L15,3.184326,3.293625
578.4875,0.005026,-0.004218,-0.017314,-0.264618,-0.103577,0.958756,-1.383004,0.964721,-1.190086,K01_L15,3.171265,3.295715
578.4988,0.005026,-0.004218,-0.017314,-0.264618,-0.103577,0.958756,-1.381867,0.964225,-1.190478,K01_L15,3.171265,3.295715
578.5099,0.004807,-0.004225,-0.017288,-0.26294,-0.102417,0.959351,-1.383986,0.9644,-1.189741,K01_L15,3.18486,3.288696
578.5212,0.005125,-0.00422,-0.017286,-0.263397,-0.101181,0.959351,-1.382557,0.965076,-1.190245,K01_L15,3.184082,3.276764
578.5322,0.005125,-0.00422,-0.017286,-0.263397,-0.101181,0.959351,-1.381818,0.963473,-1.190488,K01_L15,3.184082,3.276764
578.5431,0.005823,-0.004214,-0.017273,-0.262894,-0.100555,0.959564,-1.382589,0.96276,-1.190212,K01_L15,3.183716,3.215805
578.5542,0.005235,-0.004217,-0.017271,-0.259384,-0.099594,0.960617,-1.389288,0.961029,-1.187862,K01_L15,3.171524,3.216415
578.5652,0.0047,-0.004225,-0.017275,-0.259003,-0.096313,0.96106,-1.390315,0.965343,-1.187546,K01_L15,3.170181,3.219177
578.5765,0.0047,-0.004225,-0.017275,-0.259003,-0.096313,0.96106,-1.390557,0.963667,-1.187445,K01_L15,3.170181,3.219177
578.5877,0.004591,-0.004226,-0.017275,-0.253342,-0.095886,0.962601,-1.401597,0.959578,-1.183561,K01_L15,3.169647,3.251785
578.5988,0.004302,-0.004227,-0.017277,-0.253662,-0.094559,0.962647,-1.401431,0.959833,-1.183621,K01_L15,3.169464,3.219131
578.6097,0.005045,-0.004209,-0.017296,-0.253128,-0.093002,0.962936,-1.402912,0.959944,-1.183106,K01_L15,3.169235,3.25325
578.6208,0.005045,-0.004209,-0.017296,-0.253128,-0.093002,0.962936,-1.402846,0.957374,-1.183105,K01_L15,3.169235,3.25325
578.632,0.006029,-0.004168,-0.01735,-0.250107,-0.095886,0.963455,-1.407561,0.947692,-1.18137,K01_L15,3.15979,3.25351
578.643,0.007429,-0.004262,-0.016775,-0.273132,-0.105591,0.956146,-1.361518,0.93922,-1.197327,K01_L15,3.153198,3.288589
578.6544,0.007429,-0.004262,-0.016775,-0.273132,-0.105591,0.956146,-1.360575,0.936614,-1.19763,K01_L15,3.153198,3.288589
578.6655,0.008076,-0.004245,-0.016796,-0.271698,-0.104828,0.95665,-1.362488,0.935327,-1.196952,K01_L15,3.139999,3.290634
578.6767,0.005574,-0.004298,-0.016678,-0.276642,-0.100174,0.955734,-1.353199,0.94409,-1.200271,K01_L15,3.153519,3.265305
578.6876,0.005574,-0.004298,-0.016678,-0.276642,-0.100174,0.955734,-1.351889,0.942246,-1.200709,K01_L15,3.153519,3.265305
578.6986,0.004105,-0.004329,-0.016604,-0.279129,-0.09761,0.955261,-1.346569,0.946074,-1.202599,K01_L15,3.15419,3.256729
578.7097,0.004313,-0.004323,-0.016619,-0.279526,-0.093842,0.955521,-1.344949,0.951376,-1.203214,K01_L15,3.147461,3.259979
578.7208,0.00563,-0.004286,-0.016673,-0.277557,-0.093994,0.956085,-1.346949,0.94849,-1.20249,K01_L15,3.146469,3.272095
578.7319,0.00563,-0.004286,-0.016673,-0.277557,-0.093994,0.956085,-1.345106,0.946848,-1.203116,K01_L15,3.146469,3.272095
578.743,0.005479,-0.00427,-0.016694,-0.276749,-0.091949,0.956528,-1.344877,0.947833,-1.203205,K01_L15,3.147217,3.269913
578.7543,0.003546,-0.004291,-0.016653,-0.278687,-0.08812,0.956314,-1.344051,0.951342,-1.208888,K01_L15,3.145355,3.271225
578.7652,0.001882,-0.004308,-0.016611,-0.280609,-0.084244,0.956101,-1.347625,0.952661,-1.219036,K01_L15,3.144669,3.318527
578.7763,0.001882,-0.004308,-0.016611,-0.280609,-0.084244,0.956101,-1.349261,0.947773,-1.22411,K01_L15,3.144669,3.318527
578.7875,0.001349,-0.004297,-0.01664,-0.279297,-0.079315,0.956909,-1.34823,0.954689,-1.220616,K01_L15,3.136765,3.324234
578.7985,0.002118,-0.004249,-0.016749,-0.276108,-0.077469,0.957993,-1.34504,0.957197,-1.211269,K01_L15,3.09996,3.325699
578.8096,0.002118,-0.004249,-0.016749,-0.276108,-0.077469,0.957993,-1.346727,0.952727,-1.216456,K01_L15,3.09996,3.325699
578.8207,0.001807,-0.004239,-0.01677,-0.275238,-0.076096,0.958344,-1.346865,0.951976,-1.216911,K01_L15,3.088913,3.325012
578.8321,0.001695,-0.004212,-0.016786,-0.27179,-0.074448,0.959457,-1.343558,0.954554,-1.207224,K01_L15,3.130859,3.338135
578.8429,0.001722,-0.004214,-0.016759,-0.271668,-0.070496,0.959793,-1.344606,0.957936,-1.209967,K01_L15,3.038116,3.324509
578.8541,0.001722,-0.004214,-0.016759,-0.271668,-0.070496,0.959793,-1.346304,0.953353,-1.215192,K01_L15,3.038116,3.324509
578.8651,0.002401,-0.004174,-0.0168,-0.26915,-0.074585,0.96019,-1.344957,0.943546,-1.212091,K01_L15,3.067871,3.317703
578.8765,0.002518,-0.004148,-0.016819,-0.269882,-0.075256,0.959946,-1.347864,0.937135,-1.220931,K01_L15,3.055222,3.283737
578.8875,0.002518,-0.004148,-0.016819,-0.269882,-0.075256,0.959946,-1.349741,0.933183,-1.226621,K01_L15,3.055222,3.283737
578.8985,0.003673,-0.004125,-0.016813,-0.264084,-0.073334,0.9617,-1.342962,0.939744,-1.206664,K01_L15,3.052704,3.279022
578.9096,0.004788,-0.004104,-0.016815,-0.263397,-0.072357,0.96196,-1.343414,0.939142,-1.208009,K01_L15,3.0466,3.281219
578.9207,0.004623,-0.004104,-0.016816,-0.260254,-0.070221,0.962967,-1.344753,0.941398,-1.203187,K01_L15,3.075958,3.279831
578.9319,0.004623,-0.004104,-0.016816,-0.260254,-0.070221,0.962967,-1.34268,0.940503,-1.203901,K01_L15,3.075958,3.279831
578.9429,0.005124,-0.004089,-0.016838,-0.259049,-0.064682,0.963684,-1.344747,0.948573,-1.203258,K01_L15,3.104019,3.283844
578.954,0.002167,-0.004191,-0.016474,-0.288101,-0.069962,0.955032,-1.420868,0.886198,-1.373966,K01_G01_05,3.085281,3.279129
578.9651,0.002167,-0.004191,-0.016474,-0.288101,-0.069962,0.955032,-1.419614,0.886198,-1.37435,K01_G01_05,3.085281,3.279129
578.9763,0.00416,-0.004141,-0.016565,-0.27948,-0.065369,0.957916,-1.444775,0.886198,-1.377136,K01_G01_05,3.080017,3.282852
578.9874,0.00333,-0.004162,-0.016527,-0.281082,-0.060989,0.957733,-1.461129,0.886198,-1.399746,K01_G01_05,3.080429,3.285477
578.9985,0.005911,-0.004099,-0.016629,-0.269211,-0.060013,0.961197,-1.359231,0.942419,-1.253128,K01_L15,3.08136,3.28685
579.0095,0.005911,-0.004099,-0.016629,-0.269211,-0.060013,0.961197,-1.35963,0.942321,-1.254282,K01_L15,3.08136,3.28685
579.0208,0.00493,-0.004019,-0.016883,-0.254211,-0.059402,0.965317,-1.347921,0.955317,-1.202217,K01_L15,3.080002,3.252625
579.0318,0.004295,-0.004024,-0.016883,-0.253357,-0.059265,0.965546,-1.349606,0.955718,-1.201633,K01_L15,3.056641,3.243805
579.0428,0.004295,-0.004024,-0.016883,-0.253357,-0.059265,0.965546,-1.349425,0.95612,-1.2017,K01_L15,3.056641,3.243805
579.0541,0.004344,-0.004024,-0.016881,-0.252594,-0.057053,0.965881,-1.351472,0.960314,-1.201027,K01_L15,3.054474,3.224518
579.0651,0.003319,-0.004045,-0.01685,-0.253998,-0.054794,0.965637,-1.350044,0.965248,-1.201572,K01_L15,3.047699,3.217789
579.0761,0.003319,-0.004045,-0.01685,-0.253998,-0.054794,0.965637,-1.350679,0.96539,-1.201352,K01_L15,3.047699,3.217789
579.0873,0.003467,-0.004096,-0.016647,-0.250794,-0.056763,0.96637,-1.356822,0.960444,-1.199165,K01_L15,3.037292,3.163498
