time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
554.1106,-0.031135,1.351857,0.159798,65.15091,271.4556,352.7742,0,0,0,0,0,0,0.171395,0.651181,0.414551,59.04762,285.1223,6.226204,0,False,False
554.1196,-0.031422,1.352937,0.161297,65.00185,272.0138,352.5945,0,0,0,0,0,0,0.169205,0.651871,0.414327,58.74917,285.2974,6.089685,0,False,False
554.1307,-0.031728,1.354138,0.163135,64.81657,272.6797,352.4193,0,0,0,0,0,0,0.166669,0.652687,0.414007,58.40457,285.4943,5.944545,0,False,False
554.1418,-0.03211,1.355271,0.164927,64.60782,273.3809,352.263,0,0,0,0,0,0,0.164243,0.653522,0.413739,58.01831,285.8501,5.88805,0,False,False
554.1528,-0.032376,1.356347,0.166858,64.34065,274.1937,352.1505,0,0,0,0,0,0,0.161842,0.654459,0.413489,57.61226,286.2565,5.857889,0,False,False
554.164,-0.032875,1.357479,0.16887,64.07496,275.0128,352.0433,0,0,0,0,0,0,0.159739,0.655351,0.413374,57.20043,286.7908,5.899358,0,False,False
554.1751,-0.033469,1.35867,0.171155,63.76719,275.9484,351.9686,0,0,0,0,0,0,0.157618,0.65631,0.41315,56.7785,287.3806,5.934646,0,False,False
554.1862,-0.03392,1.359792,0.173317,63.47906,276.9461,351.918,0,0,0,0,0,0,0.155837,0.657109,0.412978,56.35662,288.0507,5.985248,0,False,False
554.1974,-0.034504,1.360939,0.175829,63.16074,278.0677,351.8717,0,0,0,0,0,0,0.154043,0.657987,0.412856,55.9401,288.7119,6.005188,0,False,False
554.2086,-0.034985,1.361998,0.178166,62.87417,279.2163,351.8323,0,0,0,0,0,0,0.15261,0.658766,0.412673,55.53526,289.5144,6.053346,0,False,False
554.2195,-0.035498,1.362991,0.180815,62.60064,280.4974,351.8257,0,0,0,0,0,0,0.151374,0.659368,0.412365,55.15292,290.4248,6.150446,0,False,False
554.2307,-0.036048,1.364111,0.183642,62.36694,281.8619,351.8214,0,0,0,0,0,0,0.150409,0.66003,0.412128,54.77996,291.4104,6.252764,0,False,False
554.2417,-0.036546,1.365028,0.186375,62.1576,283.2863,351.8766,0,0,0,0,0,0,0.149382,0.660755,0.411817,54.40876,292.3743,6.338606,0,False,False
554.2528,-0.037008,1.36606,0.189229,61.99278,284.8031,351.9679,0,0,0,0,0,0,0.148847,0.661224,0.411379,54.08967,293.4565,6.477027,0,False,False
554.264,-0.037366,1.366948,0.19221,61.82996,286.3433,352.0546,0,0,0,0,0,0,0.14832,0.66169,0.410895,53.7687,294.556,6.574692,0,False,False
554.275,-0.037723,1.367784,0.195189,61.67612,288.037,352.2424,0,0,0,0,0,0,0.148431,0.661733,0.410165,53.54098,295.8282,6.644741,0,False,False
554.2862,-0.038123,1.368689,0.198239,61.518,289.7336,352.3922,0,0,0,0,0,0,0.148393,0.661825,0.40944,53.30238,296.9818,6.718606,0,False,False
554.2972,-0.038472,1.369433,0.201349,61.35126,291.5282,352.5937,0,0,0,0,0,0,0.148785,0.661539,0.408329,53.16368,298.1481,6.797541,0,False,False
554.3087,-0.038901,1.370284,0.204459,61.18224,293.3563,352.7594,0,0,0,0,0,0,0.149466,0.661113,0.406825,53.05714,299.3703,6.894851,0,False,False
554.3196,-0.039203,1.371102,0.207608,61.02055,295.2753,352.92,0,0,0,0,0,0,0.150196,0.660462,0.40513,53.05403,300.4427,6.998854,0,False,False
554.3306,-0.039512,1.371896,0.210883,60.82904,297.28,353.0684,0,0,0,0,0,0,0.151136,0.659582,0.40318,53.10691,301.5866,7.20757,0,False,False
554.3417,-0.039792,1.372717,0.214121,60.62953,299.4324,353.2427,0,0,0,0,0,0,0.152146,0.658826,0.401095,53.18429,302.6463,7.400735,0,False,False
554.3528,-0.040102,1.37342,0.21745,60.42569,301.7752,353.4793,0,0,0,0,0,0,0.153374,0.6576,0.398356,53.44103,303.6733,7.644188,0,False,False
554.3639,-0.040433,1.374168,0.220813,60.21404,304.2056,353.7458,0,0,0,0,0,0,0.154585,0.656417,0.395617,53.64959,304.6843,7.781388,0,False,False
554.3751,-0.040581,1.374793,0.22411,59.98461,306.8975,354.1534,0,0,0,0,0,0,0.155873,0.655133,0.392302,53.92,305.6327,7.810911,0,False,False
554.3862,-0.040616,1.375403,0.227337,59.7739,309.632,354.6406,0,0,0,0,0,0,0.157147,0.65386,0.388877,54.14587,306.4636,7.771569,0,False,False
554.3973,-0.040393,1.376039,0.230346,59.58324,312.5024,355.2264,0,0,0,0,0,0,0.158529,0.652321,0.384908,54.41481,307.2792,7.696603,0,False,False
554.4085,-0.040215,1.376646,0.233308,59.41562,315.3301,355.8185,0,0,0,0,0,0,0.160058,0.650931,0.380916,54.74162,308.0936,7.622531,0,False,False
554.4194,-0.039898,1.377283,0.23583,59.24972,318.1743,356.4798,0,0,0,0,0,0,0.161538,0.649353,0.37658,55.11813,308.9184,7.564926,0,False,False
554.4305,-0.039634,1.377964,0.238246,59.07763,320.9625,357.146,0,0,0,0,0,0,0.163204,0.647627,0.371701,55.70735,309.6319,7.408698,0,False,False
554.4416,-0.039394,1.378618,0.240408,58.88028,323.6799,357.8003,0,0,0,0,0,0,0.164723,0.645947,0.366853,56.27286,310.4093,7.255064,0,False,False
554.4528,-0.039104,1.379272,0.242295,58.71131,326.2646,358.3768,0,0,0,0,0,0,0.166217,0.644026,0.361394,56.97134,311.1464,7.034693,0,False,False
554.4639,-0.038955,1.379982,0.244125,58.57677,328.7869,358.9095,0,0,0,0,0,0,0.167654,0.642192,0.35613,57.63905,311.8983,6.792644,0,False,False
554.475,-0.038814,1.380656,0.245483,58.4442,331.2348,359.3938,0,0,0,0,0,0,0.168905,0.640325,0.35038,58.34196,312.7338,6.596943,0,False,False
554.4861,-0.038684,1.381292,0.246807,58.30416,333.5901,359.8127,0,0,0,0,0,0,0.170145,0.638581,0.344762,58.96862,313.6485,6.494178,0,False,False
554.4974,-0.038672,1.382049,0.247807,58.22382,335.8701,0.208277,0,0,0,0,0,0,0.171227,0.636796,0.338846,59.54614,314.6779,6.459998,0,False,False
554.5085,-0.038794,1.382844,0.248786,58.21243,338.0829,0.572424,0,0,0,0,0,0,0.171879,0.634972,0.333065,60.04469,315.9145,6.479023,0,False,False
554.5195,-0.038947,1.383636,0.249339,58.23873,340.1542,0.902901,0,0,0,0,0,0,0.172921,0.633416,0.32765,60.43927,317.3424,6.512304,0,False,False
554.5305,-0.039201,1.384373,0.249682,58.20877,342.1374,1.227847,0,0,0,0,0,0,0.173701,0.632221,0.321983,60.62058,318.7642,6.959842,0,False,False
554.5417,-0.039544,1.384948,0.249962,58.18267,344.0483,1.543321,0,0,0,0,0,0,0.17399,0.631296,0.316155,60.81258,320.2311,7.645078,0,False,False
554.5527,-0.040017,1.385512,0.250055,58.15746,345.8148,1.829306,0,0,0,0,0,0,0.174361,0.630268,0.310467,61.07431,321.6964,7.942901,0,False,False
554.5638,-0.040569,1.386061,0.250217,58.12866,347.5425,2.117099,0,0,0,0,0,0,0.174356,0.629309,0.304513,61.28853,323.1788,8.050427,0,False,False
554.5749,-0.041105,1.3864,0.25004,58.08445,349.0681,2.344792,0,0,0,0,0,0,0.174125,0.628625,0.298813,61.31537,324.7365,8.274247,0,False,False
554.5861,-0.04173,1.386754,0.249909,58.0536,350.5808,2.59269,0,0,0,0,0,0,0.173665,0.627875,0.293049,61.31415,326.2724,8.612354,0,False,False
554.5974,-0.042415,1.386818,0.249543,58.03117,351.9387,2.782431,0,0,0,0,0,0,0.172806,0.62732,0.287409,61.16024,327.6497,8.800516,0,False,False
554.6085,-0.043071,1.386835,0.249155,58.02574,353.2279,2.926023,0,0,0,0,0,0,0.171634,0.626546,0.281612,61.04633,328.8551,8.779777,0,False,False
554.6194,-0.043823,1.386831,0.248726,58.08036,354.4062,3.037812,0,0,0,0,0,0,0.17069,0.625796,0.276151,61.00362,330.0058,8.717502,0,False,False
554.6306,-0.044545,1.386735,0.248217,58.17838,355.5026,3.079554,0,0,0,0,0,0,0.169179,0.625019,0.270457,61.01222,331.101,8.358756,0,False,False
554.6417,-0.045315,1.386629,0.247826,58.30249,356.5644,3.103219,0,0,0,0,0,0,0.167951,0.624038,0.264358,61.06727,332.307,8.177619,0,False,False
554.6526,-0.046097,1.386503,0.247338,58.49011,357.5273,3.099042,0,0,0,0,0,0,0.166563,0.623275,0.258874,61.18208,333.3363,7.852433,0,False,False
554.6638,-0.046899,1.386444,0.246881,58.69515,358.4601,3.082051,0,0,0,0,0,0,0.165209,0.622651,0.252886,61.29148,334.321,7.542444,0,False,False
554.6749,-0.047679,1.386222,0.246336,58.91038,359.3169,3.020997,0,0,0,0,0,0,0.163247,0.622218,0.247083,61.44075,334.8492,7.284028,0,False,False
554.686,-0.04839,1.385984,0.245809,59.10012,0.172688,3.008117,0,0,0,0,0,0,0.161485,0.621956,0.241514,61.51141,335.3458,7.09915,0,False,False
554.6971,-0.049039,1.385673,0.245238,59.32458,0.974672,3.004995,0,0,0,0,0,0,0.159672,0.621693,0.235851,61.55194,335.942,6.886002,0,False,False
554.7085,-0.049639,1.385356,0.244631,59.51015,1.724883,3.021257,0,0,0,0,0,0,0.157463,0.621803,0.230296,61.46751,336.3819,6.890736,0,False,False
554.7193,-0.05014,1.384969,0.244008,59.69088,2.419411,3.08562,0,0,0,0,0,0,0.155178,0.622,0.225168,61.37774,336.7173,6.823464,0,False,False
554.7305,-0.050638,1.384563,0.243392,59.8711,3.075396,3.121346,0,0,0,0,0,0,0.153027,0.622045,0.220013,61.31018,337.127,6.660873,0,False,False
554.7416,-0.051059,1.384132,0.242662,60.05207,3.687386,3.156001,0,0,0,0,0,0,0.150827,0.62224,0.215405,61.21904,337.6282,6.434215,0,False,False
554.7526,-0.051506,1.383672,0.241866,60.24691,4.246977,3.139431,0,0,0,0,0,0,0.148772,0.622316,0.210769,61.12045,338.1807,6.100897,0,False,False
554.7638,-0.051889,1.383261,0.241185,60.44759,4.809308,3.129439,0,0,0,0,0,0,0.14674,0.622371,0.2064,61.06781,338.6609,5.6024,0,False,False
554.7748,-0.052177,1.382913,0.240426,60.62905,5.373557,3.145859,0,0,0,0,0,0,0.144919,0.622535,0.201892,61.03659,339.0511,5.126712,0,False,False
554.7859,-0.052429,1.382591,0.239687,60.79269,5.942763,3.179638,0,0,0,0,0,0,0.143009,0.622656,0.197599,61.04049,339.2865,4.526234,0,False,False
554.7971,-0.05251,1.382332,0.239032,60.96139,6.544475,3.300864,0,0,0,0,0,0,0.141062,0.622852,0.193145,61.04728,339.4353,4.051325,0,False,False
554.8085,-0.052494,1.382086,0.238403,61.07637,7.151068,3.467057,0,0,0,0,0,0,0.139308,0.623115,0.189046,61.07684,339.521,3.663087,0,False,False
554.8194,-0.052419,1.38194,0.237765,61.18814,7.757343,3.627562,0,0,0,0,0,0,0.137554,0.623519,0.185015,61.10328,339.5627,3.315556,0,False,False
554.8304,-0.052088,1.381901,0.237355,61.28623,8.358008,3.814673,0,0,0,0,0,0,0.135986,0.623805,0.181161,61.12599,339.6307,2.939463,0,False,False
554.8417,-0.051886,1.381827,0.236648,61.3308,8.916493,3.962448,0,0,0,0,0,0,0.134755,0.62436,0.17766,61.12556,339.7061,2.54441,0,False,False
554.8525,-0.051569,1.381833,0.23596,61.35295,9.44933,4.084189,0,0,0,0,0,0,0.133482,0.62481,0.174043,61.10672,339.8694,2.127864,0,False,False
554.8638,-0.051174,1.381927,0.235311,61.36485,9.945141,4.188615,0,0,0,0,0,0,0.132578,0.625315,0.170869,61.05703,340.1462,1.730957,0,False,False
554.8748,-0.050737,1.382095,0.234594,61.32739,10.46561,4.335084,0,0,0,0,0,0,0.131837,0.625777,0.167949,60.97374,340.5057,1.416757,0,False,False
554.8861,-0.050225,1.382351,0.233946,61.30775,11.00965,4.512493,0,0,0,0,0,0,0.131155,0.626239,0.164885,60.90079,340.8607,1.117799,0,False,False
554.8972,-0.049551,1.382747,0.233291,61.24359,11.57048,4.739994,0,0,0,0,0,0,0.131083,0.626757,0.162336,60.79744,341.3174,0.956698,0,False,False
554.9088,-0.048852,1.383135,0.232664,61.15868,12.071,4.914103,0,0,0,0,0,0,0.130681,0.62748,0.159496,60.73205,341.7281,0.786939,0,False,False
554.9194,-0.048034,1.383678,0.232051,61.03253,12.53367,5.101618,0,0,0,0,0,0,0.130992,0.62801,0.157396,60.685,342.127,0.798854,0,False,False
554.9306,-0.047271,1.384219,0.231264,60.89454,12.96212,5.254416,0,0,0,0,0,0,0.13127,0.628465,0.155065,60.66431,342.5378,0.829805,0,False,False
554.9417,-0.046363,1.384879,0.23068,60.75082,13.3205,5.393808,0,0,0,0,0,0,0.131518,0.628807,0.152395,60.66257,342.8982,0.812892,0,False,False
554.9526,-0.045316,1.385795,0.230302,60.62789,13.65094,5.525138,0,0,0,0,0,0,0.13225,0.629309,0.150097,60.72253,343.2171,0.87392,0,False,False
554.9637,-0.04425,1.386746,0.229948,60.48519,13.93298,5.592258,0,0,0,0,0,0,0.132827,0.629639,0.147622,60.8071,343.4846,0.899788,0,False,False
554.9747,-0.043105,1.387533,0.229477,60.28764,14.15874,5.60143,0,0,0,0,0,0,0.134252,0.630096,0.145524,61.02629,343.6594,0.912029,0,False,False
554.9859,-0.041892,1.388394,0.229159,60.06324,14.35374,5.5592,0,0,0,0,0,0,0.13531,0.630389,0.143052,61.2021,343.906,0.892264,0,False,False
554.9969,-0.040601,1.389184,0.228826,59.77422,14.49338,5.426702,0,0,0,0,0,0,0.136849,0.63055,0.141016,61.45432,344.1431,0.794726,0,False,False
555.0085,-0.03927,1.389995,0.228496,59.5051,14.61542,5.274465,0,0,0,0,0,0,0.138817,0.630713,0.139325,61.73574,344.5235,0.669277,0,False,False
555.0192,-0.037933,1.390778,0.228089,59.21781,14.74252,5.107055,0,0,0,0,0,0,0.140364,0.630984,0.137487,61.92187,344.8701,0.630734,0,False,False
555.0303,-0.036495,1.391542,0.227724,58.93223,14.87753,4.970305,0,0,0,0,0,0,0.142869,0.631294,0.136198,62.09897,345.4505,0.759355,0,False,False
555.0414,-0.034942,1.392309,0.227348,58.61177,14.96651,4.819803,0,0,0,0,0,0,0.144993,0.631284,0.135065,62.2552,345.995,0.939876,0,False,False
555.0526,-0.0334,1.393017,0.226914,58.29452,15.06694,4.717515,0,0,0,0,0,0,0.147512,0.631313,0.13414,62.35248,346.6226,1.253901,0,False,False
555.0638,-0.03174,1.393776,0.226507,57.93408,15.11312,4.589553,0,0,0,0,0,0,0.150191,0.631226,0.133349,62.39184,347.2112,1.580347,0,False,False
555.0747,-0.030171,1.394517,0.225981,57.55371,15.13641,4.510877,0,0,0,0,0,0,0.152676,0.63119,0.132509,62.45254,347.7216,1.840398,0,False,False
555.0858,-0.028525,1.395409,0.225531,57.16867,15.15571,4.443316,0,0,0,0,0,0,0.155205,0.631045,0.132057,62.44969,348.1236,2.126596,0,False,False
555.0969,-0.026772,1.396402,0.225091,56.74045,15.11636,4.374601,0,0,0,0,0,0,0.157857,0.630923,0.131661,62.47523,348.4099,2.372709,0,False,False
555.1085,-0.024888,1.397462,0.224799,56.30896,15.0634,4.286276,0,0,0,0,0,0,0.160756,0.630812,0.131232,62.5266,348.6365,2.62039,0,False,False
555.1192,-0.023095,1.398574,0.224375,55.83031,14.96078,4.186819,0,0,0,0,0,0,0.16329,0.630706,0.130779,62.61568,348.8439,2.820123,0,False,False
555.1304,-0.021335,1.399692,0.223825,55.30708,14.82672,4.06152,0,0,0,0,0,0,0.166066,0.630712,0.130462,62.79532,348.9288,2.887826,0,False,False
555.1414,-0.019558,1.401065,0.223347,54.75906,14.66926,3.933307,0,0,0,0,0,0,0.16877,0.630632,0.130235,63.0188,348.9965,2.869951,0,False,False
555.1524,-0.017783,1.402431,0.222846,54.12125,14.45576,3.770088,0,0,0,0,0,0,0.171614,0.630297,0.130019,63.27774,349.0838,2.888595,0,False,False
555.1637,-0.016024,1.403937,0.222406,53.39865,14.21625,3.571563,0,0,0,0,0,0,0.174517,0.630006,0.129947,63.52507,349.1686,2.928487,0,False,False
555.1747,-0.014297,1.405591,0.222024,52.58722,13.92073,3.279732,0,0,0,0,0,0,0.177219,0.629556,0.129922,63.74716,349.2603,2.972331,0,False,False
555.1859,-0.012571,1.407313,0.221668,51.7556,13.61523,2.955116,0,0,0,0,0,0,0.180065,0.628992,0.130242,63.98117,349.3358,2.992277,0,False,False
555.1969,-0.011044,1.40911,0.221212,50.84832,13.30122,2.600849,0,0,0,0,0,0,0.183009,0.628243,0.130727,64.15624,349.4615,3.068495,0,False,False
555.2081,-0.009444,1.411039,0.220941,49.93982,13.04019,2.276243,0,0,0,0,0,0,0.185916,0.627657,0.131583,64.2593,349.6044,3.217086,0,False,False
555.2194,-0.00796,1.413074,0.220662,48.97512,12.79518,1.961116,0,0,0,0,0,0,0.188655,0.627098,0.132295,64.33394,349.7516,3.404672,0,False,False
555.2304,-0.00648,1.415301,0.220456,47.93867,12.53435,1.638163,0,0,0,0,0,0,0.191438,0.626569,0.13335,64.33168,349.9756,3.766792,0,False,False
555.2414,-0.00508,1.41748,0.220301,46.88874,12.29071,1.33226,0,0,0,0,0,0,0.193976,0.626065,0.134479,64.29532,350.2445,4.215037,0,False,False
555.2526,-0.003818,1.419736,0.220091,45.81003,12.03998,1.024297,0,0,0,0,0,0,0.196773,0.625596,0.135633,64.28968,350.5407,4.64005,0,False,False
555.2636,-0.002658,1.422076,0.2199,44.74905,11.78644,0.697518,0,0,0,0,0,0,0.199297,0.625149,0.13702,64.25934,350.9698,5.167428,0,False,False
555.2746,-0.001679,1.424515,0.219694,43.6962,11.52936,0.356189,0,0,0,0,0,0,0.201947,0.624672,0.138637,64.24073,351.611,5.867977,0,False,False
555.286,-0.000836,1.427034,0.219373,42.63586,11.27773,0.005792,0,0,0,0,0,0,0.204615,0.624259,0.140159,64.24126,352.1715,6.538236,0,False,False
555.297,-0.000089,1.429586,0.21911,41.55207,11.02698,359.6451,0,0,0,0,0,0,0.206961,0.624082,0.14178,64.24068,352.9529,7.420327,0,False,False
555.308,0.000618,1.432208,0.218965,40.44138,10.80206,359.2928,0,0,0,0,0,0,0.209405,0.623861,0.143302,64.24263,353.5242,8.076686,0,False,False
555.3192,0.001203,1.435103,0.218889,39.26036,10.60585,358.9946,0,0,0,0,0,0,0.211401,0.623905,0.145094,64.28646,354.283,8.87225,0,False,False
555.3303,0.001724,1.437988,0.218831,38.03191,10.42112,358.7272,0,0,0,0,0,0,0.213558,0.623874,0.146848,64.32518,355.0192,9.60786,0,False,False
555.3412,0.002204,1.440979,0.218864,36.70878,10.22038,358.5141,0,0,0,0,0,0,0.215235,0.624102,0.148584,64.38969,355.7412,10.18525,0,False,False
555.3524,0.002572,1.444023,0.218875,35.31907,10.01809,358.3116,0,0,0,0,0,0,0.216859,0.624522,0.150635,64.45489,356.5364,10.67335,0,False,False
555.3635,0.002771,1.447179,0.218812,33.82241,9.799444,358.1272,0,0,0,0,0,0,0.218314,0.624711,0.152947,64.51485,357.2767,10.98203,0,False,False
555.3746,0.002806,1.450406,0.218755,32.21679,9.602162,357.996,0,0,0,0,0,0,0.219183,0.624915,0.155238,64.50765,357.8442,11.18196,0,False,False
555.3857,0.00289,1.453646,0.2188,30.54053,9.402854,357.839,0,0,0,0,0,0,0.219861,0.625064,0.15744,64.44475,358.2209,11.43806,0,False,False
555.3968,0.002785,1.456961,0.218785,28.71797,9.22487,357.7019,0,0,0,0,0,0,0.219937,0.625109,0.160045,64.21084,358.1461,11.30408,0,False,False
555.4081,0.002664,1.460293,0.218826,26.88627,9.027405,357.5247,0,0,0,0,0,0,0.219976,0.625198,0.162533,64.04638,358.025,11.03109,0,False,False
555.4191,0.002375,1.463683,0.218764,24.95202,8.847376,357.3501,0,0,0,0,0,0,0.219097,0.625092,0.165693,63.69473,357.1898,10.08229,0,False,False
555.4302,0.002028,1.466935,0.218514,23.06407,8.678614,357.1535,0,0,0,0,0,0,0.218377,0.625138,0.16917,63.26783,356.5397,9.347358,0,False,False
555.4413,0.001543,1.470122,0.218232,21.11702,8.521631,356.9357,0,0,0,0,0,0,0.217744,0.625404,0.172391,62.86036,356.048,8.804374,0,False,False
555.4523,0.000984,1.473198,0.217752,19.14923,8.380013,356.7543,0,0,0,0,0,0,0.216606,0.625468,0.175682,62.33708,355.4898,8.366578,0,False,False
555.4634,0.000424,1.476292,0.217418,17.24228,8.228813,356.5766,0,0,0,0,0,0,0.215324,0.62565,0.179263,61.8073,355.0108,8.14701,0,False,False
555.4747,-0.000284,1.479506,0.216923,15.44147,8.069055,356.386,0,0,0,0,0,0,0.214124,0.625879,0.182719,61.33464,354.705,8.102054,0,False,False
555.4858,-0.001021,1.482752,0.216487,13.72754,7.925775,356.2041,0,0,0,0,0,0,0.213022,0.626193,0.186244,60.90952,354.4752,8.051963,0,False,False
555.4967,-0.001801,1.486031,0.215901,12.07366,7.781359,356,0,0,0,0,0,0,0.212055,0.626856,0.189587,60.50911,354.4929,8.061215,0,False,False
