time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
140.4977,-0.019971,-0.009177,-0.01795,-0.057144,-0.35643,0.932556,0.322734,0,-0.007815,Ground,2.962769,2.995209
140.5087,-0.020242,-0.008493,-0.01797,-0.066788,-0.510605,0.857208,0.089175,0,0.010524,Ground,2.951843,2.97496
140.5199,-0.020242,-0.008493,-0.01797,-0.066788,-0.510605,0.857208,0.096048,0,0.009891,Ground,2.951843,2.97496
140.5309,-0.017337,-0.008535,-0.017804,-0.070801,-0.501099,0.862488,0.118699,0,0.014266,Ground,2.951355,2.97287
140.5422,-0.007597,-0.008524,-0.017255,-0.051361,-0.507675,0.860001,0.116481,0,-0.013797,Ground,2.942978,2.966705
140.5532,-0.007597,-0.008524,-0.017255,-0.051361,-0.507675,0.860001,0.124739,0,-0.015393,Ground,2.942978,2.966705
140.5643,-0.008921,-0.008575,-0.017301,-0.055511,-0.521133,0.851654,0.111444,0,-0.009643,Ground,2.939484,2.962601
140.5754,-0.013723,-0.008596,-0.017575,-0.06517,-0.528336,0.846512,0.107487,0,0.003383,Ground,2.940063,2.946014
140.5866,-0.013723,-0.008596,-0.017575,-0.06517,-0.528336,0.846512,0.113977,0,0.002761,Ground,2.940063,2.946014
140.5976,-0.018571,-0.008613,-0.017826,-0.079926,-0.542954,0.835938,0.094317,0,0.024594,Ground,2.940125,2.900238
140.6086,-0.017481,-0.009351,-0.017704,-0.066513,-0.386841,0.919739,0.34106,0,-0.010517,Ground,2.945221,2.904266
140.6199,-0.008522,-0.009386,-0.017148,-0.047302,-0.386734,0.92096,0.340128,0,-0.038996,Ground,2.943451,2.915146
140.6308,-0.008522,-0.009386,-0.017148,-0.047302,-0.386734,0.92096,0.338992,0,-0.041334,Ground,2.943451,2.915146
140.6419,0.007771,-0.009175,-0.016205,-0.020233,-0.433807,0.900772,0.263636,0,-0.075842,Ground,2.954559,2.910339
140.6531,0.011871,-0.009113,-0.015973,-0.011017,-0.467346,0.883987,0.209977,0,-0.086155,Ground,2.954697,2.915497
140.6642,0.011871,-0.009113,-0.015973,-0.011017,-0.467346,0.883987,0.209525,0,-0.088248,Ground,2.954697,2.915497
140.6754,0.004427,-0.009236,-0.017319,-0.018921,-0.405869,0.913727,0.305923,0,-0.086913,Ground,2.95726,2.903778
140.6864,0.016026,-0.009134,-0.016296,-0.005524,-0.464096,0.885757,0.216808,0,-0.099741,Ground,2.953018,2.89798
140.6976,0.016026,-0.009134,-0.016296,-0.005524,-0.464096,0.885757,0.221144,0,-0.10156,Ground,2.953018,2.89798
140.7087,0.003988,-0.008342,-0.01776,-0.062775,-0.35669,0.932098,0.399907,0,-0.03551,Ground,2.959793,2.806427
140.7197,0.022605,-0.007579,-0.015313,-0.013733,-0.330414,0.943726,0.446665,0,-0.109028,Ground,2.780548,2.965683
140.7308,0.002219,-0.007395,-0.015677,-0.032547,-0.278763,0.959793,0.540938,0,-0.088724,Ground,2.739151,2.945145
140.7419,0.002219,-0.007395,-0.015677,-0.032547,-0.278763,0.959793,0.557346,0,-0.088817,Ground,2.739151,2.945145
140.753,0.002278,-0.006303,-0.016414,-0.037735,-0.221878,0.974335,0.664476,0,-0.087768,Ground,2.831497,2.79483
140.7642,0.002262,-0.005581,-0.016454,-0.055237,-0.157181,0.986008,0.792355,0,-0.067658,Ground,2.790985,2.681686
140.7752,0.002262,-0.005581,-0.016454,-0.055237,-0.157181,0.986008,0.8112,0,-0.066998,Ground,2.790985,2.681686
140.7865,0.030467,-0.004584,-0.01682,-0.058105,-0.069107,0.995911,0.99238,0,-0.071234,Ground,2.783722,2.82634
140.7975,0.030405,-0.003884,-0.017635,-0.078339,-0.030167,0.99646,1.095248,0,-0.040635,Ground,2.7603,2.889526
140.8086,0.030405,-0.003884,-0.017635,-0.078339,-0.030167,0.99646,1.121514,0,-0.038767,Ground,2.7603,2.889526
140.8197,0.002359,-0.003927,-0.018135,-0.04451,0.072479,0.996368,1.378914,0,-0.109492,Ground,2.828415,2.832764
140.8308,0.027804,-0.003456,-0.017314,-0.076935,0.106964,0.991272,1.512133,0,-0.050587,Ground,2.702072,3.047562
140.8419,0.027804,-0.003456,-0.017314,-0.076935,0.106964,0.991272,1.555981,0,-0.04937,Ground,2.702072,3.047562
140.853,0.020089,-0.003067,-0.018083,-0.056351,0.151291,0.986877,1.733931,0,-0.097359,Ground,2.846771,3.106812
140.8643,0,0,0,0,0,1,-99999,-99999,-99999,,2.997147,2.522919
140.8763,-0.02662,-0.001562,-0.027707,0.13736,-0.141403,0.980362,1.060936,0,-0.380412,Ground,1.954224,4.281403
140.8863,-0.02662,-0.001562,-0.027707,0.13736,-0.141403,0.980362,1.103674,0,-0.384946,Ground,1.954224,4.281403
140.8975,0,0,0,0,0,1,-99999,-99999,-99999,,4.392609,-1
140.9085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.9198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.9307,-0.025889,-0.004372,-0.016445,-0.026733,0.205719,0.978241,2.659236,0,-0.220608,Ground,4.55896,3.65831
140.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.9529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.9642,-0.025512,-0.0034,-0.018996,-0.003632,0.335861,0.941895,4.855794,0,-0.516931,Ground,4.7892,3.582123
140.9751,0,0,0,0,0,1,-99999,-99999,-99999,,5.577484,5.183304
140.9864,-0.026108,-0.002376,-0.02002,-0.339523,0.56424,0.752548,-99999,-99999,-99999,,2.310699,4.862503
140.9974,-0.026108,-0.002376,-0.02002,-0.339523,0.56424,0.752548,-99999,-99999,-99999,,2.310699,4.862503
141.0085,0,0,0,0,0,1,-99999,-99999,-99999,,2.455215,-1
141.0197,0,0,0,0,0,1,-99999,-99999,-99999,,3.478394,-1
141.0309,0,0,0,0,0,1,-99999,-99999,-99999,,3.478394,-1
141.0419,0,0,0,0,0,1,-99999,-99999,-99999,,2.461121,-1
141.053,0.030769,-0.000422,-0.02037,-0.076263,0.400223,0.913223,-99999,-99999,-99999,,2.822037,3.392715
141.0641,0.031335,0.002743,-0.031028,0.035233,0.206833,0.977737,8.093168,0,-1.180405,Ground,2.536774,2.932037
141.0752,0.031335,0.002743,-0.031028,0.035233,0.206833,0.977737,9.001302,0,-1.308301,Ground,2.536774,2.932037
141.0864,-0.024207,-0.000574,-0.021401,-0.106339,0.262497,0.959045,18.05194,0,-0.066902,Ground,2.779251,2.797272
141.0975,0.006099,-0.001589,-0.020472,-0.064774,0.385925,0.920242,-99999,-99999,-99999,,2.61319,3.275009
141.1085,0.006099,-0.001589,-0.020472,-0.064774,0.385925,0.920242,-99999,-99999,-99999,,2.61319,3.275009
141.1197,0.030961,-0.001093,-0.021852,-0.026749,0.299377,0.953751,-99999,-99999,-99999,,2.736664,3.305389
141.1307,0.030022,-0.001465,-0.020933,-0.035797,0.281616,0.958847,-99999,-99999,-99999,,2.808014,3.240952
141.1418,0.024789,0.002346,-0.033014,0.082214,0.114487,0.990006,9.154166,0,-1.713234,Ground,2.424973,3.182785
141.153,0.024789,0.002346,-0.033014,0.082214,0.114487,0.990006,10.19045,0,-1.894604,Ground,2.424973,3.182785
141.164,0.016836,0.000698,-0.028353,0.03038,0.177597,0.983627,23.56846,0,-3.139576,Ground,2.429138,3.199997
141.1752,0.008321,-0.000344,-0.025461,-0.007263,0.230667,0.972992,-99999,-99999,-99999,,2.414749,3.177094
141.1865,0.008321,-0.000344,-0.025461,-0.007263,0.230667,0.972992,-99999,-99999,-99999,,2.414749,3.177094
141.1974,0.018688,-0.000133,-0.02603,0.020386,0.1716,0.98494,-99999,-99999,-99999,,2.619324,3.136185
141.2085,0.020824,0.000393,-0.027168,0.018753,0.169296,0.985382,-99999,-99999,-99999,,2.509232,3.018829
141.2196,0.017574,-0.000632,-0.024208,0.001022,0.15947,0.987198,-99999,-99999,-99999,,2.498276,2.877365
141.2306,0.017574,-0.000632,-0.024208,0.001022,0.15947,0.987198,-99999,-99999,-99999,,2.498276,2.877365
141.2417,0.020717,-0.000862,-0.023871,0.0065,0.145783,0.989288,-99999,-99999,-99999,,2.614975,2.984573
141.2529,0.021815,-0.001263,-0.022961,0.000687,0.117981,0.993012,-99999,-99999,-99999,,2.571838,2.964645
141.2641,0.021815,-0.001263,-0.022961,0.000687,0.117981,0.993012,-99999,-99999,-99999,,2.571838,2.964645
141.275,0.019899,-0.001787,-0.021576,-0.005295,0.13057,0.991409,-99999,-99999,-99999,,2.644867,3.034286
141.2862,0.002857,-0.0029,-0.018973,-0.049683,0.159241,0.985977,-99999,-99999,-99999,,2.668961,3.076797
141.2974,0.005682,-0.002911,-0.019034,-0.045425,0.132675,0.990112,-99999,-99999,-99999,,2.676025,2.960403
141.3084,0.005682,-0.002911,-0.019034,-0.045425,0.132675,0.990112,-99999,-99999,-99999,,2.676025,2.960403
141.3195,0.009993,-0.003097,-0.018633,-0.040619,0.112747,0.992783,-99999,-99999,-99999,,2.652634,3.00563
141.3306,0.020904,-0.00283,-0.019341,-0.012924,0.068359,0.997574,-99999,-99999,-99999,,2.784271,2.847015
141.3418,0.020904,-0.00283,-0.019341,-0.012924,0.068359,0.997574,-99999,-99999,-99999,,2.784271,2.847015
141.3528,0.021811,-0.003757,-0.016457,-0.05806,0.06752,0.996018,-99999,-99999,-99999,,2.943527,2.741501
141.364,0.022769,-0.004129,-0.015525,0.012466,0.095993,0.9953,-99999,-99999,-99999,,2.944229,3.012436
141.3751,0.020764,-0.004105,-0.015642,0.011673,0.075455,0.99707,-99999,-99999,-99999,,2.865143,2.856689
141.3862,0.020764,-0.004105,-0.015642,0.011673,0.075455,0.99707,-99999,-99999,-99999,,2.865143,2.856689
141.3973,0.01604,-0.004145,-0.015744,0.017166,0.070038,0.997391,-99999,-99999,-99999,,2.884628,2.859329
141.4083,0.012525,-0.004172,-0.015804,0.025925,0.066895,0.997421,-99999,-99999,-99999,,2.895569,2.885941
141.4196,0.012525,-0.004172,-0.015804,0.025925,0.066895,0.997421,-99999,-99999,-99999,,2.895569,2.885941
141.4306,0.005856,-0.004217,-0.015914,0.022903,0.063889,0.997681,-99999,-99999,-99999,,2.909058,2.886551
141.4418,0.007751,-0.004272,-0.015714,0.02771,0.058762,0.997879,-99999,-99999,-99999,,2.891632,2.885178
141.4528,0.009649,-0.004322,-0.015512,0.033737,0.054703,0.997925,-99999,-99999,-99999,,2.907883,2.870514
141.464,0.009649,-0.004322,-0.015512,0.033737,0.054703,0.997925,-99999,-99999,-99999,,2.907883,2.870514
141.475,0.010331,-0.004349,-0.015444,0.036346,0.050018,0.998077,-99999,-99999,-99999,,2.894653,2.852036
141.4861,0.00947,-0.004368,-0.015424,0.037918,0.04155,0.998413,-99999,-99999,-99999,,2.885971,2.837341
141.4973,0.00947,-0.004368,-0.015424,0.037918,0.04155,0.998413,-99999,-99999,-99999,,2.885971,2.837341
141.5084,0.003466,-0.004401,-0.015557,0.038055,0.02478,0.998962,-99999,-99999,-99999,,2.881973,2.805923
141.5198,-0.007298,-0.00442,-0.015859,0.036255,0.01564,0.999207,-99999,-99999,-99999,,2.867096,2.770889
141.5309,-0.007298,-0.00442,-0.015859,0.036255,0.01564,0.999207,-99999,-99999,-99999,,2.867096,2.770889
141.5417,-0.01551,-0.004435,-0.016063,0.03746,0.007004,0.999268,-99999,-99999,-99999,,2.866364,2.737198
141.5526,-0.014351,-0.004433,-0.015988,0.04007,0.005203,0.999176,-99999,-99999,-99999,,2.836792,2.73642
141.5639,-0.010336,-0.004423,-0.015832,0.046387,0.004028,0.998901,-99999,-99999,-99999,,2.848724,2.733017
141.5749,-0.010336,-0.004423,-0.015832,0.046387,0.004028,0.998901,-99999,-99999,-99999,,2.848724,2.733017
141.5862,0.004719,-0.004364,-0.015436,0.070969,0.002991,0.997467,-99999,-99999,-99999,,2.750092,2.725739
141.5973,0.011407,-0.004456,-0.015025,0.068405,0.005341,0.997635,-99999,-99999,-99999,,2.813278,2.717926
141.6085,0.002392,-0.004028,-0.016653,0.050919,-0.020828,0.998474,-99999,-99999,-99999,,2.748154,2.726379
141.6194,0.002392,-0.004028,-0.016653,0.050919,-0.020828,0.998474,-99999,-99999,-99999,,2.748154,2.726379
141.6305,0,0,0,0,0,1,-99999,-99999,-99999,,2.888748,-1
141.6415,0,0,0,0,0,1,-99999,-99999,-99999,,3.414886,-1
141.6527,0,0,0,0,0,1,-99999,-99999,-99999,,3.414886,-1
141.6638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.6749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.6861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.6971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.7082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.7193,0,0,0,0,0,1,-99999,-99999,-99999,,3.80748,-1
141.7304,0,0,0,0,0,1,-99999,-99999,-99999,,3.80748,-1
141.7415,0.030144,-0.003627,-0.016927,-0.041229,-0.304489,0.951614,-99999,-99999,-99999,,2.266754,-1
141.7527,0.030274,-0.003807,-0.016995,-0.050186,-0.253723,0.965958,-99999,-99999,-99999,,2.641937,-1
141.7638,0.030293,-0.003945,-0.016937,-0.057114,-0.214279,0.975098,-99999,-99999,-99999,,2.711212,-1
141.7749,0.030293,-0.003945,-0.016937,-0.057114,-0.214279,0.975098,-99999,-99999,-99999,,2.711212,-1
141.7861,0.030298,-0.004131,-0.01667,-0.051895,-0.183991,0.981552,-99999,-99999,-99999,,2.77388,-1
141.797,0.030289,-0.003956,-0.017026,-0.056244,-0.194595,0.979263,-99999,-99999,-99999,,2.805023,2.718018
141.8082,0.030289,-0.003956,-0.017026,-0.056244,-0.194595,0.979263,-99999,-99999,-99999,,2.805023,2.718018
141.8193,0.030368,-0.004126,-0.016853,-0.030991,-0.174973,0.98407,-99999,-99999,-99999,,2.824677,2.690598
141.8303,0.025315,-0.00452,-0.016189,-0.027374,-0.177643,0.983704,-99999,-99999,-99999,,2.748688,2.911972
141.8414,0.025315,-0.00452,-0.016189,-0.027374,-0.177643,0.983704,-99999,-99999,-99999,,2.748688,2.911972
141.8525,0.018072,-0.004675,-0.016029,-0.032959,-0.18013,0.983078,-99999,-99999,-99999,,2.814148,2.981567
141.8638,-0.00841,-0.005035,-0.016357,-0.04866,-0.169479,0.984329,-99999,-99999,-99999,,2.818497,2.993332
141.8748,-0.006975,-0.005028,-0.016314,-0.048035,-0.171066,0.984085,-99999,-99999,-99999,,2.822937,2.95047
141.886,-0.006975,-0.005028,-0.016314,-0.048035,-0.171066,0.984085,-99999,-99999,-99999,,2.822937,2.95047
141.8972,-0.005047,-0.004885,-0.01679,-0.020599,-0.164856,0.986099,-99999,-99999,-99999,,2.805176,2.963211
141.9082,-0.000632,-0.004971,-0.016176,-0.042984,-0.172073,0.984131,-99999,-99999,-99999,,2.803696,2.973267
141.9193,-0.002467,-0.004898,-0.016439,-0.0784,-0.186737,0.979263,1.86996,1.139502,0.297784,K01_WestWall,2.846817,2.867325
141.9305,-0.002467,-0.004898,-0.016439,-0.0784,-0.186737,0.979263,1.86996,1.136211,0.306038,K01_WestWall,2.846817,2.867325
141.9416,0.006474,-0.004575,-0.017454,-0.120056,-0.152329,0.981003,1.86996,1.194098,0.390667,K01_WestWall,2.865875,2.992889
141.9526,0.02661,-0.004107,-0.01793,-0.182449,-0.153976,0.971069,1.86996,1.182572,0.518537,K01_WestWall,2.795609,2.980316
141.9639,0.02661,-0.004107,-0.01793,-0.182449,-0.153976,0.971069,1.86996,1.179564,0.528908,K01_WestWall,2.795609,2.980316
141.9749,0.03028,-0.004058,-0.017832,-0.151749,-0.156876,0.975876,1.86996,1.173887,0.480747,K01_WestWall,2.784058,3.044296
141.9861,0.03042,-0.004081,-0.017655,-0.150955,-0.162506,0.975082,1.86996,1.160421,0.490095,K01_WestWall,2.864563,3.084732
141.9971,0.026396,-0.004143,-0.017649,-0.1483,-0.160492,0.975815,1.86996,1.162385,0.496151,K01_WestWall,2.864014,3.045731
142.0081,0.026396,-0.004143,-0.017649,-0.1483,-0.160492,0.975815,1.86996,1.161078,0.507179,K01_WestWall,2.864014,3.045731
142.0192,0.012538,-0.004304,-0.017731,-0.126831,-0.164124,0.978241,1.86996,1.154637,0.477016,K01_WestWall,2.821899,3.021194
142.0303,0.003007,-0.004468,-0.017672,-0.117981,-0.170441,0.978272,1.86996,1.142353,0.471711,K01_WestWall,2.864731,3.025803
142.0414,0.003007,-0.004468,-0.017672,-0.117981,-0.170441,0.978272,1.86996,1.140956,0.482409,K01_WestWall,2.864731,3.025803
142.0526,0.005264,-0.004451,-0.017556,-0.124893,-0.167419,0.977936,1.86996,1.144859,0.505927,K01_WestWall,2.893692,3.029602
142.0637,-0.000707,-0.00456,-0.017535,-0.115982,-0.170151,0.978561,1.86996,1.13859,0.499002,K01_WestWall,2.903183,3.032166
142.0748,-0.000707,-0.00456,-0.017535,-0.115982,-0.170151,0.978561,1.86996,1.136977,0.508019,K01_WestWall,2.903183,3.032166
142.0862,-0.00363,-0.004929,-0.016811,-0.123184,-0.143234,0.981979,1.86996,1.185958,0.529621,K01_WestWall,2.996155,3.070587
142.0969,-0.002681,-0.004887,-0.016744,-0.12117,-0.149979,0.981232,1.86996,1.171094,0.53434,K01_WestWall,2.90065,3.09729
142.1081,0.006949,-0.004638,-0.016922,-0.1073,-0.156372,0.981842,1.86996,1.156596,0.516437,K01_WestWall,2.901031,3.076645
142.1194,0.006949,-0.004638,-0.016922,-0.1073,-0.156372,0.981842,1.86996,1.153824,0.523768,K01_WestWall,2.901031,3.076645
142.1304,0.012295,-0.004514,-0.017004,-0.101334,-0.158295,0.982163,1.86996,1.146838,0.519246,K01_WestWall,2.922867,3.079575
142.1415,0.014005,-0.004478,-0.017014,-0.09549,-0.158279,0.982758,1.86996,1.143418,0.514576,K01_WestWall,2.91716,3.056992
142.1525,0.014005,-0.004478,-0.017014,-0.09549,-0.158279,0.982758,1.86996,1.138927,0.520491,K01_WestWall,2.91716,3.056992
142.1637,0.013489,-0.004493,-0.016973,-0.091858,-0.158157,0.983124,1.86996,1.135391,0.519187,K01_WestWall,2.909531,3.02832
142.1747,0.007657,-0.004624,-0.01687,-0.093231,-0.157974,0.983017,1.86996,1.13144,0.526916,K01_WestWall,2.904404,3.009888
142.1858,0.00688,-0.004634,-0.016855,-0.098618,-0.157745,0.982529,1.86996,1.127284,0.541862,K01_WestWall,2.909622,2.971954
142.1979,0.00688,-0.004634,-0.016855,-0.098618,-0.157745,0.982529,1.86996,1.122622,0.545942,K01_WestWall,2.909622,2.971954
142.208,0.014854,-0.004452,-0.01697,-0.085403,-0.158539,0.983643,1.86996,1.118047,0.523531,K01_WestWall,2.914597,2.968033
142.2191,0.018058,-0.00449,-0.01662,-0.051682,-0.160523,0.985672,1.86996,1.111539,0.462569,K01_WestWall,2.868027,2.857208
142.2303,0.018058,-0.00449,-0.01662,-0.051682,-0.160523,0.985672,1.86996,1.106698,0.464631,K01_WestWall,2.868027,2.857208
142.2415,0.000299,-0.005698,-0.015314,-0.065186,-0.247376,0.966721,1.86996,0.929468,0.497923,K01_WestWall,2.835953,2.872971
142.253,-0.005836,-0.006075,-0.015356,-0.035782,-0.314575,0.948547,1.704784,0.855132,0.405806,K01_G07_01,2.893188,2.87262
142.2639,-0.016589,-0.006313,-0.015311,-0.051834,-0.324661,0.944397,1.584758,0.880294,0.40404,K01_L09_02,2.978546,2.868546
142.2747,-0.016589,-0.006313,-0.015311,-0.051834,-0.324661,0.944397,1.574523,0.880609,0.401988,K01_L09_02,2.978546,2.868546
142.2858,-0.015385,-0.006275,-0.01534,-0.04657,-0.328598,0.943314,1.485575,0.910118,0.371005,K01_L09_01,2.93576,2.855179
142.2969,-0.006981,-0.006136,-0.015291,-0.029984,-0.320786,0.946671,1.590224,0.87812,0.369745,K01_L09_02,2.930527,2.867233
142.308,-0.006981,-0.006136,-0.015291,-0.029984,-0.320786,0.946671,1.587182,0.878203,0.368811,K01_L09_02,2.930527,2.867233
142.3191,-0.001633,-0.006045,-0.015246,-0.021164,-0.315811,0.948578,1.661109,0.856033,0.37121,K01_G07_01,2.894089,2.866776
142.3302,0.007633,-0.005902,-0.015165,-0.01059,-0.305817,0.952026,1.717582,0.853584,0.364881,K01_G07_01,2.862076,2.867233
142.3414,0.007633,-0.005902,-0.015165,-0.01059,-0.305817,0.952026,1.719388,0.853512,0.364936,K01_G07_01,2.862076,2.867233
142.3525,-0.002427,-0.005999,-0.015295,-0.021576,-0.31398,0.949173,1.674316,0.855572,0.374152,K01_G07_01,2.82193,2.861115
142.3635,-0.022143,-0.005843,-0.016122,-0.02005,-0.279099,0.960053,1.86996,0.849266,0.414227,K01_WestWall,2.894775,2.664505
142.3747,-0.022143,-0.005843,-0.016122,-0.02005,-0.279099,0.960053,1.86996,0.85147,0.413527,K01_WestWall,2.894775,2.664505
142.3858,0,0,0,0,0,1,-99999,-99999,-99999,,2.103973,-1
142.3969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.408,0,0,0,0,0,1,-99999,-99999,-99999,,4.468277,-1
142.4191,0,0,0,0,0,1,-99999,-99999,-99999,,4.468277,-1
142.4303,0,0,0,0,0,1,-99999,-99999,-99999,,2.10881,4.37561
142.4414,0,0,0,0,0,1,-99999,-99999,-99999,,3.134384,-1
142.4524,0,0,0,0,0,1,-99999,-99999,-99999,,3.134384,-1
142.4635,0,0,0,0,0,1,-99999,-99999,-99999,,3.085724,2.645111
142.4747,0,0,0,0,0,1,-99999,-99999,-99999,,3.238815,3.04303
142.4858,0.001145,-0.002728,-0.015544,0.058319,0.277268,0.959015,1.852349,1.896698,0.229627,K01_L25_01,3.17012,3.229156
142.4968,0.001145,-0.002728,-0.015544,0.058319,0.277268,0.959015,1.852349,1.89826,0.225144,K01_L25_01,3.17012,3.229156
142.5079,0.029428,-0.002964,-0.014041,0.073853,0.269989,0.960022,1.852349,1.884719,0.193583,K01_L25_01,3.099533,3.196884
142.519,0.022978,-0.002551,-0.015332,0.052536,0.224228,0.973114,1.852349,1.803153,0.228959,K01_L25_01,3.003662,3.13179
142.5301,0.022978,-0.002551,-0.015332,0.052536,0.224228,0.973114,1.852349,1.803152,0.224234,K01_L25_01,3.003662,3.13179
142.5412,-0.002337,-0.002956,-0.015607,0.034561,0.289215,0.956635,1.852349,1.924374,0.247154,K01_L25_01,3.077133,3.18634
142.5524,-0.004112,-0.002976,-0.015663,0.030823,0.292374,0.955795,1.852349,1.930439,0.248386,K01_L25_01,3.04509,3.196899
142.5634,-0.002436,-0.003014,-0.015537,0.036209,0.293594,0.955231,1.852349,1.931657,0.233869,K01_L25_01,3.102844,3.139877
142.5746,-0.002436,-0.003014,-0.015537,0.036209,0.293594,0.955231,1.852349,1.930714,0.228407,K01_L25_01,3.102844,3.139877
142.5857,-0.007251,-0.003052,-0.015666,0.030838,0.29686,0.954407,1.852349,1.936875,0.232884,K01_L25_01,3.134781,3.134003
142.5968,-0.010049,-0.003074,-0.015704,0.029648,0.294495,0.955185,1.852349,1.931728,0.230003,K01_L25_01,3.131012,3.128723
142.6078,-0.010049,-0.003074,-0.015704,0.029648,0.294495,0.955185,1.852349,1.931068,0.224975,K01_L25_01,3.131012,3.128723
142.619,-0.006598,-0.00305,-0.015666,0.027161,0.290894,0.95636,1.852349,1.924081,0.224806,K01_L25_01,3.130661,3.126694
142.6301,0.002255,-0.003006,-0.015376,0.034454,0.277618,0.960068,1.852349,1.897735,0.208298,K01_L25_01,3.133972,3.124802
142.6412,0.002255,-0.003006,-0.015376,0.034454,0.277618,0.960068,1.852349,1.897427,0.203871,K01_L25_01,3.133972,3.124802
142.6524,0.002738,-0.003008,-0.015331,0.033859,0.273102,0.96138,1.852349,1.88958,0.201095,K01_L25_01,3.154312,3.119186
142.6635,0.006951,-0.002993,-0.015203,0.025024,0.264435,0.964066,1.852349,1.87507,0.213275,K01_L25_01,3.15361,3.107513
142.6745,0.010495,-0.002993,-0.015055,0.031235,0.25943,0.965241,1.852349,1.865987,0.198675,K01_L25_01,3.145401,3.089569
142.6858,0.010495,-0.002993,-0.015055,0.031235,0.25943,0.965241,1.852349,1.86739,0.194398,K01_L25_01,3.145401,3.089569
142.6967,0.010141,-0.003007,-0.015014,0.02562,0.258377,0.965698,1.852349,1.867411,0.200391,K01_L25_01,3.12796,3.087555
142.7079,0.005214,-0.003043,-0.015133,0.003311,0.262375,0.964951,1.852349,1.878269,0.235486,K01_L25_01,3.086456,3.06958
142.719,0.005214,-0.003043,-0.015133,0.003311,0.262375,0.964951,1.852349,1.879704,0.231323,K01_L25_01,3.086456,3.06958
142.7301,0.002503,-0.003071,-0.015184,-0.004929,0.265839,0.963989,1.852349,1.888177,0.241887,K01_L25_01,3.089279,3.067276
142.7412,0.000931,-0.003115,-0.015131,-0.006241,0.268189,0.963333,1.852349,1.89296,0.240434,K01_L25_01,3.087265,3.073074
142.7523,0.000931,-0.003115,-0.015131,-0.006241,0.268189,0.963333,1.852349,1.892949,0.237345,K01_L25_01,3.087265,3.073074
142.7634,-0.000578,-0.00316,-0.015085,-0.019745,0.27211,0.962051,1.852349,1.901592,0.257551,K01_L25_01,3.048523,3.077637
142.7745,0.001844,-0.003178,-0.014984,-0.020676,0.271484,0.962204,1.852349,1.899134,0.25639,K01_L25_01,3.052505,3.0896
142.7857,0.003768,-0.003168,-0.014933,-0.01561,0.26709,0.963532,1.852349,1.888909,0.244663,K01_L25_01,3.051056,3.101379
142.7967,0.003768,-0.003168,-0.014933,-0.01561,0.26709,0.963532,1.852349,1.887619,0.241934,K01_L25_01,3.051056,3.101379
142.8078,0.00178,-0.003197,-0.014942,-0.027405,0.268189,0.962967,1.852349,1.889309,0.259587,K01_L25_01,3.059982,3.118256
142.8191,0.004224,-0.003214,-0.014824,-0.0271,0.264969,0.963867,1.852349,1.881544,0.256476,K01_L25_01,3.06517,3.140228
142.8301,0.004224,-0.003214,-0.014824,-0.0271,0.264969,0.963867,1.852349,1.880028,0.253307,K01_L25_01,3.06517,3.140228
142.8411,0.0052,-0.003227,-0.014765,-0.024979,0.265045,0.963898,1.852349,1.878144,0.246692,K01_L25_01,3.084503,3.147171
142.8523,0.006082,-0.003232,-0.014735,-0.026123,0.264282,0.964081,1.852349,1.875182,0.246269,K01_L25_01,3.08905,3.149384
142.8633,0.003417,-0.00326,-0.014772,-0.03392,0.26796,0.96283,1.852349,1.881646,0.257661,K01_L25_01,3.089142,3.155441
142.8744,0.003417,-0.00326,-0.014772,-0.03392,0.26796,0.96283,1.852349,1.880126,0.25512,K01_L25_01,3.089142,3.155441
142.8857,0.003146,-0.003267,-0.014759,-0.033752,0.26828,0.962738,1.852349,1.879676,0.252493,K01_L25_01,3.096573,3.163651
142.8972,0.002911,-0.003283,-0.014762,-0.035355,0.27182,0.961685,1.852349,1.885364,0.253299,K01_L25_01,3.098694,3.177704
142.908,0.002911,-0.003283,-0.014762,-0.035355,0.27182,0.961685,1.852349,1.883926,0.251292,K01_L25_01,3.098694,3.177704
142.9191,0.002491,-0.003321,-0.014641,-0.031174,0.276825,0.960403,1.852349,1.891559,0.241468,K01_L25_01,3.096725,3.189896
142.9303,0.004518,-0.003322,-0.014558,-0.027878,0.278824,0.95993,1.852349,1.893636,0.233477,K01_L25_01,3.091003,3.204346
142.9411,0.004413,-0.003333,-0.014522,-0.031891,0.283112,0.958542,1.852349,1.901779,0.238474,K01_L25_01,3.085709,3.222946
142.9523,0.004413,-0.003333,-0.014522,-0.031891,0.283112,0.958542,1.852349,1.900719,0.237089,K01_L25_01,3.085709,3.222946
