time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
365.1293,-0.160198,1.343522,-0.276605,64.55171,142.5666,349.4982,0,0,0,0,0,0,-0.476617,1.068722,-0.454003,327.6843,192.8315,353.2307,0,False,False
365.1403,-0.158804,1.343321,-0.27662,64.62653,144.0586,349.9761,0,0,0,0,0,0,-0.477047,1.066677,-0.44933,328.4009,193.7523,352.781,0,False,False
365.1515,-0.157859,1.343393,-0.276691,64.72896,145.616,350.4037,0,0,0,0,0,0,-0.477534,1.064694,-0.444329,328.9923,194.5068,352.6954,0,False,False
365.1624,-0.156979,1.343591,-0.276852,64.80701,147.2093,350.8329,0,0,0,0,0,0,-0.478142,1.063132,-0.439488,329.4967,195.1858,352.6725,0,False,False
365.1738,-0.156685,1.344042,-0.277146,64.83505,148.7522,351.1652,0,0,0,0,0,0,-0.4794,1.062267,-0.433751,329.6727,195.6652,353.3341,0,False,False
365.1847,-0.156672,1.344784,-0.277632,64.82391,150.2848,351.5258,0,0,0,0,0,0,-0.480675,1.061364,-0.428082,329.8965,196.2989,353.7281,0,False,False
365.1958,-0.15671,1.345578,-0.278282,64.72698,151.8094,351.9044,0,0,0,0,0,0,-0.482522,1.061128,-0.421768,329.8264,196.8708,354.5831,0,False,False
365.207,-0.157224,1.346636,-0.279092,64.52991,153.376,352.3107,0,0,0,0,0,0,-0.484944,1.061453,-0.41546,329.703,197.5717,355.4401,0,False,False
365.2181,-0.157882,1.347685,-0.280013,64.27826,155.0024,352.7455,0,0,0,0,0,0,-0.487991,1.062276,-0.409164,329.6902,198.3806,356.1761,0,False,False
365.2293,-0.159151,1.34905,-0.280985,63.93848,156.6295,353.1285,0,0,0,0,0,0,-0.491109,1.063098,-0.402508,329.7101,199.2973,356.7427,0,False,False
365.2402,-0.160641,1.350262,-0.281973,63.56253,158.325,353.5139,0,0,0,0,0,0,-0.495868,1.064959,-0.395135,329.669,200.6891,356.7016,0,False,False
365.2515,-0.162306,1.351484,-0.282916,63.17913,160.1036,353.9345,0,0,0,0,0,0,-0.500176,1.066662,-0.388219,329.6541,201.9531,356.5869,0,False,False
365.2627,-0.164463,1.352659,-0.283778,62.81848,161.9056,354.3163,0,0,0,0,0,0,-0.505579,1.068883,-0.380519,329.554,203.4787,356.0962,0,False,False
365.2737,-0.166736,1.353794,-0.284449,62.51577,163.7237,354.6886,0,0,0,0,0,0,-0.510868,1.07119,-0.372752,329.4052,204.9911,355.7258,0,False,False
365.2847,-0.169461,1.354862,-0.284945,62.24815,165.6832,355.1535,0,0,0,0,0,0,-0.516754,1.074012,-0.364573,329.1229,206.5924,355.4319,0,False,False
365.2959,-0.172288,1.355856,-0.285169,62.01099,167.659,355.623,0,0,0,0,0,0,-0.523195,1.076658,-0.356264,328.7737,208.1748,355.3879,0,False,False
365.307,-0.175592,1.356703,-0.285149,61.79754,169.7379,356.1714,0,0,0,0,0,0,-0.529145,1.079345,-0.348091,328.3347,209.6375,355.6078,0,False,False
365.3181,-0.179094,1.357511,-0.285015,61.54478,171.9189,356.7846,0,0,0,0,0,0,-0.535612,1.08198,-0.339375,327.8369,211.1664,355.9327,0,False,False
365.3292,-0.182544,1.358293,-0.284857,61.2843,174.0843,357.4094,0,0,0,0,0,0,-0.54188,1.084597,-0.330762,327.3791,212.6632,356.2309,0,False,False
365.3405,-0.186265,1.358964,-0.28432,60.99308,176.3036,358.0336,0,0,0,0,0,0,-0.548555,1.08718,-0.321965,326.9075,214.1881,356.5046,0,False,False
365.3513,-0.190021,1.35948,-0.283669,60.65575,178.506,358.6354,0,0,0,0,0,0,-0.555196,1.089263,-0.313519,326.5319,215.816,356.4682,0,False,False
365.3626,-0.194048,1.35973,-0.282483,60.25559,180.7383,359.2252,0,0,0,0,0,0,-0.561973,1.091637,-0.30449,326.1831,217.5858,356.2618,0,False,False
365.3736,-0.197964,1.35989,-0.281203,59.80329,182.9556,359.8021,0,0,0,0,0,0,-0.569208,1.093268,-0.295227,325.929,219.5938,355.6109,0,False,False
365.3846,-0.201802,1.359992,-0.279792,59.38366,185.1434,0.357356,0,0,0,0,0,0,-0.576176,1.094823,-0.28584,325.72,221.7215,354.6025,0,False,False
365.3958,-0.205737,1.360215,-0.278143,59.09392,187.3932,0.937287,0,0,0,0,0,0,-0.583563,1.096058,-0.275833,325.4754,224.1295,353.3003,0,False,False
365.4069,-0.209711,1.360704,-0.276843,59.00254,189.6438,1.55414,0,0,0,0,0,0,-0.590701,1.097259,-0.265463,325.1973,226.6305,352.0267,0,False,False
365.4181,-0.213813,1.361283,-0.275374,59.12624,192.0073,2.224756,0,0,0,0,0,0,-0.597548,1.098445,-0.255058,324.9096,229.0318,351.0622,0,False,False
365.429,-0.217795,1.361554,-0.273527,59.07568,194.338,2.756754,0,0,0,0,0,0,-0.603454,1.099171,-0.244839,324.5959,231.2968,350.5957,0,False,False
365.4403,-0.221673,1.361636,-0.271246,58.94065,196.7604,3.17123,0,0,0,0,0,0,-0.60914,1.100022,-0.233898,324.5309,233.5505,350.6578,0,False,False
365.4513,-0.225327,1.36158,-0.268832,58.77747,199.2306,3.390074,0,0,0,0,0,0,-0.614419,1.100487,-0.222827,324.8327,235.9252,350.7125,0,False,False
365.4623,-0.228884,1.361694,-0.266582,58.58171,201.6965,3.568876,0,0,0,0,0,0,-0.618576,1.101136,-0.211736,325.3016,238.5161,350.2828,0,False,False
365.4735,-0.232436,1.361989,-0.264322,58.48166,204.2129,3.706427,0,0,0,0,0,0,-0.623385,1.101647,-0.199721,325.6565,241.3331,349.4137,0,False,False
365.4846,-0.235967,1.362549,-0.26202,58.52644,206.7338,3.908152,0,0,0,0,0,0,-0.62684,1.102606,-0.186525,326.0505,244.5317,347.6682,0,False,False
365.4957,-0.239545,1.363146,-0.259678,58.58615,209.2632,4.194828,0,0,0,0,0,0,-0.63015,1.103308,-0.173386,326.4044,247.7218,345.3922,0,False,False
365.5068,-0.242892,1.36411,-0.257205,58.71679,211.8056,4.612932,0,0,0,0,0,0,-0.631942,1.104254,-0.160204,326.7076,250.6161,343.3535,0,False,False
365.518,-0.246334,1.365008,-0.254763,58.77363,214.3307,5.05831,0,0,0,0,0,0,-0.633499,1.105021,-0.146627,327.0445,253.438,341.8275,0,False,False
365.5291,-0.249642,1.365969,-0.252141,58.77312,216.8735,5.565811,0,0,0,0,0,0,-0.633674,1.106066,-0.132937,327.2581,256.0368,340.7625,0,False,False
365.5401,-0.252884,1.366814,-0.249517,58.69419,219.3674,6.049678,0,0,0,0,0,0,-0.632729,1.107079,-0.119165,327.4033,258.4914,340.1372,0,False,False
365.5512,-0.256131,1.367673,-0.246892,58.52261,221.8702,6.512874,0,0,0,0,0,0,-0.631274,1.108024,-0.105346,327.4716,260.8511,339.7061,0,False,False
365.5625,-0.259369,1.368501,-0.24432,58.2743,224.3236,6.9045,0,0,0,0,0,0,-0.628945,1.109072,-0.091849,327.4167,263.0949,339.4048,0,False,False
365.5735,-0.262623,1.369329,-0.241697,58.03122,226.7126,7.210606,0,0,0,0,0,0,-0.626269,1.109944,-0.078874,327.3497,265.224,339.0559,0,False,False
365.5846,-0.265736,1.370073,-0.23872,57.78911,229.1472,7.461919,0,0,0,0,0,0,-0.621659,1.110886,-0.065602,326.9413,267.0753,339.0472,0,False,False
365.5958,-0.268758,1.370656,-0.235568,57.55892,231.5782,7.642184,0,0,0,0,0,0,-0.617672,1.111585,-0.052537,326.7133,269.0376,338.7845,0,False,False
365.6068,-0.271514,1.371173,-0.232119,57.30849,234.0139,7.700905,0,0,0,0,0,0,-0.612803,1.111902,-0.040098,326.4599,270.6771,338.6384,0,False,False
365.618,-0.274157,1.371551,-0.228462,57.04411,236.5562,7.759923,0,0,0,0,0,0,-0.607225,1.112099,-0.027555,326.2597,272.2533,338.764,0,False,False
365.629,-0.276736,1.371914,-0.224811,56.77536,239.1303,7.788749,0,0,0,0,0,0,-0.601488,1.112269,-0.014732,326.1275,273.9131,338.9503,0,False,False
365.6402,-0.278949,1.37215,-0.220791,56.49868,241.8013,7.767589,0,0,0,0,0,0,-0.594991,1.111935,-0.002515,326.0332,275.4226,339.4786,0,False,False
365.6512,-0.281248,1.372365,-0.216789,56.19993,244.4935,7.721834,0,0,0,0,0,0,-0.587959,1.1114,0.009442,326.0031,276.9546,339.8742,0,False,False
365.6631,-0.283248,1.372502,-0.21247,55.85587,247.2963,7.679331,0,0,0,0,0,0,-0.580864,1.110878,0.02182,325.9799,278.61,340.0591,0,False,False
365.6735,-0.285313,1.372517,-0.208008,55.52918,250.0882,7.623185,0,0,0,0,0,0,-0.572695,1.109914,0.03404,326.1196,280.3241,340.0431,0,False,False
365.6845,-0.286743,1.372433,-0.203132,55.19942,253.0468,7.619918,0,0,0,0,0,0,-0.564022,1.108698,0.046324,326.3361,282.0724,339.9147,0,False,False
365.6956,-0.288007,1.372156,-0.198087,54.90435,255.9963,7.622031,0,0,0,0,0,0,-0.555166,1.107545,0.057767,326.5918,283.6934,339.9052,0,False,False
365.7068,-0.288648,1.371623,-0.192754,54.65324,259.0106,7.72789,0,0,0,0,0,0,-0.545854,1.106369,0.069645,326.7971,285.3594,339.9858,0,False,False
365.7179,-0.288806,1.370871,-0.187103,54.47579,262.073,7.894239,0,0,0,0,0,0,-0.535698,1.105051,0.081291,327.0494,286.9514,340.1978,0,False,False
365.729,-0.288753,1.370277,-0.181513,54.47174,265.1469,8.093637,0,0,0,0,0,0,-0.52482,1.103682,0.092707,327.2741,288.5833,340.4523,0,False,False
365.7401,-0.287847,1.369487,-0.175656,54.67769,268.4031,8.405507,0,0,0,0,0,0,-0.51384,1.102427,0.1035,327.4662,290.1791,340.7209,0,False,False
365.7513,-0.28702,1.368938,-0.169813,54.92545,271.7,8.757104,0,0,0,0,0,0,-0.502035,1.101265,0.114788,327.6788,291.8986,340.9413,0,False,False
365.7622,-0.2856,1.368509,-0.163871,55.25347,275.0161,9.222956,0,0,0,0,0,0,-0.490146,1.099906,0.126047,327.8741,293.6552,341.1263,0,False,False
365.7733,-0.284135,1.368117,-0.158003,55.57702,278.3585,9.746321,0,0,0,0,0,0,-0.477531,1.099122,0.136621,328.0208,295.4947,341.3162,0,False,False
365.7846,-0.282156,1.367857,-0.152055,55.96183,281.6935,10.3719,0,0,0,0,0,0,-0.46379,1.098389,0.147498,328.1933,297.5394,341.4935,0,False,False
365.7955,-0.280165,1.367438,-0.146048,56.27256,284.9363,10.98228,0,0,0,0,0,0,-0.449713,1.097417,0.158181,328.4494,299.6584,341.5807,0,False,False
365.8068,-0.277612,1.366973,-0.140032,56.47627,288.0184,11.65877,0,0,0,0,0,0,-0.43522,1.096488,0.168696,328.791,301.7915,341.6566,0,False,False
365.8179,-0.274823,1.366341,-0.133958,56.54259,290.8814,12.29916,0,0,0,0,0,0,-0.420936,1.095786,0.179042,329.091,303.8813,341.6391,0,False,False
365.8289,-0.272147,1.365621,-0.12795,56.55874,293.593,12.85355,0,0,0,0,0,0,-0.406601,1.094596,0.18851,329.41,305.8515,341.4037,0,False,False
365.84,-0.268302,1.364715,-0.123423,56.50882,295.9907,13.277,0,0,0,0,0,0,-0.391449,1.0929,0.198,329.5782,307.8264,341.2024,0,False,False
365.8513,-0.265383,1.364049,-0.117745,56.5088,298.3602,13.63041,0,0,0,0,0,0,-0.376074,1.091172,0.20697,329.6368,309.651,341.2036,0,False,False
365.8623,-0.2622,1.363352,-0.111785,56.53627,300.5177,13.89666,0,0,0,0,0,0,-0.361008,1.089641,0.216007,329.6859,311.3779,341.4562,0,False,False
365.8733,-0.258788,1.362671,-0.105648,56.60774,302.6961,14.18814,0,0,0,0,0,0,-0.34649,1.087876,0.223796,329.6181,312.8298,342.208,0,False,False
365.8844,-0.255031,1.361805,-0.099635,56.77974,304.7849,14.4558,0,0,0,0,0,0,-0.331669,1.085874,0.231472,329.5532,314.2377,343.422,0,False,False
365.8957,-0.250963,1.360951,-0.093547,57.0222,306.8318,14.72322,0,0,0,0,0,0,-0.316703,1.083693,0.238922,329.6078,315.6735,344.5359,0,False,False
365.9066,-0.246729,1.360116,-0.087622,57.31709,308.9027,15.04047,0,0,0,0,0,0,-0.302613,1.081445,0.245884,329.7818,317.046,345.4905,0,False,False
365.9177,-0.241881,1.359337,-0.081607,57.71977,310.8663,15.33398,0,0,0,0,0,0,-0.287582,1.079265,0.253191,330.0113,318.631,346.1205,0,False,False
365.929,-0.237081,1.358643,-0.075681,58.10884,312.8289,15.62078,0,0,0,0,0,0,-0.272256,1.076763,0.260093,330.5505,320.2733,346.391,0,False,False
365.9402,-0.232015,1.358056,-0.069967,58.51449,314.6741,15.83115,0,0,0,0,0,0,-0.25728,1.074378,0.267182,331.3798,322.0732,346.1975,0,False,False
365.9512,-0.227098,1.357665,-0.064038,58.87584,316.4608,15.97262,0,0,0,0,0,0,-0.241734,1.072224,0.274083,332.3136,324.0625,345.5822,0,False,False
365.9622,-0.221981,1.35748,-0.058203,59.17429,318.121,15.98211,0,0,0,0,0,0,-0.226843,1.070561,0.280593,333.095,326.0045,344.8791,0,False,False
365.9732,-0.216935,1.357484,-0.052203,59.34806,319.6929,15.92444,0,0,0,0,0,0,-0.21107,1.068936,0.286951,333.6917,327.9069,344.4586,0,False,False
365.9843,-0.211939,1.357577,-0.046105,59.43338,321.2762,15.87863,0,0,0,0,0,0,-0.195166,1.068265,0.292895,334.1266,329.8027,343.9294,0,False,False
365.9955,-0.206789,1.35789,-0.039894,59.41498,322.7741,15.78848,0,0,0,0,0,0,-0.180217,1.067832,0.298231,334.2879,331.4652,343.659,0,False,False
366.0067,-0.201648,1.358324,-0.0336,59.39894,324.3124,15.72841,0,0,0,0,0,0,-0.164465,1.067477,0.303713,334.4568,333.0975,343.5778,0,False,False
366.0177,-0.196384,1.358895,-0.027338,59.30061,325.8208,15.64717,0,0,0,0,0,0,-0.14932,1.068321,0.308491,334.2235,334.3836,344.0149,0,False,False
366.0288,-0.19103,1.359492,-0.021148,59.1805,327.2511,15.51351,0,0,0,0,0,0,-0.133979,1.068521,0.313453,334.1429,335.832,344.3389,0,False,False
366.0399,-0.185603,1.360081,-0.015032,59.06999,328.6958,15.4139,0,0,0,0,0,0,-0.119192,1.069383,0.317801,333.8314,337.1791,344.8285,0,False,False
366.0511,-0.180051,1.36076,-0.008891,58.94915,330.0999,15.27472,0,0,0,0,0,0,-0.103876,1.070493,0.322238,333.5151,338.6396,345.2471,0,False,False
366.0621,-0.174499,1.361458,-0.002971,58.83778,331.5099,15.16295,0,0,0,0,0,0,-0.08824,1.071635,0.326588,333.1907,340.1876,345.5696,0,False,False
366.0732,-0.16876,1.362173,0.002974,58.7319,332.9276,15.10257,0,0,0,0,0,0,-0.072874,1.072828,0.331208,332.9283,341.755,345.8562,0,False,False
366.0843,-0.163092,1.362969,0.008844,58.62705,334.3469,15.05155,0,0,0,0,0,0,-0.058134,1.074197,0.335316,332.6677,343.279,346.1851,0,False,False
366.0955,-0.157372,1.363803,0.01467,58.46804,335.7023,14.98443,0,0,0,0,0,0,-0.043169,1.075586,0.3394,332.4395,344.8664,346.591,0,False,False
