time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
475.9289,0.013825,-0.008292,-0.017096,-0.097641,-0.442047,0.891647,-0.092709,0,0.089611,Ground,2.846573,2.794128
475.9401,0.007854,-0.008098,-0.017436,-0.100586,-0.45517,0.884689,-0.092862,0,0.073753,Ground,2.834641,2.776505
475.9511,0.007854,-0.008098,-0.017436,-0.100586,-0.45517,0.884689,-0.100043,0,0.076542,Ground,2.834641,2.776505
475.9623,-0.004321,-0.007878,-0.017924,-0.102554,-0.443237,0.890503,-0.119582,0,0.092703,Ground,2.833527,2.770279
475.9734,-0.012477,-0.007663,-0.018219,-0.096222,-0.45253,0.886536,-0.112543,0,0.088054,Ground,2.821335,2.762161
475.9844,-0.017463,-0.00759,-0.018481,-0.082321,-0.4823,0.872116,-0.078071,0,0.065318,Ground,2.831757,2.814651
475.9955,-0.017463,-0.00759,-0.018481,-0.082321,-0.4823,0.872116,-0.085825,0,0.067597,Ground,2.831757,2.814651
476.0067,-0.01006,-0.008299,-0.016935,-0.115631,-0.467026,0.876633,-0.142705,0,0.052574,Ground,2.830917,2.860229
476.0178,-0.001436,-0.008282,-0.016994,-0.114777,-0.501007,0.857788,-0.111128,0,0.013575,Ground,2.827194,2.910767
476.0289,-0.001436,-0.008282,-0.016994,-0.114777,-0.501007,0.857788,-0.117523,0,0.011574,Ground,2.827194,2.910767
476.04,0.026858,-0.00835,-0.017304,-0.085205,-0.521011,0.849274,-0.074407,0,0.020796,Ground,2.82547,2.856262
476.0511,0.030936,-0.008426,-0.017328,-0.090057,-0.529465,0.843521,-0.074615,0,0.004852,Ground,2.835968,2.826614
476.0623,0.031169,-0.008472,-0.017371,-0.089432,-0.527985,0.844513,-0.08276,0,0.005297,Ground,2.841965,2.782822
476.0733,0.031169,-0.008472,-0.017371,-0.089432,-0.527985,0.844513,-0.09022,0,0.002318,Ground,2.841965,2.782822
476.0844,0.030932,-0.008487,-0.017383,-0.101883,-0.530121,0.841766,-0.103359,0,-0.017699,Ground,2.845001,2.793549
476.0955,0.029919,-0.008546,-0.017358,-0.090057,-0.526642,0.845291,-0.108663,0,-0.00456,Ground,2.853973,2.76825
476.1066,0.029919,-0.008546,-0.017358,-0.090057,-0.526642,0.845291,-0.117736,0,-0.010095,Ground,2.853973,2.76825
476.1177,0.029478,-0.008548,-0.017298,-0.086639,-0.530258,0.843384,-0.120242,0,-0.01362,Ground,2.85498,2.836929
476.1288,0.026221,-0.008575,-0.017216,-0.076477,-0.531601,0.843521,-0.123414,0,-0.007142,Ground,2.854004,2.801041
476.1399,0.024734,-0.008587,-0.017175,-0.094681,-0.531937,0.841461,-0.143135,0,-0.036125,Ground,2.853638,2.829895
476.1512,0.024734,-0.008587,-0.017175,-0.094681,-0.531937,0.841461,-0.153799,0,-0.041574,Ground,2.853638,2.829895
476.1622,0.020828,-0.008612,-0.016969,-0.092224,-0.540939,0.835983,-0.149265,0,-0.048722,Ground,2.8591,2.822678
476.1733,0.025078,-0.008541,-0.016732,-0.07695,-0.54068,0.837692,-0.153232,0,-0.031995,Ground,2.867767,2.809021
476.1844,0.025078,-0.008541,-0.016732,-0.07695,-0.54068,0.837692,-0.163938,0,-0.034861,Ground,2.867767,2.809021
476.1955,0.02709,-0.008506,-0.016488,-0.062363,-0.53299,0.843811,-0.18177,0,-0.012703,Ground,2.83786,2.822403
476.2065,0.027683,-0.008496,-0.016063,-0.037903,-0.522339,0.851883,-0.202556,0,0.025684,Ground,2.826294,2.822861
476.2177,0.021921,-0.008583,-0.015758,-0.026688,-0.537949,0.842545,-0.190941,0,0.034646,Ground,2.832352,2.829987
476.2288,0.021921,-0.008583,-0.015758,-0.026688,-0.537949,0.842545,-0.211843,0,0.039625,Ground,2.832352,2.829987
476.2399,0.015121,-0.008674,-0.015727,-0.024368,-0.547653,0.836334,-0.218463,0,0.043989,Ground,2.833725,2.843292
476.2509,0.003571,-0.008845,-0.015751,-0.036636,-0.565842,0.823685,-0.219335,0,0.028406,Ground,2.844147,2.844223
476.2622,0.003571,-0.008845,-0.015751,-0.036636,-0.565842,0.823685,-0.244972,0,0.038359,Ground,2.844147,2.844223
476.2732,-0.000086,-0.008894,-0.015783,-0.041351,-0.573898,0.817871,-0.259912,0,0.040756,Ground,2.843597,2.851578
476.2844,-0.016043,-0.004124,-0.028277,0.182648,-0.594879,0.782776,-0.15058,0,0.350708,Ground,2.922577,2.55452
476.2955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3735,0,0,0,0,0,1,-99999,-99999,-99999,,4.529327,-1
476.3845,0,0,0,0,0,1,-99999,-99999,-99999,,4.529327,-1
476.3957,0,0,0,0,0,1,-99999,-99999,-99999,,3.502884,-1
476.4065,0.030423,-0.002329,-0.022301,-0.242127,0.406982,0.880737,-7.262561,0,0.336255,Ground,2.223236,3.63121
476.4176,0.030423,-0.002329,-0.022301,-0.242127,0.406982,0.880737,-8.495817,0,0.394993,Ground,2.223236,3.63121
476.4287,0.030724,-0.000679,-0.024696,-0.227844,0.346787,0.909836,-7.10398,0,0.46557,Ground,2.39032,2.337585
476.4398,0.030897,-0.001284,-0.023049,-0.228851,0.613327,0.755936,-99999,-99999,-99999,,3.574966,2.970078
476.4509,0.030897,-0.001284,-0.023049,-0.228851,0.613327,0.755936,-99999,-99999,-99999,,3.574966,2.970078
476.462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.000748
476.4731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.21669
476.4843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.21669
476.4954,0.032084,0.004347,-0.035361,-0.032242,0.155197,0.987351,-7.626514,0,2.037456,Ground,2.494385,3.395447
476.5065,0.030865,0.002551,-0.029722,-0.077042,0.234055,0.969162,-18.3488,0,3.858139,Ground,2.5849,3.134598
476.5176,0.008987,0.000087,-0.023714,-0.152023,0.318161,0.935761,-99999,-99999,-99999,,2.712021,3.541458
476.5287,0.008987,0.000087,-0.023714,-0.152023,0.318161,0.935761,-99999,-99999,-99999,,2.712021,3.541458
476.5398,0.009188,-0.000475,-0.022524,-0.164444,0.316788,0.934128,-99999,-99999,-99999,,2.770218,3.453201
476.5509,0.006584,-0.000633,-0.022821,-0.130096,0.243256,0.961182,-99999,-99999,-99999,,2.76329,3.072266
476.5621,0.006584,-0.000633,-0.022821,-0.130096,0.243256,0.961182,-99999,-99999,-99999,,2.76329,3.072266
476.5731,0.002072,-0.002462,-0.018785,-0.178452,0.314117,0.932449,-99999,-99999,-99999,,2.923264,3.396133
476.5842,-0.014722,-0.00363,-0.01596,-0.218552,0.31102,0.924927,-99999,-99999,-99999,,2.788956,3.274124
476.5952,-0.016903,-0.003845,-0.015785,-0.209518,0.242065,0.947357,-99999,-99999,-99999,,2.718323,3.153137
476.6065,-0.016903,-0.003845,-0.015785,-0.209518,0.242065,0.947357,-99999,-99999,-99999,,2.718323,3.153137
476.6175,0.009715,-0.002361,-0.019533,-0.140274,0.090652,0.985947,-99999,-99999,-99999,,2.743164,3.175446
476.6287,0.020951,-0.00058,-0.023546,-0.097092,0.138245,0.985611,-99999,-99999,-99999,,2.610809,3.209183
476.6397,0.020951,-0.00058,-0.023546,-0.097092,0.138245,0.985611,-99999,-99999,-99999,,2.610809,3.209183
476.6508,0.000689,-0.002199,-0.01887,-0.144302,0.208221,0.967377,-99999,-99999,-99999,,2.738327,3.363846
476.6621,-0.020515,-0.003417,-0.015947,-0.22731,0.158539,0.960815,-99999,-99999,-99999,,2.988083,3.044907
476.6731,-0.022179,-0.004315,-0.014185,-0.175461,0.196442,0.964676,-99999,-99999,-99999,,2.665329,3.131485
476.6841,-0.022179,-0.004315,-0.014185,-0.175461,0.196442,0.964676,-99999,-99999,-99999,,2.665329,3.131485
476.6953,-0.010999,-0.003934,-0.015101,-0.13504,0.138428,0.98111,-99999,-99999,-99999,,2.924759,3.124588
476.7065,0.013796,-0.002988,-0.017316,-0.097717,0.055344,0.993668,-99999,-99999,-99999,,2.908249,3.020004
476.7175,0.013796,-0.002988,-0.017316,-0.097717,0.055344,0.993668,-99999,-99999,-99999,,2.908249,3.020004
476.7286,0.017465,-0.002431,-0.019156,-0.061813,0.019119,0.997894,-99999,-99999,-99999,,2.870972,3.047638
476.7397,0.028653,-0.002354,-0.019077,-0.0345,-0.017334,0.999252,-99999,-99999,-99999,,2.859024,2.974106
476.7507,0.029867,-0.002517,-0.01856,-0.014389,-0.0327,0.999359,-99999,-99999,-99999,,2.92688,2.845398
476.762,0.029867,-0.002517,-0.01856,-0.014389,-0.0327,0.999359,-99999,-99999,-99999,,2.92688,2.845398
476.7732,0.02951,-0.002774,-0.017916,-0.000336,-0.042206,0.9991,-99999,-99999,-99999,,2.880432,3.002335
476.7841,0.029297,-0.003279,-0.016365,-0.009109,-0.036728,0.999283,-99999,-99999,-99999,,2.826477,2.90419
476.7962,0.029297,-0.003279,-0.016365,-0.009109,-0.036728,0.999283,-99999,-99999,-99999,,2.826477,2.90419
476.8063,0.028759,-0.00326,-0.016308,-0.013168,-0.073975,0.997162,-99999,-99999,-99999,,2.948975,2.88623
476.8174,0.023791,-0.003674,-0.015781,-0.008209,-0.044418,0.998978,-99999,-99999,-99999,,2.997406,2.903137
476.8286,0.023791,-0.003674,-0.015781,-0.008209,-0.044418,0.998978,-99999,-99999,-99999,,2.997406,2.903137
476.8397,0.029128,-0.003287,-0.016392,-0.015305,-0.118073,0.992874,-99999,-99999,-99999,,2.750885,2.471466
476.8507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.8618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.8841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.8953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.9062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.9175,0,0,0,0,0,1,-99999,-99999,-99999,,2.765091,-1
476.9284,-0.027103,-0.001593,-0.023831,0.174744,-0.198456,0.964401,-25.52036,0,3.09134,Ground,2.762924,2.606537
476.9407,-0.027575,-0.003188,-0.018722,0.062241,-0.178497,0.981964,-37.58442,0,0.115386,Ground,2.882156,2.652054
476.9507,-0.027575,-0.003188,-0.018722,0.062241,-0.178497,0.981964,-39.50484,0,-0.020952,Ground,2.882156,2.652054
476.9619,0.000665,-0.003095,-0.018071,0.022171,-0.120499,0.992462,-99999,-99999,-99999,,2.933121,2.744553
476.9729,0.029082,-0.002949,-0.017274,0.007874,-0.112595,0.993607,-99999,-99999,-99999,,2.77121,2.789474
476.984,0.029082,-0.002949,-0.017274,0.007874,-0.112595,0.993607,-99999,-99999,-99999,,2.77121,2.789474
476.9952,0.019987,-0.003158,-0.017261,0.033478,-0.120117,0.992188,-99999,-99999,-99999,,2.781174,2.693222
477.0062,-0.002081,-0.003674,-0.017103,0.049377,-0.110382,0.992645,-99999,-99999,-99999,,2.747604,2.726227
477.0174,-0.002081,-0.003674,-0.017103,0.049377,-0.110382,0.992645,-99999,-99999,-99999,,2.747604,2.726227
477.0284,-0.010751,-0.003832,-0.017096,0.061081,-0.112396,0.991776,-99999,-99999,-99999,,2.735077,2.736221
477.0396,-0.012237,-0.004008,-0.016807,0.069839,-0.115555,0.99083,-99999,-99999,-99999,,2.756973,2.771622
477.0506,-0.024421,-0.004186,-0.016921,0.072327,-0.111374,0.991135,-99999,-99999,-99999,,2.909531,2.791946
477.0617,-0.024421,-0.004186,-0.016921,0.072327,-0.111374,0.991135,-99999,-99999,-99999,,2.909531,2.791946
477.0729,-0.025691,-0.004238,-0.016856,0.071304,-0.11232,0.991104,-99999,-99999,-99999,,2.951981,2.801956
477.0839,-0.025865,-0.004297,-0.016781,0.071991,-0.112473,0.991028,-99999,-99999,-99999,,2.935013,2.808777
477.0952,-0.025865,-0.004297,-0.016781,0.071991,-0.112473,0.991028,-99999,-99999,-99999,,2.935013,2.808777
477.1063,-0.020699,-0.004299,-0.016679,0.070007,-0.108307,0.991638,-99999,-99999,-99999,,2.936493,2.815948
477.1172,-0.013876,-0.004282,-0.016514,0.073334,-0.118698,0.990204,-99999,-99999,-99999,,2.936264,2.816849
477.1283,-0.013876,-0.004282,-0.016514,0.073334,-0.118698,0.990204,-99999,-99999,-99999,,2.936264,2.816849
477.1395,-0.012416,-0.00435,-0.016442,0.07077,-0.1185,0.990418,-99999,-99999,-99999,,2.935989,2.81839
477.1506,-0.009737,-0.004339,-0.016179,0.062851,-0.133591,0.989029,-99999,-99999,-99999,,2.934586,2.82074
477.1617,-0.009396,-0.004345,-0.016054,0.060394,-0.144653,0.987625,-99999,-99999,-99999,,2.931839,2.814957
477.1729,-0.009396,-0.004345,-0.016054,0.060394,-0.144653,0.987625,-99999,-99999,-99999,,2.931839,2.814957
477.1839,-0.006371,-0.00434,-0.016017,0.05838,-0.146545,0.987473,-99999,-99999,-99999,,2.932098,2.813705
477.195,-0.001593,-0.004338,-0.015938,0.050049,-0.151337,0.987198,-99999,-99999,-99999,,2.934753,2.81311
477.2061,-0.001593,-0.004338,-0.015938,0.050049,-0.151337,0.987198,-99999,-99999,-99999,,2.934753,2.81311
477.2173,-0.00184,-0.004357,-0.015929,0.047104,-0.156632,0.986527,-99999,-99999,-99999,,2.936157,2.809967
477.2283,-0.000527,-0.004372,-0.01591,0.039078,-0.160187,0.986298,-99999,-99999,-99999,,2.936615,2.802048
477.2395,-0.008138,-0.004476,-0.015998,0.028946,-0.1586,0.986908,-99999,-99999,-99999,,2.932587,2.80983
477.2505,-0.008138,-0.004476,-0.015998,0.028946,-0.1586,0.986908,-99999,-99999,-99999,,2.932587,2.80983
477.2619,-0.01866,-0.00459,-0.01602,0.024307,-0.170761,0.985001,-99999,-99999,-99999,,2.929749,2.81604
477.2732,-0.022666,-0.004634,-0.016051,0.007919,-0.173981,0.984711,-99999,-99999,-99999,,2.915787,2.824463
477.284,-0.022666,-0.004634,-0.016051,0.007919,-0.173981,0.984711,-99999,-99999,-99999,,2.915787,2.824463
477.2952,-0.023035,-0.004684,-0.016083,0.011734,-0.175415,0.984421,-99999,-99999,-99999,,2.914597,2.873169
477.3061,-0.014814,-0.004717,-0.01604,-0.000809,-0.170364,0.985367,-99999,-99999,-99999,,2.908524,2.90799
477.3173,-0.00155,-0.00468,-0.015897,0.003815,-0.170746,0.985306,-99999,-99999,-99999,,2.907593,2.942032
477.3282,-0.00155,-0.00468,-0.015897,0.003815,-0.170746,0.985306,-99999,-99999,-99999,,2.907593,2.942032
477.3394,0.000026,-0.004679,-0.015869,0.005005,-0.17276,0.98494,-99999,-99999,-99999,,2.885162,2.948547
477.3506,-0.001278,-0.004686,-0.015876,0.003372,-0.173843,0.984757,-99999,-99999,-99999,,2.885223,2.954712
477.3617,-0.001278,-0.004686,-0.015876,0.003372,-0.173843,0.984757,-99999,-99999,-99999,,2.885223,2.954712
477.3729,-0.003806,-0.004701,-0.015887,0.004517,-0.175064,0.984543,-99999,-99999,-99999,,2.877243,2.955597
477.3839,-0.001665,-0.004684,-0.015864,0.005325,-0.176529,0.984268,-99999,-99999,-99999,,2.877274,2.954788
477.3951,-0.001665,-0.004684,-0.015864,0.005325,-0.176529,0.984268,-99999,-99999,-99999,,2.877274,2.954788
477.4061,0.000115,-0.004675,-0.015835,0.004883,-0.176392,0.984299,-99999,-99999,-99999,,2.885483,2.979843
477.4172,0.00062,-0.004679,-0.015808,0.0056,-0.174881,0.984558,-99999,-99999,-99999,,2.886078,2.984177
477.4283,-0.001917,-0.004689,-0.015815,0.005066,-0.175934,0.984375,-99999,-99999,-99999,,2.892273,2.984039
477.4395,-0.001917,-0.004689,-0.015815,0.005066,-0.175934,0.984375,-99999,-99999,-99999,,2.892273,2.984039
477.4506,-0.005607,-0.004704,-0.0158,0.003433,-0.178986,0.983841,-99999,-99999,-99999,,2.892426,2.988815
477.4616,-0.005104,-0.004719,-0.016029,-0.050613,-0.167587,0.984543,-99999,-99999,-99999,,2.973495,3.00206
477.4726,-0.005104,-0.004719,-0.016029,-0.050613,-0.167587,0.984543,-99999,-99999,-99999,,2.973495,3.00206
477.4838,0.001521,-0.004566,-0.016441,-0.080048,-0.182388,0.97995,-99999,-99999,-99999,,2.829361,3.131989
477.4949,0.01574,-0.004459,-0.016629,-0.141663,-0.20903,0.96759,-99999,-99999,-99999,,2.923218,2.948547
477.506,0.01574,-0.004459,-0.016629,-0.141663,-0.20903,0.96759,-99999,-99999,-99999,,2.923218,2.948547
477.5173,0.00304,-0.005075,-0.016041,-0.228012,-0.244705,0.942398,-99999,-99999,-99999,,2.987076,3.129166
477.5283,0.003473,-0.005034,-0.016929,-0.271927,-0.267395,0.924408,-99999,-99999,-99999,,2.956207,3.155228
477.5393,0.00389,-0.004337,-0.019721,-0.254822,-0.288742,0.922867,-99999,-99999,-99999,,3.026184,3.031158
477.5504,0.027435,-0.005116,-0.016432,-0.394669,-0.306854,0.866058,-1.68496,1.142993,-0.752936,K01_L07_07,3.045013,3.019653
477.5618,0.027435,-0.005116,-0.016432,-0.394669,-0.306854,0.866058,-1.684494,1.126281,-0.761008,K01_L07_07,3.045013,3.019653
477.5728,0.031898,-0.005588,-0.01491,-0.459518,-0.328308,0.825256,-1.683343,1.040537,-0.927834,K01_L07_07,3.096146,3.271088
477.5839,0.03191,-0.005804,-0.014363,-0.494095,-0.339798,0.800247,-1.783109,0.94036,-1.105293,K01_L19_21,3.236603,3.315018
477.595,0.03191,-0.005804,-0.014363,-0.494095,-0.339798,0.800247,-1.776416,0.914409,-1.113216,K01_L19_21,3.236603,3.315018
477.6062,0.031901,-0.005752,-0.014491,-0.478073,-0.344788,0.8078,-1.770507,0.886198,-1.076634,K01_G01_05,3.166962,3.32605
477.6172,0.030943,-0.005685,-0.014583,-0.47757,-0.313461,0.820755,-1.79524,0.923994,-1.08995,K01_L19_21,3.119064,3.266449
477.6283,0.030943,-0.005685,-0.014583,-0.47757,-0.313461,0.820755,-1.788917,0.899883,-1.097441,K01_L19_21,3.119064,3.266449
477.6395,0.029832,-0.005201,-0.016071,-0.431458,-0.316803,0.844666,-1.679636,0.931682,-0.912782,K01_L07_07,3.185196,3.31868
477.6505,0.009233,-0.005077,-0.017039,-0.410736,-0.302383,0.860138,-1.679683,0.946934,-0.867125,K01_L07_07,3.07338,3.148422
477.6616,0.002212,-0.005404,-0.016151,-0.43779,-0.27092,0.857269,-1.681344,0.977464,-0.934155,K01_L07_07,3.129135,3.162521
477.6728,0.002212,-0.005404,-0.016151,-0.43779,-0.27092,0.857269,-1.680696,0.954945,-0.943038,K01_L07_07,3.129135,3.162521
477.6838,0.000139,-0.00523,-0.016448,-0.42865,-0.260452,0.865097,-1.680629,0.957826,-0.926734,K01_L07_07,3.077835,3.137711
477.6949,0.024349,-0.004805,-0.016282,-0.404312,-0.237854,0.883148,-1.681207,0.992668,-0.87014,K01_L07_07,3.052368,3.138138
477.7063,0.024349,-0.004805,-0.016282,-0.404312,-0.237854,0.883148,-1.680637,0.972773,-0.878231,K01_L07_07,3.052368,3.138138
477.7171,0.026758,-0.004543,-0.016663,-0.394104,-0.222443,0.891724,-1.680934,0.987689,-0.858971,K01_L07_07,3.040054,3.036209
477.7282,0.021567,-0.004445,-0.016833,-0.38974,-0.214508,0.895584,-1.680862,0.986496,-0.855578,K01_L07_07,3.053589,3.086929
477.7393,0.018031,-0.00448,-0.016849,-0.389465,-0.202362,0.898529,-1.681137,0.993336,-0.860866,K01_L07_07,2.94812,3.162827
477.7504,0.018031,-0.00448,-0.016849,-0.389465,-0.202362,0.898529,-1.680707,0.977741,-0.868903,K01_L07_07,2.94812,3.162827
477.7615,0.012458,-0.004366,-0.017133,-0.377243,-0.182175,0.908005,-1.681348,1.004667,-0.844712,K01_L07_07,2.892166,3.078934
477.7726,-0.007527,-0.00426,-0.018078,-0.329987,-0.192139,0.92421,-1.679674,0.982093,-0.750133,K01_L07_07,2.959061,3.052826
