time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
69.70414,-0.375052,1.345643,-0.075669,69.61031,267.4935,358.178,0,0,0,0,0,0,-0.180842,0.660592,0.228938,53.29556,277.9976,6.848298,0,False,False
69.71518,-0.371155,1.345169,-0.075864,69.57005,267.8244,358.2573,0,0,0,0,0,0,-0.176833,0.659899,0.226344,53.14975,278.0678,6.576865,0,False,False
69.72615,-0.367229,1.344622,-0.076214,69.53164,268.1658,358.3287,0,0,0,0,0,0,-0.172981,0.659162,0.223739,53.03059,278.1414,6.265917,0,False,False
69.73734,-0.363217,1.343997,-0.076676,69.50677,268.5114,358.3731,0,0,0,0,0,0,-0.16918,0.658477,0.220893,52.92739,278.1866,5.856363,0,False,False
69.74846,-0.359196,1.343391,-0.077185,69.52465,268.8638,358.4324,0,0,0,0,0,0,-0.165229,0.657781,0.218123,52.81608,278.1649,5.42265,0,False,False
69.75947,-0.355084,1.342724,-0.077819,69.55762,269.1894,358.4683,0,0,0,0,0,0,-0.161409,0.6571,0.215089,52.69615,278.0489,4.957206,0,False,False
69.77073,-0.350968,1.342067,-0.078477,69.61542,269.5425,358.5347,0,0,0,0,0,0,-0.157539,0.656512,0.211942,52.52512,277.8385,4.462273,0,False,False
69.78177,-0.346735,1.341388,-0.079233,69.68544,269.8756,358.5829,0,0,0,0,0,0,-0.153738,0.656086,0.208724,52.32926,277.6019,3.989245,0,False,False
69.79278,-0.342574,1.340662,-0.07996,69.78432,270.1968,358.6287,0,0,0,0,0,0,-0.149863,0.655677,0.20542,52.13131,277.3855,3.548177,0,False,False
69.80397,-0.338198,1.34006,-0.08082,69.91222,270.5143,358.6771,0,0,0,0,0,0,-0.146032,0.655136,0.202195,51.97451,277.2176,3.157188,0,False,False
69.81521,-0.333762,1.339403,-0.081816,70.06166,270.8962,358.7949,0,0,0,0,0,0,-0.142172,0.654697,0.198921,51.83781,277.0555,2.80315,0,False,False
69.82621,-0.329488,1.338825,-0.082779,70.20187,271.275,358.9157,0,0,0,0,0,0,-0.138215,0.654412,0.195633,51.69666,276.9072,2.453329,0,False,False
69.83726,-0.325105,1.338266,-0.083778,70.33031,271.67,359.0539,0,0,0,0,0,0,-0.134282,0.654202,0.192294,51.50081,276.7686,2.057859,0,False,False
69.84852,-0.320783,1.33774,-0.084812,70.43767,272.118,359.257,0,0,0,0,0,0,-0.130193,0.654116,0.188925,51.29926,276.6342,1.6601,0,False,False
69.8595,-0.316526,1.337242,-0.085849,70.49096,272.5959,359.499,0,0,0,0,0,0,-0.126159,0.654225,0.185564,51.08928,276.5329,1.306892,0,False,False
69.87063,-0.312325,1.33671,-0.086913,70.49916,273.0482,359.7326,0,0,0,0,0,0,-0.122175,0.654277,0.182156,50.87575,276.3787,0.941523,0,False,False
69.88192,-0.308115,1.336211,-0.087985,70.47642,273.4554,359.9192,0,0,0,0,0,0,-0.117894,0.654307,0.178713,50.59686,276.1698,0.55863,0,False,False
69.89294,-0.303933,1.335699,-0.089065,70.42443,273.86,0.11657,0,0,0,0,0,0,-0.113648,0.654364,0.175241,50.30606,275.9519,0.211613,0,False,False
69.90427,-0.299607,1.335212,-0.090228,70.3892,274.2274,0.282653,0,0,0,0,0,0,-0.109018,0.654302,0.171735,50.00306,275.7287,359.8458,0,False,False
69.91541,-0.295277,1.334674,-0.091334,70.3861,274.6041,0.466355,0,0,0,0,0,0,-0.104549,0.654101,0.168397,49.76119,275.4999,359.4853,0,False,False
69.92619,-0.290857,1.334132,-0.092413,70.37543,274.9675,0.653447,0,0,0,0,0,0,-0.10002,0.653728,0.164951,49.65452,275.2199,359.1562,0,False,False
69.93733,-0.286344,1.33358,-0.093516,70.36703,275.3555,0.865399,0,0,0,0,0,0,-0.095122,0.653141,0.161687,49.69299,274.8981,358.8203,0,False,False
69.94843,-0.281893,1.333019,-0.094427,70.43214,275.7146,1.051358,0,0,0,0,0,0,-0.090012,0.65245,0.15834,49.84534,274.5078,358.5167,0,False,False
69.95938,-0.277552,1.332751,-0.095508,70.56206,276.1033,1.260357,0,0,0,0,0,0,-0.084997,0.651798,0.155023,50.02599,274.1375,358.3077,0,False,False
69.9706,-0.272908,1.332377,-0.096611,70.7906,276.4716,1.463221,0,0,0,0,0,0,-0.079766,0.651156,0.151557,50.3247,273.719,358.2354,0,False,False
69.98177,-0.26821,1.332121,-0.09767,71.02747,276.8537,1.677739,0,0,0,0,0,0,-0.074605,0.650784,0.148352,50.56532,273.3301,358.2622,0,False,False
69.99272,-0.263506,1.33193,-0.098717,71.28923,277.2275,1.899179,0,0,0,0,0,0,-0.069485,0.650847,0.145183,50.70069,272.935,358.3044,0,False,False
70.00397,-0.258773,1.331914,-0.099694,71.52022,277.5499,2.068897,0,0,0,0,0,0,-0.064287,0.650788,0.141937,50.78842,272.5233,358.3113,0,False,False
70.01506,-0.254227,1.3319,-0.10065,71.69061,277.9219,2.298275,0,0,0,0,0,0,-0.059199,0.651216,0.138809,50.77749,272.151,358.4089,0,False,False
70.02614,-0.24975,1.331994,-0.101543,71.77503,278.2822,2.505777,0,0,0,0,0,0,-0.054358,0.651576,0.135859,50.71325,271.848,358.3096,0,False,False
70.03728,-0.245368,1.332255,-0.102405,71.84043,278.6709,2.748406,0,0,0,0,0,0,-0.049507,0.652115,0.133153,50.63224,271.6116,358.101,0,False,False
70.04836,-0.241239,1.332567,-0.103217,71.84956,279.0351,2.921009,0,0,0,0,0,0,-0.044698,0.652461,0.130604,50.58111,271.4822,357.9883,0,False,False
70.05936,-0.237145,1.333022,-0.103959,71.84468,279.4254,3.099204,0,0,0,0,0,0,-0.040022,0.652912,0.12831,50.5145,271.4711,357.8232,0,False,False
70.07047,-0.233219,1.333619,-0.104731,71.82628,279.8213,3.25263,0,0,0,0,0,0,-0.035352,0.65337,0.126192,50.44875,271.4853,357.5425,0,False,False
70.08169,-0.229289,1.33437,-0.105489,71.78458,280.2871,3.456378,0,0,0,0,0,0,-0.030633,0.653796,0.124034,50.39654,271.4395,357.2623,0,False,False
70.09271,-0.225452,1.335271,-0.106041,71.68267,280.7735,3.673106,0,0,0,0,0,0,-0.026245,0.654199,0.1222,50.30911,271.5292,357.0612,0,False,False
70.10382,-0.221925,1.336139,-0.106631,71.54728,281.2937,3.892864,0,0,0,0,0,0,-0.02163,0.654842,0.120534,50.23133,271.6117,357.0423,0,False,False
70.11502,-0.21829,1.337146,-0.107047,71.37255,281.8108,4.137099,0,0,0,0,0,0,-0.017012,0.65531,0.118856,50.17152,271.6693,357.0313,0,False,False
70.12601,-0.215041,1.338091,-0.10745,71.15693,282.3098,4.353237,0,0,0,0,0,0,-0.012606,0.655815,0.11786,50.13776,271.9046,357.1623,0,False,False
70.13733,-0.211711,1.339109,-0.10781,70.94587,282.7564,4.553726,0,0,0,0,0,0,-0.008146,0.656171,0.116861,50.17857,272.1748,357.2821,0,False,False
70.14834,-0.208567,1.340137,-0.108106,70.72398,283.2009,4.746397,0,0,0,0,0,0,-0.003595,0.656641,0.115905,50.22264,272.461,357.4209,0,False,False
70.15939,-0.205504,1.341101,-0.108279,70.50233,283.6194,4.912345,0,0,0,0,0,0,0.000671,0.656724,0.115344,50.3807,272.8628,357.6216,0,False,False
70.17112,-0.202496,1.342068,-0.108487,70.30834,284.1133,5.147198,0,0,0,0,0,0,0.005106,0.65677,0.114882,50.57678,273.2812,357.8239,0,False,False
70.18166,-0.199644,1.343022,-0.108567,70.12115,284.5662,5.345468,0,0,0,0,0,0,0.008851,0.65686,0.114498,50.71976,273.6754,358.0812,0,False,False
70.19261,-0.196833,1.343992,-0.108578,69.93739,285.0123,5.519847,0,0,0,0,0,0,0.012799,0.657041,0.114153,50.83766,274.0807,358.3369,0,False,False
70.20387,-0.194242,1.344994,-0.108411,69.75477,285.4389,5.679774,0,0,0,0,0,0,0.016442,0.657264,0.114023,50.94461,274.5725,358.5969,0,False,False
70.2149,-0.191736,1.345959,-0.108234,69.58031,285.928,5.910329,0,0,0,0,0,0,0.01996,0.657441,0.114194,51.07701,275.0178,358.7695,0,False,False
70.22598,-0.189446,1.347038,-0.107907,69.41735,286.3949,6.148858,0,0,0,0,0,0,0.023295,0.657668,0.114437,51.19992,275.5095,358.9619,0,False,False
70.23718,-0.187142,1.348001,-0.107463,69.26534,286.8985,6.402202,0,0,0,0,0,0,0.026534,0.658018,0.114867,51.31645,275.9882,359.1604,0,False,False
70.24825,-0.184833,1.348872,-0.106976,69.12517,287.3961,6.676073,0,0,0,0,0,0,0.029797,0.658491,0.115271,51.42681,276.4409,359.3542,0,False,False
70.25935,-0.182617,1.349822,-0.106408,68.99681,287.884,6.931404,0,0,0,0,0,0,0.032749,0.658949,0.116045,51.54535,276.8781,359.5009,0,False,False
70.27043,-0.1805,1.350782,-0.105826,68.8549,288.3735,7.176448,0,0,0,0,0,0,0.035582,0.659283,0.116655,51.6534,277.3015,359.6592,0,False,False
70.28161,-0.178605,1.35175,-0.105177,68.72818,288.8807,7.450119,0,0,0,0,0,0,0.038102,0.659765,0.117599,51.72942,277.7116,359.8005,0,False,False
70.29266,-0.176804,1.352674,-0.104469,68.57685,289.3371,7.672023,0,0,0,0,0,0,0.040003,0.66009,0.118751,51.73003,278.0997,359.9139,0,False,False
70.3038,-0.175297,1.353562,-0.103679,68.40186,289.7847,7.898951,0,0,0,0,0,0,0.042149,0.660433,0.119689,51.74719,278.533,0.10819,0,False,False
70.3149,-0.173866,1.354278,-0.102937,68.18492,290.2748,8.168317,0,0,0,0,0,0,0.043854,0.660733,0.120902,51.70407,278.9305,0.392542,0,False,False
70.32597,-0.172657,1.355036,-0.102047,67.94016,290.6207,8.315595,0,0,0,0,0,0,0.045485,0.660936,0.121974,51.67282,279.2872,0.677102,0,False,False
70.33721,-0.171481,1.355766,-0.101132,67.73492,290.9834,8.522664,0,0,0,0,0,0,0.046827,0.661076,0.123245,51.66492,279.4692,0.875692,0,False,False
70.34814,-0.170386,1.356465,-0.100182,67.55331,291.2962,8.71319,0,0,0,0,0,0,0.047996,0.661106,0.124433,51.67595,279.5561,0.992022,0,False,False
70.35927,-0.169458,1.357175,-0.099154,67.44142,291.5468,8.897125,0,0,0,0,0,0,0.048981,0.661183,0.125774,51.70304,279.6215,1.122825,0,False,False
70.37039,-0.168696,1.357793,-0.098038,67.32861,291.7658,9.083445,0,0,0,0,0,0,0.049659,0.661115,0.127135,51.7453,279.705,1.265049,0,False,False
70.38158,-0.168172,1.358403,-0.096796,67.22253,291.876,9.217559,0,0,0,0,0,0,0.050461,0.661038,0.128631,51.80182,279.8288,1.405116,0,False,False
70.39266,-0.167889,1.358941,-0.095478,67.11266,291.9591,9.357546,0,0,0,0,0,0,0.05079,0.66087,0.130271,51.88934,279.9357,1.524533,0,False,False
70.40391,-0.167765,1.359429,-0.093949,67.01215,291.8947,9.352991,0,0,0,0,0,0,0.050972,0.66091,0.132131,51.93768,280.0681,1.676159,0,False,False
70.41501,-0.167845,1.359798,-0.092372,66.92672,291.8427,9.339501,0,0,0,0,0,0,0.050945,0.660847,0.134033,52.0006,280.2339,1.862878,0,False,False
70.42591,-0.167833,1.360204,-0.090769,66.86467,291.7586,9.27215,0,0,0,0,0,0,0.050715,0.660899,0.136077,52.09069,280.4388,2.0206,0,False,False
70.437,-0.167984,1.360527,-0.089049,66.82768,291.6036,9.100495,0,0,0,0,0,0,0.050461,0.660961,0.138019,52.17424,280.6261,2.151936,0,False,False
70.44823,-0.168278,1.360826,-0.087277,66.79977,291.5025,8.931382,0,0,0,0,0,0,0.049765,0.66112,0.140291,52.231,280.7915,2.280473,0,False,False
70.45935,-0.16874,1.361091,-0.085333,66.78188,291.3293,8.671778,0,0,0,0,0,0,0.04866,0.661293,0.142689,52.21911,280.9258,2.408793,0,False,False
70.47034,-0.169198,1.361332,-0.083325,66.74091,291.1914,8.450691,0,0,0,0,0,0,0.047351,0.661523,0.145346,52.1111,281.0569,2.47296,0,False,False
70.48151,-0.169977,1.361478,-0.081158,66.73283,291.0291,8.230697,0,0,0,0,0,0,0.045621,0.661851,0.147948,51.92962,281.1781,2.53296,0,False,False
70.4927,-0.170768,1.361567,-0.0789,66.72292,290.8577,7.996358,0,0,0,0,0,0,0.043488,0.662216,0.150694,51.69314,281.3261,2.608259,0,False,False
70.50362,-0.171704,1.361536,-0.076496,66.71039,290.6793,7.809697,0,0,0,0,0,0,0.041471,0.662598,0.153435,51.44312,281.4709,2.682477,0,False,False
70.51473,-0.172696,1.361473,-0.073959,66.69203,290.4941,7.619349,0,0,0,0,0,0,0.038866,0.663086,0.156245,51.14294,281.5876,2.701182,0,False,False
70.52592,-0.173742,1.361278,-0.071315,66.65095,290.2878,7.427322,0,0,0,0,0,0,0.036393,0.663456,0.159144,50.84615,281.668,2.708597,0,False,False
70.53704,-0.174929,1.361027,-0.068519,66.62072,290.0823,7.244171,0,0,0,0,0,0,0.033403,0.663759,0.162254,50.54406,281.632,2.7103,0,False,False
70.54815,-0.176114,1.36074,-0.065685,66.58869,289.8563,7.05764,0,0,0,0,0,0,0.030411,0.663956,0.165412,50.24908,281.6077,2.682538,0,False,False
70.55919,-0.177389,1.360415,-0.062635,66.59106,289.5639,6.848929,0,0,0,0,0,0,0.027475,0.664152,0.168509,49.94333,281.5911,2.648133,0,False,False
70.57045,-0.178709,1.360176,-0.059428,66.63053,289.2636,6.644783,0,0,0,0,0,0,0.024233,0.66419,0.171895,49.65117,281.5677,2.594504,0,False,False
70.58147,-0.180102,1.359911,-0.05624,66.67895,288.9499,6.430217,0,0,0,0,0,0,0.020912,0.664272,0.175208,49.34986,281.4957,2.530037,0,False,False
70.59247,-0.181594,1.359655,-0.052816,66.72295,288.5953,6.21295,0,0,0,0,0,0,0.017448,0.664186,0.178421,49.07185,281.3363,2.428905,0,False,False
70.60371,-0.183153,1.359425,-0.049322,66.78373,288.2412,6.003845,0,0,0,0,0,0,0.013992,0.664211,0.181773,48.81445,281.1454,2.322354,0,False,False
70.61491,-0.184828,1.359351,-0.045664,66.87697,287.854,5.786996,0,0,0,0,0,0,0.010623,0.664093,0.185128,48.62104,280.7881,2.204143,0,False,False
70.62574,-0.18655,1.359328,-0.041899,67.00891,287.4627,5.550485,0,0,0,0,0,0,0.007192,0.663989,0.188381,48.44801,280.4648,2.11878,0,False,False
70.63692,-0.188313,1.359394,-0.038052,67.15572,287.0539,5.313619,0,0,0,0,0,0,0.00356,0.663988,0.19182,48.44199,280.0476,2.073083,0,False,False
70.64807,-0.189883,1.359348,-0.034117,67.2127,286.5829,5.024134,0,0,0,0,0,0,-0.000119,0.663851,0.195168,48.48017,279.6813,1.952509,0,False,False
70.65918,-0.191394,1.359212,-0.030249,67.15633,286.1058,4.719398,0,0,0,0,0,0,-0.003685,0.66368,0.198672,48.48195,279.3719,1.77848,0,False,False
70.67033,-0.192745,1.359032,-0.026397,67.01958,285.6253,4.324701,0,0,0,0,0,0,-0.007526,0.663371,0.20239,48.50268,279.0524,1.57544,0,False,False
70.68144,-0.193943,1.358876,-0.022723,66.87133,285.1994,3.909353,0,0,0,0,0,0,-0.011397,0.663057,0.206049,48.41989,278.7763,1.483905,0,False,False
70.69257,-0.195026,1.358762,-0.019129,66.71156,284.8447,3.47922,0,0,0,0,0,0,-0.015986,0.662453,0.210023,48.13717,278.5479,1.603975,0,False,False
70.70362,-0.196105,1.358742,-0.015634,66.58791,284.5338,3.093898,0,0,0,0,0,0,-0.020181,0.661977,0.213596,47.87792,278.317,1.676601,0,False,False
70.71486,-0.197127,1.35878,-0.012275,66.42657,284.3137,2.774324,0,0,0,0,0,0,-0.024889,0.661489,0.217585,47.46264,278.1079,1.822322,0,False,False
70.72585,-0.198225,1.358813,-0.008963,66.24023,284.0928,2.497767,0,0,0,0,0,0,-0.029441,0.660873,0.221583,47.06369,277.9297,1.950861,0,False,False
70.73701,-0.199337,1.358912,-0.0057,65.99119,283.9491,2.320045,0,0,0,0,0,0,-0.034188,0.660531,0.225607,46.72022,277.7462,2.070923,0,False,False
70.74799,-0.200465,1.359018,-0.002599,65.73985,283.8222,2.203146,0,0,0,0,0,0,-0.038703,0.660154,0.229448,46.43615,277.6001,2.274097,0,False,False
70.75919,-0.201558,1.359131,0.000315,65.52505,283.7528,2.181343,0,0,0,0,0,0,-0.043212,0.659846,0.233421,46.21605,277.4243,2.468657,0,False,False
70.77024,-0.202442,1.359202,0.003071,65.34741,283.7061,2.22256,0,0,0,0,0,0,-0.047709,0.659588,0.23714,46.09403,277.2973,2.75478,0,False,False
70.78149,-0.203174,1.359242,0.005654,65.19753,283.6514,2.244646,0,0,0,0,0,0,-0.052243,0.659286,0.240928,45.97296,277.1352,3.019033,0,False,False
70.79244,-0.203682,1.35926,0.007984,65.14874,283.6587,2.377637,0,0,0,0,0,0,-0.056677,0.659025,0.244392,45.89098,276.9944,3.320758,0,False,False
70.80394,-0.204176,1.35928,0.010393,65.14072,283.6139,2.43803,0,0,0,0,0,0,-0.061479,0.658952,0.248047,45.7459,276.8851,3.690069,0,False,False
70.81487,-0.204435,1.359432,0.012417,65.27618,283.5958,2.51859,0,0,0,0,0,0,-0.066052,0.658882,0.25145,45.56967,276.8218,4.130574,0,False,False
70.82582,-0.204626,1.359675,0.014341,65.44068,283.5598,2.592192,0,0,0,0,0,0,-0.070725,0.659193,0.254647,45.29489,276.8642,4.754579,0,False,False
70.83703,-0.204989,1.35996,0.016441,65.62349,283.5157,2.628582,0,0,0,0,0,0,-0.075743,0.659705,0.257981,44.92474,276.9954,5.521429,0,False,False
70.84794,-0.205165,1.360369,0.018011,65.83257,283.4378,2.627942,0,0,0,0,0,0,-0.080638,0.660676,0.261043,44.47506,277.1422,6.347778,0,False,False
70.8591,-0.205468,1.360851,0.019665,65.99039,283.3914,2.632213,0,0,0,0,0,0,-0.085696,0.661675,0.264551,43.94261,277.1949,7.156724,0,False,False
70.87036,-0.205737,1.361404,0.021097,66.09851,283.2717,2.568392,0,0,0,0,0,0,-0.091049,0.663557,0.26748,42.96654,277.3421,8.367012,0,False,False
70.8814,-0.206279,1.362111,0.022441,66.08889,283.1526,2.518759,0,0,0,0,0,0,-0.096136,0.665061,0.270387,42.19037,277.4619,9.425065,0,False,False
70.89246,-0.206929,1.362818,0.023659,66.01279,283.0354,2.454947,0,0,0,0,0,0,-0.101331,0.667078,0.272969,41.33559,277.657,10.54718,0,False,False
70.90358,-0.207677,1.363606,0.024762,65.81475,282.909,2.356792,0,0,0,0,0,0,-0.106486,0.668958,0.275375,40.5815,277.9867,11.34026,0,False,False
70.91473,-0.20843,1.364498,0.025833,65.57091,282.7487,2.200323,0,0,0,0,0,0,-0.111517,0.670878,0.278015,39.86533,278.2934,11.95762,0,False,False
70.9257,-0.209286,1.365459,0.026715,65.25143,282.5446,1.955067,0,0,0,0,0,0,-0.116372,0.672795,0.280268,39.11662,278.6993,12.26384,0,False,False
70.93689,-0.210046,1.366515,0.027608,64.95465,282.3701,1.726602,0,0,0,0,0,0,-0.121352,0.674921,0.282147,38.37163,279.1303,12.51895,0,False,False
70.94789,-0.210741,1.367674,0.028256,64.59338,282.2291,1.491707,0,0,0,0,0,0,-0.125919,0.676966,0.283743,37.66451,279.4843,12.5806,0,False,False
70.95898,-0.211408,1.368828,0.028908,64.23463,282.1093,1.278657,0,0,0,0,0,0,-0.130412,0.678971,0.285023,36.97011,279.8077,12.39098,0,False,False
70.97021,-0.212108,1.370116,0.029476,63.80072,282.0063,1.074314,0,0,0,0,0,0,-0.134843,0.68108,0.286359,36.27493,280.0432,12.31772,0,False,False
70.98135,-0.212756,1.371538,0.029922,63.27919,281.9413,0.920423,0,0,0,0,0,0,-0.139085,0.682868,0.287064,35.75908,280.1449,11.80579,0,False,False
70.99245,-0.213331,1.373027,0.030325,62.75406,281.8681,0.768054,0,0,0,0,0,0,-0.142831,0.684474,0.287376,35.40015,280.1229,11.24819,0,False,False
71.00342,-0.213713,1.374712,0.030604,62.12543,281.8394,0.631316,0,0,0,0,0,0,-0.146461,0.685995,0.287465,35.1014,280.0602,10.49707,0,False,False
71.01475,-0.214038,1.376532,0.030828,61.46269,281.8199,0.472194,0,0,0,0,0,0,-0.14988,0.687749,0.287323,34.69913,279.902,9.467374,0,False,False
71.02582,-0.214139,1.378586,0.030915,60.70263,281.8095,0.295256,0,0,0,0,0,0,-0.152976,0.689221,0.286464,34.41395,279.6439,8.984838,0,False,False
71.0369,-0.214067,1.380814,0.030879,59.87952,281.8223,0.130766,0,0,0,0,0,0,-0.155986,0.69044,0.285766,34.08076,279.4146,8.693865,0,False,False
71.04787,-0.213892,1.383118,0.030839,59.04831,281.8768,359.9698,0,0,0,0,0,0,-0.158357,0.691718,0.284145,33.81309,278.9079,8.933019,0,False,False
71.05901,-0.213302,1.385638,0.030655,58.12576,281.9666,359.8085,0,0,0,0,0,0,-0.160907,0.692508,0.282049,33.51379,278.4647,9.488524,0,False,False
71.07015,-0.212636,1.388202,0.030538,57.23377,282.0915,359.6733,0,0,0,0,0,0,-0.163334,0.693385,0.280316,33.26578,277.9605,9.547854,0,False,False
71.08121,-0.211609,1.390873,0.030361,56.30575,282.2597,359.5869,0,0,0,0,0,0,-0.16506,0.693965,0.278365,33.10588,277.243,9.339154,0,False,False
71.09232,-0.210242,1.393717,0.030206,55.38055,282.4368,359.5137,0,0,0,0,0,0,-0.166708,0.69422,0.276184,33.09261,276.3971,8.926443,0,False,False
71.10342,-0.208632,1.396875,0.029889,54.48159,282.6629,359.4872,0,0,0,0,0,0,-0.168103,0.694046,0.273576,33.15192,275.4084,8.704659,0,False,False
71.11459,-0.207098,1.400296,0.029538,53.64014,282.9009,359.4443,0,0,0,0,0,0,-0.169158,0.693619,0.270839,33.30889,274.3489,8.703161,0,False,False
71.12573,-0.205565,1.404158,0.029048,52.78953,283.1831,359.3937,0,0,0,0,0,0,-0.170103,0.693565,0.26801,33.43186,273.3511,8.779242,0,False,False
71.13679,-0.20425,1.408364,0.028556,51.84495,283.4593,359.3244,0,0,0,0,0,0,-0.170557,0.693053,0.265237,33.78237,272.4146,8.890924,0,False,False
71.14789,-0.202826,1.412354,0.028081,50.7268,283.6866,359.2435,0,0,0,0,0,0,-0.170725,0.692467,0.26244,34.22057,271.6688,9.000546,0,False,False
71.159,-0.201381,1.41659,0.027511,49.35302,283.9157,359.2415,0,0,0,0,0,0,-0.170552,0.691628,0.259957,34.6904,271.2115,9.374726,0,False,False
71.17027,-0.199868,1.420706,0.027024,47.89185,284.0886,359.2541,0,0,0,0,0,0,-0.170497,0.690849,0.257716,35.13219,271.0029,9.910724,0,False,False
71.18126,-0.198373,1.424969,0.026532,46.30833,284.1871,359.3073,0,0,0,0,0,0,-0.170355,0.690077,0.255689,35.47675,270.9973,10.44284,0,False,False
71.1922,-0.196834,1.429355,0.025896,44.72624,284.2114,359.3395,0,0,0,0,0,0,-0.17026,0.689271,0.253856,35.79929,271.1029,10.82355,0,False,False
71.2034,-0.195246,1.433778,0.025284,43.1536,284.2006,359.3762,0,0,0,0,0,0,-0.170301,0.68841,0.251909,36.0975,271.0894,11.07386,0,False,False
71.21451,-0.193744,1.438132,0.02465,41.53935,284.1416,359.3851,0,0,0,0,0,0,-0.17022,0.687352,0.250098,36.33082,271.1353,11.21267,0,False,False
71.22575,-0.192208,1.442538,0.023963,39.85944,284.0573,359.3673,0,0,0,0,0,0,-0.170083,0.686173,0.248192,36.49792,271.0015,11.39297,0,False,False
71.23672,-0.190614,1.446917,0.023193,38.05202,283.9044,359.234,0,0,0,0,0,0,-0.169908,0.685029,0.246078,36.59311,270.6903,11.6677,0,False,False
71.24778,-0.188944,1.451327,0.02247,36.18177,283.7049,359.0257,0,0,0,0,0,0,-0.169645,0.683988,0.244108,36.70461,270.355,11.93304,0,False,False
71.25909,-0.187336,1.455752,0.021704,34.20344,283.47,358.7745,0,0,0,0,0,0,-0.169445,0.682753,0.241841,36.76248,269.8781,12.30138,0,False,False
71.27007,-0.185714,1.460121,0.021034,32.2007,283.1982,358.5381,0,0,0,0,0,0,-0.169282,0.681413,0.239626,36.90754,269.5094,12.95483,0,False,False
71.28117,-0.184182,1.464576,0.020267,30.14555,282.9034,358.3298,0,0,0,0,0,0,-0.169031,0.679942,0.237499,37.11333,269.2235,13.76381,0,False,False
71.29243,-0.182655,1.468976,0.019501,28.02888,282.5934,358.1484,0,0,0,0,0,0,-0.168627,0.678548,0.235317,37.43681,268.9409,14.55996,0,False,False
71.30327,-0.181013,1.473352,0.018687,25.83845,282.2231,357.9917,0,0,0,0,0,0,-0.168133,0.677241,0.233403,37.83356,268.6409,15.10443,0,False,False
71.31461,-0.179408,1.477571,0.017951,23.65082,281.8571,357.8428,0,0,0,0,0,0,-0.167662,0.676058,0.231357,38.25275,268.2149,15.24825,0,False,False
71.32562,-0.177742,1.481583,0.017041,21.42612,281.4472,357.7372,0,0,0,0,0,0,-0.167226,0.67506,0.229353,38.63153,267.7213,15.29955,0,False,False
