time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
69.83726,0.029071,-0.009626,-0.015938,0.119186,-0.56984,0.813049,0.048954,0,0.058702,Ground,3.167053,3.653259
69.84852,0.029071,-0.009626,-0.015938,0.119186,-0.56984,0.813049,0.056571,0,0.057532,Ground,3.167053,3.653259
69.8595,0.029196,-0.009567,-0.016043,0.121521,-0.571762,0.811356,0.066662,0,0.059917,Ground,3.165527,3.452515
69.87063,0.029215,-0.009525,-0.016065,0.121307,-0.572479,0.810883,0.072893,0,0.058748,Ground,3.172943,3.458588
69.88192,0.029217,-0.009525,-0.016065,0.122086,-0.559113,0.820038,0.053748,0,0.05934,Ground,3.169525,3.403442
69.89294,0.029217,-0.009525,-0.016065,0.122086,-0.559113,0.820038,0.057208,0,0.058424,Ground,3.169525,3.403442
69.90427,0.029216,-0.009518,-0.016087,0.121903,-0.555374,0.822601,0.054679,0,0.057217,Ground,3.174423,3.405853
69.91541,0.029211,-0.009466,-0.016066,0.121292,-0.56073,0.819046,0.068642,0,0.055004,Ground,3.177322,3.400452
69.92619,0.029211,-0.009466,-0.016066,0.121292,-0.56073,0.819046,0.073302,0,0.05417,Ground,3.177322,3.400452
69.93733,0.029201,-0.009432,-0.016054,0.120422,-0.561279,0.818802,0.078899,0,0.052231,Ground,3.179916,3.398941
69.94843,0.029192,-0.009348,-0.016087,0.119705,-0.54895,0.827225,0.064013,0,0.051555,Ground,3.179871,3.392288
69.95938,0.029174,-0.009337,-0.016066,0.115356,-0.537079,0.835602,0.051024,0,0.045804,Ground,3.188156,3.364502
69.9706,0.029174,-0.009337,-0.016066,0.115356,-0.537079,0.835602,0.061829,0,0.044761,Ground,3.188156,3.364502
69.98177,0.029172,-0.009337,-0.016058,0.115204,-0.527435,0.841736,0.056741,0,0.044603,Ground,3.190536,3.350327
69.99272,0.028731,-0.009337,-0.016064,0.109497,-0.528183,0.842026,0.068357,0,0.035682,Ground,3.190125,3.273331
70.00397,0.028731,-0.009337,-0.016064,0.109497,-0.528183,0.842026,0.079311,0,0.03446,Ground,3.190125,3.273331
70.01506,0.026726,-0.009356,-0.016118,0.10524,-0.523499,0.84549,0.079823,0,0.028532,Ground,3.190872,3.249496
70.02614,0.029144,-0.009332,-0.016058,0.107605,-0.511047,0.852783,0.067006,0,0.032863,Ground,3.172546,3.235077
70.03728,0.029141,-0.009309,-0.016058,0.107529,-0.506836,0.855301,0.066814,0,0.033186,Ground,3.186859,3.203156
70.04836,0.029141,-0.009309,-0.016058,0.107529,-0.506836,0.855301,0.071943,0,0.032539,Ground,3.186859,3.203156
70.05936,0.029136,-0.009301,-0.016058,0.10669,-0.508362,0.854492,0.079087,0,0.030563,Ground,3.186966,3.200806
70.07047,0.02911,-0.009269,-0.01599,0.105499,-0.503784,0.857346,0.075748,0,0.028714,Ground,3.192032,3.174667
70.08169,0.02911,-0.009269,-0.01599,0.105499,-0.503784,0.857346,0.079791,0,0.028191,Ground,3.192032,3.174667
70.09271,0.029104,-0.009205,-0.015997,0.103165,-0.480835,0.870712,0.044964,0,0.028911,Ground,3.200409,3.154022
70.10382,0.021007,-0.008701,-0.016351,0.069641,-0.471939,0.878861,0.024117,0,-0.014794,Ground,3.118423,3.150314
70.11502,0.021007,-0.008701,-0.016351,0.069641,-0.471939,0.878861,0.024678,0,-0.013801,Ground,3.118423,3.150314
70.12601,0.017294,-0.008745,-0.016325,0.065384,-0.477402,0.876236,0.031322,0,-0.01966,Ground,3.119598,3.131973
70.13733,0.004853,-0.008938,-0.016383,0.054108,-0.480942,0.875061,0.033321,0,-0.034514,Ground,3.131271,3.126816
70.14834,-0.007446,-0.008565,-0.01695,0.080933,-0.458801,0.884827,0.004918,0,0.007762,Ground,3.009872,3.078705
70.15939,-0.007446,-0.008565,-0.01695,0.080933,-0.458801,0.884827,0.003836,0,0.009116,Ground,3.009872,3.078705
70.17112,-0.010383,-0.008612,-0.016642,0.086441,-0.451248,0.888184,-0.006432,0,0.020032,Ground,3.082169,3.076248
70.18166,-0.007737,-0.008632,-0.016452,0.08876,-0.445602,0.890808,-0.014644,0,0.026196,Ground,3.091721,3.062134
70.19261,-0.007737,-0.008632,-0.016452,0.08876,-0.445602,0.890808,-0.014879,0,0.027802,Ground,3.091721,3.062134
70.20387,0.000341,-0.008591,-0.016328,0.095062,-0.428085,0.898712,-0.039724,0,0.042474,Ground,3.070175,3.047485
70.2149,0.009496,-0.008511,-0.016208,0.101776,-0.414688,0.904251,-0.057639,0,0.057475,Ground,3.086609,3.038223
70.22598,0.009496,-0.008511,-0.016208,0.101776,-0.414688,0.904251,-0.057658,0,0.06033,Ground,3.086609,3.038223
70.23718,-0.003294,-0.008618,-0.016299,0.08844,-0.439789,0.893723,-0.024199,0,0.03847,Ground,3.074356,3.034653
70.24825,-0.003922,-0.008622,-0.016302,0.084625,-0.441483,0.893265,-0.022356,0,0.035924,Ground,3.074677,3.031448
70.25935,-0.003922,-0.008622,-0.016302,0.084625,-0.441483,0.893265,-0.021621,0,0.038858,Ground,3.074677,3.031448
70.27043,-0.000305,-0.008588,-0.016266,0.079727,-0.435501,0.896637,-0.031881,0,0.03704,Ground,3.070892,3.020065
70.28161,-0.000308,-0.008567,-0.016343,0.071686,-0.433029,0.898514,-0.037746,0,0.030301,Ground,3.066467,3.006165
70.29266,-0.002917,-0.008636,-0.016232,0.071548,-0.434265,0.897934,-0.036211,0,0.032894,Ground,3.057434,3.000107
70.3038,-0.002917,-0.008636,-0.016232,0.071548,-0.434265,0.897934,-0.037277,0,0.036436,Ground,3.057434,3.000107
70.3149,-0.001928,-0.00863,-0.016155,0.070068,-0.436081,0.897156,-0.037001,0,0.038077,Ground,3.057205,2.999893
70.32597,0.003646,-0.008575,-0.016114,0.06662,-0.428894,0.900879,-0.052088,0,0.039567,Ground,3.041473,2.999908
70.33721,0.003646,-0.008575,-0.016114,0.06662,-0.428894,0.900879,-0.054301,0,0.043659,Ground,3.041473,2.999908
70.34814,0.006284,-0.008549,-0.016107,0.071594,-0.424362,0.902649,-0.061073,0,0.055759,Ground,3.037064,3.002045
70.35927,0.00276,-0.008648,-0.015907,0.069458,-0.43074,0.89978,-0.053056,0,0.0542,Ground,3.035355,3.001724
70.37039,0.00276,-0.008648,-0.015907,0.069458,-0.43074,0.89978,-0.053961,0,0.057868,Ground,3.035355,3.001724
70.38158,-0.00685,-0.008732,-0.015881,0.04686,-0.444702,0.89444,-0.04272,0,0.026249,Ground,3.048172,3.017487
70.39266,-0.006527,-0.008737,-0.015797,0.044922,-0.447571,0.893112,-0.040824,0,0.0263,Ground,3.039261,3.019669
70.40391,-0.003516,-0.008718,-0.015703,0.047974,-0.446884,0.893295,-0.04297,0,0.033157,Ground,3.049789,3.021973
70.41501,-0.003516,-0.008718,-0.015703,0.047974,-0.446884,0.893295,-0.045042,0,0.035484,Ground,3.049789,3.021973
70.42591,0.00222,-0.0087,-0.015636,0.049988,-0.435501,0.898789,-0.062923,0,0.04375,Ground,3.052155,3.015945
70.437,0.005158,-0.008713,-0.015557,0.050018,-0.429947,0.901459,-0.072695,0,0.046267,Ground,3.047882,3.023788
70.44823,0.005158,-0.008713,-0.015557,0.050018,-0.429947,0.901459,-0.074053,0,0.046732,Ground,3.047882,3.023788
70.45935,0.006435,-0.008765,-0.015409,0.052567,-0.425629,0.903366,-0.081129,0,0.051359,Ground,3.039902,3.020325
70.47034,0.00444,-0.008803,-0.015425,0.048798,-0.426376,0.903214,-0.083321,0,0.046396,Ground,3.04718,3.018402
70.48151,0.00444,-0.008803,-0.015425,0.048798,-0.426376,0.903214,-0.084939,0,0.04664,Ground,3.04718,3.018402
70.4927,0.009258,-0.008754,-0.015429,0.051193,-0.425705,0.903397,-0.086785,0,0.050276,Ground,3.052261,3.019531
70.50362,0.011779,-0.008727,-0.015427,0.046356,-0.425263,0.90387,-0.091022,0,0.044845,Ground,3.04628,3.017776
70.51473,0.012379,-0.008721,-0.015433,0.04332,-0.430008,0.901764,-0.087155,0,0.040144,Ground,3.046188,3.01445
70.52592,0.012379,-0.008721,-0.015433,0.04332,-0.430008,0.901764,-0.08983,0,0.041444,Ground,3.046188,3.01445
70.53704,0.008164,-0.008766,-0.015452,0.036911,-0.439194,0.897629,-0.081034,0,0.031144,Ground,3.033478,3.042618
70.54815,0.008231,-0.008833,-0.015353,0.041092,-0.432877,0.900513,-0.09157,0,0.040405,Ground,3.032257,3.077072
70.55919,0.008231,-0.008833,-0.015353,0.041092,-0.432877,0.900513,-0.093674,0,0.041693,Ground,3.032257,3.077072
70.57045,0.013595,-0.008824,-0.015337,0.04982,-0.419434,0.906403,-0.111772,0,0.059116,Ground,3.036331,3.078217
70.58147,0.01631,-0.008848,-0.015297,0.052567,-0.41156,0.909851,-0.123594,0,0.066434,Ground,3.051117,3.082016
70.59247,0.01063,-0.008962,-0.015249,0.046005,-0.416275,0.908066,-0.120417,0,0.057397,Ground,3.051804,3.079208
70.60371,0.01063,-0.008962,-0.015249,0.046005,-0.416275,0.908066,-0.121552,0,0.05872,Ground,3.051804,3.079208
70.61491,0.001677,-0.00912,-0.015213,0.014023,-0.438171,0.898773,-0.099988,0,0.010262,Ground,3.051239,3.071487
70.62574,-0.012619,-0.009371,-0.015251,-0.032761,-0.455856,0.889435,-0.086682,0,-0.056905,Ground,3.057556,3.042267
70.63692,-0.012619,-0.009371,-0.015251,-0.032761,-0.455856,0.889435,-0.085692,0,-0.055847,Ground,3.057556,3.042267
70.64807,-0.005714,-0.009324,-0.015239,-0.020111,-0.459885,0.887741,-0.077221,0,-0.03886,Ground,3.090149,3.044891
70.65918,0.008889,-0.008996,-0.015592,-0.001205,-0.454926,0.890518,-0.083096,0,-0.010098,Ground,3.112244,3.010834
70.67033,0.008889,-0.008996,-0.015592,-0.001205,-0.454926,0.890518,-0.088645,0,-0.008656,Ground,3.112244,3.010834
70.68144,0.01751,-0.008913,-0.015606,0.012527,-0.447357,0.894257,-0.101803,0,0.012951,Ground,3.125824,2.982544
70.69257,0.020576,-0.008987,-0.015447,0.01767,-0.444489,0.895599,-0.110402,0,0.021301,Ground,3.125702,2.987534
70.70362,0.025365,-0.009055,-0.015218,0.026443,-0.430603,0.902145,-0.133281,0,0.037894,Ground,3.126282,3.005051
70.71486,0.025365,-0.009055,-0.015218,0.026443,-0.430603,0.902145,-0.138705,0,0.039192,Ground,3.126282,3.005051
70.72585,0.027008,-0.009193,-0.014998,0.031723,-0.421616,0.906204,-0.156379,0,0.050776,Ground,3.126068,3.04805
70.73701,0.028044,-0.009319,-0.014973,0.031509,-0.421494,0.906281,-0.163868,0,0.053552,Ground,3.121216,3.05069
70.74799,0.028044,-0.009319,-0.014973,0.031509,-0.421494,0.906281,-0.171076,0,0.056994,Ground,3.121216,3.05069
70.75919,0.024463,-0.009497,-0.014998,0.02388,-0.41571,0.90918,-0.187952,0,0.052559,Ground,3.119736,3.060684
70.77024,0.011569,-0.009673,-0.01509,0.007263,-0.450012,0.89299,-0.146956,0,0.024142,Ground,3.113129,3.064026
70.78149,-0.014495,-0.009979,-0.015329,-0.022873,-0.498978,0.866303,-0.084864,0,-0.027733,Ground,3.113617,3.06395
70.79244,-0.014495,-0.009979,-0.015329,-0.022873,-0.498978,0.866303,-0.086128,0,-0.023607,Ground,3.113617,3.06395
70.80394,-0.018525,-0.010026,-0.015369,-0.031891,-0.508423,0.860504,-0.074176,0,-0.035477,Ground,3.117218,3.067474
70.81487,-0.022996,-0.010076,-0.015418,-0.039963,-0.526032,0.849503,-0.04518,0,-0.049793,Ground,3.111923,3.119156
70.82582,-0.022996,-0.010076,-0.015418,-0.039963,-0.526032,0.849503,-0.041209,0,-0.047821,Ground,3.111923,3.119156
70.83703,-0.019347,-0.010044,-0.015379,-0.038132,-0.524292,0.850662,-0.039425,0,-0.043166,Ground,3.106186,3.123779
70.84794,-0.008523,-0.009998,-0.015312,-0.023178,-0.526703,0.849716,-0.027121,0,-0.023124,Ground,3.147003,3.129044
70.8591,-0.012296,-0.010026,-0.015533,-0.026672,-0.535751,0.843948,-0.009914,0,-0.029776,Ground,3.173569,3.127457
70.87036,-0.012296,-0.010026,-0.015533,-0.026672,-0.535751,0.843948,-0.007636,0,-0.029359,Ground,3.173569,3.127457
70.8814,-0.011306,-0.010048,-0.01555,-0.021194,-0.525955,0.850235,-0.02279,0,-0.017697,Ground,3.173737,3.15004
70.89246,-0.014645,-0.010115,-0.015598,-0.021011,-0.522644,0.85228,-0.030494,0,-0.015221,Ground,3.203308,3.150345
70.90358,-0.014645,-0.010115,-0.015598,-0.021011,-0.522644,0.85228,-0.036001,0,-0.013882,Ground,3.203308,3.150345
70.91473,-0.012144,-0.010036,-0.015581,-0.011963,-0.530121,0.847824,-0.028521,0,-0.003018,Ground,3.169281,3.12999
70.9257,-0.00157,-0.00988,-0.015445,0.004562,-0.513367,0.858139,-0.059827,0,0.024521,Ground,3.17067,3.132935
70.93689,-0.00157,-0.00988,-0.015445,0.004562,-0.513367,0.858139,-0.067965,0,0.024618,Ground,3.17067,3.132935
70.94789,-0.002643,-0.009848,-0.015407,0.00705,-0.505936,0.862534,-0.088615,0,0.030193,Ground,3.176163,3.134216
70.95898,0.003263,-0.009756,-0.015321,0.017929,-0.47612,0.879181,-0.141341,0,0.053903,Ground,3.176071,3.131256
70.97021,0.012731,-0.009621,-0.015227,0.029648,-0.465775,0.884399,-0.165078,0,0.073289,Ground,3.143585,3.110809
70.98135,0.012731,-0.009621,-0.015227,0.029648,-0.465775,0.884399,-0.178185,0,0.0747,Ground,3.143585,3.110809
70.99245,0.021417,-0.00952,-0.015144,0.040649,-0.451935,0.891113,-0.209127,0,0.095041,Ground,3.140472,3.110809
71.00342,0.018113,-0.009551,-0.015175,0.036163,-0.458771,0.887802,-0.215432,0,0.088909,Ground,3.140259,3.130966
71.01475,0.018113,-0.009551,-0.015175,0.036163,-0.458771,0.887802,-0.231591,0,0.090734,Ground,3.140259,3.130966
71.02582,0.02546,-0.008857,-0.015012,0.030731,-0.384888,0.92244,-0.36235,0,0.108316,Ground,3.24144,3.237473
71.0369,0.029366,-0.007791,-0.015688,0.008209,-0.280594,0.959778,-0.544083,0,0.112815,Ground,3.076859,3.091705
71.04787,0.029609,-0.006942,-0.015946,0.013046,-0.196396,0.980423,-0.692579,0,0.150935,Ground,3.011215,-1
71.05901,0.029609,-0.006942,-0.015946,0.013046,-0.196396,0.980423,-0.717509,0,0.156263,Ground,3.011215,-1
71.07015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.535995
71.08121,0.029857,-0.00607,-0.01364,0.080078,-0.249756,0.964981,-0.659082,0,0.2459,Ground,2.684143,-1
71.09232,0.029857,-0.00607,-0.01364,0.080078,-0.249756,0.964981,-0.682541,0,0.25318,Ground,2.684143,-1
71.10342,0,0,0,0,0,1,-99999,-99999,-99999,,2.642563,-1
71.11459,0.029528,-0.004675,-0.017249,-0.041458,-0.095093,0.994598,-1.040163,0,0.14932,Ground,2.436844,-1
71.12573,0.029528,-0.004675,-0.017249,-0.041458,-0.095093,0.994598,-1.068401,0,0.159057,Ground,2.436844,-1
71.13679,0,0,0,0,0,1,-99999,-99999,-99999,,2.916,-1
71.14789,0,0,0,0,0,1,-99999,-99999,-99999,,2.873032,2.695282
71.159,0.029709,-0.003508,-0.017778,0.023132,0.041382,0.998871,-1.472639,0,0.389751,Ground,2.878281,2.293884
71.17027,0.029709,-0.003508,-0.017778,0.023132,0.041382,0.998871,-1.540778,0,0.412145,Ground,2.878281,2.293884
71.18126,0.029783,-0.00313,-0.018024,-0.002594,0.12619,0.991989,-1.901492,0,0.454586,Ground,3.369186,2.995728
71.1922,0.029834,-0.00293,-0.017936,-0.03479,0.14148,0.989319,-2.084451,0,0.421827,Ground,3.003052,3.017426
71.2034,0.029834,-0.00293,-0.017936,-0.03479,0.14148,0.989319,-2.201164,0,0.447089,Ground,3.003052,3.017426
71.21451,0.029912,-0.002682,-0.018302,-0.036133,0.174759,0.983933,-2.497294,0,0.507602,Ground,3.162415,3.224136
71.22575,0.03005,-0.002539,-0.018591,-0.033844,0.198135,0.979584,-2.803076,0,0.578696,Ground,3.054764,2.954865
71.23672,0.03004,-0.002534,-0.018439,-0.081635,0.196884,0.97702,-3.05714,0,0.469002,Ground,2.841003,2.240189
71.24778,0.03004,-0.002534,-0.018439,-0.081635,0.196884,0.97702,-3.317433,0,0.504833,Ground,2.841003,2.240189
71.25909,0,0,0,0,0,1,-99999,-99999,-99999,,3.530792,4.437363
71.27007,0,0,0,0,0,1,-99999,-99999,-99999,,4.685669,-1
71.28117,0,0,0,0,0,1,-99999,-99999,-99999,,4.685669,-1
71.29243,0.031926,0.020848,-0.099731,0.030701,-0.237839,0.97081,-1.772627,0,0.426618,Ground,1.474197,-1
71.30327,0,0,0,0,0,1,-99999,-99999,-99999,,4.600906,3.7771
71.31461,0.030311,-0.004222,-0.016105,-0.196579,0.675491,0.710663,-99999,-99999,-99999,,3.236969,-1
71.32562,0.030311,-0.004222,-0.016105,-0.196579,0.675491,0.710663,-99999,-99999,-99999,,3.236969,-1
71.33677,0.030248,-0.001686,-0.017041,-0.165924,0.347244,0.922958,-99999,-99999,-99999,,3.008102,2.387512
71.34781,0.03056,-0.001437,-0.018527,-0.112625,0.478272,0.870956,-99999,-99999,-99999,,3.602646,-1
71.35896,0.03056,-0.001437,-0.018527,-0.112625,0.478272,0.870956,-99999,-99999,-99999,,3.602646,-1
71.37013,0.031295,0.002697,-0.031426,0.039063,0.231735,0.971985,-99999,-99999,-99999,,2.809021,-1
71.38107,0.031219,0.00211,-0.029857,0.019882,0.248718,0.968369,-99999,-99999,-99999,,2.730301,-1
71.39229,0.030912,-0.000298,-0.023334,-0.024704,0.297409,0.954422,-99999,-99999,-99999,,2.967392,2.991058
71.40327,0.030912,-0.000298,-0.023334,-0.024704,0.297409,0.954422,-99999,-99999,-99999,,2.967392,2.991058
71.41453,0.028961,-0.001631,-0.020447,-0.042801,0.302643,0.952133,-99999,-99999,-99999,,3.101715,3.518021
71.42556,0.031223,0.002655,-0.034817,0.11203,0.068741,0.991318,-99999,-99999,-99999,,2.651108,3.500778
71.43666,0.031223,0.002655,-0.034817,0.11203,0.068741,0.991318,-99999,-99999,-99999,,2.651108,3.500778
71.44786,0.031006,0.000625,-0.029351,0.085419,0.069626,0.993897,-99999,-99999,-99999,,2.809937,3.258392
71.45879,0.0298,-0.001329,-0.024294,0.046738,0.084457,0.995316,-99999,-99999,-99999,,2.904709,3.289322
71.46989,0.0298,-0.001329,-0.024294,0.046738,0.084457,0.995316,-99999,-99999,-99999,,2.904709,3.289322
71.48121,0.027889,-0.002373,-0.021739,0.018799,0.075058,0.996994,-99999,-99999,-99999,,2.994751,3.272034
71.49222,0.02144,-0.003475,-0.019192,0.00853,0.065018,0.997833,-99999,-99999,-99999,,3.083527,3.255203
71.5033,0.026276,-0.004674,-0.015724,-0.017975,0.068573,0.997482,-99999,-99999,-99999,,3.152939,3.130295
71.5144,0.026276,-0.004674,-0.015724,-0.017975,0.068573,0.997482,-99999,-99999,-99999,,3.152939,3.130295
71.52571,0.024831,-0.004663,-0.015889,-0.008896,0.034836,0.999344,-99999,-99999,-99999,,3.172714,3.195663
71.53649,0.027089,-0.004789,-0.015754,0.003662,-0.001526,0.999985,-99999,-99999,-99999,,3.211517,3.227234
71.5478,0.027089,-0.004789,-0.015754,0.003662,-0.001526,0.999985,-99999,-99999,-99999,,3.211517,3.227234
71.559,0.02472,-0.005091,-0.015559,0.006042,-0.021729,0.999741,-99999,-99999,-99999,,3.091339,3.107285
71.57002,0.019055,-0.005288,-0.015556,-0.003052,-0.072983,0.997315,-99999,-99999,-99999,,3.28508,3.152176
71.58111,0.005366,-0.005499,-0.015987,0.003571,-0.09079,0.99585,-99999,-99999,-99999,,3.241852,2.999359
71.59226,0.005366,-0.005499,-0.015987,0.003571,-0.09079,0.99585,-99999,-99999,-99999,,3.241852,2.999359
71.60329,-0.000329,-0.005657,-0.015911,0.004288,-0.101593,0.994812,-99999,-99999,-99999,,3.185501,3.136581
71.61436,-0.014292,-0.005717,-0.016611,0.022446,-0.102005,0.994522,-99999,-99999,-99999,,3.222549,3.025635
71.62553,-0.014292,-0.005717,-0.016611,0.022446,-0.102005,0.994522,-99999,-99999,-99999,,3.222549,3.025635
71.63654,-0.024607,-0.003701,-0.023636,0.21872,-0.147507,0.964569,-99999,-99999,-99999,,3.179123,2.934204
71.64757,0.029226,-0.004993,-0.015905,0.040207,-0.334198,0.941635,-16.58207,0,0.165476,Ground,2.269272,-1
71.65882,0.029226,-0.004993,-0.015905,0.040207,-0.334198,0.941635,-17.29811,0,0.038262,Ground,2.269272,-1
71.66999,0.029496,-0.004798,-0.015734,-0.023132,-0.44429,0.895569,-7.684204,0,-0.613411,Ground,2.847794,-1
71.68089,0,0,0,0,0,1,-99999,-99999,-99999,,2.281982,-1
71.69218,0.030462,-0.006146,-0.011008,0.188232,-0.172852,0.966782,-99999,-99999,-99999,,3.218277,-1
71.70316,0.030462,-0.006146,-0.011008,0.188232,-0.172852,0.966782,-99999,-99999,-99999,,3.218277,-1
71.7144,-0.027243,-0.005139,-0.017959,-0.012665,-0.212921,0.976975,-99999,-99999,-99999,,3.116837,2.913544
71.72528,-0.027185,-0.005163,-0.018259,0.010651,-0.214111,0.976746,-99999,-99999,-99999,,3.255753,3.000717
71.73658,-0.027185,-0.005163,-0.018259,0.010651,-0.214111,0.976746,-99999,-99999,-99999,,3.255753,3.000717
71.7477,0.02939,-0.005053,-0.016015,0.026718,-0.177811,0.983688,-99999,-99999,-99999,,3.358627,3.164932
71.75874,0.029277,-0.005135,-0.015897,0.019043,-0.169434,0.985352,-99999,-99999,-99999,,3.285889,3.074005
71.76986,-0.00338,-0.005483,-0.016579,0.021072,-0.158295,0.987152,-99999,-99999,-99999,,3.321198,3.13884
71.78094,-0.00338,-0.005483,-0.016579,0.021072,-0.158295,0.987152,-99999,-99999,-99999,,3.321198,3.13884
71.79209,-0.000144,-0.005513,-0.016356,0.031448,-0.155472,0.987335,-99999,-99999,-99999,,3.324188,3.047531
71.80306,0.008341,-0.005441,-0.016126,0.030624,-0.158081,0.986939,-99999,-99999,-99999,,3.262939,3.137344
71.81429,0.008341,-0.005441,-0.016126,0.030624,-0.158081,0.986939,-99999,-99999,-99999,,3.262939,3.137344
71.8254,0.013615,-0.005394,-0.015999,0.032669,-0.156815,0.987076,-99999,-99999,-99999,,3.259384,3.13858
71.83654,0.003949,-0.005506,-0.016187,0.044754,-0.152603,0.987259,-99999,-99999,-99999,,3.249924,3.132904
71.84765,0.003949,-0.005506,-0.016187,0.044754,-0.152603,0.987259,-99999,-99999,-99999,,3.249924,3.132904
71.85869,0.001288,-0.005538,-0.016239,0.052475,-0.148666,0.987488,-99999,-99999,-99999,,3.232544,3.136612
71.86968,0.00235,-0.00553,-0.016189,0.05481,-0.148132,0.987442,-99999,-99999,-99999,,3.232986,3.138687
71.88091,0.009416,-0.005488,-0.015925,0.06813,-0.150696,0.986221,-99999,-99999,-99999,,3.199448,3.148071
71.89207,0.009416,-0.005488,-0.015925,0.06813,-0.150696,0.986221,-99999,-99999,-99999,,3.199448,3.148071
71.90319,0.012431,-0.005462,-0.01571,0.072449,-0.160248,0.984406,-99999,-99999,-99999,,3.193115,3.144592
71.91415,-0.01356,-0.006311,-0.014985,0.186081,-0.204987,0.960907,-99999,-99999,-99999,,3.180023,3.177399
71.92537,-0.01356,-0.006311,-0.014985,0.186081,-0.204987,0.960907,-99999,-99999,-99999,,3.180023,3.177399
71.93649,-0.023957,-0.006778,-0.014218,0.272415,-0.212006,0.938522,-99999,-99999,-99999,,3.141098,3.253036
71.94749,-0.02474,-0.006795,-0.014228,0.262253,-0.214722,0.940796,-99999,-99999,-99999,,3.302246,3.28418
71.95864,-0.02474,-0.006795,-0.014228,0.262253,-0.214722,0.940796,-99999,-99999,-99999,,3.302246,3.28418
71.96986,-0.02496,-0.006888,-0.013919,0.276627,-0.212723,0.937119,-99999,-99999,-99999,,3.247833,3.30101
